# height, width, number of rows, number of columns
# 471, 640, 1059, 7
# x, y, size, angle, response, octave, class_id
1.400194244384765625e+02,1.787587585449218750e+02,3.445989847183227539e+00,0.000000000000000000e+00,2.985212802886962891e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.852788085937500000e+02,2.800094299316406250e+02,3.016111373901367188e+00,0.000000000000000000e+00,2.979739904403686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863323364257812500e+02,3.159422912597656250e+02,2.500092744827270508e+00,0.000000000000000000e+00,2.968452692031860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524744567871093750e+02,3.365296020507812500e+02,3.996406793594360352e+00,0.000000000000000000e+00,2.963423252105712891e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.750035705566406250e+02,2.812278137207031250e+02,3.303527116775512695e+00,0.000000000000000000e+00,2.953234672546386719e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.483058166503906250e+02,2.554221343994140625e+02,2.567924737930297852e+00,0.000000000000000000e+00,2.947244644165039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442908935546875000e+02,2.908542785644531250e+02,3.345642089843750000e+00,0.000000000000000000e+00,2.941452026367187500e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.379543304443359375e+02,2.911573486328125000e+02,2.669041872024536133e+00,0.000000000000000000e+00,2.941264390945434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.732489929199218750e+02,2.723914489746093750e+02,4.213722705841064453e+00,0.000000000000000000e+00,2.935103893280029297e+00,1.153459200000000000e+07,-1.000000000000000000e+00
5.218975219726562500e+02,3.579809875488281250e+02,1.228528690338134766e+01,0.000000000000000000e+00,2.934482574462890625e+00,2.208614500000000000e+07,-1.000000000000000000e+00
1.890594482421875000e+02,1.909286041259765625e+02,8.719258308410644531e+00,0.000000000000000000e+00,2.932737827301025391e+00,1.402496100000000000e+07,-1.000000000000000000e+00
2.668737182617187500e+02,2.716477355957031250e+02,3.531183242797851562e+00,0.000000000000000000e+00,2.931540250778198242e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.264604187011718750e+01,2.480208129882812500e+02,3.339437961578369141e+00,0.000000000000000000e+00,2.928603410720825195e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.252688751220703125e+02,1.563961639404296875e+02,3.334432601928710938e+00,0.000000000000000000e+00,2.912941932678222656e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.730410156250000000e+02,3.083133239746093750e+02,3.505360603332519531e+00,0.000000000000000000e+00,2.909264564514160156e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.296477813720703125e+02,2.488355407714843750e+02,2.593458414077758789e+00,0.000000000000000000e+00,2.908239603042602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.812722396850585938e+01,2.546440277099609375e+02,5.767800807952880859e+00,0.000000000000000000e+00,2.878658771514892578e+00,1.756416000000000000e+07,-1.000000000000000000e+00
2.773428344726562500e+02,3.084799499511718750e+02,3.478451490402221680e+00,0.000000000000000000e+00,2.864707469940185547e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.098151321411132812e+02,2.021881256103515625e+02,2.999114513397216797e+00,0.000000000000000000e+00,2.846814632415771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.803215637207031250e+02,2.807578735351562500e+02,2.668432474136352539e+00,0.000000000000000000e+00,2.844928741455078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906459045410156250e+02,2.201236267089843750e+02,9.787087440490722656e+00,0.000000000000000000e+00,2.824907302856445312e+00,2.234803300000000000e+07,-1.000000000000000000e+00
3.802679824829101562e+01,2.662058410644531250e+02,2.741856813430786133e+00,0.000000000000000000e+00,2.824811458587646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.159743041992187500e+02,2.333025970458984375e+02,8.970699310302734375e+00,0.000000000000000000e+00,2.815297126770019531e+00,1.605657700000000000e+07,-1.000000000000000000e+00
2.122084808349609375e+02,1.223674850463867188e+02,6.198812484741210938e+00,0.000000000000000000e+00,2.810795545578002930e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.190905227661132812e+02,3.267466430664062500e+02,2.703128814697265625e+00,0.000000000000000000e+00,2.803941249847412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.464052429199218750e+02,2.890023498535156250e+02,5.469999790191650391e+00,0.000000000000000000e+00,2.803114652633666992e+00,1.369753600000000000e+07,-1.000000000000000000e+00
1.534184570312500000e+02,2.235972595214843750e+02,4.249137878417968750e+00,0.000000000000000000e+00,2.799323081970214844e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.262893066406250000e+02,3.399269714355468750e+02,1.349940681457519531e+01,0.000000000000000000e+00,2.781004428863525391e+00,1.218969800000000000e+07,-1.000000000000000000e+00
3.908448486328125000e+02,2.800010986328125000e+02,2.535254716873168945e+00,0.000000000000000000e+00,2.779428243637084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327083740234375000e+02,3.260556335449218750e+02,6.028297424316406250e+00,0.000000000000000000e+00,2.773602962493896484e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.821172485351562500e+02,2.840262145996093750e+02,8.951420783996582031e+00,0.000000000000000000e+00,2.746405839920043945e+00,1.592550500000000000e+07,-1.000000000000000000e+00
4.221424102783203125e+01,1.272993316650390625e+02,3.831429243087768555e+00,0.000000000000000000e+00,2.740112304687500000e+00,2.136473600000000000e+07,-1.000000000000000000e+00
4.013808898925781250e+02,2.895204772949218750e+02,3.955754756927490234e+00,0.000000000000000000e+00,2.738610267639160156e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.359604187011718750e+02,1.297824859619140625e+02,3.201456069946289062e+00,0.000000000000000000e+00,2.726634025573730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.264188842773437500e+02,2.973926696777343750e+02,3.786309957504272461e+00,0.000000000000000000e+00,2.722907066345214844e+00,2.051276800000000000e+07,-1.000000000000000000e+00
4.444515686035156250e+02,3.546539916992187500e+02,3.805406808853149414e+00,0.000000000000000000e+00,2.705070972442626953e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.664848327636718750e+01,2.712989501953125000e+02,6.027499675750732422e+00,0.000000000000000000e+00,2.701517105102539062e+00,2.070988800000000000e+07,-1.000000000000000000e+00
6.503376007080078125e+01,1.438793029785156250e+02,6.215722560882568359e+00,0.000000000000000000e+00,2.690389633178710938e+00,2.293811200000000000e+07,-1.000000000000000000e+00
3.557772445678710938e+01,1.405470886230468750e+02,4.395319461822509766e+00,0.000000000000000000e+00,2.689667701721191406e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.161370849609375000e+01,2.048372192382812500e+02,2.596616983413696289e+00,0.000000000000000000e+00,2.668550252914428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.814252281188964844e+01,2.766022338867187500e+02,3.960039377212524414e+00,0.000000000000000000e+00,2.664910078048706055e+00,2.378956800000000000e+07,-1.000000000000000000e+00
6.271797943115234375e+01,1.385045623779296875e+02,3.729703426361083984e+00,0.000000000000000000e+00,2.644988059997558594e+00,1.946419200000000000e+07,-1.000000000000000000e+00
8.862136840820312500e+01,3.071021728515625000e+02,2.840842485427856445e+00,0.000000000000000000e+00,2.640228748321533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.466215820312500000e+02,2.764386596679687500e+02,3.462604999542236328e+00,0.000000000000000000e+00,2.634929656982421875e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.056686706542968750e+02,1.610692901611328125e+02,2.978554725646972656e+00,0.000000000000000000e+00,2.624908447265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.656687927246093750e+02,3.376916198730468750e+02,2.713428258895874023e+00,0.000000000000000000e+00,2.612545967102050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.688983459472656250e+02,3.053368835449218750e+02,5.789757251739501953e+00,0.000000000000000000e+00,2.596790790557861328e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.033406982421875000e+02,1.237453536987304688e+02,4.110997200012207031e+00,0.000000000000000000e+00,2.592432737350463867e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.047875976562500000e+02,2.964257507324218750e+02,7.177268505096435547e+00,0.000000000000000000e+00,2.585932254791259766e+00,1.664614500000000000e+07,-1.000000000000000000e+00
3.649442749023437500e+02,3.064413146972656250e+02,4.529149532318115234e+00,0.000000000000000000e+00,2.582107305526733398e+00,1.677747200000000000e+07,-1.000000000000000000e+00
7.056420135498046875e+01,3.046922607421875000e+02,7.832009315490722656e+00,0.000000000000000000e+00,2.559107303619384766e+00,2.293760100000000000e+07,-1.000000000000000000e+00
3.434682006835937500e+02,3.416030883789062500e+02,2.984618663787841797e+00,0.000000000000000000e+00,2.549098253250122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515527038574218750e+02,1.898972320556640625e+02,3.087802171707153320e+00,0.000000000000000000e+00,2.544161796569824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.022283172607421875e+01,1.964342346191406250e+02,2.529505252838134766e+00,0.000000000000000000e+00,2.540282726287841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.102006835937500000e+02,2.979427490234375000e+02,3.883162975311279297e+00,0.000000000000000000e+00,2.533144712448120117e+00,2.234777600000000000e+07,-1.000000000000000000e+00
3.018119201660156250e+02,3.080497436523437500e+02,2.553740024566650391e+00,0.000000000000000000e+00,2.509143114089965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.563473358154296875e+02,2.201854705810546875e+02,2.579627275466918945e+00,0.000000000000000000e+00,2.508892774581909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811074218750000000e+02,8.915651702880859375e+01,7.820581912994384766e+00,0.000000000000000000e+00,2.503203392028808594e+00,2.287206500000000000e+07,-1.000000000000000000e+00
2.948837280273437500e+02,2.774901123046875000e+02,2.979317665100097656e+00,0.000000000000000000e+00,2.493741035461425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.382344818115234375e+02,2.012735443115234375e+02,2.624122381210327148e+00,0.000000000000000000e+00,2.484175205230712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012861328125000000e+02,3.016177368164062500e+02,4.159087657928466797e+00,0.000000000000000000e+00,2.466380596160888672e+00,1.061708800000000000e+07,-1.000000000000000000e+00
6.825811004638671875e+01,2.030205230712890625e+02,1.388163757324218750e+01,0.000000000000000000e+00,2.428066730499267578e+00,1.422131400000000000e+07,-1.000000000000000000e+00
2.492428741455078125e+02,1.778769531250000000e+02,2.615091800689697266e+00,0.000000000000000000e+00,2.412528038024902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055293884277343750e+02,1.707640838623046875e+02,2.993111133575439453e+00,0.000000000000000000e+00,2.398109912872314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.396127319335937500e+01,3.059118041992187500e+02,4.804250240325927734e+00,0.000000000000000000e+00,2.397407531738281250e+00,2.103731200000000000e+07,-1.000000000000000000e+00
2.214850158691406250e+02,2.360958557128906250e+02,6.159701824188232422e+00,0.000000000000000000e+00,2.380913734436035156e+00,2.228275200000000000e+07,-1.000000000000000000e+00
3.235723876953125000e+02,2.746990356445312500e+02,4.198071479797363281e+00,0.000000000000000000e+00,2.379901885986328125e+00,1.127244800000000000e+07,-1.000000000000000000e+00
9.267734527587890625e+01,1.261153564453125000e+02,3.900953531265258789e+00,0.000000000000000000e+00,2.369983911514282227e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.898814086914062500e+02,2.911365356445312500e+02,3.125979900360107422e+00,0.000000000000000000e+00,2.365473270416259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.695904541015625000e+01,1.743737792968750000e+02,2.814995050430297852e+00,0.000000000000000000e+00,2.362483978271484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.315270385742187500e+02,1.364811859130859375e+02,1.904815864562988281e+01,0.000000000000000000e+00,2.342885017395019531e+00,2.038195400000000000e+07,-1.000000000000000000e+00
5.836953125000000000e+02,2.136333770751953125e+02,2.680029153823852539e+00,0.000000000000000000e+00,2.340113401412963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.563874664306640625e+02,2.120399932861328125e+02,3.380932569503784180e+00,0.000000000000000000e+00,2.330479860305786133e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.267742309570312500e+02,2.800007324218750000e+02,3.555416584014892578e+00,0.000000000000000000e+00,2.299961090087890625e+00,1.599078400000000000e+07,-1.000000000000000000e+00
6.062683105468750000e+02,2.142884979248046875e+02,2.627779245376586914e+00,0.000000000000000000e+00,2.292603969573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.444569396972656250e+02,2.836136474609375000e+02,2.653858184814453125e+00,0.000000000000000000e+00,2.292515039443969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.118356857299804688e+02,3.095291748046875000e+02,3.083496809005737305e+00,0.000000000000000000e+00,2.285942316055297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.091427688598632812e+02,2.703670654296875000e+02,1.995520782470703125e+01,0.000000000000000000e+00,2.284797430038452148e+00,2.378982600000000000e+07,-1.000000000000000000e+00
2.066560516357421875e+02,2.774525756835937500e+02,2.570723772048950195e+00,0.000000000000000000e+00,2.282179832458496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.263155517578125000e+02,1.209427185058593750e+02,2.682848453521728516e+00,0.000000000000000000e+00,2.265933990478515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145710983276367188e+02,3.161436462402343750e+02,6.247096538543701172e+00,0.000000000000000000e+00,2.234664916992187500e+00,2.333132800000000000e+07,-1.000000000000000000e+00
3.119885864257812500e+02,3.078515319824218750e+02,2.563916921615600586e+00,0.000000000000000000e+00,2.234604120254516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.338737487792968750e+02,2.711922607421875000e+02,2.811863183975219727e+00,0.000000000000000000e+00,2.229830265045166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070748748779296875e+02,2.578705139160156250e+02,2.902707815170288086e+00,0.000000000000000000e+00,2.226736545562744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417585449218750000e+02,3.064598083496093750e+02,5.580209255218505859e+00,0.000000000000000000e+00,2.216702461242675781e+00,1.513932800000000000e+07,-1.000000000000000000e+00
8.112569427490234375e+01,1.713214111328125000e+02,7.987760066986083984e+00,0.000000000000000000e+00,2.213437557220458984e+00,2.437939300000000000e+07,-1.000000000000000000e+00
2.485515289306640625e+02,2.177245941162109375e+02,2.983527660369873047e+00,0.000000000000000000e+00,2.197137832641601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.111917724609375000e+02,2.122578735351562500e+02,2.639883279800415039e+00,0.000000000000000000e+00,2.194570779800415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.006596069335937500e+02,2.900213012695312500e+02,1.339204120635986328e+01,0.000000000000000000e+00,2.170564174652099609e+00,1.159987400000000000e+07,-1.000000000000000000e+00
4.167144165039062500e+02,3.151381225585937500e+02,3.224227190017700195e+00,0.000000000000000000e+00,2.154997348785400391e+00,8.912896000000000000e+06,-1.000000000000000000e+00
8.841242218017578125e+01,1.362368621826171875e+02,4.790406703948974609e+00,0.000000000000000000e+00,2.151961803436279297e+00,2.084070400000000000e+07,-1.000000000000000000e+00
5.824843750000000000e+02,2.238960113525390625e+02,2.639042377471923828e+00,0.000000000000000000e+00,2.147550582885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.885887145996093750e+01,1.519723205566406250e+02,2.855050086975097656e+00,0.000000000000000000e+00,2.144499063491821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.271186523437500000e+02,2.778312988281250000e+02,6.818634033203125000e+00,0.000000000000000000e+00,2.144072532653808594e+00,1.291059300000000000e+07,-1.000000000000000000e+00
3.290714416503906250e+02,3.104848022460937500e+02,3.650999307632446289e+00,0.000000000000000000e+00,2.127895593643188477e+00,1.789132800000000000e+07,-1.000000000000000000e+00
7.226795196533203125e+01,2.986198730468750000e+02,2.788085937500000000e+00,0.000000000000000000e+00,2.118942737579345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.010223388671875000e+02,3.362479248046875000e+02,3.642608165740966797e+00,0.000000000000000000e+00,2.117517471313476562e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.335363922119140625e+02,3.305216064453125000e+02,5.831955909729003906e+00,0.000000000000000000e+00,2.106800079345703125e+00,1.835059200000000000e+07,-1.000000000000000000e+00
3.779462890625000000e+02,3.351774902343750000e+02,3.902028799057006836e+00,0.000000000000000000e+00,2.102843999862670898e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.055077209472656250e+02,3.078475646972656250e+02,2.506093263626098633e+00,0.000000000000000000e+00,2.101608037948608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.939941406250000000e+02,3.165942077636718750e+02,1.039999103546142578e+01,0.000000000000000000e+00,2.099219083786010742e+00,1.002752100000000000e+07,-1.000000000000000000e+00
4.684416503906250000e+02,1.977316894531250000e+02,2.406884384155273438e+01,0.000000000000000000e+00,2.084307670593261719e+00,2.057881800000000000e+07,-1.000000000000000000e+00
9.879946899414062500e+01,1.616576080322265625e+02,3.554572343826293945e+00,0.000000000000000000e+00,2.073541402816772461e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.785331420898437500e+02,1.797841644287109375e+02,3.358008146286010742e+00,0.000000000000000000e+00,2.045536518096923828e+00,1.186201600000000000e+07,-1.000000000000000000e+00
8.725241851806640625e+01,2.215558776855468750e+02,4.018172264099121094e+00,0.000000000000000000e+00,2.042415142059326172e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.670903625488281250e+02,3.029640808105468750e+02,2.544066905975341797e+00,0.000000000000000000e+00,2.042005062103271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.274828186035156250e+02,2.055630493164062500e+02,4.707611560821533203e+00,0.000000000000000000e+00,2.005442619323730469e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.732626342773437500e+02,3.367639160156250000e+02,2.452604770660400391e+00,0.000000000000000000e+00,2.004510879516601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.709496307373046875e+01,2.575803527832031250e+02,5.739213943481445312e+00,0.000000000000000000e+00,2.001858472824096680e+00,1.717094400000000000e+07,-1.000000000000000000e+00
5.510464477539062500e+02,2.892645263671875000e+02,2.656125068664550781e+00,0.000000000000000000e+00,1.997967243194580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876203308105468750e+02,3.109997558593750000e+02,7.182451725006103516e+00,0.000000000000000000e+00,1.982888698577880859e+00,1.671168100000000000e+07,-1.000000000000000000e+00
3.339740905761718750e+02,3.261971740722656250e+02,1.231879043579101562e+01,0.000000000000000000e+00,1.970746755599975586e+00,2.228275300000000000e+07,-1.000000000000000000e+00
2.065896148681640625e+02,2.667212524414062500e+02,2.988210916519165039e+00,0.000000000000000000e+00,1.967956185340881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.348750305175781250e+02,2.996222229003906250e+02,8.099283218383789062e+00,0.000000000000000000e+00,1.957745552062988281e+00,8.651009000000000000e+06,-1.000000000000000000e+00
2.414690589904785156e+01,1.960833435058593750e+02,3.312410831451416016e+00,0.000000000000000000e+00,1.955366134643554688e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.613290710449218750e+02,2.267375640869140625e+02,6.731631755828857422e+00,0.000000000000000000e+00,1.952423095703125000e+00,1.199308900000000000e+07,-1.000000000000000000e+00
1.723091125488281250e+02,3.261133117675781250e+02,3.554185867309570312e+00,0.000000000000000000e+00,1.935062289237976074e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.240127868652343750e+02,2.918297119140625000e+02,5.894004344940185547e+00,0.000000000000000000e+00,1.923003196716308594e+00,1.913702400000000000e+07,-1.000000000000000000e+00
8.121071624755859375e+01,2.746279907226562500e+02,3.460078716278076172e+00,0.000000000000000000e+00,1.915189743041992188e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.781538391113281250e+02,2.376074371337890625e+02,3.887761831283569336e+00,0.000000000000000000e+00,1.899006843566894531e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.620289459228515625e+02,3.108571472167968750e+02,3.557935476303100586e+00,0.000000000000000000e+00,1.895274162292480469e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.228223876953125000e+02,1.717507324218750000e+02,2.946179628372192383e+00,0.000000000000000000e+00,1.882777690887451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341364746093750000e+02,2.787829589843750000e+02,7.973470211029052734e+00,0.000000000000000000e+00,1.873629093170166016e+00,2.424832100000000000e+07,-1.000000000000000000e+00
4.782772216796875000e+02,2.541241912841796875e+02,2.590407848358154297e+00,0.000000000000000000e+00,1.846235990524291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.432689666748046875e+01,2.605339660644531250e+02,2.949727773666381836e+00,0.000000000000000000e+00,1.839779973030090332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.855201721191406250e+02,2.764330444335937500e+02,2.622278213500976562e+00,0.000000000000000000e+00,1.822170853614807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.171528930664062500e+02,3.050978088378906250e+02,3.941386461257934570e+00,0.000000000000000000e+00,1.817823410034179688e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.284596252441406250e+02,3.196276550292968750e+02,3.554950475692749023e+00,0.000000000000000000e+00,1.797193765640258789e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.437276306152343750e+02,3.971458816528320312e+01,6.275014877319335938e+00,0.000000000000000000e+00,1.794507026672363281e+00,2.365900800000000000e+07,-1.000000000000000000e+00
2.969785766601562500e+02,2.966755981445312500e+02,4.530101776123046875e+00,0.000000000000000000e+00,1.794221639633178711e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.689822082519531250e+02,2.086736450195312500e+02,1.423367500305175781e+01,0.000000000000000000e+00,1.775136947631835938e+00,1.605632200000000000e+07,-1.000000000000000000e+00
4.329837646484375000e+02,3.188883972167968750e+02,2.635988235473632812e+00,0.000000000000000000e+00,1.713626384735107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.078750610351562500e+02,1.602557983398437500e+02,2.942857503890991211e+00,0.000000000000000000e+00,1.713495373725891113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.022020111083984375e+02,3.038886718750000000e+02,4.147266387939453125e+00,0.000000000000000000e+00,1.706249117851257324e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.321983489990234375e+02,3.374572753906250000e+02,4.559292793273925781e+00,0.000000000000000000e+00,1.700695872306823730e+00,1.723622400000000000e+07,-1.000000000000000000e+00
3.981551818847656250e+02,3.184759826660156250e+02,2.474707365036010742e+00,0.000000000000000000e+00,1.697181582450866699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.105245056152343750e+02,2.401995697021484375e+02,4.478894710540771484e+00,0.000000000000000000e+00,1.684184789657592773e+00,1.599104000000000000e+07,-1.000000000000000000e+00
3.902305603027343750e+01,3.004406433105468750e+02,2.986718177795410156e+00,0.000000000000000000e+00,1.641205191612243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.155739440917968750e+02,2.323661499023437500e+02,2.614416122436523438e+00,0.000000000000000000e+00,1.624744415283203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244056701660156250e+02,2.170271759033203125e+02,3.716910600662231445e+00,0.000000000000000000e+00,1.612285256385803223e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.184119033813476562e+02,3.364490661621093750e+02,3.087398529052734375e+00,0.000000000000000000e+00,1.603126525878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.301257934570312500e+02,2.617416992187500000e+02,2.640790224075317383e+00,0.000000000000000000e+00,1.596401214599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.983990478515625000e+02,1.068652114868164062e+02,5.153752803802490234e+00,0.000000000000000000e+00,1.595565795898437500e+00,9.372160000000000000e+06,-1.000000000000000000e+00
2.158689270019531250e+02,2.895479125976562500e+02,2.769338846206665039e+00,0.000000000000000000e+00,1.582067966461181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.235953369140625000e+02,6.639541625976562500e+01,2.989793062210083008e+00,0.000000000000000000e+00,1.570069313049316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.769772033691406250e+02,2.566641540527343750e+02,3.365255355834960938e+00,0.000000000000000000e+00,1.568360805511474609e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.491568756103515625e+02,2.977628479003906250e+02,2.938122272491455078e+00,0.000000000000000000e+00,1.564252972602844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.393293609619140625e+02,3.307273864746093750e+02,4.153427124023437500e+00,0.000000000000000000e+00,1.549692153930664062e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.191922607421875000e+02,2.275685119628906250e+02,1.362626934051513672e+01,0.000000000000000000e+00,1.528580069541931152e+00,1.291059400000000000e+07,-1.000000000000000000e+00
5.774942016601562500e+02,2.260115966796875000e+02,2.597106218338012695e+00,0.000000000000000000e+00,1.526602506637573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967031860351562500e+02,2.388833160400390625e+02,2.878938674926757812e+00,0.000000000000000000e+00,1.524381518363952637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278704071044921875e+02,3.343027343750000000e+02,3.075018644332885742e+00,0.000000000000000000e+00,1.506860613822937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852157135009765625e+02,8.508192443847656250e+01,3.597473144531250000e+00,0.000000000000000000e+00,1.498835563659667969e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.380611267089843750e+02,2.033078918457031250e+02,5.342646121978759766e+00,0.000000000000000000e+00,1.486001014709472656e+00,1.199360000000000000e+07,-1.000000000000000000e+00
5.085970458984375000e+02,2.957084960937500000e+02,6.294017314910888672e+00,0.000000000000000000e+00,1.485697031021118164e+00,2.385561600000000000e+07,-1.000000000000000000e+00
5.532275390625000000e+02,6.954182434082031250e+01,1.209512710571289062e+01,0.000000000000000000e+00,1.480680942535400391e+00,2.097203300000000000e+07,-1.000000000000000000e+00
5.721468505859375000e+02,1.812773284912109375e+02,2.601841926574707031e+00,0.000000000000000000e+00,1.466735601425170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.142504577636718750e+02,3.091364746093750000e+02,2.831950902938842773e+00,0.000000000000000000e+00,1.452344179153442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.497096557617187500e+02,2.236002349853515625e+02,3.690806627273559570e+00,0.000000000000000000e+00,1.436823368072509766e+00,1.867776000000000000e+07,-1.000000000000000000e+00
4.517492065429687500e+02,3.167970581054687500e+02,3.669849395751953125e+00,0.000000000000000000e+00,1.435831427574157715e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.873795166015625000e+02,2.323740997314453125e+02,3.064872980117797852e+00,0.000000000000000000e+00,1.427409648895263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765106201171875000e+02,1.283831481933593750e+02,5.234265327453613281e+00,0.000000000000000000e+00,1.418087005615234375e+00,1.055180800000000000e+07,-1.000000000000000000e+00
3.895346374511718750e+02,3.020296325683593750e+02,3.007397651672363281e+00,0.000000000000000000e+00,1.405941486358642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.153956756591796875e+02,2.386667022705078125e+02,3.050979137420654297e+00,0.000000000000000000e+00,1.404448270797729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
