# height, width, number of rows, number of columns
# 471, 640, 1096, 7
# x, y, size, angle, response, octave, class_id
3.102171936035156250e+02,3.483475341796875000e+02,1.730372428894042969e+01,0.000000000000000000e+00,2.692362785339355469e+00,1.343513800000000000e+07,-1.000000000000000000e+00
3.133742675781250000e+02,3.805502929687500000e+02,3.059429645538330078e+00,0.000000000000000000e+00,2.689862728118896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.326142578125000000e+02,3.262816162109375000e+02,6.016676425933837891e+00,0.000000000000000000e+00,2.689558982849121094e+00,2.057881600000000000e+07,-1.000000000000000000e+00
2.893116760253906250e+01,2.384131317138671875e+02,5.273558139801025391e+00,0.000000000000000000e+00,2.688519001007080078e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.839789886474609375e+02,1.798391571044921875e+02,3.459795951843261719e+00,0.000000000000000000e+00,2.684498071670532227e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.811569976806640625e+01,2.134271545410156250e+02,3.108342409133911133e+00,0.000000000000000000e+00,2.681399106979370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.230135803222656250e+02,2.528130798339843750e+02,3.835507631301879883e+00,0.000000000000000000e+00,2.677805185317993164e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.980004577636718750e+02,2.201343841552734375e+02,2.944072961807250977e+00,0.000000000000000000e+00,2.671257972717285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.709727783203125000e+02,2.617412414550781250e+02,2.505710601806640625e+00,0.000000000000000000e+00,2.670244216918945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.910137023925781250e+02,3.495375061035156250e+02,2.873694419860839844e+00,0.000000000000000000e+00,2.665372848510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.189630126953125000e+02,4.089723510742187500e+02,2.549065828323364258e+00,0.000000000000000000e+00,2.663776159286499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659663696289062500e+02,2.475654754638671875e+02,2.661834239959716797e+00,0.000000000000000000e+00,2.662948131561279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.077509155273437500e+02,4.057576904296875000e+02,5.186588287353515625e+00,0.000000000000000000e+00,2.650623321533203125e+00,9.830912000000000000e+06,-1.000000000000000000e+00
1.445783805847167969e+01,2.577708435058593750e+02,3.602826833724975586e+00,0.000000000000000000e+00,2.644035100936889648e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.810846862792968750e+02,4.367172241210937500e+02,2.636932134628295898e+00,0.000000000000000000e+00,2.643199205398559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316336059570312500e+02,1.483013153076171875e+02,2.964935064315795898e+00,0.000000000000000000e+00,2.637324094772338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.809359436035156250e+02,3.534496459960937500e+02,6.366108894348144531e+00,0.000000000000000000e+00,2.629119873046875000e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.012033691406250000e+02,2.456176452636718750e+02,4.505166053771972656e+00,0.000000000000000000e+00,2.614562034606933594e+00,1.638425600000000000e+07,-1.000000000000000000e+00
4.859316406250000000e+02,2.795765686035156250e+02,3.560116291046142578e+00,0.000000000000000000e+00,2.612469911575317383e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.296091766357421875e+02,4.401939697265625000e+02,3.077156782150268555e+00,0.000000000000000000e+00,2.611649274826049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.697651367187500000e+02,2.884593811035156250e+02,2.641807556152343750e+00,0.000000000000000000e+00,2.599992275238037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.908583679199218750e+02,3.045629882812500000e+02,2.619180440902709961e+00,0.000000000000000000e+00,2.597997903823852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.372499237060546875e+02,2.906307373046875000e+02,2.575668334960937500e+00,0.000000000000000000e+00,2.587829828262329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.992845916748046875e+01,2.376018218994140625e+02,2.513667583465576172e+00,0.000000000000000000e+00,2.582043647766113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.847148742675781250e+02,3.277334289550781250e+02,3.568999052047729492e+00,0.000000000000000000e+00,2.581559658050537109e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.309312744140625000e+02,4.375297546386718750e+02,2.714147567749023438e+00,0.000000000000000000e+00,2.576490879058837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005861511230468750e+02,1.579511108398437500e+02,4.439113140106201172e+00,0.000000000000000000e+00,2.575044631958007812e+00,1.533568000000000000e+07,-1.000000000000000000e+00
2.304708709716796875e+02,2.241323547363281250e+02,2.763115167617797852e+00,0.000000000000000000e+00,2.573767662048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.225638351440429688e+02,3.842817687988281250e+02,4.913170814514160156e+00,0.000000000000000000e+00,2.555335521697998047e+00,2.267571200000000000e+07,-1.000000000000000000e+00
4.054659423828125000e+02,2.688404235839843750e+02,8.398050308227539062e+00,0.000000000000000000e+00,2.548606872558593750e+00,1.127244900000000000e+07,-1.000000000000000000e+00
1.196206665039062500e+02,1.609546203613281250e+02,3.902393102645874023e+00,0.000000000000000000e+00,2.546963691711425781e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.679749298095703125e+02,4.170914611816406250e+02,8.374999046325683594e+00,0.000000000000000000e+00,2.542201519012451172e+00,1.107584100000000000e+07,-1.000000000000000000e+00
2.442578887939453125e+02,2.938205261230468750e+02,2.669408559799194336e+00,0.000000000000000000e+00,2.533274888992309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.136569519042968750e+02,3.657343139648437500e+02,2.668182611465454102e+00,0.000000000000000000e+00,2.532302379608154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.259457397460937500e+02,2.559459533691406250e+02,2.577861070632934570e+00,0.000000000000000000e+00,2.528331756591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.763569030761718750e+02,3.009498291015625000e+02,2.691315174102783203e+00,0.000000000000000000e+00,2.522582054138183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.900848388671875000e+02,2.906236267089843750e+02,3.019817829132080078e+00,0.000000000000000000e+00,2.516829013824462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103611602783203125e+02,3.833162231445312500e+02,8.425540924072265625e+00,0.000000000000000000e+00,2.515759229660034180e+00,1.153459300000000000e+07,-1.000000000000000000e+00
4.479763031005859375e+01,2.807498474121093750e+02,2.510799407958984375e+00,0.000000000000000000e+00,2.511084556579589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.295709991455078125e+01,2.835917053222656250e+02,2.843104362487792969e+00,0.000000000000000000e+00,2.508229732513427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.791473388671875000e+02,3.271617736816406250e+02,2.622963428497314453e+00,0.000000000000000000e+00,2.508003711700439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.935885620117187500e+02,4.349545288085937500e+02,7.999931812286376953e+00,0.000000000000000000e+00,2.504850387573242188e+00,2.451046500000000000e+07,-1.000000000000000000e+00
1.016312789916992188e+02,2.262277526855468750e+02,5.170570850372314453e+00,0.000000000000000000e+00,2.496652603149414062e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.267372894287109375e+02,1.099294281005859375e+02,3.115461349487304688e+00,0.000000000000000000e+00,2.496573448181152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.603532409667968750e+01,2.746323242187500000e+02,4.751510620117187500e+00,0.000000000000000000e+00,2.494521856307983398e+00,2.025088000000000000e+07,-1.000000000000000000e+00
4.864031982421875000e+01,1.444862823486328125e+02,2.558526992797851562e+00,0.000000000000000000e+00,2.490856170654296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096797943115234375e+01,4.024677429199218750e+02,2.780348539352416992e+00,0.000000000000000000e+00,2.480185985565185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191702117919921875e+02,3.688579406738281250e+02,1.303776931762695312e+01,0.000000000000000000e+00,2.479262828826904297e+00,9.699330000000000000e+06,-1.000000000000000000e+00
1.560469360351562500e+02,2.121046142578125000e+02,3.335538864135742188e+00,0.000000000000000000e+00,2.478992938995361328e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.521781616210937500e+02,2.741456909179687500e+02,3.595089673995971680e+00,0.000000000000000000e+00,2.469349145889282227e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.103007812500000000e+02,2.972547302246093750e+02,4.322563171386718750e+00,0.000000000000000000e+00,2.465494155883789062e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.996846008300781250e+02,4.277482299804687500e+02,4.706084251403808594e+00,0.000000000000000000e+00,2.464852333068847656e+00,1.952998400000000000e+07,-1.000000000000000000e+00
9.910360717773437500e+01,2.286428985595703125e+02,3.070402383804321289e+00,0.000000000000000000e+00,2.454409599304199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156487197875976562e+02,3.455770568847656250e+02,2.191298675537109375e+01,0.000000000000000000e+00,2.454029083251953125e+00,1.382861000000000000e+07,-1.000000000000000000e+00
6.175035476684570312e+01,1.692196350097656250e+02,6.855034351348876953e+00,0.000000000000000000e+00,2.447700738906860352e+00,1.330380900000000000e+07,-1.000000000000000000e+00
8.949221801757812500e+01,2.070540161132812500e+02,3.628495216369628906e+00,0.000000000000000000e+00,2.445267677307128906e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.771430053710937500e+02,3.771345520019531250e+02,5.182948112487792969e+00,0.000000000000000000e+00,2.444959163665771484e+00,9.830912000000000000e+06,-1.000000000000000000e+00
1.183636474609375000e+02,4.073715820312500000e+02,3.461745262145996094e+00,0.000000000000000000e+00,2.442702054977416992e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.326229248046875000e+02,2.725925292968750000e+02,6.112398624420166016e+00,0.000000000000000000e+00,2.434918403625488281e+00,2.175846400000000000e+07,-1.000000000000000000e+00
8.072883605957031250e+01,1.827874908447265625e+02,5.827242374420166016e+00,0.000000000000000000e+00,2.429554939270019531e+00,1.828505600000000000e+07,-1.000000000000000000e+00
9.851939392089843750e+01,2.387603759765625000e+02,3.079496622085571289e+00,0.000000000000000000e+00,2.428451061248779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.498090972900390625e+02,2.624590148925781250e+02,4.570197105407714844e+00,0.000000000000000000e+00,2.427740335464477539e+00,1.743283200000000000e+07,-1.000000000000000000e+00
3.818155288696289062e+01,2.662260131835937500e+02,2.540557146072387695e+00,0.000000000000000000e+00,2.426279544830322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487416381835937500e+02,1.692219848632812500e+02,2.768813848495483398e+00,0.000000000000000000e+00,2.417521953582763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448867187500000000e+02,1.917942047119140625e+02,4.097874641418457031e+00,0.000000000000000000e+00,2.416945934295654297e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.939750366210937500e+02,1.958491058349609375e+02,1.164395523071289062e+01,0.000000000000000000e+00,2.407915830612182617e+00,1.821952100000000000e+07,-1.000000000000000000e+00
1.790630950927734375e+02,2.112776489257812500e+02,2.506949663162231445e+00,0.000000000000000000e+00,2.406081199645996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.861931610107421875e+01,2.751300659179687500e+02,2.612405300140380859e+00,0.000000000000000000e+00,2.405783414840698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.991341247558593750e+02,3.033653259277343750e+02,2.386526346206665039e+00,0.000000000000000000e+00,2.404408693313598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532950897216796875e+02,3.342627563476562500e+02,9.557688713073730469e+00,0.000000000000000000e+00,2.399911165237426758e+00,2.064409700000000000e+07,-1.000000000000000000e+00
1.305316467285156250e+02,3.989631958007812500e+02,4.261345386505126953e+00,0.000000000000000000e+00,2.393887519836425781e+00,1.238656000000000000e+07,-1.000000000000000000e+00
4.073457946777343750e+02,3.182237243652343750e+02,2.445269346237182617e+00,0.000000000000000000e+00,2.393827915191650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.942491455078125000e+02,3.380890197753906250e+02,7.688230037689208984e+00,0.000000000000000000e+00,2.389544010162353516e+00,2.162688100000000000e+07,-1.000000000000000000e+00
5.249241333007812500e+02,3.590609436035156250e+02,1.208680248260498047e+01,0.000000000000000000e+00,2.380923271179199219e+00,2.090649700000000000e+07,-1.000000000000000000e+00
4.696047363281250000e+02,1.989892730712890625e+02,2.397332382202148438e+01,0.000000000000000000e+00,2.379254341125488281e+00,2.031667400000000000e+07,-1.000000000000000000e+00
4.039512634277343750e+02,3.044007568359375000e+02,5.099419593811035156e+00,0.000000000000000000e+00,2.374219894409179688e+00,8.651264000000000000e+06,-1.000000000000000000e+00
7.290760040283203125e+01,4.094805603027343750e+02,4.024708747863769531e+00,0.000000000000000000e+00,2.370250225067138672e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.330061950683593750e+02,3.025845642089843750e+02,3.876307964324951172e+00,0.000000000000000000e+00,2.357625961303710938e+00,2.221670400000000000e+07,-1.000000000000000000e+00
5.165158081054687500e+01,2.824520568847656250e+02,2.904553651809692383e+00,0.000000000000000000e+00,2.347945690155029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.339341735839843750e+02,4.113180847167968750e+02,5.219360351562500000e+00,0.000000000000000000e+00,2.345103025436401367e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.959757537841796875e+02,4.183803405761718750e+02,3.872500896453857422e+00,0.000000000000000000e+00,2.322762966156005859e+00,2.215116800000000000e+07,-1.000000000000000000e+00
3.712141113281250000e+02,2.795977172851562500e+02,4.716013908386230469e+00,0.000000000000000000e+00,2.313389062881469727e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.296999206542968750e+02,1.681445159912109375e+02,3.261879205703735352e+00,0.000000000000000000e+00,2.312173843383789062e+00,9.764864000000000000e+06,-1.000000000000000000e+00
3.181154479980468750e+02,3.679109191894531250e+02,4.666154861450195312e+00,0.000000000000000000e+00,2.309937953948974609e+00,1.894016000000000000e+07,-1.000000000000000000e+00
4.290133361816406250e+02,2.220993194580078125e+02,5.351540088653564453e+00,0.000000000000000000e+00,2.283915519714355469e+00,1.212467200000000000e+07,-1.000000000000000000e+00
3.291610107421875000e+02,4.511973876953125000e+02,4.810091495513916016e+00,0.000000000000000000e+00,2.279887914657592773e+00,2.110284800000000000e+07,-1.000000000000000000e+00
2.191802215576171875e+02,3.675073852539062500e+02,4.449729442596435547e+00,0.000000000000000000e+00,2.275614023208618164e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.487731933593750000e+02,2.769858703613281250e+02,3.928298234939575195e+00,0.000000000000000000e+00,2.274726629257202148e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.361353149414062500e+02,3.968893432617187500e+02,2.609480857849121094e+00,0.000000000000000000e+00,2.271747589111328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.648585815429687500e+02,3.531932373046875000e+02,6.229242324829101562e+00,0.000000000000000000e+00,2.267657995223999023e+00,2.313472000000000000e+07,-1.000000000000000000e+00
5.114512023925781250e+02,1.700982360839843750e+02,2.912398099899291992e+00,0.000000000000000000e+00,2.262671709060668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.972125244140625000e+01,4.061758728027343750e+02,6.049345970153808594e+00,0.000000000000000000e+00,2.253890514373779297e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.374501495361328125e+02,3.959842529296875000e+02,3.962274789810180664e+00,0.000000000000000000e+00,2.242743015289306641e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.064355010986328125e+02,2.583272705078125000e+02,2.670613527297973633e+00,0.000000000000000000e+00,2.242215871810913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275520324707031250e+01,3.328200378417968750e+02,8.030922889709472656e+00,0.000000000000000000e+00,2.236752748489379883e+00,2.477260900000000000e+07,-1.000000000000000000e+00
1.677642974853515625e+02,2.136448516845703125e+02,3.328008174896240234e+00,0.000000000000000000e+00,2.228034734725952148e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.159828643798828125e+02,2.607016906738281250e+02,2.536903142929077148e+00,0.000000000000000000e+00,2.221462011337280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279737854003906250e+02,3.349386901855468750e+02,3.559498310089111328e+00,0.000000000000000000e+00,2.219794273376464844e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.047960205078125000e+02,3.868703918457031250e+02,5.065088748931884766e+00,0.000000000000000000e+00,2.218330860137939453e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.261502075195312500e+02,1.343186035156250000e+02,2.978635549545288086e+00,0.000000000000000000e+00,2.216186523437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.918691558837890625e+02,3.974055480957031250e+02,2.541764259338378906e+00,0.000000000000000000e+00,2.211730957031250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.142501831054687500e+02,3.216056518554687500e+02,2.539314270019531250e+00,0.000000000000000000e+00,2.210305452346801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742554473876953125e+02,3.249008483886718750e+02,4.147666454315185547e+00,0.000000000000000000e+00,2.210010290145874023e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.908660125732421875e+02,3.074242858886718750e+02,2.574392557144165039e+00,0.000000000000000000e+00,2.209055185317993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.376346282958984375e+02,3.873497009277343750e+02,3.557896852493286133e+00,0.000000000000000000e+00,2.195550441741943359e+00,1.605632000000000000e+07,-1.000000000000000000e+00
8.862959289550781250e+01,4.377688293457031250e+02,2.882417201995849609e+00,0.000000000000000000e+00,2.189565658569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.778262023925781250e+02,4.101831054687500000e+02,4.463856697082519531e+00,0.000000000000000000e+00,2.186268091201782227e+00,1.572889600000000000e+07,-1.000000000000000000e+00
5.946052932739257812e+01,2.111871948242187500e+02,3.448657274246215820e+00,0.000000000000000000e+00,2.180845975875854492e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.198242187500000000e+02,3.916680297851562500e+02,3.734357595443725586e+00,0.000000000000000000e+00,2.172360420227050781e+00,1.952972800000000000e+07,-1.000000000000000000e+00
3.763128967285156250e+02,2.567238159179687500e+02,2.713228940963745117e+00,0.000000000000000000e+00,2.170271873474121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.695717620849609375e+01,1.786160583496093750e+02,2.695177555084228516e+00,0.000000000000000000e+00,2.168377399444580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622530975341796875e+02,3.100883789062500000e+02,3.601838827133178711e+00,0.000000000000000000e+00,2.155728101730346680e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.443049011230468750e+02,4.570299377441406250e+02,2.748026132583618164e+00,0.000000000000000000e+00,2.150428056716918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.895829467773437500e+02,4.142993774414062500e+02,3.295860528945922852e+00,0.000000000000000000e+00,2.142148017883300781e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.263591766357421875e+02,1.912178802490234375e+02,2.691987514495849609e+00,0.000000000000000000e+00,2.139181613922119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.141301345825195312e+01,2.239750976562500000e+02,4.937400817871093750e+00,0.000000000000000000e+00,2.128496885299682617e+00,2.300339200000000000e+07,-1.000000000000000000e+00
4.286256027221679688e+01,1.669683837890625000e+02,3.383481264114379883e+00,0.000000000000000000e+00,2.127578973770141602e+00,1.238630400000000000e+07,-1.000000000000000000e+00
7.372475433349609375e+01,1.661064300537109375e+02,4.669103622436523438e+00,0.000000000000000000e+00,2.127121925354003906e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.372931365966796875e+02,2.747545776367187500e+02,2.539107322692871094e+00,0.000000000000000000e+00,2.109427928924560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.833300323486328125e+02,2.995961608886718750e+02,2.902699947357177734e+00,0.000000000000000000e+00,2.102687120437622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592645568847656250e+02,4.256825866699218750e+02,5.274340152740478516e+00,0.000000000000000000e+00,2.091663360595703125e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.847596893310546875e+02,8.303588104248046875e+01,5.224874496459960938e+00,0.000000000000000000e+00,2.088953971862792969e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.431473083496093750e+02,1.676960144042968750e+02,4.685009956359863281e+00,0.000000000000000000e+00,2.088680744171142578e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.403235626220703125e+02,3.482750854492187500e+02,4.588539600372314453e+00,0.000000000000000000e+00,2.088551044464111328e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.168995666503906250e+02,3.156790466308593750e+02,3.184038877487182617e+00,0.000000000000000000e+00,2.083611965179443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958902130126953125e+02,2.432376098632812500e+02,2.632685422897338867e+00,0.000000000000000000e+00,2.081177711486816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.398650970458984375e+02,4.129105224609375000e+02,3.324450731277465820e+00,0.000000000000000000e+00,2.078892230987548828e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.392850799560546875e+02,4.011630249023437500e+02,2.825339555740356445e+00,0.000000000000000000e+00,2.077534437179565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107110900878906250e+02,3.334923706054687500e+02,2.975966930389404297e+00,0.000000000000000000e+00,2.072804450988769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.258832397460937500e+02,2.248253936767578125e+02,3.513759851455688477e+00,0.000000000000000000e+00,2.070741176605224609e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.182089843750000000e+02,4.286923217773437500e+02,3.308371782302856445e+00,0.000000000000000000e+00,2.066441059112548828e+00,1.074790400000000000e+07,-1.000000000000000000e+00
7.528659820556640625e+01,2.388850250244140625e+02,7.075238227844238281e+00,0.000000000000000000e+00,2.055109024047851562e+00,1.559756900000000000e+07,-1.000000000000000000e+00
3.251977920532226562e+01,3.950768127441406250e+02,2.643321990966796875e+00,0.000000000000000000e+00,2.039957284927368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.909445190429687500e+01,3.579134521484375000e+02,3.020623922348022461e+00,0.000000000000000000e+00,2.024620056152343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.594018554687500000e+01,4.123122863769531250e+02,4.651388645172119141e+00,0.000000000000000000e+00,2.024192094802856445e+00,1.867801600000000000e+07,-1.000000000000000000e+00
5.827233886718750000e+02,2.238158721923828125e+02,2.482302665710449219e+00,0.000000000000000000e+00,2.017995357513427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.484158630371093750e+02,2.532543945312500000e+02,2.759079694747924805e+00,0.000000000000000000e+00,2.013951778411865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.861771697998046875e+02,2.542677612304687500e+02,9.268874168395996094e+00,0.000000000000000000e+00,2.008780956268310547e+00,1.841587300000000000e+07,-1.000000000000000000e+00
7.886090087890625000e+01,1.698708953857421875e+02,7.262122154235839844e+00,0.000000000000000000e+00,2.005105972290039062e+00,1.749811300000000000e+07,-1.000000000000000000e+00
1.628957939147949219e+01,3.178563537597656250e+02,3.870984792709350586e+00,0.000000000000000000e+00,2.002516746520996094e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.109873199462890625e+02,1.273823699951171875e+02,3.716900587081909180e+00,0.000000000000000000e+00,2.000025272369384766e+00,1.920204800000000000e+07,-1.000000000000000000e+00
4.325846862792968750e+02,4.028291625976562500e+02,2.502585649490356445e+00,0.000000000000000000e+00,1.993556737899780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.246117401123046875e+01,3.542262573242187500e+02,3.993706703186035156e+00,0.000000000000000000e+00,1.979102134704589844e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.081022338867187500e+02,3.911773986816406250e+02,2.694271087646484375e+00,0.000000000000000000e+00,1.978326678276062012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604425659179687500e+02,1.818324737548828125e+02,2.959825277328491211e+00,0.000000000000000000e+00,1.969261646270751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298602142333984375e+02,2.481011199951171875e+02,2.561370611190795898e+00,0.000000000000000000e+00,1.968482017517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.522078704833984375e+01,4.220834960937500000e+02,2.627005100250244141e+00,0.000000000000000000e+00,1.964624524116516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.053541564941406250e+02,3.397794799804687500e+02,1.250446033477783203e+01,0.000000000000000000e+00,1.962584137916564941e+00,2.339686500000000000e+07,-1.000000000000000000e+00
1.818947601318359375e+02,3.141046752929687500e+02,3.135796070098876953e+00,0.000000000000000000e+00,1.953996300697326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.522832489013671875e+02,2.043878479003906250e+02,3.970069408416748047e+00,0.000000000000000000e+00,1.953426361083984375e+00,2.392064000000000000e+07,-1.000000000000000000e+00
7.238683319091796875e+01,1.767017822265625000e+02,1.376007366180419922e+01,0.000000000000000000e+00,1.952979087829589844e+00,1.356595400000000000e+07,-1.000000000000000000e+00
1.170606384277343750e+02,2.553151855468750000e+02,2.917735099792480469e+00,0.000000000000000000e+00,1.949225187301635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.165765075683593750e+02,2.512306213378906250e+02,3.946730375289916992e+00,0.000000000000000000e+00,1.948903799057006836e+00,2.352742400000000000e+07,-1.000000000000000000e+00
7.567129516601562500e+01,4.268621215820312500e+02,3.792782306671142578e+00,0.000000000000000000e+00,1.946496129035949707e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.990978088378906250e+02,1.901786041259765625e+02,2.766673326492309570e+00,0.000000000000000000e+00,1.944271326065063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.008036422729492188e+01,2.720029296875000000e+02,3.538851261138916016e+00,0.000000000000000000e+00,1.943783998489379883e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.140622406005859375e+02,2.658363037109375000e+02,3.537183761596679688e+00,0.000000000000000000e+00,1.942280888557434082e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.780043029785156250e+01,3.277258911132812500e+02,4.737435340881347656e+00,0.000000000000000000e+00,1.932103037834167480e+00,2.005427200000000000e+07,-1.000000000000000000e+00
2.980017089843750000e+02,4.069530944824218750e+02,3.743743658065795898e+00,0.000000000000000000e+00,1.922929286956787109e+00,1.972633600000000000e+07,-1.000000000000000000e+00
6.824560546875000000e+01,3.978483886718750000e+02,6.110003948211669922e+00,0.000000000000000000e+00,1.917833566665649414e+00,2.169292800000000000e+07,-1.000000000000000000e+00
4.476841125488281250e+02,3.551806335449218750e+02,4.475032329559326172e+00,0.000000000000000000e+00,1.909021973609924316e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.520185241699218750e+02,3.752794799804687500e+02,4.542004585266113281e+00,0.000000000000000000e+00,1.908804297447204590e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.967752380371093750e+02,4.134098205566406250e+02,2.722052574157714844e+00,0.000000000000000000e+00,1.893515110015869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021218872070312500e+02,7.586125946044921875e+01,2.630270242691040039e+00,0.000000000000000000e+00,1.893343806266784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
