# height, width, number of rows, number of columns
# 471, 640, 919, 7
# x, y, size, angle, response, octave, class_id
6.152609252929687500e+02,2.272612609863281250e+02,4.184592723846435547e+00,0.000000000000000000e+00,1.984234929084777832e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.903251953125000000e+02,2.691814575195312500e+02,4.570170402526855469e+00,0.000000000000000000e+00,1.981529474258422852e+00,1.743283200000000000e+07,-1.000000000000000000e+00
4.773066101074218750e+02,2.351253204345703125e+02,2.595297098159790039e+00,0.000000000000000000e+00,1.980490922927856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.803644104003906250e+02,2.911372680664062500e+02,2.609700918197631836e+00,0.000000000000000000e+00,1.978705644607543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.937458801269531250e+01,2.834530639648437500e+02,2.462839126586914062e+00,0.000000000000000000e+00,1.972879767417907715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.651531372070312500e+02,2.274909210205078125e+02,6.961272239685058594e+00,0.000000000000000000e+00,1.969547271728515625e+00,1.441792100000000000e+07,-1.000000000000000000e+00
1.284019470214843750e+02,2.259867706298828125e+02,2.933012723922729492e+00,0.000000000000000000e+00,1.960654377937316895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.839118194580078125e+01,2.120872802734375000e+02,2.522634029388427734e+00,0.000000000000000000e+00,1.954959869384765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.723637695312500000e+02,1.815610046386718750e+02,2.582293510437011719e+00,0.000000000000000000e+00,1.951215028762817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.279553222656250000e+02,2.746553039550781250e+02,5.867082118988037109e+00,0.000000000000000000e+00,1.950782418251037598e+00,1.880934400000000000e+07,-1.000000000000000000e+00
3.038770103454589844e+01,2.588897399902343750e+02,2.517066001892089844e+00,0.000000000000000000e+00,1.947109937667846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.781301574707031250e+02,2.049946746826171875e+02,3.033740520477294922e+00,0.000000000000000000e+00,1.940599441528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066164245605468750e+02,2.126768951416015625e+02,2.828018426895141602e+00,0.000000000000000000e+00,1.937700510025024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.073666076660156250e+02,2.263161010742187500e+02,4.483428001403808594e+00,0.000000000000000000e+00,1.917303442955017090e+00,1.605657600000000000e+07,-1.000000000000000000e+00
4.277870941162109375e+01,1.666105346679687500e+02,3.448329687118530273e+00,0.000000000000000000e+00,1.917165040969848633e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.470491027832031250e+02,3.836402282714843750e+02,4.563427925109863281e+00,0.000000000000000000e+00,1.916473269462585449e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.349902038574218750e+02,1.482226409912109375e+02,5.483614921569824219e+00,0.000000000000000000e+00,1.912220954895019531e+00,1.389414400000000000e+07,-1.000000000000000000e+00
3.231840515136718750e+01,2.407532196044921875e+02,3.004703998565673828e+00,0.000000000000000000e+00,1.910372257232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.677741394042968750e+02,3.842011718750000000e+02,3.379411935806274414e+00,0.000000000000000000e+00,1.897595167160034180e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.631962585449218750e+02,2.450264282226562500e+02,3.744891166687011719e+00,0.000000000000000000e+00,1.897514224052429199e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.470118255615234375e+02,2.621008605957031250e+02,4.673452377319335938e+00,0.000000000000000000e+00,1.896705627441406250e+00,1.907123200000000000e+07,-1.000000000000000000e+00
2.106239929199218750e+02,1.269938278198242188e+02,3.616209506988525391e+00,0.000000000000000000e+00,1.891639709472656250e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.169979171752929688e+02,2.280831604003906250e+02,3.046206951141357422e+00,0.000000000000000000e+00,1.873084783554077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.628833618164062500e+02,1.911010284423828125e+02,3.597570657730102539e+00,0.000000000000000000e+00,1.861566424369812012e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.864594078063964844e+01,2.777750549316406250e+02,3.133301734924316406e+00,0.000000000000000000e+00,1.854267954826354980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.208879623413085938e+02,9.216194152832031250e+01,4.285657882690429688e+00,0.000000000000000000e+00,1.847312927246093750e+00,1.277977600000000000e+07,-1.000000000000000000e+00
5.070227966308593750e+02,2.227742004394531250e+02,3.316133499145507812e+00,0.000000000000000000e+00,1.829054594039916992e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.405780334472656250e+02,2.193477630615234375e+02,3.700484275817871094e+00,0.000000000000000000e+00,1.821442604064941406e+00,1.887436800000000000e+07,-1.000000000000000000e+00
5.443173217773437500e+02,3.228437194824218750e+02,3.519057989120483398e+00,0.000000000000000000e+00,1.818231105804443359e+00,1.520435200000000000e+07,-1.000000000000000000e+00
8.052056884765625000e+01,1.817198028564453125e+02,5.685379981994628906e+00,0.000000000000000000e+00,1.803312897682189941e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.967656250000000000e+02,2.561665344238281250e+02,2.748618602752685547e+00,0.000000000000000000e+00,1.799615144729614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249099349975585938e+02,2.717353820800781250e+02,2.949893951416015625e+00,0.000000000000000000e+00,1.788096547126770020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.253797073364257812e+02,2.632119140625000000e+02,2.692347049713134766e+00,0.000000000000000000e+00,1.757834434509277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.262673187255859375e+01,1.775332183837890625e+02,1.385043811798095703e+01,0.000000000000000000e+00,1.751281023025512695e+00,1.409024200000000000e+07,-1.000000000000000000e+00
4.194003601074218750e+02,3.297784118652343750e+02,2.521688461303710938e+00,0.000000000000000000e+00,1.746810913085937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.795758819580078125e+01,1.369416656494140625e+02,4.604533195495605469e+00,0.000000000000000000e+00,1.734763622283935547e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.099328613281250000e+01,2.510616455078125000e+02,3.090624570846557617e+00,0.000000000000000000e+00,1.733112454414367676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.191904296875000000e+02,2.454039459228515625e+02,3.078980207443237305e+00,0.000000000000000000e+00,1.731235504150390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486768341064453125e+02,2.400162963867187500e+02,4.238866329193115234e+00,0.000000000000000000e+00,1.729691267013549805e+00,1.199334400000000000e+07,-1.000000000000000000e+00
5.395021972656250000e+02,2.193106842041015625e+02,2.573405265808105469e+00,0.000000000000000000e+00,1.721550226211547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.197867431640625000e+02,2.137036743164062500e+02,2.534532070159912109e+00,0.000000000000000000e+00,1.717139244079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694579010009765625e+02,1.803316955566406250e+02,3.204092264175415039e+00,0.000000000000000000e+00,1.716104984283447266e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.244151000976562500e+02,3.331030578613281250e+02,4.012842655181884766e+00,0.000000000000000000e+00,1.715867877006530762e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.400438537597656250e+02,1.794113922119140625e+02,3.428147792816162109e+00,0.000000000000000000e+00,1.713255882263183594e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.523264312744140625e+01,2.423009948730468750e+02,7.693435668945312500e+00,0.000000000000000000e+00,1.696897864341735840e+00,2.169241700000000000e+07,-1.000000000000000000e+00
4.795374755859375000e+02,3.379380493164062500e+02,4.760622978210449219e+00,0.000000000000000000e+00,1.692290067672729492e+00,2.038195200000000000e+07,-1.000000000000000000e+00
4.045607299804687500e+02,3.531719360351562500e+02,1.842759132385253906e+01,0.000000000000000000e+00,1.691170096397399902e+00,1.802265800000000000e+07,-1.000000000000000000e+00
2.248768310546875000e+02,5.755902481079101562e+01,3.451879501342773438e+00,0.000000000000000000e+00,1.690088272094726562e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.389790725708007812e+01,2.273431396484375000e+02,3.304830551147460938e+00,0.000000000000000000e+00,1.685372233390808105e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.082560043334960938e+02,3.360395202636718750e+02,4.227297782897949219e+00,0.000000000000000000e+00,1.682428956031799316e+00,1.179673600000000000e+07,-1.000000000000000000e+00
3.105828552246093750e+02,2.974341735839843750e+02,3.997318506240844727e+00,0.000000000000000000e+00,1.678603053092956543e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.820185546875000000e+02,4.262845153808593750e+02,3.343772411346435547e+00,0.000000000000000000e+00,1.676788806915283203e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.277380828857421875e+02,3.382760009765625000e+02,6.011351585388183594e+00,0.000000000000000000e+00,1.660360932350158691e+00,2.051328000000000000e+07,-1.000000000000000000e+00
5.610705566406250000e+02,4.319854431152343750e+02,6.600280761718750000e+00,0.000000000000000000e+00,1.649392127990722656e+00,1.061683300000000000e+07,-1.000000000000000000e+00
4.191643066406250000e+02,2.773256835937500000e+02,3.526446104049682617e+00,0.000000000000000000e+00,1.642204761505126953e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.818881225585937500e+02,3.545397033691406250e+02,5.145051002502441406e+00,0.000000000000000000e+00,1.637250781059265137e+00,9.306624000000000000e+06,-1.000000000000000000e+00
5.606900634765625000e+02,3.314010620117187500e+02,1.031706237792968750e+01,0.000000000000000000e+00,1.619495034217834473e+00,9.437697000000000000e+06,-1.000000000000000000e+00
1.620191955566406250e+02,2.796866149902343750e+02,2.539148330688476562e+00,0.000000000000000000e+00,1.612951397895812988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.993490600585937500e+02,1.830942535400390625e+02,8.972489356994628906e+00,0.000000000000000000e+00,1.604213714599609375e+00,1.605657700000000000e+07,-1.000000000000000000e+00
2.768418273925781250e+02,2.378966217041015625e+02,4.023392677307128906e+00,0.000000000000000000e+00,1.600254058837890625e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.631300735473632812e+01,1.648424530029296875e+02,3.389853715896606445e+00,0.000000000000000000e+00,1.575381636619567871e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.866552124023437500e+02,3.620190429687500000e+02,4.457041263580322266e+00,0.000000000000000000e+00,1.549722909927368164e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.869422607421875000e+02,1.430419769287109375e+02,2.680880308151245117e+00,0.000000000000000000e+00,1.539041757583618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.922029113769531250e+02,2.953845520019531250e+02,5.800011634826660156e+00,0.000000000000000000e+00,1.538948655128479004e+00,1.795737600000000000e+07,-1.000000000000000000e+00
2.172668914794921875e+02,3.258658447265625000e+02,3.308173179626464844e+00,0.000000000000000000e+00,1.538399457931518555e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.704221801757812500e+02,3.081972961425781250e+02,3.476197004318237305e+00,0.000000000000000000e+00,1.536065578460693359e+00,1.435238400000000000e+07,-1.000000000000000000e+00
8.413634490966796875e+01,1.321276550292968750e+02,2.622393608093261719e+00,0.000000000000000000e+00,1.533637642860412598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.916483459472656250e+02,1.623152160644531250e+02,2.960769414901733398e+00,0.000000000000000000e+00,1.531767129898071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.040916595458984375e+02,1.083572158813476562e+02,2.838518381118774414e+00,0.000000000000000000e+00,1.531392335891723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.859276275634765625e+02,2.606531677246093750e+02,1.037462425231933594e+01,0.000000000000000000e+00,1.519867897033691406e+00,9.896449000000000000e+06,-1.000000000000000000e+00
1.690077667236328125e+02,3.268866577148437500e+02,3.085284948348999023e+00,0.000000000000000000e+00,1.518773436546325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.836140136718750000e+02,3.030361938476562500e+02,2.688011884689331055e+00,0.000000000000000000e+00,1.517209053039550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.531548461914062500e+02,3.283937072753906250e+02,6.665656566619873047e+00,0.000000000000000000e+00,1.496503472328186035e+00,1.127219300000000000e+07,-1.000000000000000000e+00
4.880253906250000000e+02,1.323948669433593750e+02,7.599518775939941406e+00,0.000000000000000000e+00,1.493197917938232422e+00,2.077491300000000000e+07,-1.000000000000000000e+00
3.224992370605468750e+01,1.606991424560546875e+02,2.558017969131469727e+00,0.000000000000000000e+00,1.491627693176269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.902461242675781250e+01,1.935586090087890625e+02,8.068872451782226562e+00,0.000000000000000000e+00,1.489560127258300781e+00,8.388865000000000000e+06,-1.000000000000000000e+00
2.500740966796875000e+02,4.569306335449218750e+02,2.594740867614746094e+00,0.000000000000000000e+00,1.487185478210449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.886373291015625000e+02,3.527618713378906250e+02,3.159363746643066406e+00,0.000000000000000000e+00,1.474657893180847168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.426455688476562500e+02,3.592063903808593750e+02,4.393778324127197266e+00,0.000000000000000000e+00,1.472982048988342285e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.120983123779296875e+02,1.135106964111328125e+02,5.861992359161376953e+00,0.000000000000000000e+00,1.467731475830078125e+00,1.874380800000000000e+07,-1.000000000000000000e+00
1.107812194824218750e+02,2.789582519531250000e+02,4.086695671081542969e+00,0.000000000000000000e+00,1.464891791343688965e+00,9.306368000000000000e+06,-1.000000000000000000e+00
8.938251495361328125e+01,1.979980773925781250e+02,2.680132865905761719e+00,0.000000000000000000e+00,1.464891672134399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.035995483398437500e+01,1.526938323974609375e+02,4.034797191619873047e+00,0.000000000000000000e+00,1.463975906372070312e+00,8.388864000000000000e+06,-1.000000000000000000e+00
3.773047485351562500e+02,3.036987609863281250e+02,3.123721122741699219e+00,0.000000000000000000e+00,1.460884094238281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352144622802734375e+02,1.298268127441406250e+02,2.662874460220336914e+00,0.000000000000000000e+00,1.455239772796630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.110278320312500000e+02,1.710889129638671875e+02,2.563848733901977539e+00,0.000000000000000000e+00,1.447372555732727051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.967941284179687500e+01,2.966769104003906250e+02,3.070245981216430664e+00,0.000000000000000000e+00,1.441939353942871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409866943359375000e+02,1.934306640625000000e+02,4.546586990356445312e+00,0.000000000000000000e+00,1.435208559036254883e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.994757995605468750e+02,1.591893768310546875e+02,4.265299797058105469e+00,0.000000000000000000e+00,1.429940462112426758e+00,1.245209600000000000e+07,-1.000000000000000000e+00
5.555977783203125000e+02,3.493450317382812500e+02,3.235357761383056641e+00,0.000000000000000000e+00,1.426517367362976074e+00,9.175040000000000000e+06,-1.000000000000000000e+00
6.886855316162109375e+01,1.527759399414062500e+02,2.897464513778686523e+00,0.000000000000000000e+00,1.416513204574584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.716546020507812500e+02,4.173158264160156250e+02,3.142370462417602539e+00,0.000000000000000000e+00,1.413137793540954590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.304850006103515625e+01,1.528116302490234375e+02,3.054717540740966797e+00,0.000000000000000000e+00,1.410970687866210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.785477905273437500e+02,3.091573181152343750e+02,3.435131072998046875e+00,0.000000000000000000e+00,1.410380005836486816e+00,1.350041600000000000e+07,-1.000000000000000000e+00
8.561692047119140625e+01,1.412649383544921875e+02,7.838463306427001953e+00,0.000000000000000000e+00,1.406048297882080078e+00,2.300313700000000000e+07,-1.000000000000000000e+00
1.037780456542968750e+02,1.959175720214843750e+02,5.490572452545166016e+00,0.000000000000000000e+00,1.405463457107543945e+00,1.395968000000000000e+07,-1.000000000000000000e+00
1.587526397705078125e+02,3.086616210937500000e+02,4.497711658477783203e+00,0.000000000000000000e+00,1.404890060424804688e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.491035156250000000e+02,2.990826721191406250e+02,1.049181365966796875e+01,0.000000000000000000e+00,1.403716802597045898e+00,1.068288100000000000e+07,-1.000000000000000000e+00
4.862423400878906250e+02,2.433101501464843750e+02,9.477078437805175781e+00,0.000000000000000000e+00,1.398882985115051270e+00,2.005427300000000000e+07,-1.000000000000000000e+00
5.698072509765625000e+02,4.139209899902343750e+02,5.493754386901855469e+00,0.000000000000000000e+00,1.398773908615112305e+00,1.402521600000000000e+07,-1.000000000000000000e+00
4.249257202148437500e+02,3.474116210937500000e+02,3.417975187301635742e+00,0.000000000000000000e+00,1.394821882247924805e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.990854797363281250e+02,2.898089294433593750e+02,1.376380729675292969e+01,0.000000000000000000e+00,1.381697058677673340e+00,1.363149000000000000e+07,-1.000000000000000000e+00
5.674091796875000000e+02,2.142516632080078125e+02,2.832453250885009766e+00,0.000000000000000000e+00,1.379372715950012207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.563629760742187500e+02,3.773994750976562500e+02,3.079953908920288086e+00,0.000000000000000000e+00,1.379038214683532715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.408499755859375000e+02,1.274373550415039062e+02,2.478231620788574219e+01,0.000000000000000000e+00,1.378089904785156250e+00,2.274150600000000000e+07,-1.000000000000000000e+00
5.470972900390625000e+02,2.407091217041015625e+02,4.747812271118164062e+00,0.000000000000000000e+00,1.376084327697753906e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.678425903320312500e+02,1.166637344360351562e+02,4.160619735717773438e+00,0.000000000000000000e+00,1.369419574737548828e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.874690551757812500e+02,1.359471893310546875e+02,5.566977977752685547e+00,0.000000000000000000e+00,1.364816546440124512e+00,1.500825600000000000e+07,-1.000000000000000000e+00
3.350779724121093750e+02,2.991263427734375000e+02,7.956282615661621094e+00,0.000000000000000000e+00,1.361643910408020020e+00,2.411724900000000000e+07,-1.000000000000000000e+00
2.076071548461914062e+01,3.084742736816406250e+02,3.867251634597778320e+00,0.000000000000000000e+00,1.359776020050048828e+00,2.208563200000000000e+07,-1.000000000000000000e+00
6.087490234375000000e+02,2.477353668212890625e+02,3.314279079437255859e+00,0.000000000000000000e+00,1.355326890945434570e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.835271301269531250e+02,3.202942504882812500e+02,4.477066993713378906e+00,0.000000000000000000e+00,1.354765415191650391e+00,1.592550400000000000e+07,-1.000000000000000000e+00
3.111320114135742188e+01,3.228150329589843750e+02,4.570767402648925781e+00,0.000000000000000000e+00,1.345690250396728516e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.604379119873046875e+02,2.782931823730468750e+02,4.355413913726806641e+00,0.000000000000000000e+00,1.338043570518493652e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.571269226074218750e+02,3.369931640625000000e+02,4.025343418121337891e+00,0.000000000000000000e+00,1.321502923965454102e+00,2.496921600000000000e+07,-1.000000000000000000e+00
3.217699890136718750e+02,3.360744018554687500e+02,5.013190269470214844e+00,0.000000000000000000e+00,1.305767536163330078e+00,2.411750400000000000e+07,-1.000000000000000000e+00
5.110984191894531250e+02,2.808651733398437500e+02,2.717750310897827148e+00,0.000000000000000000e+00,1.290833473205566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.177629852294921875e+01,4.255451965332031250e+02,6.120228767395019531e+00,0.000000000000000000e+00,1.285889267921447754e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.346042785644531250e+02,4.431016235351562500e+02,4.126544952392578125e+00,0.000000000000000000e+00,1.269854068756103516e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.351096343994140625e+02,2.145654296875000000e+02,4.730140209197998047e+00,0.000000000000000000e+00,1.267058134078979492e+00,1.992320000000000000e+07,-1.000000000000000000e+00
5.638095703125000000e+02,4.383886718750000000e+02,3.592519760131835938e+00,0.000000000000000000e+00,1.265660285949707031e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.294876098632812500e+02,3.106494750976562500e+02,3.534422874450683594e+00,0.000000000000000000e+00,1.261505961418151855e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.254543304443359375e+02,4.412322692871093750e+02,5.405893802642822266e+00,0.000000000000000000e+00,1.259760856628417969e+00,1.284556800000000000e+07,-1.000000000000000000e+00
5.585326538085937500e+02,3.638908996582031250e+02,5.147918224334716797e+00,0.000000000000000000e+00,1.236597299575805664e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.816376647949218750e+02,3.447407226562500000e+02,2.875289916992187500e+00,0.000000000000000000e+00,1.224807977676391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.456416320800781250e+01,1.745298004150390625e+02,3.142799139022827148e+00,0.000000000000000000e+00,1.224202513694763184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.325614929199218750e+02,3.237900390625000000e+02,2.960069656372070312e+00,0.000000000000000000e+00,1.209506154060363770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.390749511718750000e+02,1.404675140380859375e+02,4.578454017639160156e+00,0.000000000000000000e+00,1.195518016815185547e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.111998291015625000e+02,2.894520263671875000e+02,2.920154094696044922e+00,0.000000000000000000e+00,1.193984746932983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.103822326660156250e+02,2.785050659179687500e+02,4.344239234924316406e+00,0.000000000000000000e+00,1.179546356201171875e+00,1.376281600000000000e+07,-1.000000000000000000e+00
2.541889648437500000e+02,3.238099670410156250e+02,3.669520139694213867e+00,0.000000000000000000e+00,1.151206374168395996e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.009086990356445312e+01,2.651784057617187500e+02,2.839636564254760742e+00,0.000000000000000000e+00,1.134070754051208496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.676147460937500000e+02,2.077742462158203125e+02,2.732170343399047852e+00,0.000000000000000000e+00,1.131631016731262207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.192889251708984375e+02,1.474025421142578125e+02,3.314109325408935547e+00,0.000000000000000000e+00,1.127867817878723145e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.258342132568359375e+02,2.537868804931640625e+02,2.500891208648681641e+00,0.000000000000000000e+00,1.124672532081604004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.621555480957031250e+02,1.521172637939453125e+02,3.479937553405761719e+00,0.000000000000000000e+00,1.110619306564331055e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.392633209228515625e+02,3.363628845214843750e+02,4.061999320983886719e+00,0.000000000000000000e+00,1.093933701515197754e+00,8.913152000000000000e+06,-1.000000000000000000e+00
6.015427246093750000e+02,1.934639129638671875e+02,4.571144104003906250e+00,0.000000000000000000e+00,1.077739715576171875e+00,1.743283200000000000e+07,-1.000000000000000000e+00
6.181100463867187500e+02,2.396352233886718750e+02,2.747392177581787109e+00,0.000000000000000000e+00,1.074295878410339355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.060679931640625000e+02,3.357084655761718750e+02,1.080487728118896484e+01,0.000000000000000000e+00,1.063526988029479980e+00,1.278003300000000000e+07,-1.000000000000000000e+00
2.241069488525390625e+02,1.359146575927734375e+02,2.421458005905151367e+00,0.000000000000000000e+00,1.061117172241210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267001342773437500e+02,3.117187194824218750e+02,3.301696538925170898e+00,0.000000000000000000e+00,1.052601456642150879e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.596044921875000000e+02,3.727687072753906250e+02,5.396422386169433594e+00,0.000000000000000000e+00,1.051373839378356934e+00,1.271449600000000000e+07,-1.000000000000000000e+00
5.568739624023437500e+02,2.990476684570312500e+02,2.870384931564331055e+00,0.000000000000000000e+00,1.049216628074645996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.742023315429687500e+02,3.366438293457031250e+02,1.852327728271484375e+01,0.000000000000000000e+00,1.045411109924316406e+00,1.835033800000000000e+07,-1.000000000000000000e+00
6.197329101562500000e+02,1.674221954345703125e+02,2.849118947982788086e+00,0.000000000000000000e+00,1.040977120399475098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874734802246093750e+02,2.493670806884765625e+02,3.067177057266235352e+00,0.000000000000000000e+00,1.035236358642578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030545806884765625e+01,4.185095520019531250e+02,4.727379798889160156e+00,0.000000000000000000e+00,1.033935070037841797e+00,1.985766400000000000e+07,-1.000000000000000000e+00
4.073881225585937500e+02,2.385330352783203125e+02,8.038778305053710938e+00,0.000000000000000000e+00,1.029537677764892578e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.557706756591796875e+02,2.121587982177734375e+02,3.342089414596557617e+00,0.000000000000000000e+00,1.022529602050781250e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.312276916503906250e+02,3.377663879394531250e+02,4.626164913177490234e+00,0.000000000000000000e+00,1.020802736282348633e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.057123794555664062e+02,2.791259460449218750e+02,1.614097023010253906e+01,0.000000000000000000e+00,1.020151972770690918e+00,8.388866000000000000e+06,-1.000000000000000000e+00
4.691040954589843750e+02,1.507733306884765625e+02,3.370558500289916992e+00,0.000000000000000000e+00,1.018671751022338867e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.798589172363281250e+02,3.048720092773437500e+02,2.785356283187866211e+00,0.000000000000000000e+00,1.003307700157165527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.104477844238281250e+02,2.984016418457031250e+02,2.900707244873046875e+00,0.000000000000000000e+00,1.000054478645324707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.325622177124023438e+01,1.809588623046875000e+02,3.233709573745727539e+00,0.000000000000000000e+00,9.912902116775512695e-01,9.109504000000000000e+06,-1.000000000000000000e+00
4.752900390625000000e+02,1.527356109619140625e+02,5.490956783294677734e+00,0.000000000000000000e+00,9.899135828018188477e-01,1.395968000000000000e+07,-1.000000000000000000e+00
5.939580535888671875e+01,3.287509155273437500e+02,3.744177579879760742e+00,0.000000000000000000e+00,9.709717035293579102e-01,1.972633600000000000e+07,-1.000000000000000000e+00
2.263353881835937500e+02,3.380176696777343750e+02,4.097003459930419922e+00,0.000000000000000000e+00,9.592559933662414551e-01,9.502976000000000000e+06,-1.000000000000000000e+00
1.292790679931640625e+02,1.690219421386718750e+02,3.142353296279907227e+00,0.000000000000000000e+00,9.563618898391723633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929900360107421875e+01,1.929348754882812500e+02,3.837789773941040039e+00,0.000000000000000000e+00,9.432464838027954102e-01,2.149580800000000000e+07,-1.000000000000000000e+00
8.731941223144531250e+01,3.325778808593750000e+02,2.843674898147583008e+00,0.000000000000000000e+00,9.396433830261230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.946621398925781250e+02,2.426701507568359375e+02,2.584757328033447266e+00,0.000000000000000000e+00,9.334608316421508789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.103293151855468750e+02,7.527807617187500000e+01,5.042931556701660156e+00,0.000000000000000000e+00,9.295054674148559570e-01,2.451072000000000000e+07,-1.000000000000000000e+00
