# height, width, number of rows, number of columns
# 471, 640, 1214, 7
# x, y, size, angle, response, octave, class_id
5.342648696899414062e+01,3.889598693847656250e+02,2.566277980804443359e+00,0.000000000000000000e+00,2.328676223754882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174010162353515625e+02,2.411683349609375000e+02,4.032744884490966797e+00,0.000000000000000000e+00,2.312274932861328125e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.270151214599609375e+02,3.339334716796875000e+02,2.972799062728881836e+00,0.000000000000000000e+00,2.309428215026855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016082916259765625e+02,9.710608673095703125e+01,5.274784088134765625e+00,0.000000000000000000e+00,2.276124238967895508e+00,1.107609600000000000e+07,-1.000000000000000000e+00
3.300826721191406250e+02,2.052579193115234375e+02,4.192000389099121094e+00,0.000000000000000000e+00,2.275551795959472656e+00,1.120691200000000000e+07,-1.000000000000000000e+00
1.495246429443359375e+02,2.724559936523437500e+02,2.677839756011962891e+00,0.000000000000000000e+00,2.271227121353149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.704834594726562500e+02,4.070351257324218750e+02,2.683183193206787109e+00,0.000000000000000000e+00,2.268896579742431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.888944396972656250e+02,2.664084472656250000e+02,2.758850336074829102e+00,0.000000000000000000e+00,2.258432388305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.284546203613281250e+02,2.237438507080078125e+02,6.041857719421386719e+00,0.000000000000000000e+00,2.250593900680541992e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.311713886260986328e+01,2.573026123046875000e+02,2.979372978210449219e+00,0.000000000000000000e+00,2.248589515686035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.207058105468750000e+02,7.830759429931640625e+01,3.468695640563964844e+00,0.000000000000000000e+00,2.246531486511230469e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.740578002929687500e+02,2.021261138916015625e+02,1.951532173156738281e+01,0.000000000000000000e+00,2.240440368652343750e+00,2.215142600000000000e+07,-1.000000000000000000e+00
3.241893310546875000e+02,2.155505371093750000e+02,3.910507917404174805e+00,0.000000000000000000e+00,2.226580858230590820e+00,2.287206400000000000e+07,-1.000000000000000000e+00
4.593141479492187500e+02,3.664104003906250000e+02,1.025987339019775391e+01,0.000000000000000000e+00,2.223233461380004883e+00,9.044481000000000000e+06,-1.000000000000000000e+00
5.478857421875000000e+02,2.482658538818359375e+02,2.518981695175170898e+00,0.000000000000000000e+00,2.222288370132446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002561340332031250e+02,3.988586730957031250e+02,1.195462036132812500e+01,0.000000000000000000e+00,2.212294578552246094e+00,2.012006500000000000e+07,-1.000000000000000000e+00
1.213911590576171875e+02,1.780500946044921875e+02,2.516025066375732422e+00,0.000000000000000000e+00,2.211116313934326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.476322631835937500e+02,2.534024963378906250e+02,2.505008935928344727e+00,0.000000000000000000e+00,2.207710504531860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.120856704711914062e+02,1.780144195556640625e+02,3.112924575805664062e+00,0.000000000000000000e+00,2.200897216796875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.049312973022460938e+01,1.823990478515625000e+02,5.198134899139404297e+00,0.000000000000000000e+00,2.200629711151123047e+00,1.002752000000000000e+07,-1.000000000000000000e+00
4.892790222167968750e+02,3.875612182617187500e+02,6.933783054351806641e+00,0.000000000000000000e+00,2.191183090209960938e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.086580810546875000e+02,2.387513275146484375e+02,8.115150451660156250e+00,0.000000000000000000e+00,2.158641815185546875e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.179744262695312500e+02,3.368238525390625000e+02,3.775158643722534180e+00,0.000000000000000000e+00,2.147752761840820312e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.188588256835937500e+02,1.615547180175781250e+02,4.331418037414550781e+00,0.000000000000000000e+00,2.145139455795288086e+00,1.356620800000000000e+07,-1.000000000000000000e+00
6.566262054443359375e+01,1.805953216552734375e+02,2.604171991348266602e+00,0.000000000000000000e+00,2.119777679443359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.813190460205078125e+01,3.877915344238281250e+02,4.596458435058593750e+00,0.000000000000000000e+00,2.106689214706420898e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.628144836425781250e+01,3.852545471191406250e+02,2.767149209976196289e+00,0.000000000000000000e+00,2.098890066146850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.243978271484375000e+02,3.750863342285156250e+02,4.077847003936767578e+00,0.000000000000000000e+00,2.069564342498779297e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.007955169677734375e+02,3.164578247070312500e+02,4.518362045288085938e+00,0.000000000000000000e+00,2.068543195724487305e+00,1.658086400000000000e+07,-1.000000000000000000e+00
3.792456665039062500e+02,4.039420776367187500e+02,4.070287227630615234e+00,0.000000000000000000e+00,2.063408374786376953e+00,9.044224000000000000e+06,-1.000000000000000000e+00
3.384914855957031250e+02,2.014736938476562500e+02,6.054842948913574219e+00,0.000000000000000000e+00,2.054717779159545898e+00,2.103756800000000000e+07,-1.000000000000000000e+00
3.741703491210937500e+02,4.026175231933593750e+02,4.577744483947753906e+00,0.000000000000000000e+00,2.030393362045288086e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.127491455078125000e+02,3.977534179687500000e+02,6.760467052459716797e+00,0.000000000000000000e+00,2.026781558990478516e+00,1.232076900000000000e+07,-1.000000000000000000e+00
1.809536590576171875e+02,9.223007965087890625e+01,6.181476593017578125e+00,0.000000000000000000e+00,2.023079872131347656e+00,2.254489600000000000e+07,-1.000000000000000000e+00
4.687485351562500000e+02,2.477007751464843750e+02,9.125773429870605469e+00,0.000000000000000000e+00,2.021946907043457031e+00,1.730176100000000000e+07,-1.000000000000000000e+00
3.353144226074218750e+02,4.227980041503906250e+02,2.942866325378417969e+00,0.000000000000000000e+00,2.005738973617553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450491237640380859e+01,4.057038879394531250e+02,3.449238300323486328e+00,0.000000000000000000e+00,1.991956949234008789e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.941270141601562500e+02,4.091952819824218750e+02,6.626046180725097656e+00,0.000000000000000000e+00,1.974307775497436523e+00,1.087897700000000000e+07,-1.000000000000000000e+00
3.469448852539062500e+02,2.765347900390625000e+02,3.019038915634155273e+00,0.000000000000000000e+00,1.972773075103759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.061521606445312500e+02,2.144880676269531250e+02,2.633420467376708984e+00,0.000000000000000000e+00,1.972277402877807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.313596801757812500e+02,2.514062957763671875e+02,3.408671379089355469e+00,0.000000000000000000e+00,1.970683455467224121e+00,1.291059200000000000e+07,-1.000000000000000000e+00
9.917221069335937500e+00,2.709544982910156250e+02,2.586871385574340820e+00,0.000000000000000000e+00,1.963953495025634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.095242538452148438e+02,3.100554809570312500e+02,2.779922723770141602e+00,0.000000000000000000e+00,1.959203720092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232729873657226562e+02,2.226622467041015625e+02,2.520827531814575195e+00,0.000000000000000000e+00,1.948515892028808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547674255371093750e+02,3.276491699218750000e+02,2.654848814010620117e+00,0.000000000000000000e+00,1.944804906845092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.782747802734375000e+02,1.802390899658203125e+02,3.400405168533325195e+00,0.000000000000000000e+00,1.932205796241760254e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.915514526367187500e+02,2.211144256591796875e+02,3.037562131881713867e+00,0.000000000000000000e+00,1.918861389160156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.433274536132812500e+02,2.207500305175781250e+02,1.367866134643554688e+01,0.000000000000000000e+00,1.913174748420715332e+00,1.317273800000000000e+07,-1.000000000000000000e+00
2.503197021484375000e+02,2.240058898925781250e+02,3.870982885360717773e+00,0.000000000000000000e+00,1.908704280853271484e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.792333679199218750e+02,2.538335418701171875e+02,2.532981395721435547e+00,0.000000000000000000e+00,1.897986412048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.625132446289062500e+02,3.471098327636718750e+02,4.038549900054931641e+00,0.000000000000000000e+00,1.895983695983886719e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.169334106445312500e+02,2.285948791503906250e+02,6.015686035156250000e+00,0.000000000000000000e+00,1.895485162734985352e+00,2.057881600000000000e+07,-1.000000000000000000e+00
4.830775451660156250e+02,3.046336059570312500e+02,1.320573520660400391e+01,0.000000000000000000e+00,1.883079528808593750e+00,1.061683400000000000e+07,-1.000000000000000000e+00
5.320315551757812500e+02,2.552837524414062500e+02,4.931385040283203125e+00,0.000000000000000000e+00,1.876720428466796875e+00,2.293785600000000000e+07,-1.000000000000000000e+00
4.929653167724609375e+01,3.235084533691406250e+02,2.666846036911010742e+00,0.000000000000000000e+00,1.875227928161621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.028390960693359375e+02,2.781794738769531250e+02,2.728415012359619141e+00,0.000000000000000000e+00,1.868794322013854980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.032784729003906250e+02,2.614230651855468750e+02,3.969714403152465820e+00,0.000000000000000000e+00,1.865311622619628906e+00,2.392064000000000000e+07,-1.000000000000000000e+00
7.122015380859375000e+01,1.898219757080078125e+02,2.672193765640258789e+00,0.000000000000000000e+00,1.862735271453857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.512907714843750000e+02,2.208929901123046875e+02,6.883780956268310547e+00,0.000000000000000000e+00,1.862423062324523926e+00,1.363148900000000000e+07,-1.000000000000000000e+00
4.535943298339843750e+02,1.056246643066406250e+02,1.991534614562988281e+01,0.000000000000000000e+00,1.853567242622375488e+00,2.359321800000000000e+07,-1.000000000000000000e+00
4.140089416503906250e+01,3.018470153808593750e+02,3.091017246246337891e+00,0.000000000000000000e+00,1.838513612747192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.594831542968750000e+02,3.468503112792968750e+02,7.502018928527832031e+00,0.000000000000000000e+00,1.823612928390502930e+00,1.985740900000000000e+07,-1.000000000000000000e+00
5.617577514648437500e+02,2.430451507568359375e+02,4.996496200561523438e+00,0.000000000000000000e+00,1.801020145416259766e+00,2.385536000000000000e+07,-1.000000000000000000e+00
6.138257446289062500e+02,1.891473083496093750e+02,2.650227069854736328e+00,0.000000000000000000e+00,1.789655566215515137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636636962890625000e+02,2.249747619628906250e+02,8.311699867248535156e+00,0.000000000000000000e+00,1.769748210906982422e+00,1.055155300000000000e+07,-1.000000000000000000e+00
3.038428344726562500e+02,3.444698791503906250e+02,2.627723932266235352e+00,0.000000000000000000e+00,1.739040970802307129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.029981307983398438e+02,3.189658203125000000e+02,2.548556804656982422e+00,0.000000000000000000e+00,1.736570000648498535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490743713378906250e+02,2.979037475585937500e+02,2.975284337997436523e+00,0.000000000000000000e+00,1.733772993087768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.611464385986328125e+02,3.379620056152343750e+02,3.644589424133300781e+00,0.000000000000000000e+00,1.731432557106018066e+00,1.776025600000000000e+07,-1.000000000000000000e+00
5.143958129882812500e+02,1.458331604003906250e+02,2.805381774902343750e+00,0.000000000000000000e+00,1.719833135604858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.148621215820312500e+02,2.108969726562500000e+02,2.788218021392822266e+00,0.000000000000000000e+00,1.718882679939270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.281437377929687500e+02,4.386498107910156250e+02,3.038422822952270508e+00,0.000000000000000000e+00,1.695497155189514160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.641346130371093750e+02,3.113484191894531250e+02,2.458306789398193359e+00,0.000000000000000000e+00,1.677584767341613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.641161346435546875e+02,3.378176269531250000e+02,3.522553443908691406e+00,0.000000000000000000e+00,1.674584627151489258e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.221204833984375000e+02,4.498183898925781250e+02,4.061940670013427734e+00,0.000000000000000000e+00,1.668622255325317383e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.519366455078125000e+02,4.379570312500000000e+02,6.334290504455566406e+00,0.000000000000000000e+00,1.664871692657470703e+00,2.431436800000000000e+07,-1.000000000000000000e+00
7.904783630371093750e+01,2.862089538574218750e+02,3.435235500335693359e+00,0.000000000000000000e+00,1.633830189704895020e+00,1.350041600000000000e+07,-1.000000000000000000e+00
8.919112396240234375e+01,3.685408630371093750e+02,2.573187351226806641e+00,0.000000000000000000e+00,1.633238315582275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.265222167968750000e+02,3.187467384338378906e+01,5.595928192138671875e+00,0.000000000000000000e+00,1.625026941299438477e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.764563903808593750e+02,1.292150421142578125e+02,5.247801780700683594e+00,0.000000000000000000e+00,1.617325305938720703e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.934700317382812500e+02,3.905303649902343750e+02,3.695371150970458984e+00,0.000000000000000000e+00,1.602399468421936035e+00,1.874329600000000000e+07,-1.000000000000000000e+00
6.112751464843750000e+02,2.122952880859375000e+02,2.634076595306396484e+00,0.000000000000000000e+00,1.591472625732421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.077005615234375000e+02,3.685437316894531250e+02,2.740782022476196289e+00,0.000000000000000000e+00,1.581996202468872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.321569213867187500e+02,1.308376312255859375e+02,2.430907058715820312e+01,0.000000000000000000e+00,1.576247215270996094e+00,2.129971400000000000e+07,-1.000000000000000000e+00
4.142643432617187500e+02,2.609147033691406250e+02,3.620484828948974609e+00,0.000000000000000000e+00,1.564515590667724609e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.940706634521484375e+01,3.956222534179687500e+02,1.072028255462646484e+01,0.000000000000000000e+00,1.551152706146240234e+00,1.225574500000000000e+07,-1.000000000000000000e+00
1.115609207153320312e+02,3.190971374511718750e+02,2.893845796585083008e+00,0.000000000000000000e+00,1.539380788803100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557364501953125000e+02,3.504265747070312500e+02,3.036536693572998047e+00,0.000000000000000000e+00,1.506984949111938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.986974182128906250e+02,3.131580810546875000e+02,2.639257907867431641e+00,0.000000000000000000e+00,1.501634716987609863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.017857360839843750e+02,3.423618469238281250e+02,9.152441978454589844e+00,0.000000000000000000e+00,1.471142292022705078e+00,1.749836900000000000e+07,-1.000000000000000000e+00
5.499503173828125000e+02,4.053623352050781250e+02,4.687898159027099609e+00,0.000000000000000000e+00,1.465807080268859863e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.482842864990234375e+02,2.448998718261718750e+02,3.905975580215454102e+00,0.000000000000000000e+00,1.463368415832519531e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.721959228515625000e+02,4.365840454101562500e+02,2.568642616271972656e+00,0.000000000000000000e+00,1.403634548187255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.733580322265625000e+02,3.512214965820312500e+02,7.199174880981445312e+00,0.000000000000000000e+00,1.399015188217163086e+00,1.684275300000000000e+07,-1.000000000000000000e+00
3.606730651855468750e+02,2.223655395507812500e+02,3.323555707931518555e+00,0.000000000000000000e+00,1.380755186080932617e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.083560485839843750e+02,2.309287719726562500e+02,3.908488988876342773e+00,0.000000000000000000e+00,1.337563991546630859e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.488126220703125000e+02,3.241357421875000000e+02,4.882593631744384766e+00,0.000000000000000000e+00,1.337459444999694824e+00,2.221696000000000000e+07,-1.000000000000000000e+00
4.718271484375000000e+02,3.595105285644531250e+02,4.427484035491943359e+00,0.000000000000000000e+00,1.332106828689575195e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.850182952880859375e+02,8.671802520751953125e+01,3.542320251464843750e+00,0.000000000000000000e+00,1.330462455749511719e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.871240615844726562e+01,3.228578491210937500e+02,3.734058380126953125e+00,0.000000000000000000e+00,1.326307058334350586e+00,1.952972800000000000e+07,-1.000000000000000000e+00
7.934506988525390625e+01,2.747643432617187500e+02,3.872882843017578125e+00,0.000000000000000000e+00,1.324777603149414062e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.670253295898437500e+02,3.768609924316406250e+02,4.763560295104980469e+00,0.000000000000000000e+00,1.307701706886291504e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.822890930175781250e+02,4.128265991210937500e+02,7.902717590332031250e+00,0.000000000000000000e+00,1.282848358154296875e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.723590087890625000e+02,1.812859954833984375e+02,2.548586130142211914e+00,0.000000000000000000e+00,1.251017332077026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.891049652099609375e+02,7.560305786132812500e+01,3.921521663665771484e+00,0.000000000000000000e+00,1.249416589736938477e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.255559692382812500e+02,2.644355468750000000e+02,2.922224760055541992e+00,0.000000000000000000e+00,1.248860120773315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895656433105468750e+02,3.280892639160156250e+02,2.537559986114501953e+00,0.000000000000000000e+00,1.248013138771057129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.616614379882812500e+02,2.381272888183593750e+02,2.604398250579833984e+00,0.000000000000000000e+00,1.240902423858642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801313476562500000e+02,2.922725219726562500e+02,2.523283958435058594e+00,0.000000000000000000e+00,1.229785799980163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544816894531250000e+02,1.413969116210937500e+02,8.718058586120605469e+00,0.000000000000000000e+00,1.221274971961975098e+00,1.402496100000000000e+07,-1.000000000000000000e+00
4.844254150390625000e+02,3.269816589355468750e+02,4.059968471527099609e+00,0.000000000000000000e+00,1.209940671920776367e+00,8.847616000000000000e+06,-1.000000000000000000e+00
6.295781860351562500e+02,3.892429504394531250e+02,2.846161127090454102e+00,0.000000000000000000e+00,1.209850549697875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.769814453125000000e+02,2.266407775878906250e+02,2.608175754547119141e+00,0.000000000000000000e+00,1.204149603843688965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.187961959838867188e+01,3.896936645507812500e+02,2.455069780349731445e+00,0.000000000000000000e+00,1.201388120651245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199961547851562500e+02,2.139449768066406250e+02,2.366053104400634766e+00,0.000000000000000000e+00,1.193941712379455566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.591170959472656250e+02,1.708153991699218750e+02,8.818765640258789062e+00,0.000000000000000000e+00,1.189801931381225586e+00,1.481139300000000000e+07,-1.000000000000000000e+00
5.689866333007812500e+02,1.168558807373046875e+02,3.055286407470703125e+00,0.000000000000000000e+00,1.188000440597534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.802122192382812500e+02,1.975534362792968750e+02,3.439276695251464844e+00,0.000000000000000000e+00,1.175104141235351562e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.041715393066406250e+02,3.650261230468750000e+02,5.940387725830078125e+00,0.000000000000000000e+00,1.144130229949951172e+00,1.966131200000000000e+07,-1.000000000000000000e+00
5.090852661132812500e+02,4.461921997070312500e+02,2.626834392547607422e+00,0.000000000000000000e+00,1.130347490310668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.090974426269531250e+02,4.365407409667968750e+02,3.797483921051025391e+00,0.000000000000000000e+00,1.105034828186035156e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.709932861328125000e+02,4.050946960449218750e+02,2.701700210571289062e+00,0.000000000000000000e+00,1.098990321159362793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.130814208984375000e+02,7.629396820068359375e+01,2.614097356796264648e+00,0.000000000000000000e+00,1.098662853240966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498676147460937500e+02,2.107376861572265625e+02,3.516762018203735352e+00,0.000000000000000000e+00,1.092279434204101562e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.514332885742187500e+02,3.183596496582031250e+02,1.600206184387207031e+01,0.000000000000000000e+00,1.069424033164978027e+00,2.451046600000000000e+07,-1.000000000000000000e+00
5.926569824218750000e+02,1.699046630859375000e+02,2.492546319961547852e+00,0.000000000000000000e+00,1.048076510429382324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.898830566406250000e+02,1.786469726562500000e+02,4.011851310729980469e+00,0.000000000000000000e+00,1.045399665832519531e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.080936737060546875e+02,3.812550048828125000e+02,2.649341583251953125e+00,0.000000000000000000e+00,1.042779445648193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.670704956054687500e+02,2.143578338623046875e+02,2.905077695846557617e+00,0.000000000000000000e+00,1.028694152832031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330672302246093750e+02,3.341283874511718750e+02,2.544561147689819336e+00,0.000000000000000000e+00,1.018507480621337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336465454101562500e+02,2.073477630615234375e+02,3.721125841140747070e+00,0.000000000000000000e+00,9.995093941688537598e-01,1.926758400000000000e+07,-1.000000000000000000e+00
3.102506103515625000e+02,2.951475524902343750e+02,7.821819782257080078e+00,0.000000000000000000e+00,9.902608394622802734e-01,2.287206500000000000e+07,-1.000000000000000000e+00
2.772254943847656250e+02,2.383909606933593750e+02,3.614492416381835938e+00,0.000000000000000000e+00,9.851326942443847656e-01,1.717043200000000000e+07,-1.000000000000000000e+00
4.795772094726562500e+02,3.789879455566406250e+02,2.920991659164428711e+00,0.000000000000000000e+00,9.829955101013183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.819780883789062500e+02,3.447909545898437500e+02,2.630512475967407227e+00,0.000000000000000000e+00,9.598699808120727539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.074066772460937500e+02,1.605764312744140625e+02,2.832202672958374023e+00,0.000000000000000000e+00,9.544156789779663086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.741524124145507812e+01,3.382457885742187500e+02,5.245118141174316406e+00,0.000000000000000000e+00,9.391208291053771973e-01,1.068288000000000000e+07,-1.000000000000000000e+00
3.178942260742187500e+02,9.423291778564453125e+01,1.354236030578613281e+01,0.000000000000000000e+00,9.385881423950195312e-01,1.245184200000000000e+07,-1.000000000000000000e+00
7.231790161132812500e+01,3.404451293945312500e+02,2.506690740585327148e+00,0.000000000000000000e+00,9.173014163970947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.832135925292968750e+02,3.737874755859375000e+02,5.232234477996826172e+00,0.000000000000000000e+00,9.111328721046447754e-01,1.048627200000000000e+07,-1.000000000000000000e+00
3.118654823303222656e+01,4.493703613281250000e+02,2.919643640518188477e+00,0.000000000000000000e+00,8.604978322982788086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.899385375976562500e+02,3.884601135253906250e+02,2.889082193374633789e+00,0.000000000000000000e+00,8.329503536224365234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.142716369628906250e+02,2.770962219238281250e+02,3.469789028167724609e+00,0.000000000000000000e+00,8.141323328018188477e-01,1.422131200000000000e+07,-1.000000000000000000e+00
4.923115234375000000e+02,4.212235412597656250e+02,2.951114892959594727e+00,0.000000000000000000e+00,8.116991519927978516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.427526550292968750e+02,8.101209259033203125e+01,4.929185867309570312e+00,0.000000000000000000e+00,7.719764113426208496e-01,2.287232000000000000e+07,-1.000000000000000000e+00
7.694338989257812500e+01,2.609776000976562500e+02,2.718297958374023438e+00,0.000000000000000000e+00,7.544770836830139160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.255110168457031250e+02,6.349961090087890625e+01,4.030752658843994141e+00,0.000000000000000000e+00,7.492207288742065430e-01,2.503475200000000000e+07,-1.000000000000000000e+00
4.868702392578125000e+02,3.163422546386718750e+02,3.643742799758911133e+00,0.000000000000000000e+00,7.356091737747192383e-01,1.776025600000000000e+07,-1.000000000000000000e+00
6.203244018554687500e+02,2.624590759277343750e+02,2.838432073593139648e+00,0.000000000000000000e+00,7.181770801544189453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.992851562500000000e+02,1.833663024902343750e+02,8.048569679260253906e+00,0.000000000000000000e+00,7.172616720199584961e-01,2.490368100000000000e+07,-1.000000000000000000e+00
2.502289733886718750e+02,2.318382263183593750e+02,4.571783065795898438e+00,0.000000000000000000e+00,7.125673294067382812e-01,1.743283200000000000e+07,-1.000000000000000000e+00
6.152869262695312500e+02,2.272504425048828125e+02,3.998093605041503906e+00,0.000000000000000000e+00,7.024761438369750977e-01,2.444492800000000000e+07,-1.000000000000000000e+00
2.871799850463867188e+01,3.453975830078125000e+02,3.541062593460083008e+00,0.000000000000000000e+00,6.999731063842773438e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.812574768066406250e+02,3.987418518066406250e+02,5.105955123901367188e+00,0.000000000000000000e+00,6.869592070579528809e-01,8.716800000000000000e+06,-1.000000000000000000e+00
5.510630493164062500e+02,2.045534667968750000e+02,2.617816448211669922e+00,0.000000000000000000e+00,6.804493665695190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.770319824218750000e+02,1.532799072265625000e+02,1.039369010925292969e+01,0.000000000000000000e+00,6.687750220298767090e-01,1.002752100000000000e+07,-1.000000000000000000e+00
6.145546264648437500e+02,1.567580413818359375e+02,2.774820327758789062e+00,0.000000000000000000e+00,6.545548439025878906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.563590698242187500e+02,3.773838806152343750e+02,2.754233360290527344e+00,0.000000000000000000e+00,6.433362960815429688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.493419799804687500e+02,1.981187896728515625e+02,3.192678213119506836e+00,0.000000000000000000e+00,6.280518770217895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.707475891113281250e+02,2.803783874511718750e+02,5.972549438476562500e+00,0.000000000000000000e+00,6.090537309646606445e-01,2.005452800000000000e+07,-1.000000000000000000e+00
4.830155639648437500e+02,3.356370239257812500e+02,2.528766393661499023e+00,0.000000000000000000e+00,5.999163389205932617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.917075500488281250e+02,3.967162475585937500e+02,2.524721384048461914e+00,0.000000000000000000e+00,5.879896879196166992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.231937866210937500e+02,1.860236511230468750e+02,3.039171934127807617e+00,0.000000000000000000e+00,5.818412303924560547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.970089111328125000e+02,1.952269287109375000e+02,5.898085117340087891e+00,0.000000000000000000e+00,5.797376632690429688e-01,1.913702400000000000e+07,-1.000000000000000000e+00
