# height, width, number of rows, number of columns
# 471, 640, 1233, 7
# x, y, size, angle, response, octave, class_id
1.700058898925781250e+02,2.067030792236328125e+02,2.970733165740966797e+00,0.000000000000000000e+00,4.576771736145019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.052855682373046875e+01,2.329738464355468750e+02,3.439584970474243164e+00,0.000000000000000000e+00,4.553033828735351562e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.917151794433593750e+02,4.364506835937500000e+02,2.745666503906250000e+00,0.000000000000000000e+00,4.527853488922119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.158802337646484375e+02,1.502823181152343750e+02,2.351738166809082031e+01,0.000000000000000000e+00,4.526576042175292969e+00,1.894041800000000000e+07,-1.000000000000000000e+00
8.721067047119140625e+01,3.715406799316406250e+02,3.506254196166992188e+00,0.000000000000000000e+00,4.519758701324462891e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.205881347656250000e+02,2.999122009277343750e+02,2.996245861053466797e+00,0.000000000000000000e+00,4.491250514984130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430351867675781250e+02,1.508591613769531250e+02,3.628111362457275391e+00,0.000000000000000000e+00,4.484956264495849609e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.833633880615234375e+02,3.259476928710937500e+02,7.054852485656738281e+00,0.000000000000000000e+00,4.480317115783691406e+00,1.540096100000000000e+07,-1.000000000000000000e+00
1.297381439208984375e+02,3.227546997070312500e+02,3.862384319305419922e+00,0.000000000000000000e+00,4.479022979736328125e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.453245239257812500e+02,2.970565795898437500e+02,3.161453008651733398e+00,0.000000000000000000e+00,4.471171379089355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.169826049804687500e+02,3.175706787109375000e+02,3.925371408462524414e+00,0.000000000000000000e+00,4.462197303771972656e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.234194641113281250e+02,2.747812805175781250e+02,4.408504962921142578e+00,0.000000000000000000e+00,4.453939437866210938e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.292846832275390625e+02,4.166984863281250000e+02,6.828754425048828125e+00,0.000000000000000000e+00,4.451400756835937500e+00,1.304166500000000000e+07,-1.000000000000000000e+00
9.054122924804687500e+01,1.980092163085937500e+02,3.663673877716064453e+00,0.000000000000000000e+00,4.434206485748291016e+00,1.815347200000000000e+07,-1.000000000000000000e+00
7.181021118164062500e+01,1.653738403320312500e+02,4.152827739715576172e+00,0.000000000000000000e+00,4.430379390716552734e+00,1.048601600000000000e+07,-1.000000000000000000e+00
2.730049896240234375e+01,2.547960205078125000e+02,5.889961242675781250e+00,0.000000000000000000e+00,4.428702354431152344e+00,1.907148800000000000e+07,-1.000000000000000000e+00
5.772848129272460938e+01,9.353469848632812500e+01,2.813846588134765625e+00,0.000000000000000000e+00,4.413806438446044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.251264648437500000e+02,1.527663574218750000e+02,3.388578414916992188e+00,0.000000000000000000e+00,4.409145832061767578e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.329883575439453125e+01,3.798649902343750000e+02,2.421025276184082031e+00,0.000000000000000000e+00,4.401821613311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282290039062500000e+02,3.715619812011718750e+02,2.702379465103149414e+00,0.000000000000000000e+00,4.399196147918701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.244728851318359375e+01,3.583470458984375000e+02,1.257583618164062500e+01,0.000000000000000000e+00,4.386226177215576172e+00,2.379008100000000000e+07,-1.000000000000000000e+00
1.456611175537109375e+02,3.915015563964843750e+02,2.764783620834350586e+00,0.000000000000000000e+00,4.384500026702880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123608398437500000e+02,3.060281066894531250e+02,2.543421268463134766e+00,0.000000000000000000e+00,4.383822917938232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.017901000976562500e+02,2.904607238769531250e+02,3.907103300094604492e+00,0.000000000000000000e+00,4.369714736938476562e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.595426177978515625e+02,4.033471679687500000e+02,4.828017711639404297e+00,0.000000000000000000e+00,4.351432800292968750e+00,2.136499200000000000e+07,-1.000000000000000000e+00
1.904297790527343750e+02,3.863150329589843750e+02,3.628719091415405273e+00,0.000000000000000000e+00,4.347560882568359375e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.211553039550781250e+02,3.056186828613281250e+02,2.576642274856567383e+00,0.000000000000000000e+00,4.346390247344970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148979949951171875e+02,6.197115707397460938e+01,2.925914764404296875e+00,0.000000000000000000e+00,4.341681003570556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985592346191406250e+02,4.254028930664062500e+02,2.831493854522705078e+00,0.000000000000000000e+00,4.341072559356689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351450500488281250e+02,2.917621154785156250e+02,3.051440238952636719e+00,0.000000000000000000e+00,4.340514183044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.949192810058593750e+01,1.965350646972656250e+02,2.614413499832153320e+00,0.000000000000000000e+00,4.337427616119384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441286621093750000e+02,3.995086669921875000e+02,2.901515722274780273e+00,0.000000000000000000e+00,4.326967239379882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.955975036621093750e+02,1.941405029296875000e+02,4.467000007629394531e+00,0.000000000000000000e+00,4.322505950927734375e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.776540985107421875e+02,3.269302062988281250e+02,4.071488857269287109e+00,0.000000000000000000e+00,4.315077304840087891e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.062380676269531250e+02,1.714660339355468750e+02,3.321035385131835938e+00,0.000000000000000000e+00,4.311492443084716797e+00,1.101004800000000000e+07,-1.000000000000000000e+00
8.908274078369140625e+01,1.791496124267578125e+02,2.686377286911010742e+00,0.000000000000000000e+00,4.285577297210693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.120042572021484375e+02,1.277656631469726562e+02,4.014154434204101562e+00,0.000000000000000000e+00,4.274324893951416016e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.669145812988281250e+02,2.672356262207031250e+02,6.032956600189208984e+00,0.000000000000000000e+00,4.270138740539550781e+00,2.077542400000000000e+07,-1.000000000000000000e+00
3.452476806640625000e+02,2.745914001464843750e+02,4.004185199737548828e+00,0.000000000000000000e+00,4.258774757385253906e+00,2.457600000000000000e+07,-1.000000000000000000e+00
8.488161468505859375e+01,3.906170959472656250e+02,2.974293708801269531e+00,0.000000000000000000e+00,4.254941940307617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871550903320312500e+02,2.229252166748046875e+02,1.015116500854492188e+01,0.000000000000000000e+00,4.239970207214355469e+00,2.503500900000000000e+07,-1.000000000000000000e+00
4.289294738769531250e+02,2.250671234130859375e+02,2.737349033355712891e+00,0.000000000000000000e+00,4.238676548004150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112374114990234375e+01,3.914566650390625000e+02,2.962902784347534180e+00,0.000000000000000000e+00,4.238261699676513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.997327232360839844e+01,2.097377929687500000e+02,2.685733556747436523e+00,0.000000000000000000e+00,4.228780269622802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.051124572753906250e+02,1.623348236083984375e+02,2.611129760742187500e+00,0.000000000000000000e+00,4.225615024566650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614151000976562500e+02,2.620422363281250000e+02,3.304368495941162109e+00,0.000000000000000000e+00,4.210454940795898438e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.265155944824218750e+02,2.778740844726562500e+02,6.873257160186767578e+00,0.000000000000000000e+00,4.202328681945800781e+00,1.350041700000000000e+07,-1.000000000000000000e+00
4.351032104492187500e+02,2.768334655761718750e+02,2.736749649047851562e+00,0.000000000000000000e+00,4.198948383331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099739379882812500e+02,1.323994293212890625e+02,2.628675222396850586e+00,0.000000000000000000e+00,4.197191238403320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390630340576171875e+02,3.880830383300781250e+02,3.086625099182128906e+00,0.000000000000000000e+00,4.167728900909423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.963646850585937500e+02,3.102800598144531250e+02,3.664387464523315430e+00,0.000000000000000000e+00,4.165124416351318359e+00,1.815347200000000000e+07,-1.000000000000000000e+00
2.029149017333984375e+02,3.779153137207031250e+02,4.596807003021240234e+00,0.000000000000000000e+00,4.162265300750732422e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.960978088378906250e+02,2.886803588867187500e+02,1.358106899261474609e+01,0.000000000000000000e+00,4.159661769866943359e+00,1.264845000000000000e+07,-1.000000000000000000e+00
1.000034255981445312e+02,3.444740905761718750e+02,2.665802717208862305e+00,0.000000000000000000e+00,4.157711029052734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.476103973388671875e+01,1.756347351074218750e+02,3.058479070663452148e+00,0.000000000000000000e+00,4.151079177856445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.107658996582031250e+02,3.786109008789062500e+02,2.543121099472045898e+00,0.000000000000000000e+00,4.146815299987792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.063950653076171875e+02,2.772275695800781250e+02,2.585284233093261719e+00,0.000000000000000000e+00,4.144525527954101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.092603302001953125e+01,1.706658630371093750e+02,7.483990192413330078e+00,0.000000000000000000e+00,4.144042968750000000e+00,1.966080100000000000e+07,-1.000000000000000000e+00
1.553217773437500000e+02,3.331555175781250000e+02,8.867313385009765625e+00,0.000000000000000000e+00,4.139424800872802734e+00,1.520460900000000000e+07,-1.000000000000000000e+00
9.231372833251953125e+01,1.457083435058593750e+02,6.326329708099365234e+00,0.000000000000000000e+00,4.139062881469726562e+00,2.424883200000000000e+07,-1.000000000000000000e+00
4.284708862304687500e+02,3.437660217285156250e+02,8.431431770324707031e+00,0.000000000000000000e+00,4.127779960632324219e+00,1.160012900000000000e+07,-1.000000000000000000e+00
4.623098754882812500e+02,3.235359191894531250e+02,2.891946554183959961e+00,0.000000000000000000e+00,4.120267868041992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.495625915527343750e+02,3.816806030273437500e+02,2.839880466461181641e+00,0.000000000000000000e+00,4.114951133728027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.394258880615234375e+01,1.259343948364257812e+02,2.643176317214965820e+00,0.000000000000000000e+00,4.103499412536621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.625173645019531250e+02,2.795877990722656250e+02,2.702326059341430664e+00,0.000000000000000000e+00,4.089428424835205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.197018051147460938e+01,4.016360473632812500e+02,3.062691926956176758e+00,0.000000000000000000e+00,4.082437515258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.978918762207031250e+02,3.146410217285156250e+02,2.731885671615600586e+00,0.000000000000000000e+00,4.079378604888916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.092819519042968750e+02,3.678886108398437500e+02,1.654970169067382812e+01,0.000000000000000000e+00,4.075813770294189453e+00,1.022387400000000000e+07,-1.000000000000000000e+00
2.757734985351562500e+02,4.000462341308593750e+02,7.875268936157226562e+00,0.000000000000000000e+00,4.074719429016113281e+00,2.333081700000000000e+07,-1.000000000000000000e+00
3.584184265136718750e+02,4.187064208984375000e+02,4.846248626708984375e+00,0.000000000000000000e+00,4.071872711181640625e+00,2.169267200000000000e+07,-1.000000000000000000e+00
1.222374496459960938e+02,2.928123779296875000e+02,3.139449596405029297e+00,0.000000000000000000e+00,4.061837196350097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.862590637207031250e+02,3.071116638183593750e+02,6.956257820129394531e+00,0.000000000000000000e+00,4.056074142456054688e+00,1.435238500000000000e+07,-1.000000000000000000e+00
1.843017425537109375e+02,2.587047424316406250e+02,1.028855705261230469e+01,0.000000000000000000e+00,4.054107666015625000e+00,9.241089000000000000e+06,-1.000000000000000000e+00
2.222519378662109375e+02,4.494764099121093750e+02,2.575558662414550781e+00,0.000000000000000000e+00,4.046611785888671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.409406661987304688e+01,3.924331665039062500e+02,4.068057537078857422e+00,0.000000000000000000e+00,4.043884277343750000e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.082603759765625000e+02,3.096499633789062500e+02,5.198392868041992188e+00,0.000000000000000000e+00,4.043150901794433594e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.992615661621093750e+02,1.580515594482421875e+02,4.419218540191650391e+00,0.000000000000000000e+00,4.031365871429443359e+00,1.500800000000000000e+07,-1.000000000000000000e+00
3.221044006347656250e+02,2.714132080078125000e+02,2.737606048583984375e+00,0.000000000000000000e+00,4.030233383178710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134749603271484375e+02,4.292097473144531250e+02,3.900910854339599609e+00,0.000000000000000000e+00,4.001389026641845703e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.328818969726562500e+02,3.293680725097656250e+02,6.089711189270019531e+00,0.000000000000000000e+00,3.995290994644165039e+00,2.149632000000000000e+07,-1.000000000000000000e+00
8.565467834472656250e+01,3.624250793457031250e+02,3.580224514007568359e+00,0.000000000000000000e+00,3.983117103576660156e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.078204650878906250e+02,3.678847656250000000e+02,1.055780696868896484e+01,0.000000000000000000e+00,3.980992555618286133e+00,1.114163300000000000e+07,-1.000000000000000000e+00
2.133068847656250000e+02,3.300747070312500000e+02,3.492382049560546875e+00,0.000000000000000000e+00,3.975615501403808594e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.640865783691406250e+02,2.719522094726562500e+02,2.896908283233642578e+00,0.000000000000000000e+00,3.957667589187622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.512774200439453125e+02,9.714894104003906250e+01,4.456844806671142578e+00,0.000000000000000000e+00,3.950618267059326172e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.959031066894531250e+02,2.584166259765625000e+02,2.580539226531982422e+00,0.000000000000000000e+00,3.938469171524047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.621347961425781250e+02,4.362166137695312500e+02,6.075727462768554688e+00,0.000000000000000000e+00,3.927346229553222656e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.013278503417968750e+02,1.775330505371093750e+02,6.629606246948242188e+00,0.000000000000000000e+00,3.926743030548095703e+00,1.087897700000000000e+07,-1.000000000000000000e+00
1.457409515380859375e+02,1.071416091918945312e+02,2.384890556335449219e+00,0.000000000000000000e+00,3.920291900634765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177924652099609375e+02,3.306065063476562500e+02,5.317667007446289062e+00,0.000000000000000000e+00,3.919089078903198242e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.756691741943359375e+02,3.907344665527343750e+02,3.300339221954345703e+00,0.000000000000000000e+00,3.901335716247558594e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.682424468994140625e+02,2.197730255126953125e+02,3.385262250900268555e+00,0.000000000000000000e+00,3.896514892578125000e+00,1.245184000000000000e+07,-1.000000000000000000e+00
8.810574340820312500e+01,1.080520095825195312e+02,1.395713329315185547e+01,0.000000000000000000e+00,3.887969732284545898e+00,1.461453000000000000e+07,-1.000000000000000000e+00
1.093448867797851562e+02,2.639552001953125000e+02,2.050754928588867188e+01,0.000000000000000000e+00,3.887654304504394531e+00,9.044482000000000000e+06,-1.000000000000000000e+00
1.809526519775390625e+02,8.167273712158203125e+01,1.632024192810058594e+01,0.000000000000000000e+00,3.875472784042358398e+00,9.240834000000000000e+06,-1.000000000000000000e+00
4.749029541015625000e+02,2.807646789550781250e+02,2.464939880371093750e+01,0.000000000000000000e+00,3.869085311889648438e+00,2.234829000000000000e+07,-1.000000000000000000e+00
9.657839965820312500e+01,1.727683105468750000e+02,2.504631519317626953e+00,0.000000000000000000e+00,3.859529972076416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.767760086059570312e+01,3.527402343750000000e+02,5.976976871490478516e+00,0.000000000000000000e+00,3.852229118347167969e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.335336151123046875e+02,1.403419494628906250e+02,3.472577095031738281e+00,0.000000000000000000e+00,3.852022886276245117e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.086596298217773438e+01,1.805832977294921875e+02,5.277557849884033203e+00,0.000000000000000000e+00,3.827054023742675781e+00,1.114163200000000000e+07,-1.000000000000000000e+00
6.404467010498046875e+01,2.575573425292968750e+02,5.409646987915039062e+00,0.000000000000000000e+00,3.823521137237548828e+00,1.291110400000000000e+07,-1.000000000000000000e+00
3.465128784179687500e+02,3.345333862304687500e+02,5.115360736846923828e+00,0.000000000000000000e+00,3.820303201675415039e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.904656219482421875e+02,3.659614257812500000e+02,4.075222015380859375e+00,0.000000000000000000e+00,3.819764375686645508e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.820696411132812500e+02,3.902731323242187500e+02,2.621887683868408203e+00,0.000000000000000000e+00,3.819344520568847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.826510620117187500e+02,3.820580749511718750e+02,3.472322225570678711e+00,0.000000000000000000e+00,3.818488359451293945e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.166609497070312500e+02,3.927210998535156250e+02,2.805234432220458984e+00,0.000000000000000000e+00,3.810483217239379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.849842529296875000e+02,2.742698059082031250e+02,2.637733936309814453e+00,0.000000000000000000e+00,3.802896976470947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359727325439453125e+02,3.881920776367187500e+02,8.011821746826171875e+00,0.000000000000000000e+00,3.801281929016113281e+00,2.457600100000000000e+07,-1.000000000000000000e+00
4.283364868164062500e+02,2.921733093261718750e+02,2.700227975845336914e+00,0.000000000000000000e+00,3.800096988677978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.079703826904296875e+02,3.749013671875000000e+02,6.933229923248291016e+00,0.000000000000000000e+00,3.796287775039672852e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.829634399414062500e+02,3.009882812500000000e+02,3.078442573547363281e+00,0.000000000000000000e+00,3.795113325119018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070114212036132812e+02,1.031930618286132812e+02,3.208773851394653320e+00,0.000000000000000000e+00,3.786972761154174805e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.211627349853515625e+02,4.208081665039062500e+02,1.024589252471923828e+01,0.000000000000000000e+00,3.781405448913574219e+00,8.978945000000000000e+06,-1.000000000000000000e+00
2.492735443115234375e+02,1.778982849121093750e+02,2.609038829803466797e+00,0.000000000000000000e+00,3.770659208297729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070338287353515625e+02,1.536746826171875000e+02,2.634348154067993164e+00,0.000000000000000000e+00,3.766424655914306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645701293945312500e+02,2.866831665039062500e+02,4.394888401031494141e+00,0.000000000000000000e+00,3.760510444641113281e+00,1.461478400000000000e+07,-1.000000000000000000e+00
7.456882476806640625e+01,3.841700744628906250e+02,4.074012279510498047e+00,0.000000000000000000e+00,3.756812095642089844e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.047230529785156250e+01,4.042766723632812500e+02,3.218507289886474609e+00,0.000000000000000000e+00,3.744531154632568359e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.824676895141601562e+01,2.661949768066406250e+02,2.654585123062133789e+00,0.000000000000000000e+00,3.727931737899780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.149933319091796875e+02,1.698906860351562500e+02,2.610944271087646484e+00,0.000000000000000000e+00,3.717931270599365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406960449218750000e+02,2.170124053955078125e+02,3.724215030670166016e+00,0.000000000000000000e+00,3.713988304138183594e+00,1.933312000000000000e+07,-1.000000000000000000e+00
4.191262817382812500e+02,2.965273132324218750e+02,2.921329021453857422e+00,0.000000000000000000e+00,3.700858592987060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.204083557128906250e+02,3.111302185058593750e+02,4.011694908142089844e+00,0.000000000000000000e+00,3.685459136962890625e+00,2.470707200000000000e+07,-1.000000000000000000e+00
8.714596557617187500e+01,3.063842773437500000e+02,2.605890035629272461e+00,0.000000000000000000e+00,3.685121059417724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.028499450683593750e+02,3.018650512695312500e+02,4.419820308685302734e+00,0.000000000000000000e+00,3.667724847793579102e+00,1.500800000000000000e+07,-1.000000000000000000e+00
2.072574157714843750e+02,2.581613769531250000e+02,2.992283105850219727e+00,0.000000000000000000e+00,3.661369562149047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.634309234619140625e+02,3.096864013671875000e+02,3.057413339614868164e+00,0.000000000000000000e+00,3.657575130462646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.908266906738281250e+02,3.337643737792968750e+02,2.546612024307250977e+00,0.000000000000000000e+00,3.641525983810424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.532784423828125000e+02,2.989121704101562500e+02,2.987512588500976562e+00,0.000000000000000000e+00,3.641223907470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.168161621093750000e+02,1.287846527099609375e+02,2.678255319595336914e+00,0.000000000000000000e+00,3.635520458221435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638900451660156250e+02,3.076250000000000000e+02,4.127276897430419922e+00,0.000000000000000000e+00,3.631307601928710938e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.218664550781250000e+02,1.718897094726562500e+02,2.567188262939453125e+00,0.000000000000000000e+00,3.628277778625488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.500772094726562500e+02,4.486349792480468750e+02,3.827821969985961914e+00,0.000000000000000000e+00,3.617149829864501953e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.900405731201171875e+02,5.698553848266601562e+01,1.405046653747558594e+01,0.000000000000000000e+00,3.605976104736328125e+00,1.507328200000000000e+07,-1.000000000000000000e+00
2.024129028320312500e+02,4.122470092773437500e+01,8.105895996093750000e+00,0.000000000000000000e+00,3.602908134460449219e+00,8.716545000000000000e+06,-1.000000000000000000e+00
3.307290039062500000e+02,2.884673461914062500e+02,1.366515636444091797e+01,0.000000000000000000e+00,3.596873283386230469e+00,1.310720200000000000e+07,-1.000000000000000000e+00
2.718351135253906250e+02,4.086140441894531250e+02,1.129590892791748047e+01,0.000000000000000000e+00,3.586335420608520508e+00,1.605683300000000000e+07,-1.000000000000000000e+00
1.682428283691406250e+02,3.622434692382812500e+02,9.315483093261718750e+00,0.000000000000000000e+00,3.584074258804321289e+00,1.880908900000000000e+07,-1.000000000000000000e+00
1.369555511474609375e+02,4.179761657714843750e+02,1.177009201049804688e+01,0.000000000000000000e+00,3.578897476196289062e+00,1.900595300000000000e+07,-1.000000000000000000e+00
2.159053802490234375e+01,3.596707153320312500e+02,4.117608070373535156e+00,0.000000000000000000e+00,3.575164556503295898e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.231946105957031250e+02,2.911489868164062500e+02,5.897524833679199219e+00,0.000000000000000000e+00,3.569763183593750000e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.133784332275390625e+02,3.851730041503906250e+02,3.058872938156127930e+00,0.000000000000000000e+00,3.569412469863891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.882633666992187500e+02,2.050822296142578125e+02,2.538910150527954102e+00,0.000000000000000000e+00,3.565177917480468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.924637794494628906e+01,2.149098052978515625e+02,2.982452869415283203e+00,0.000000000000000000e+00,3.549555778503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.868304443359375000e+01,1.524386749267578125e+02,2.974811077117919922e+00,0.000000000000000000e+00,3.544627189636230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.738039398193359375e+02,2.984946899414062500e+02,3.686455011367797852e+00,0.000000000000000000e+00,3.544242620468139648e+00,1.861222400000000000e+07,-1.000000000000000000e+00
4.689923706054687500e+02,2.706553649902343750e+02,2.518515586853027344e+00,0.000000000000000000e+00,3.537023544311523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.013427734375000000e+02,2.722900390625000000e+02,6.071370124816894531e+00,0.000000000000000000e+00,3.508384466171264648e+00,2.123417600000000000e+07,-1.000000000000000000e+00
9.230768585205078125e+01,1.247384033203125000e+02,4.168063640594482422e+00,0.000000000000000000e+00,3.502718687057495117e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.698020629882812500e+02,3.336723327636718750e+02,3.153519630432128906e+00,0.000000000000000000e+00,3.502053260803222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061518707275390625e+02,2.974931945800781250e+02,2.844530344009399414e+00,0.000000000000000000e+00,3.490986824035644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.704452819824218750e+02,2.620187988281250000e+02,2.565292596817016602e+00,0.000000000000000000e+00,3.485415935516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.758823852539062500e+02,1.115414428710937500e+02,5.270610332489013672e+00,0.000000000000000000e+00,3.478582859039306641e+00,1.101056000000000000e+07,-1.000000000000000000e+00
6.420354461669921875e+01,1.397785949707031250e+02,4.578751564025878906e+00,0.000000000000000000e+00,3.474242448806762695e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.605153274536132812e+01,1.408394927978515625e+02,4.382396697998046875e+00,0.000000000000000000e+00,3.459632396697998047e+00,1.441817600000000000e+07,-1.000000000000000000e+00
2.845998840332031250e+02,2.886495666503906250e+02,3.604555368423461914e+00,0.000000000000000000e+00,3.454899311065673828e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.727769470214843750e+02,3.103300476074218750e+02,2.985574245452880859e+00,0.000000000000000000e+00,3.449830293655395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304581298828125000e+02,3.852856445312500000e+02,4.944168567657470703e+00,0.000000000000000000e+00,3.428224563598632812e+00,2.313446400000000000e+07,-1.000000000000000000e+00
3.149533996582031250e+02,2.101390533447265625e+02,1.560537719726562500e+01,0.000000000000000000e+00,3.424885034561157227e+00,2.267545800000000000e+07,-1.000000000000000000e+00
2.182888488769531250e+02,2.405128631591796875e+02,1.154007816314697266e+01,0.000000000000000000e+00,3.419147491455078125e+00,1.756416100000000000e+07,-1.000000000000000000e+00
4.977659606933593750e+02,2.646886901855468750e+02,4.010448455810546875e+00,0.000000000000000000e+00,3.410948753356933594e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.587903594970703125e+01,3.757424011230468750e+02,2.643494129180908203e+00,0.000000000000000000e+00,3.408307790756225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.170718307495117188e+02,3.887840270996093750e+02,2.512789249420166016e+00,0.000000000000000000e+00,3.388588905334472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.447835922241210938e+01,1.175523376464843750e+02,6.963556289672851562e+00,0.000000000000000000e+00,3.381533861160278320e+00,1.448345700000000000e+07,-1.000000000000000000e+00
