# height, width, number of rows, number of columns
# 471, 640, 814, 7
# x, y, size, angle, response, octave, class_id
3.621197204589843750e+02,2.857484436035156250e+02,3.156824111938476562e+00,0.000000000000000000e+00,2.613754749298095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524523010253906250e+02,1.900670776367187500e+02,3.451501846313476562e+00,0.000000000000000000e+00,2.604728698730468750e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.242061462402343750e+02,2.150582733154296875e+02,3.424806118011474609e+00,0.000000000000000000e+00,2.604166746139526367e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.901399078369140625e+02,1.414338836669921875e+02,3.757737159729003906e+00,0.000000000000000000e+00,2.600794792175292969e+00,1.998848000000000000e+07,-1.000000000000000000e+00
3.741671752929687500e+01,2.911119384765625000e+02,3.499758481979370117e+00,0.000000000000000000e+00,2.597542285919189453e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.239384689331054688e+02,2.486772918701171875e+02,8.198324203491210938e+00,0.000000000000000000e+00,2.593058586120605469e+00,9.568513000000000000e+06,-1.000000000000000000e+00
4.324741516113281250e+02,2.730340270996093750e+02,6.021061420440673828e+00,0.000000000000000000e+00,2.591380119323730469e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.978324432373046875e+02,1.703410186767578125e+02,3.708727121353149414e+00,0.000000000000000000e+00,2.591285705566406250e+00,1.900544000000000000e+07,-1.000000000000000000e+00
2.376805419921875000e+02,3.277261962890625000e+02,2.530609130859375000e+00,0.000000000000000000e+00,2.583993434906005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.567514953613281250e+02,3.299342651367187500e+02,3.073367834091186523e+00,0.000000000000000000e+00,2.582098245620727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442557983398437500e+02,3.688169860839843750e+02,2.567553520202636719e+00,0.000000000000000000e+00,2.561445236206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.408772277832031250e+01,3.778739929199218750e+02,6.799043655395507812e+00,0.000000000000000000e+00,2.551479339599609375e+00,1.271398500000000000e+07,-1.000000000000000000e+00
2.553825073242187500e+02,3.317245788574218750e+02,5.917015075683593750e+00,0.000000000000000000e+00,2.542465209960937500e+00,1.939916800000000000e+07,-1.000000000000000000e+00
5.252127838134765625e+01,4.098976135253906250e+02,2.671332359313964844e+00,0.000000000000000000e+00,2.530878067016601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042612915039062500e+02,3.872147827148437500e+02,5.208149433135986328e+00,0.000000000000000000e+00,2.524481296539306641e+00,1.015859200000000000e+07,-1.000000000000000000e+00
2.148359069824218750e+02,1.562843475341796875e+02,2.652084827423095703e+00,0.000000000000000000e+00,2.523337602615356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.936493682861328125e+01,2.381425476074218750e+02,6.519963264465332031e+00,0.000000000000000000e+00,2.516092300415039062e+00,9.699329000000000000e+06,-1.000000000000000000e+00
4.827153625488281250e+02,3.133768920898437500e+02,7.980471134185791016e+00,0.000000000000000000e+00,2.509204626083374023e+00,2.431385700000000000e+07,-1.000000000000000000e+00
4.598694763183593750e+02,3.632483825683593750e+02,9.381037712097167969e+00,0.000000000000000000e+00,2.504272460937500000e+00,1.933337700000000000e+07,-1.000000000000000000e+00
1.908605499267578125e+02,2.572156677246093750e+02,5.043496608734130859e+00,0.000000000000000000e+00,2.500437736511230469e+00,2.457625600000000000e+07,-1.000000000000000000e+00
3.852947692871093750e+02,3.546716003417968750e+02,6.960352897644042969e+00,0.000000000000000000e+00,2.499445438385009766e+00,1.441792100000000000e+07,-1.000000000000000000e+00
2.372035827636718750e+02,2.682652587890625000e+02,2.511138677597045898e+00,0.000000000000000000e+00,2.489430189132690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750462036132812500e+02,2.539744262695312500e+02,2.586879014968872070e+00,0.000000000000000000e+00,2.488693714141845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.779755554199218750e+02,3.356735534667968750e+02,8.140667915344238281e+00,0.000000000000000000e+00,2.483724355697631836e+00,9.044225000000000000e+06,-1.000000000000000000e+00
1.748035583496093750e+02,2.979955444335937500e+02,2.617176055908203125e+00,0.000000000000000000e+00,2.469447135925292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.271610107421875000e+02,3.343750305175781250e+02,7.834714412689208984e+00,0.000000000000000000e+00,2.468935966491699219e+00,2.300313700000000000e+07,-1.000000000000000000e+00
1.928283691406250000e+02,1.305079498291015625e+02,2.880082130432128906e+00,0.000000000000000000e+00,2.468116760253906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.960934295654296875e+02,2.343095245361328125e+02,2.695564985275268555e+00,0.000000000000000000e+00,2.465948343276977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.759597167968750000e+02,2.571036376953125000e+02,2.705491542816162109e+00,0.000000000000000000e+00,2.462058067321777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268755035400390625e+02,2.187022247314453125e+02,9.183998107910156250e+00,0.000000000000000000e+00,2.460545539855957031e+00,1.776051300000000000e+07,-1.000000000000000000e+00
4.855674438476562500e+02,3.344718322753906250e+02,1.156886768341064453e+01,0.000000000000000000e+00,2.449863672256469727e+00,1.776076900000000000e+07,-1.000000000000000000e+00
5.415593261718750000e+02,3.071978149414062500e+02,5.535117626190185547e+00,0.000000000000000000e+00,2.448407649993896484e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.901694335937500000e+02,2.685187683105468750e+02,4.659936904907226562e+00,0.000000000000000000e+00,2.417282581329345703e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.750288543701171875e+02,1.126041946411132812e+02,5.887732028961181641e+00,0.000000000000000000e+00,2.406522750854492188e+00,1.900595200000000000e+07,-1.000000000000000000e+00
2.268300781250000000e+02,1.096784515380859375e+02,3.397657632827758789e+00,0.000000000000000000e+00,2.392939567565917969e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.532363891601562500e+02,2.232862854003906250e+02,4.143711090087890625e+00,0.000000000000000000e+00,2.362564802169799805e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.230427246093750000e+02,2.520337982177734375e+02,3.461899995803833008e+00,0.000000000000000000e+00,2.357383489608764648e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.744155426025390625e+02,2.618208007812500000e+02,3.423580646514892578e+00,0.000000000000000000e+00,2.336213588714599609e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.461467132568359375e+02,2.896150512695312500e+02,5.370056629180908203e+00,0.000000000000000000e+00,2.324512004852294922e+00,1.238681600000000000e+07,-1.000000000000000000e+00
4.451484375000000000e+02,3.546586914062500000e+02,4.525334835052490234e+00,0.000000000000000000e+00,2.323575496673583984e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.802820129394531250e+02,3.676411132812500000e+02,2.093253707885742188e+01,0.000000000000000000e+00,2.318675518035888672e+00,1.048627400000000000e+07,-1.000000000000000000e+00
1.307919464111328125e+02,1.490225982666015625e+02,2.534699440002441406e+00,0.000000000000000000e+00,2.307550907135009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076745910644531250e+02,2.414884033203125000e+02,3.312019824981689453e+00,0.000000000000000000e+00,2.301796197891235352e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.064842529296875000e+02,1.610659332275390625e+02,3.167135477066040039e+00,0.000000000000000000e+00,2.297794342041015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.786703796386718750e+02,2.295534667968750000e+02,3.411778450012207031e+00,0.000000000000000000e+00,2.291062831878662109e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.359229431152343750e+02,1.902474670410156250e+02,2.588698148727416992e+00,0.000000000000000000e+00,2.279616832733154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.031398696899414062e+02,1.709798736572265625e+02,8.793879508972167969e+00,0.000000000000000000e+00,2.272044658660888672e+00,1.461478500000000000e+07,-1.000000000000000000e+00
3.097796020507812500e+02,2.970919799804687500e+02,4.627753734588623047e+00,0.000000000000000000e+00,2.271960258483886719e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.750228118896484375e+02,2.820000305175781250e+02,3.057332754135131836e+00,0.000000000000000000e+00,2.247485637664794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.081157531738281250e+02,3.230584411621093750e+02,2.813955068588256836e+00,0.000000000000000000e+00,2.245948791503906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687232666015625000e+02,1.991057128906250000e+02,2.410980415344238281e+01,0.000000000000000000e+00,2.216772079467773438e+00,2.070989000000000000e+07,-1.000000000000000000e+00
1.343143768310546875e+02,1.396373901367187500e+02,3.422436475753784180e+00,0.000000000000000000e+00,2.210174560546875000e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.505232086181640625e+02,3.379018249511718750e+02,1.023190784454345703e+01,0.000000000000000000e+00,2.208082437515258789e+00,8.847873000000000000e+06,-1.000000000000000000e+00
1.802551269531250000e+02,2.807691040039062500e+02,2.503802776336669922e+00,0.000000000000000000e+00,2.204463005065917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.692611389160156250e+02,2.850964050292968750e+02,3.143657445907592773e+00,0.000000000000000000e+00,2.192005634307861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.436716461181640625e+01,1.537550506591796875e+02,3.610340833663940430e+00,0.000000000000000000e+00,2.176136016845703125e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.015839614868164062e+02,2.268177642822265625e+02,5.215057849884033203e+00,0.000000000000000000e+00,2.174661874771118164e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.249325866699218750e+02,3.418140563964843750e+02,5.840143680572509766e+00,0.000000000000000000e+00,2.171687841415405273e+00,1.841612800000000000e+07,-1.000000000000000000e+00
3.647017211914062500e+02,3.068570556640625000e+02,4.394943237304687500e+00,0.000000000000000000e+00,2.171592473983764648e+00,1.461478400000000000e+07,-1.000000000000000000e+00
4.976181945800781250e+02,3.983351745605468750e+02,3.942210912704467773e+00,0.000000000000000000e+00,2.167141675949096680e+00,2.346188800000000000e+07,-1.000000000000000000e+00
4.231864166259765625e+01,2.435174560546875000e+02,2.975823640823364258e+00,0.000000000000000000e+00,2.166831493377685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001012268066406250e+02,2.218153533935546875e+02,2.840936183929443359e+00,0.000000000000000000e+00,2.131917238235473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.328762207031250000e+02,1.647277679443359375e+02,7.975469589233398438e+00,0.000000000000000000e+00,2.123037338256835938e+00,2.424832100000000000e+07,-1.000000000000000000e+00
6.889598083496093750e+01,2.751797180175781250e+02,2.635618686676025391e+00,0.000000000000000000e+00,2.119834423065185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001901473999023438e+02,2.287103271484375000e+02,3.439539194107055664e+00,0.000000000000000000e+00,2.100605010986328125e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.888128662109375000e+01,2.028044128417968750e+02,2.921959877014160156e+00,0.000000000000000000e+00,2.095914602279663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975116882324218750e+02,3.393233947753906250e+02,2.804667711257934570e+00,0.000000000000000000e+00,2.094465970993041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.185803909301757812e+02,3.274125671386718750e+02,2.735253095626831055e+00,0.000000000000000000e+00,2.093546867370605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.318139953613281250e+02,3.628679504394531250e+02,1.240503501892089844e+01,0.000000000000000000e+00,2.090159893035888672e+00,2.280704100000000000e+07,-1.000000000000000000e+00
2.967528381347656250e+02,2.532760925292968750e+02,2.532426595687866211e+00,0.000000000000000000e+00,2.087617397308349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.184558105468750000e+01,4.126813049316406250e+02,3.377285957336425781e+00,0.000000000000000000e+00,2.061664581298828125e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.541970252990722656e+01,3.566117248535156250e+02,4.047590732574462891e+00,0.000000000000000000e+00,2.055485963821411133e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.054567108154296875e+02,2.098558959960937500e+02,4.757545948028564453e+00,0.000000000000000000e+00,2.052507877349853516e+00,2.031641600000000000e+07,-1.000000000000000000e+00
3.712814025878906250e+02,3.645646057128906250e+02,2.538892507553100586e+00,0.000000000000000000e+00,2.048460960388183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.318390502929687500e+02,4.283870544433593750e+02,6.036663055419921875e+00,0.000000000000000000e+00,2.038424015045166016e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.304396667480468750e+02,1.580466613769531250e+02,2.892247438430786133e+00,0.000000000000000000e+00,2.019926786422729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.593094635009765625e+02,1.905067749023437500e+02,3.360399723052978516e+00,0.000000000000000000e+00,2.006666898727416992e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.854048461914062500e+02,1.801713104248046875e+02,3.046868801116943359e+00,0.000000000000000000e+00,1.998827934265136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.317180480957031250e+02,2.062032470703125000e+02,3.439686536788940430e+00,0.000000000000000000e+00,1.977036952972412109e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.051549377441406250e+02,2.382820892333984375e+02,3.077828168869018555e+00,0.000000000000000000e+00,1.963531732559204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.672172851562500000e+02,3.030075073242187500e+02,2.519792079925537109e+00,0.000000000000000000e+00,1.961126208305358887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.487171020507812500e+02,2.193593292236328125e+02,2.594187498092651367e+00,0.000000000000000000e+00,1.952649235725402832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150011062622070312e+02,2.460092010498046875e+02,3.347969055175781250e+00,0.000000000000000000e+00,1.946744918823242188e+00,1.159987200000000000e+07,-1.000000000000000000e+00
3.106393127441406250e+02,2.533064880371093750e+02,2.657508373260498047e+00,0.000000000000000000e+00,1.930526971817016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.815150909423828125e+02,9.693135070800781250e+01,3.524819612503051758e+00,0.000000000000000000e+00,1.904501914978027344e+00,1.533542400000000000e+07,-1.000000000000000000e+00
5.046361694335937500e+02,3.299896545410156250e+02,2.677031517028808594e+00,0.000000000000000000e+00,1.902885794639587402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211716232299804688e+02,2.017711791992187500e+02,3.761470794677734375e+00,0.000000000000000000e+00,1.894615650177001953e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.918305969238281250e+02,2.205347442626953125e+02,9.600659370422363281e+00,0.000000000000000000e+00,1.892472863197326660e+00,2.097177700000000000e+07,-1.000000000000000000e+00
3.099043884277343750e+02,2.958484802246093750e+02,7.704560279846191406e+00,0.000000000000000000e+00,1.892196893692016602e+00,2.175795300000000000e+07,-1.000000000000000000e+00
1.818491210937500000e+02,8.920663452148437500e+01,8.099993705749511719e+00,0.000000000000000000e+00,1.868157386779785156e+00,8.651009000000000000e+06,-1.000000000000000000e+00
1.000933761596679688e+02,2.428342895507812500e+02,5.188776969909667969e+00,0.000000000000000000e+00,1.861108779907226562e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.557544555664062500e+02,2.121888427734375000e+02,3.356482982635498047e+00,0.000000000000000000e+00,1.857991695404052734e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.672272033691406250e+02,2.019590606689453125e+02,3.450453996658325195e+00,0.000000000000000000e+00,1.855926513671875000e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.571191101074218750e+02,3.205711059570312500e+02,3.036017417907714844e+00,0.000000000000000000e+00,1.853568196296691895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.743986511230468750e+02,3.348737792968750000e+02,3.905987977981567383e+00,0.000000000000000000e+00,1.853523254394531250e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.763979339599609375e+02,3.108458557128906250e+02,4.991847038269042969e+00,0.000000000000000000e+00,1.852802157402038574e+00,2.378982400000000000e+07,-1.000000000000000000e+00
1.205922622680664062e+02,2.117003631591796875e+02,3.972877979278564453e+00,0.000000000000000000e+00,1.851007819175720215e+00,2.398617600000000000e+07,-1.000000000000000000e+00
7.249812316894531250e+01,2.219630126953125000e+02,2.799884080886840820e+00,0.000000000000000000e+00,1.839516878128051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138137207031250000e+02,1.885746917724609375e+02,2.554189443588256836e+00,0.000000000000000000e+00,1.827959775924682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.173418579101562500e+02,2.345323638916015625e+02,1.323187160491943359e+01,0.000000000000000000e+00,1.822748184204101562e+00,1.074790600000000000e+07,-1.000000000000000000e+00
9.629066467285156250e+01,2.749003601074218750e+02,4.817379951477050781e+00,0.000000000000000000e+00,1.820926904678344727e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.544055633544921875e+02,2.183447113037109375e+02,2.560702562332153320e+00,0.000000000000000000e+00,1.818623781204223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.994822845458984375e+02,1.588903808593750000e+02,4.319812774658203125e+00,0.000000000000000000e+00,1.814307212829589844e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.772071075439453125e+01,2.135515747070312500e+02,2.902023315429687500e+00,0.000000000000000000e+00,1.813970327377319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852898559570312500e+02,2.688202819824218750e+02,3.057073831558227539e+00,0.000000000000000000e+00,1.807603120803833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066341552734375000e+02,2.126488189697265625e+02,2.875569820404052734e+00,0.000000000000000000e+00,1.805211544036865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629219512939453125e+02,2.630403442382812500e+02,3.710123062133789062e+00,0.000000000000000000e+00,1.792370080947875977e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.790883941650390625e+02,1.417246093750000000e+02,3.113820552825927734e+00,0.000000000000000000e+00,1.790048122406005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155631179809570312e+02,2.386394500732421875e+02,3.046594858169555664e+00,0.000000000000000000e+00,1.787327527999877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911727294921875000e+02,3.125354614257812500e+02,4.054753303527832031e+00,0.000000000000000000e+00,1.782505750656127930e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.114869308471679688e+01,3.270195617675781250e+02,6.169401168823242188e+00,0.000000000000000000e+00,1.762582302093505859e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.195868225097656250e+02,4.299072570800781250e+02,5.346773624420166016e+00,0.000000000000000000e+00,1.762172102928161621e+00,1.205913600000000000e+07,-1.000000000000000000e+00
4.644606323242187500e+02,4.263076782226562500e+02,3.030812978744506836e+00,0.000000000000000000e+00,1.753296732902526855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.858267211914062500e+02,3.620940551757812500e+02,4.674954891204833984e+00,0.000000000000000000e+00,1.752380847930908203e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.448811798095703125e+02,1.917731628417968750e+02,4.035287857055664062e+00,0.000000000000000000e+00,1.747994422912597656e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.443865203857421875e+02,4.442709960937500000e+02,6.242606163024902344e+00,0.000000000000000000e+00,1.734534978866577148e+00,2.326579200000000000e+07,-1.000000000000000000e+00
3.156679153442382812e+01,1.558440551757812500e+02,4.551857948303222656e+00,0.000000000000000000e+00,1.734035491943359375e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.194023590087890625e+02,2.214307403564453125e+02,3.380020618438720703e+00,0.000000000000000000e+00,1.711333036422729492e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.765601348876953125e+02,1.514472045898437500e+02,2.749028205871582031e+00,0.000000000000000000e+00,1.696147203445434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.840854263305664062e+01,1.442998962402343750e+02,2.556827545166015625e+00,0.000000000000000000e+00,1.674135684967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112773132324218750e+02,1.703346862792968750e+02,2.736093759536743164e+00,0.000000000000000000e+00,1.670779943466186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.133606109619140625e+02,2.663314514160156250e+02,3.641538381576538086e+00,0.000000000000000000e+00,1.668899893760681152e+00,1.769472000000000000e+07,-1.000000000000000000e+00
6.884837341308593750e+01,2.764450683593750000e+02,7.602554321289062500e+00,0.000000000000000000e+00,1.668450593948364258e+00,2.084044900000000000e+07,-1.000000000000000000e+00
3.502322998046875000e+02,2.974372863769531250e+02,3.480039358139038086e+00,0.000000000000000000e+00,1.665102362632751465e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.106556091308593750e+02,1.273222427368164062e+02,3.519786119461059570e+00,0.000000000000000000e+00,1.657561779022216797e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.741382446289062500e+02,3.544082336425781250e+02,3.434193372726440430e+00,0.000000000000000000e+00,1.656626343727111816e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.781687316894531250e+02,2.048951263427734375e+02,2.980849742889404297e+00,0.000000000000000000e+00,1.655794143676757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.487034606933593750e+01,2.768012390136718750e+02,3.065291404724121094e+00,0.000000000000000000e+00,1.648663878440856934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.660841369628906250e+02,2.276310119628906250e+02,7.548360824584960938e+00,0.000000000000000000e+00,1.643126010894775391e+00,2.031616100000000000e+07,-1.000000000000000000e+00
5.834404296875000000e+02,2.140063323974609375e+02,2.562818050384521484e+00,0.000000000000000000e+00,1.631518959999084473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.078184814453125000e+02,2.488751220703125000e+02,3.142655372619628906e+00,0.000000000000000000e+00,1.627001643180847168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.982707214355468750e+01,3.898890991210937500e+02,1.212301158905029297e+01,0.000000000000000000e+00,1.619647026062011719e+00,2.116864100000000000e+07,-1.000000000000000000e+00
4.990995178222656250e+02,1.903928070068359375e+02,2.785894155502319336e+00,0.000000000000000000e+00,1.617680549621582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.163164062500000000e+02,3.428773498535156250e+02,2.566616535186767578e+00,0.000000000000000000e+00,1.609259247779846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.487505035400390625e+02,3.564468688964843750e+02,8.050816535949707031e+00,0.000000000000000000e+00,1.602847814559936523e+00,2.496921700000000000e+07,-1.000000000000000000e+00
4.776841735839843750e+02,2.418401336669921875e+02,2.771649599075317383e+00,0.000000000000000000e+00,1.599293947219848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.882426834106445312e+01,1.805508270263671875e+02,5.396273612976074219e+00,0.000000000000000000e+00,1.598407983779907227e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.072905273437500000e+02,2.568653259277343750e+02,6.860579490661621094e+00,0.000000000000000000e+00,1.595405817031860352e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.185205612182617188e+02,9.321788787841796875e+01,3.019368648529052734e+00,0.000000000000000000e+00,1.595382213592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.034013671875000000e+02,3.651007080078125000e+02,4.992661476135253906e+00,0.000000000000000000e+00,1.592963457107543945e+00,2.378982400000000000e+07,-1.000000000000000000e+00
2.688136291503906250e+01,3.232268066406250000e+02,3.027439832687377930e+00,0.000000000000000000e+00,1.590633869171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.910624389648437500e+02,2.055142822265625000e+02,1.025570583343505859e+01,0.000000000000000000e+00,1.589997768402099609e+00,9.044481000000000000e+06,-1.000000000000000000e+00
4.805974426269531250e+02,3.894770812988281250e+02,3.562205314636230469e+00,0.000000000000000000e+00,1.589307904243469238e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.706933593750000000e+01,4.237651977539062500e+02,7.755521297454833984e+00,0.000000000000000000e+00,1.582642555236816406e+00,2.228224100000000000e+07,-1.000000000000000000e+00
2.612941894531250000e+02,3.520361328125000000e+02,6.192084312438964844e+00,0.000000000000000000e+00,1.574882030487060547e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.322630920410156250e+02,3.029284973144531250e+02,3.640335559844970703e+00,0.000000000000000000e+00,1.567723512649536133e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.445281066894531250e+02,2.937601318359375000e+02,2.703372716903686523e+00,0.000000000000000000e+00,1.562044858932495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.829273986816406250e+01,4.157520141601562500e+02,4.192780017852783203e+00,0.000000000000000000e+00,1.558452606201171875e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.696634674072265625e+01,3.660435791015625000e+02,3.460036277770996094e+00,0.000000000000000000e+00,1.551522612571716309e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.220811767578125000e+02,2.405992889404296875e+02,3.385785818099975586e+00,0.000000000000000000e+00,1.551490902900695801e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.651011047363281250e+02,2.540116882324218750e+02,2.794381618499755859e+00,0.000000000000000000e+00,1.549977779388427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076763610839843750e+02,2.248309020996093750e+02,3.696561336517333984e+00,0.000000000000000000e+00,1.549182295799255371e+00,1.880883200000000000e+07,-1.000000000000000000e+00
4.872449645996093750e+02,2.339355163574218750e+02,2.546760559082031250e+00,0.000000000000000000e+00,1.525434613227844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.762805633544921875e+02,1.560032196044921875e+02,2.723729133605957031e+00,0.000000000000000000e+00,1.518680810928344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500609283447265625e+02,2.179044494628906250e+02,3.442939281463623047e+00,0.000000000000000000e+00,1.513603210449218750e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.716934814453125000e+02,3.368480834960937500e+02,2.966383695602416992e+00,0.000000000000000000e+00,1.512346863746643066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818851318359375000e+02,3.139255981445312500e+02,3.061231613159179688e+00,0.000000000000000000e+00,1.502170681953430176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.031188964843750000e+02,1.724759368896484375e+02,2.943573951721191406e+00,0.000000000000000000e+00,1.499754905700683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.353345184326171875e+02,1.497039489746093750e+02,5.385842800140380859e+00,0.000000000000000000e+00,1.493307232856750488e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.257121582031250000e+02,1.348086395263671875e+02,2.660137414932250977e+00,0.000000000000000000e+00,1.489768266677856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.593368911743164062e+01,4.215501098632812500e+02,3.987897157669067383e+00,0.000000000000000000e+00,1.486549258232116699e+00,2.424832000000000000e+07,-1.000000000000000000e+00
6.064635009765625000e+02,2.143768920898437500e+02,2.627036571502685547e+00,0.000000000000000000e+00,1.483295440673828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.379624023437500000e+02,3.385760192871093750e+02,4.969444751739501953e+00,0.000000000000000000e+00,1.477979660034179688e+00,2.346214400000000000e+07,-1.000000000000000000e+00
7.039073944091796875e+01,3.873742675781250000e+02,2.902389287948608398e+00,0.000000000000000000e+00,1.476377129554748535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
