# height, width, number of rows, number of columns
# 471, 640, 1251, 7
# x, y, size, angle, response, octave, class_id
5.613435668945312500e+02,2.380908203125000000e+02,2.610973358154296875e+00,0.000000000000000000e+00,3.258614301681518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.648480834960937500e+02,2.884132385253906250e+02,3.947827339172363281e+00,0.000000000000000000e+00,3.248614072799682617e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.367418823242187500e+02,3.867980041503906250e+02,2.948997259140014648e+00,0.000000000000000000e+00,3.234457492828369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.688839111328125000e+02,2.400993194580078125e+02,3.911037445068359375e+00,0.000000000000000000e+00,3.228245496749877930e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.505459594726562500e+02,2.046326446533203125e+02,2.692309617996215820e+00,0.000000000000000000e+00,3.223901271820068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.143895874023437500e+02,3.984804382324218750e+02,4.282524585723876953e+00,0.000000000000000000e+00,3.217613220214843750e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.832629547119140625e+02,1.287514953613281250e+02,2.687131643295288086e+00,0.000000000000000000e+00,3.171621322631835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.979559631347656250e+02,3.547584228515625000e+02,7.369554519653320312e+00,0.000000000000000000e+00,3.170569896697998047e+00,1.854668900000000000e+07,-1.000000000000000000e+00
4.341863403320312500e+02,4.001322937011718750e+02,4.777306556701660156e+00,0.000000000000000000e+00,3.157375335693359375e+00,2.064409600000000000e+07,-1.000000000000000000e+00
4.224574890136718750e+02,3.836677246093750000e+02,6.000769615173339844e+00,0.000000000000000000e+00,3.139141798019409180e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.892382202148437500e+02,3.088440551757812500e+02,2.913805484771728516e+00,0.000000000000000000e+00,3.138562917709350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.105026550292968750e+02,2.247976531982421875e+02,5.898068904876708984e+00,0.000000000000000000e+00,3.133362770080566406e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.381166992187500000e+02,3.669512634277343750e+02,7.744071960449218750e+00,0.000000000000000000e+00,3.129825592041015625e+00,2.215116900000000000e+07,-1.000000000000000000e+00
3.728270263671875000e+02,3.766160583496093750e+02,1.351386642456054688e+01,0.000000000000000000e+00,3.127858638763427734e+00,1.225523400000000000e+07,-1.000000000000000000e+00
6.230562744140625000e+02,4.220229187011718750e+02,2.609484910964965820e+00,0.000000000000000000e+00,3.115635871887207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492595825195312500e+02,2.801090087890625000e+02,2.640824556350708008e+00,0.000000000000000000e+00,3.097470521926879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.351583251953125000e+02,2.164106445312500000e+02,3.857841253280639648e+00,0.000000000000000000e+00,3.093819379806518555e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.412238616943359375e+02,3.121683044433593750e+02,6.414260387420654297e+00,0.000000000000000000e+00,3.084820270538330078e+00,8.519681000000000000e+06,-1.000000000000000000e+00
2.372675170898437500e+02,4.118859558105468750e+02,2.681328773498535156e+00,0.000000000000000000e+00,3.068619251251220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.671005249023437500e+02,3.660131530761718750e+02,2.906568050384521484e+00,0.000000000000000000e+00,3.063298225402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.075775146484375000e+02,2.661955871582031250e+02,3.357721567153930664e+00,0.000000000000000000e+00,3.044405937194824219e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.397577972412109375e+02,3.607352600097656250e+02,5.383932590484619141e+00,0.000000000000000000e+00,3.039175510406494141e+00,1.258342400000000000e+07,-1.000000000000000000e+00
4.627800598144531250e+02,2.796794128417968750e+02,2.647958993911743164e+00,0.000000000000000000e+00,3.027932643890380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.054002075195312500e+02,2.145884552001953125e+02,2.843712091445922852e+00,0.000000000000000000e+00,3.023037433624267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.443505554199218750e+02,3.852246093750000000e+02,3.349360466003417969e+00,0.000000000000000000e+00,3.016298055648803711e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.476545562744140625e+02,3.897522888183593750e+02,2.694104671478271484e+00,0.000000000000000000e+00,3.015919208526611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878392944335937500e+02,2.497058868408203125e+02,2.602883815765380859e+00,0.000000000000000000e+00,3.012194395065307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.029586486816406250e+02,2.568212280273437500e+02,2.904615640640258789e+00,0.000000000000000000e+00,2.992041826248168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116139678955078125e+02,3.799990539550781250e+02,1.187001419067382812e+01,0.000000000000000000e+00,2.990164995193481445e+00,1.959577700000000000e+07,-1.000000000000000000e+00
4.954485168457031250e+02,3.695969543457031250e+02,2.548611164093017578e+00,0.000000000000000000e+00,2.985493421554565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275696411132812500e+02,1.496207885742187500e+02,6.013594150543212891e+00,0.000000000000000000e+00,2.975358486175537109e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.518205413818359375e+02,3.704899597167968750e+02,3.563722133636474609e+00,0.000000000000000000e+00,2.972418069839477539e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.862241821289062500e+02,3.703096923828125000e+02,4.164959430694580078e+00,0.000000000000000000e+00,2.971740245819091797e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.910314025878906250e+02,3.884165954589843750e+02,1.616532135009765625e+01,0.000000000000000000e+00,2.961654901504516602e+00,8.519938000000000000e+06,-1.000000000000000000e+00
2.198538513183593750e+02,3.756381530761718750e+02,4.431105613708496094e+00,0.000000000000000000e+00,2.943414688110351562e+00,1.520460800000000000e+07,-1.000000000000000000e+00
6.044301147460937500e+02,2.425566558837890625e+02,2.503463029861450195e+00,0.000000000000000000e+00,2.933619260787963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.535623016357421875e+02,1.893551635742187500e+02,3.878435373306274414e+00,0.000000000000000000e+00,2.931927204132080078e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.646056518554687500e+02,2.714753723144531250e+02,2.830866813659667969e+00,0.000000000000000000e+00,2.931657552719116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.986749877929687500e+02,3.921633911132812500e+02,3.482845783233642578e+00,0.000000000000000000e+00,2.924914360046386719e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.457963867187500000e+02,2.710782470703125000e+02,6.685636043548583984e+00,0.000000000000000000e+00,2.922766447067260742e+00,1.153433700000000000e+07,-1.000000000000000000e+00
1.957099151611328125e+02,4.356531066894531250e+02,2.613117694854736328e+00,0.000000000000000000e+00,2.910855531692504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.145233154296875000e+02,3.450316162109375000e+02,3.636171579360961914e+00,0.000000000000000000e+00,2.910235166549682617e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.351755676269531250e+02,2.915475769042968750e+02,2.904663801193237305e+00,0.000000000000000000e+00,2.906532764434814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.682230529785156250e+02,4.119398193359375000e+02,3.132244348526000977e+00,0.000000000000000000e+00,2.899683475494384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.287058105468750000e+02,2.920061950683593750e+02,2.579881668090820312e+00,0.000000000000000000e+00,2.891992330551147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.051694946289062500e+02,2.515341033935546875e+02,2.481691122055053711e+00,0.000000000000000000e+00,2.891314744949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352544555664062500e+02,2.766565246582031250e+02,2.710984945297241211e+00,0.000000000000000000e+00,2.886904239654541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.206671752929687500e+02,3.269111022949218750e+02,2.614802360534667969e+00,0.000000000000000000e+00,2.875761032104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189864730834960938e+02,1.290235443115234375e+02,5.652704715728759766e+00,0.000000000000000000e+00,2.867781639099121094e+00,1.605683200000000000e+07,-1.000000000000000000e+00
1.691803283691406250e+02,3.863393859863281250e+02,3.420586347579956055e+00,0.000000000000000000e+00,2.858791351318359375e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.543949737548828125e+02,2.502391052246093750e+02,1.065493965148925781e+01,0.000000000000000000e+00,2.857987642288208008e+00,1.179699300000000000e+07,-1.000000000000000000e+00
6.241309814453125000e+02,4.095954589843750000e+02,2.788134098052978516e+00,0.000000000000000000e+00,2.843379497528076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.294645385742187500e+02,1.309574127197265625e+02,2.430129432678222656e+01,0.000000000000000000e+00,2.838225603103637695e+00,2.129971400000000000e+07,-1.000000000000000000e+00
4.215905761718750000e+01,1.274407348632812500e+02,3.769627094268798828e+00,0.000000000000000000e+00,2.824826240539550781e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.813708038330078125e+02,9.653636932373046875e+01,3.470471143722534180e+00,0.000000000000000000e+00,2.813649177551269531e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.804936523437500000e+02,4.285954589843750000e+02,4.786390304565429688e+00,0.000000000000000000e+00,2.799862623214721680e+00,2.077516800000000000e+07,-1.000000000000000000e+00
4.910622863769531250e+02,1.887438201904296875e+02,2.543276309967041016e+00,0.000000000000000000e+00,2.796800136566162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753044433593750000e+02,1.114845962524414062e+02,5.761405944824218750e+00,0.000000000000000000e+00,2.782125473022460938e+00,1.743308800000000000e+07,-1.000000000000000000e+00
6.151997070312500000e+02,2.276813812255859375e+02,4.022337436676025391e+00,0.000000000000000000e+00,2.780724048614501953e+00,2.490368000000000000e+07,-1.000000000000000000e+00
9.502521514892578125e+01,2.912269592285156250e+02,5.328273773193359375e+00,0.000000000000000000e+00,2.779750108718872070e+00,1.179699200000000000e+07,-1.000000000000000000e+00
5.972592773437500000e+02,1.877816925048828125e+02,2.895622014999389648e+00,0.000000000000000000e+00,2.779587745666503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.965853576660156250e+02,3.786424865722656250e+02,3.802893638610839844e+00,0.000000000000000000e+00,2.748870372772216797e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.350558471679687500e+02,3.271828002929687500e+02,2.762825489044189453e+00,0.000000000000000000e+00,2.747311830520629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.034883728027343750e+02,3.371762695312500000e+02,3.429630041122436523e+00,0.000000000000000000e+00,2.728554725646972656e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.795215454101562500e+02,2.950957641601562500e+02,3.064029932022094727e+00,0.000000000000000000e+00,2.726909637451171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.477124023437500000e+02,4.099240417480468750e+02,2.418472051620483398e+00,0.000000000000000000e+00,2.718522548675537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.026523132324218750e+02,3.855926513671875000e+02,6.087960720062255859e+00,0.000000000000000000e+00,2.717337369918823242e+00,2.143078400000000000e+07,-1.000000000000000000e+00
1.949905853271484375e+02,4.127135925292968750e+02,3.167564392089843750e+00,0.000000000000000000e+00,2.717093944549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.364381408691406250e+02,3.775863037109375000e+02,1.093746662139892578e+01,0.000000000000000000e+00,2.709424734115600586e+00,1.369753700000000000e+07,-1.000000000000000000e+00
4.464480590820312500e+02,2.910215759277343750e+02,5.818495273590087891e+00,0.000000000000000000e+00,2.701836824417114258e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.248411331176757812e+02,4.078703002929687500e+02,5.299908638000488281e+00,0.000000000000000000e+00,2.689185619354248047e+00,1.140377600000000000e+07,-1.000000000000000000e+00
5.269088745117187500e+02,1.527548065185546875e+02,4.309139728546142578e+00,0.000000000000000000e+00,2.687359333038330078e+00,1.317299200000000000e+07,-1.000000000000000000e+00
2.696507263183593750e+02,3.007448425292968750e+02,6.052180767059326172e+00,0.000000000000000000e+00,2.684117317199707031e+00,2.103756800000000000e+07,-1.000000000000000000e+00
4.781092529296875000e+02,3.650174255371093750e+02,3.387430191040039062e+00,0.000000000000000000e+00,2.681927442550659180e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.332360229492187500e+02,2.725839538574218750e+02,6.142635345458984375e+00,0.000000000000000000e+00,2.670022964477539062e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.086616821289062500e+02,3.892494201660156250e+02,9.009615898132324219e+00,0.000000000000000000e+00,2.666219472885131836e+00,1.638425700000000000e+07,-1.000000000000000000e+00
1.252932815551757812e+02,3.732627563476562500e+02,3.516358852386474609e+00,0.000000000000000000e+00,2.663136959075927734e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.511970138549804688e+01,1.407216796875000000e+02,3.986216783523559570e+00,0.000000000000000000e+00,2.661824703216552734e+00,2.424832000000000000e+07,-1.000000000000000000e+00
4.451903076171875000e+02,3.696140441894531250e+02,2.871181488037109375e+00,0.000000000000000000e+00,2.661211490631103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.989639892578125000e+02,3.911105041503906250e+02,6.200646400451660156e+00,0.000000000000000000e+00,2.648670673370361328e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.500271301269531250e+02,2.830258789062500000e+02,3.938177824020385742e+00,0.000000000000000000e+00,2.645727157592773438e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.077409057617187500e+02,3.221806335449218750e+02,3.034946680068969727e+00,0.000000000000000000e+00,2.639775276184082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.380128479003906250e+02,2.964488220214843750e+02,3.505793094635009766e+00,0.000000000000000000e+00,2.638815879821777344e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.315114898681640625e+02,1.611669006347656250e+02,8.923535346984863281e+00,0.000000000000000000e+00,2.634615659713745117e+00,1.566336100000000000e+07,-1.000000000000000000e+00
3.398976440429687500e+02,2.349898529052734375e+02,3.850821733474731445e+00,0.000000000000000000e+00,2.629386425018310547e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.954741516113281250e+02,3.993589172363281250e+02,3.421208620071411133e+00,0.000000000000000000e+00,2.622046709060668945e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.926152648925781250e+02,4.424750366210937500e+02,3.477044582366943359e+00,0.000000000000000000e+00,2.620007276535034180e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.937840270996093750e+02,1.296710357666015625e+02,3.331244945526123047e+00,0.000000000000000000e+00,2.610810041427612305e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.014083862304687500e+02,2.905666503906250000e+02,3.819627761840820312e+00,0.000000000000000000e+00,2.574772357940673828e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.916093139648437500e+02,4.068945312500000000e+02,2.534420967102050781e+00,0.000000000000000000e+00,2.562339067459106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.081412048339843750e+02,2.292827911376953125e+02,3.538853645324707031e+00,0.000000000000000000e+00,2.545283555984497070e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.209293670654296875e+02,9.182512664794921875e+01,4.279447555541992188e+00,0.000000000000000000e+00,2.534044742584228516e+00,1.264870400000000000e+07,-1.000000000000000000e+00
3.245832519531250000e+02,3.749326171875000000e+02,1.879982948303222656e+01,0.000000000000000000e+00,2.521230936050415039e+00,1.946445000000000000e+07,-1.000000000000000000e+00
2.542871704101562500e+02,3.187092590332031250e+02,2.548382997512817383e+00,0.000000000000000000e+00,2.518238067626953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846318359375000000e+02,3.095036315917968750e+02,5.485060214996337891e+00,0.000000000000000000e+00,2.514325141906738281e+00,1.389414400000000000e+07,-1.000000000000000000e+00
4.254190444946289062e+01,2.354415588378906250e+02,2.471670866012573242e+00,0.000000000000000000e+00,2.512794017791748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.068544006347656250e+02,1.989398193359375000e+02,2.680673360824584961e+00,0.000000000000000000e+00,2.510590791702270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.345583496093750000e+02,2.359875640869140625e+02,4.172192573547363281e+00,0.000000000000000000e+00,2.498681306838989258e+00,1.081369600000000000e+07,-1.000000000000000000e+00
6.070022583007812500e+02,2.604492492675781250e+02,3.662482976913452148e+00,0.000000000000000000e+00,2.491531848907470703e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.268784942626953125e+02,1.219273605346679688e+02,3.315949440002441406e+00,0.000000000000000000e+00,2.488211631774902344e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.939545898437500000e+02,3.530251464843750000e+02,5.184261322021484375e+00,0.000000000000000000e+00,2.475400686264038086e+00,9.830912000000000000e+06,-1.000000000000000000e+00
4.367062988281250000e+02,2.313187713623046875e+02,2.608915805816650391e+00,0.000000000000000000e+00,2.465288877487182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.599723205566406250e+02,3.598368835449218750e+02,5.970500946044921875e+00,0.000000000000000000e+00,2.463557720184326172e+00,2.005452800000000000e+07,-1.000000000000000000e+00
6.680343627929687500e+01,3.777791442871093750e+02,2.933932781219482422e+00,0.000000000000000000e+00,2.449739933013916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.090708007812500000e+02,1.577985839843750000e+02,5.115317344665527344e+00,0.000000000000000000e+00,2.444893836975097656e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.279094543457031250e+02,3.486376647949218750e+02,3.394157171249389648e+00,0.000000000000000000e+00,2.444630146026611328e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.846238098144531250e+02,3.747138977050781250e+02,5.820803165435791016e+00,0.000000000000000000e+00,2.437711715698242188e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.627377624511718750e+02,1.720572509765625000e+02,7.717894554138183594e+00,0.000000000000000000e+00,2.436107873916625977e+00,2.188902500000000000e+07,-1.000000000000000000e+00
2.274432830810546875e+02,1.091796417236328125e+02,3.552687168121337891e+00,0.000000000000000000e+00,2.433052062988281250e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.509471893310546875e+01,3.109986572265625000e+02,5.253359794616699219e+00,0.000000000000000000e+00,2.414942741394042969e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.010881042480468750e+02,2.969784851074218750e+02,9.649619102478027344e+00,0.000000000000000000e+00,2.408553123474121094e+00,2.136499300000000000e+07,-1.000000000000000000e+00
1.155741882324218750e+02,2.383421478271484375e+02,3.039598464965820312e+00,0.000000000000000000e+00,2.403924465179443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.223241271972656250e+02,2.157304229736328125e+02,2.282570362091064453e+00,0.000000000000000000e+00,2.388109922409057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.064962158203125000e+02,4.095065612792968750e+02,6.053108215332031250e+00,0.000000000000000000e+00,2.384082317352294922e+00,2.103756800000000000e+07,-1.000000000000000000e+00
5.323577880859375000e+02,3.198907165527343750e+02,3.033002614974975586e+00,0.000000000000000000e+00,2.374642848968505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.094002380371093750e+02,3.841589965820312500e+02,2.716926097869873047e+00,0.000000000000000000e+00,2.372732639312744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344734802246093750e+02,1.968762664794921875e+02,2.653949975967407227e+00,0.000000000000000000e+00,2.368859052658081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581232910156250000e+02,1.640021514892578125e+02,2.815435647964477539e+00,0.000000000000000000e+00,2.360025405883789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.272589111328125000e+01,4.001194763183593750e+02,6.994838237762451172e+00,0.000000000000000000e+00,2.359538078308105469e+00,1.481113700000000000e+07,-1.000000000000000000e+00
4.788446350097656250e+02,3.890672607421875000e+02,4.355669498443603516e+00,0.000000000000000000e+00,2.356368780136108398e+00,1.395942400000000000e+07,-1.000000000000000000e+00
4.209669189453125000e+02,4.382145690917968750e+02,2.951178550720214844e+00,0.000000000000000000e+00,2.356208801269531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.364407348632812500e+01,4.357178955078125000e+02,2.990927219390869141e+00,0.000000000000000000e+00,2.354881286621093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.048737792968750000e+02,2.851419067382812500e+02,6.925794124603271484e+00,0.000000000000000000e+00,2.342836380004882812e+00,1.409024100000000000e+07,-1.000000000000000000e+00
5.951822509765625000e+02,1.758583374023437500e+02,3.157489776611328125e+00,0.000000000000000000e+00,2.342760324478149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795669097900390625e+02,2.034029083251953125e+02,2.687676191329956055e+00,0.000000000000000000e+00,2.326276063919067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902014770507812500e+02,1.378849487304687500e+02,2.565784454345703125e+00,0.000000000000000000e+00,2.325532197952270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.685682983398437500e+02,4.340923156738281250e+02,2.867200136184692383e+00,0.000000000000000000e+00,2.323269844055175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.967252197265625000e+02,1.562660064697265625e+02,1.176045989990234375e+01,0.000000000000000000e+00,2.321208000183105469e+00,1.894041700000000000e+07,-1.000000000000000000e+00
3.400962829589843750e+02,2.020727996826171875e+02,5.650621414184570312e+00,0.000000000000000000e+00,2.314159393310546875e+00,1.605683200000000000e+07,-1.000000000000000000e+00
1.759853668212890625e+02,2.450890502929687500e+02,3.598024845123291016e+00,0.000000000000000000e+00,2.295680284500122070e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.371863250732421875e+02,3.536108093261718750e+02,5.740146160125732422e+00,0.000000000000000000e+00,2.290649175643920898e+00,1.717094400000000000e+07,-1.000000000000000000e+00
1.937400360107421875e+02,6.374508666992187500e+01,5.528568744659423828e+00,0.000000000000000000e+00,2.285110473632812500e+00,1.448396800000000000e+07,-1.000000000000000000e+00
5.381516113281250000e+02,1.821278839111328125e+02,2.759192466735839844e+00,0.000000000000000000e+00,2.282814025878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.825562744140625000e+02,3.596195068359375000e+02,3.037968158721923828e+00,0.000000000000000000e+00,2.281527996063232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.118506011962890625e+02,1.803321228027343750e+02,2.637520074844360352e+00,0.000000000000000000e+00,2.262274265289306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.777748718261718750e+02,3.942385864257812500e+02,5.245659828186035156e+00,0.000000000000000000e+00,2.257972002029418945e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.810938415527343750e+02,2.861488342285156250e+02,5.223852157592773438e+00,0.000000000000000000e+00,2.257443428039550781e+00,1.035520000000000000e+07,-1.000000000000000000e+00
5.129861450195312500e+02,2.965886230468750000e+02,5.235709667205810547e+00,0.000000000000000000e+00,2.231456518173217773e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.530395660400390625e+02,3.551011047363281250e+02,2.678229331970214844e+00,0.000000000000000000e+00,2.229978561401367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.309562683105468750e+02,1.481700744628906250e+02,2.539202928543090820e+00,0.000000000000000000e+00,2.221580028533935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.768363952636718750e+02,4.041667785644531250e+02,2.816700935363769531e+00,0.000000000000000000e+00,2.220694780349731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.358110961914062500e+02,3.658973999023437500e+02,3.162773370742797852e+00,0.000000000000000000e+00,2.219865322113037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.938938293457031250e+02,3.760360412597656250e+02,1.611138153076171875e+01,0.000000000000000000e+00,2.219796657562255859e+00,2.496921800000000000e+07,-1.000000000000000000e+00
1.289816436767578125e+02,1.570907287597656250e+02,2.545821428298950195e+00,0.000000000000000000e+00,2.211282730102539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066526794433593750e+02,2.539490509033203125e+02,3.456376791000366211e+00,0.000000000000000000e+00,2.210624217987060547e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.030094909667968750e+02,2.660814208984375000e+02,2.566637754440307617e+00,0.000000000000000000e+00,2.204011917114257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.254151611328125000e+02,3.980022277832031250e+02,2.868758916854858398e+00,0.000000000000000000e+00,2.201044082641601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.959943237304687500e+02,3.254527282714843750e+02,3.035965919494628906e+00,0.000000000000000000e+00,2.194819450378417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798507385253906250e+02,1.406183013916015625e+02,3.376660346984863281e+00,0.000000000000000000e+00,2.193956375122070312e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.108652801513671875e+02,2.886571044921875000e+02,3.330074071884155273e+00,0.000000000000000000e+00,2.180658817291259766e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.030484237670898438e+02,1.704727935791015625e+02,8.907470703125000000e+00,0.000000000000000000e+00,2.179801464080810547e+00,1.553228900000000000e+07,-1.000000000000000000e+00
4.867480163574218750e+02,2.796213073730468750e+02,3.053997755050659180e+00,0.000000000000000000e+00,2.176543235778808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.678816223144531250e+02,2.975382995605468750e+02,3.452219963073730469e+00,0.000000000000000000e+00,2.167546272277832031e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.691279907226562500e+02,3.612354125976562500e+02,3.532250881195068359e+00,0.000000000000000000e+00,2.165683984756469727e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.456251373291015625e+02,2.894889221191406250e+02,4.705677032470703125e+00,0.000000000000000000e+00,2.163432359695434570e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.085567626953125000e+02,3.876084594726562500e+02,3.980423927307128906e+00,0.000000000000000000e+00,2.153416156768798828e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.049420776367187500e+02,4.324094848632812500e+02,3.557595491409301758e+00,0.000000000000000000e+00,2.147978782653808594e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.278559875488281250e+02,4.455129394531250000e+02,2.552154541015625000e+00,0.000000000000000000e+00,2.142997264862060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.386658172607421875e+02,2.322047882080078125e+02,2.434638023376464844e+00,0.000000000000000000e+00,2.140474796295166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.046011962890625000e+02,4.029138488769531250e+02,8.228157043457031250e+00,0.000000000000000000e+00,2.135032176971435547e+00,9.830657000000000000e+06,-1.000000000000000000e+00
1.152346878051757812e+02,2.457681427001953125e+02,3.322727441787719727e+00,0.000000000000000000e+00,2.133678436279296875e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.848502655029296875e+02,1.576873779296875000e+02,2.425613403320312500e+00,0.000000000000000000e+00,2.132766246795654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.458851623535156250e+02,3.266379089355468750e+02,2.741836309432983398e+00,0.000000000000000000e+00,2.130111455917358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.033615722656250000e+02,2.080661621093750000e+02,7.661717414855957031e+00,0.000000000000000000e+00,2.125178098678588867e+00,2.136473700000000000e+07,-1.000000000000000000e+00
