# height, width, number of rows, number of columns
# 471, 640, 1173, 7
# x, y, size, angle, response, octave, class_id
4.547783203125000000e+02,9.133299255371093750e+01,3.394503593444824219e+00,0.000000000000000000e+00,6.281869411468505859e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.859554138183593750e+02,2.722525329589843750e+02,5.420436382293701172e+00,0.000000000000000000e+00,6.264377832412719727e-01,1.304217600000000000e+07,-1.000000000000000000e+00
3.174042968750000000e+02,2.695956726074218750e+02,2.858132362365722656e+00,0.000000000000000000e+00,6.156376600265502930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.678415679931640625e+01,3.979186706542968750e+02,3.790575265884399414e+00,0.000000000000000000e+00,6.084296703338623047e-01,2.057830400000000000e+07,-1.000000000000000000e+00
1.410186614990234375e+02,1.680618286132812500e+02,5.413522720336914062e+00,0.000000000000000000e+00,6.017346382141113281e-01,1.297664000000000000e+07,-1.000000000000000000e+00
5.612516021728515625e+01,1.935308074951171875e+02,2.772688150405883789e+00,0.000000000000000000e+00,5.991414785385131836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.364264678955078125e+01,4.049382019042968750e+02,4.039868831634521484e+00,0.000000000000000000e+00,5.956783890724182129e-01,8.519936000000000000e+06,-1.000000000000000000e+00
1.222267150878906250e+02,1.262850952148437500e+02,3.916304826736450195e+00,0.000000000000000000e+00,5.833238363265991211e-01,2.293760000000000000e+07,-1.000000000000000000e+00
4.153666076660156250e+02,3.319433288574218750e+02,3.045833826065063477e+00,0.000000000000000000e+00,5.802198052406311035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.482783813476562500e+02,1.323237152099609375e+02,7.903475284576416016e+00,0.000000000000000000e+00,5.710382461547851562e-01,2.359296100000000000e+07,-1.000000000000000000e+00
2.120916290283203125e+02,1.729497070312500000e+02,3.042276144027709961e+00,0.000000000000000000e+00,5.604350566864013672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.325180053710937500e+02,3.740092163085937500e+02,3.236275196075439453e+00,0.000000000000000000e+00,5.600510835647583008e-01,9.175040000000000000e+06,-1.000000000000000000e+00
9.147728729248046875e+01,4.390037841796875000e+02,2.562060594558715820e+00,0.000000000000000000e+00,5.570771694183349609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.857543640136718750e+02,2.832378234863281250e+02,3.020936250686645508e+00,0.000000000000000000e+00,5.555257797241210938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.214411773681640625e+02,2.404032897949218750e+02,9.562261581420898438e+00,0.000000000000000000e+00,5.446376800537109375e-01,2.070963300000000000e+07,-1.000000000000000000e+00
1.192351455688476562e+02,1.190197906494140625e+02,3.556086301803588867e+00,0.000000000000000000e+00,5.372898578643798828e-01,1.599078400000000000e+07,-1.000000000000000000e+00
2.179434661865234375e+02,1.161772308349609375e+02,3.388685464859008789e+00,0.000000000000000000e+00,5.319761037826538086e-01,1.251737600000000000e+07,-1.000000000000000000e+00
6.156337890625000000e+02,4.040519714355468750e+02,2.746151208877563477e+00,0.000000000000000000e+00,5.311030745506286621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.652832641601562500e+02,3.126348571777343750e+02,2.970108985900878906e+00,0.000000000000000000e+00,5.205252170562744141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.166743774414062500e+02,2.118567047119140625e+02,1.355509662628173828e+01,0.000000000000000000e+00,5.189495086669921875e-01,1.251737800000000000e+07,-1.000000000000000000e+00
8.044030761718750000e+01,1.382543029785156250e+02,5.366935729980468750e+00,0.000000000000000000e+00,5.174160003662109375e-01,1.232128000000000000e+07,-1.000000000000000000e+00
1.798741760253906250e+02,1.406614990234375000e+02,3.484898328781127930e+00,0.000000000000000000e+00,5.152701139450073242e-01,1.454899200000000000e+07,-1.000000000000000000e+00
3.726228637695312500e+02,1.360062866210937500e+02,2.582375764846801758e+00,0.000000000000000000e+00,5.072612166404724121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.936750183105468750e+02,2.164116973876953125e+02,3.588712692260742188e+00,0.000000000000000000e+00,4.985677599906921387e-01,1.664614400000000000e+07,-1.000000000000000000e+00
4.427486038208007812e+01,4.033081665039062500e+02,9.149624824523925781e+00,0.000000000000000000e+00,4.976115226745605469e-01,1.749836900000000000e+07,-1.000000000000000000e+00
3.845404968261718750e+02,2.107351684570312500e+02,7.783033370971679688e+00,0.000000000000000000e+00,4.899977445602416992e-01,2.247884900000000000e+07,-1.000000000000000000e+00
3.495030212402343750e+02,1.429591979980468750e+02,4.855778217315673828e+00,0.000000000000000000e+00,4.895362854003906250e-01,2.182374400000000000e+07,-1.000000000000000000e+00
1.307342529296875000e+02,4.453057250976562500e+02,2.653587102890014648e+00,0.000000000000000000e+00,4.889698624610900879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.660175933837890625e+02,3.787951049804687500e+02,5.261307716369628906e+00,0.000000000000000000e+00,4.874658286571502686e-01,1.087948800000000000e+07,-1.000000000000000000e+00
8.947579956054687500e+01,1.452366180419921875e+02,2.595616579055786133e+00,0.000000000000000000e+00,4.805603027343750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.144219512939453125e+02,1.635336151123046875e+02,2.652954578399658203e+00,0.000000000000000000e+00,4.804840385913848877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.391247711181640625e+02,1.539224548339843750e+02,3.020443201065063477e+00,0.000000000000000000e+00,4.797699749469757080e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.790761108398437500e+02,1.071200180053710938e+02,3.494071245193481445e+00,0.000000000000000000e+00,4.795632362365722656e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.399454498291015625e+02,1.920948333740234375e+02,7.679797649383544922e+00,0.000000000000000000e+00,4.773022234439849854e-01,2.156134500000000000e+07,-1.000000000000000000e+00
1.096902770996093750e+02,1.685679016113281250e+02,5.021580219268798828e+00,0.000000000000000000e+00,4.762224256992340088e-01,2.424857600000000000e+07,-1.000000000000000000e+00
8.667240142822265625e+01,2.306390686035156250e+02,3.913506269454956055e+00,0.000000000000000000e+00,4.557431042194366455e-01,2.293760000000000000e+07,-1.000000000000000000e+00
1.980185394287109375e+02,1.577429962158203125e+02,4.119669437408447266e+00,0.000000000000000000e+00,4.508088529109954834e-01,9.896192000000000000e+06,-1.000000000000000000e+00
5.301323852539062500e+02,3.031588439941406250e+02,2.534705162048339844e+00,0.000000000000000000e+00,4.473636150360107422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.883413887023925781e+01,3.778055419921875000e+02,3.555464267730712891e+00,0.000000000000000000e+00,4.408515989780426025e-01,1.599078400000000000e+07,-1.000000000000000000e+00
5.457267456054687500e+02,1.375049896240234375e+02,3.049735546112060547e+00,0.000000000000000000e+00,4.403362274169921875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.232842559814453125e+02,2.717713623046875000e+02,7.033422470092773438e+00,0.000000000000000000e+00,4.264032244682312012e-01,1.520435300000000000e+07,-1.000000000000000000e+00
3.269847412109375000e+02,2.931100769042968750e+02,2.911145210266113281e+00,0.000000000000000000e+00,4.099659919738769531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.081713562011718750e+02,2.983698730468750000e+02,1.061667251586914062e+01,0.000000000000000000e+00,4.098165035247802734e-01,1.153484900000000000e+07,-1.000000000000000000e+00
2.946134033203125000e+02,1.552312011718750000e+02,9.127713203430175781e+00,0.000000000000000000e+00,4.080076217651367188e-01,1.730176100000000000e+07,-1.000000000000000000e+00
1.157254104614257812e+02,1.098258743286132812e+02,3.012344837188720703e+00,0.000000000000000000e+00,4.022673964500427246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.437789611816406250e+02,2.323075408935546875e+02,6.586946964263916016e+00,0.000000000000000000e+00,4.022020101547241211e-01,1.042022500000000000e+07,-1.000000000000000000e+00
4.215716552734375000e+01,1.672440185546875000e+02,2.619812250137329102e+00,0.000000000000000000e+00,4.010302722454071045e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.139150238037109375e+02,3.504219970703125000e+02,3.533539056777954102e+00,0.000000000000000000e+00,3.498873412609100342e-01,1.553203200000000000e+07,-1.000000000000000000e+00
6.202811889648437500e+02,3.821027221679687500e+02,2.508118391036987305e+00,0.000000000000000000e+00,3.475891649723052979e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.105730438232421875e+02,3.515159301757812500e+02,4.484857559204101562e+00,0.000000000000000000e+00,3.434694409370422363e-01,1.605657600000000000e+07,-1.000000000000000000e+00
2.047432556152343750e+02,3.557625427246093750e+02,6.659920215606689453e+00,0.000000000000000000e+00,3.420296907424926758e-01,1.120665700000000000e+07,-1.000000000000000000e+00
5.727697753906250000e+01,3.495249328613281250e+02,6.368658065795898438e+00,0.000000000000000000e+00,3.408806920051574707e-01,2.470758400000000000e+07,-1.000000000000000000e+00
5.177583007812500000e+02,4.103468933105468750e+02,2.561717271804809570e+00,0.000000000000000000e+00,3.371874094009399414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.954167175292968750e+02,3.325672302246093750e+02,5.935879230499267578e+00,0.000000000000000000e+00,3.360233604907989502e-01,1.959577600000000000e+07,-1.000000000000000000e+00
5.637719726562500000e+02,3.689031982421875000e+02,2.556793212890625000e+00,0.000000000000000000e+00,3.123642206192016602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.696655883789062500e+02,2.065572204589843750e+02,8.237366676330566406e+00,0.000000000000000000e+00,3.089672923088073730e-01,9.896193000000000000e+06,-1.000000000000000000e+00
6.033602905273437500e+02,4.003553771972656250e+02,2.890152931213378906e+00,0.000000000000000000e+00,3.077637851238250732e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.754884338378906250e+01,2.216569976806640625e+02,4.142893791198730469e+00,0.000000000000000000e+00,2.717652320861816406e-01,1.035494400000000000e+07,-1.000000000000000000e+00
5.667396850585937500e+02,4.379331665039062500e+02,4.114615917205810547e+00,0.000000000000000000e+00,2.710829377174377441e-01,9.830656000000000000e+06,-1.000000000000000000e+00
1.330649261474609375e+02,3.642721862792968750e+02,2.615778207778930664e+00,0.000000000000000000e+00,2.702878713607788086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.842391052246093750e+02,3.466066284179687500e+02,2.981403350830078125e+00,0.000000000000000000e+00,2.680521011352539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.206636657714843750e+02,4.244853210449218750e+02,2.570596218109130859e+00,0.000000000000000000e+00,2.622613608837127686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535312366485595703e+01,2.189588470458984375e+02,2.662124872207641602e+00,0.000000000000000000e+00,2.602977156639099121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.420731964111328125e+02,2.059387817382812500e+02,2.973840475082397461e+00,0.000000000000000000e+00,2.524121999740600586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.868176879882812500e+02,3.694723815917968750e+02,1.256803798675537109e+01,0.000000000000000000e+00,2.368052601814270020e-01,2.372454500000000000e+07,-1.000000000000000000e+00
3.495154724121093750e+02,2.607990112304687500e+02,4.037135601043701172e+00,0.000000000000000000e+00,2.269082069396972656e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.422150268554687500e+02,4.212196655273437500e+02,3.490683078765869141e+00,0.000000000000000000e+00,2.243147194385528564e-01,1.461452800000000000e+07,-1.000000000000000000e+00
5.391681518554687500e+02,1.421067657470703125e+02,3.801403284072875977e+00,0.000000000000000000e+00,2.208595275878906250e-01,2.084044800000000000e+07,-1.000000000000000000e+00
5.416753387451171875e+01,2.035514221191406250e+02,1.035298252105712891e+01,0.000000000000000000e+00,2.171925008296966553e-01,9.699841000000000000e+06,-1.000000000000000000e+00
3.646363830566406250e+02,1.413896942138671875e+02,4.572871685028076172e+00,0.000000000000000000e+00,2.140854001045227051e-01,1.743283200000000000e+07,-1.000000000000000000e+00
9.292837524414062500e+01,2.762649536132812500e+02,2.911519289016723633e+00,0.000000000000000000e+00,2.108664512634277344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.522006988525390625e+02,3.495295715332031250e+02,2.656155586242675781e+00,0.000000000000000000e+00,2.017063945531845093e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.045826721191406250e+02,4.517616271972656250e+02,3.508359670639038086e+00,0.000000000000000000e+00,1.896325647830963135e-01,1.500774400000000000e+07,-1.000000000000000000e+00
2.809249267578125000e+02,3.410553283691406250e+02,3.000140428543090820e+00,0.000000000000000000e+00,1.856661438941955566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.650097961425781250e+02,9.002567291259765625e+01,3.122062683105468750e+00,0.000000000000000000e+00,1.796970367431640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.301476593017578125e+02,3.437431335449218750e+02,2.661167144775390625e+00,0.000000000000000000e+00,1.782007217407226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.426621704101562500e+02,4.390631103515625000e+02,3.467301130294799805e+00,0.000000000000000000e+00,1.773299574851989746e-01,1.415577600000000000e+07,-1.000000000000000000e+00
4.157532958984375000e+02,2.582188720703125000e+02,4.064133167266845703e+00,0.000000000000000000e+00,1.700690090656280518e-01,8.913152000000000000e+06,-1.000000000000000000e+00
5.731697998046875000e+02,3.711756896972656250e+02,2.480095624923706055e+00,0.000000000000000000e+00,1.652565002441406250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.214476776123046875e+01,3.182947082519531250e+02,3.142371654510498047e+00,0.000000000000000000e+00,1.599497795104980469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.013344116210937500e+02,3.078648681640625000e+02,2.471159458160400391e+00,0.000000000000000000e+00,1.554590463638305664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.825685119628906250e+01,3.481759033203125000e+02,2.897047042846679688e+00,0.000000000000000000e+00,1.552447378635406494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.350195007324218750e+02,2.009083862304687500e+02,4.051090240478515625e+00,0.000000000000000000e+00,1.516641378402709961e-01,8.716544000000000000e+06,-1.000000000000000000e+00
4.066520690917968750e+02,1.396381530761718750e+02,3.113098382949829102e+00,0.000000000000000000e+00,1.421275138854980469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.593147888183593750e+02,2.040590209960937500e+02,3.624759197235107422e+00,0.000000000000000000e+00,1.274490356445312500e-01,1.736704000000000000e+07,-1.000000000000000000e+00
3.406048278808593750e+02,2.187085418701171875e+02,3.934066057205200195e+00,0.000000000000000000e+00,1.202832460403442383e-01,2.326528000000000000e+07,-1.000000000000000000e+00
1.537615661621093750e+02,1.988789825439453125e+02,2.653516769409179688e+00,0.000000000000000000e+00,1.200758814811706543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.162916946411132812e+01,1.822039489746093750e+02,2.389615058898925781e+00,0.000000000000000000e+00,1.200016736984252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.994295043945312500e+02,3.920770874023437500e+02,7.802647590637207031e+00,0.000000000000000000e+00,1.035172939300537109e-01,2.267545700000000000e+07,-1.000000000000000000e+00
5.679660644531250000e+02,3.890316467285156250e+02,2.734501123428344727e+00,0.000000000000000000e+00,9.631729125976562500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.917236633300781250e+02,4.410444946289062500e+02,3.657544612884521484e+00,0.000000000000000000e+00,9.199175238609313965e-02,1.802240000000000000e+07,-1.000000000000000000e+00
3.975336914062500000e+02,2.131257934570312500e+02,3.408044815063476562e+00,0.000000000000000000e+00,9.052968025207519531e-02,1.291059200000000000e+07,-1.000000000000000000e+00
8.118727874755859375e+01,2.026993408203125000e+02,7.884400844573974609e+00,0.000000000000000000e+00,7.509556412696838379e-02,2.346188900000000000e+07,-1.000000000000000000e+00
4.214765625000000000e+02,2.037453308105468750e+02,5.046277046203613281e+00,0.000000000000000000e+00,7.473480701446533203e-02,2.457625600000000000e+07,-1.000000000000000000e+00
2.159945373535156250e+02,3.806380310058593750e+02,2.408105611801147461e+00,0.000000000000000000e+00,7.206964492797851562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.225245971679687500e+02,1.443640441894531250e+02,1.368133449554443359e+01,0.000000000000000000e+00,6.998634338378906250e-02,1.317273800000000000e+07,-1.000000000000000000e+00
5.781380004882812500e+02,1.216955947875976562e+02,2.562633752822875977e+00,0.000000000000000000e+00,6.070184707641601562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.179130554199218750e+02,1.380394134521484375e+02,9.046036720275878906e+00,0.000000000000000000e+00,5.359101295471191406e-02,1.664640100000000000e+07,-1.000000000000000000e+00
1.152054443359375000e+02,2.510974884033203125e+02,3.821047544479370117e+00,0.000000000000000000e+00,5.254602432250976562e-02,2.116812800000000000e+07,-1.000000000000000000e+00
3.930447387695312500e+02,1.236587524414062500e+02,2.554229736328125000e+00,0.000000000000000000e+00,5.088669061660766602e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.353208923339843750e+01,1.438795166015625000e+02,6.600311756134033203e+00,0.000000000000000000e+00,4.974529147148132324e-02,1.061683300000000000e+07,-1.000000000000000000e+00
5.412722167968750000e+02,2.927950134277343750e+02,3.048972368240356445e+00,0.000000000000000000e+00,4.242992401123046875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.087703857421875000e+02,3.763569335937500000e+02,6.925952911376953125e+00,0.000000000000000000e+00,3.755325078964233398e-02,1.409024100000000000e+07,-1.000000000000000000e+00
2.128831329345703125e+02,6.565301513671875000e+01,4.675491809844970703e+00,0.000000000000000000e+00,3.173983097076416016e-02,1.907123200000000000e+07,-1.000000000000000000e+00
3.439903259277343750e+02,5.464783096313476562e+01,2.629737138748168945e+00,0.000000000000000000e+00,2.506661415100097656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.481618957519531250e+02,9.355858612060546875e+01,1.651940345764160156e+01,0.000000000000000000e+00,2.328598499298095703e-02,1.009280200000000000e+07,-1.000000000000000000e+00
4.006147766113281250e+02,3.570293579101562500e+02,2.680233478546142578e+00,0.000000000000000000e+00,2.229785919189453125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.271296386718750000e+02,1.294553527832031250e+02,2.639918565750122070e+00,0.000000000000000000e+00,1.651298999786376953e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.584036865234375000e+02,2.267824249267578125e+02,4.142357349395751953e+00,0.000000000000000000e+00,1.309210062026977539e-02,1.028940800000000000e+07,-1.000000000000000000e+00
1.975897216796875000e+02,3.471929931640625000e+02,2.664459228515625000e+00,0.000000000000000000e+00,1.239290833473205566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.035180664062500000e+02,1.146480026245117188e+02,3.363444805145263672e+00,0.000000000000000000e+00,1.166164875030517578e-02,1.192755200000000000e+07,-1.000000000000000000e+00
4.419140625000000000e+01,1.918449401855468750e+02,3.843758344650268555e+00,0.000000000000000000e+00,-4.602044820785522461e-03,2.162688000000000000e+07,-1.000000000000000000e+00
2.000178680419921875e+02,3.494572448730468750e+02,3.563411712646484375e+00,0.000000000000000000e+00,-7.939040660858154297e-03,1.612185600000000000e+07,-1.000000000000000000e+00
1.699923553466796875e+02,3.622338562011718750e+02,4.438870906829833984e+00,0.000000000000000000e+00,-1.569908857345581055e-02,1.533568000000000000e+07,-1.000000000000000000e+00
4.352781677246093750e+02,1.067655944824218750e+02,9.353587150573730469e+00,0.000000000000000000e+00,-1.919651031494140625e-02,1.907123300000000000e+07,-1.000000000000000000e+00
2.098037872314453125e+02,3.825319213867187500e+02,5.083141803741455078e+00,0.000000000000000000e+00,-2.692568302154541016e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.121829071044921875e+02,1.232531585693359375e+02,5.872868061065673828e+00,0.000000000000000000e+00,-3.343605995178222656e-02,1.887488000000000000e+07,-1.000000000000000000e+00
4.306337585449218750e+02,3.636408996582031250e+02,4.544510364532470703e+00,0.000000000000000000e+00,-3.453984856605529785e-02,1.703961600000000000e+07,-1.000000000000000000e+00
1.501196594238281250e+02,4.434867553710937500e+02,3.053069353103637695e+00,0.000000000000000000e+00,-3.966522216796875000e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.422976074218750000e+02,1.689013519287109375e+02,5.896281719207763672e+00,0.000000000000000000e+00,-4.018986225128173828e-02,1.913702400000000000e+07,-1.000000000000000000e+00
5.604885253906250000e+02,9.955638122558593750e+01,2.946613073348999023e+00,0.000000000000000000e+00,-4.687863588333129883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.658925781250000000e+02,4.507927856445312500e+02,2.689277648925781250e+00,0.000000000000000000e+00,-5.063530802726745605e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.066344299316406250e+02,4.282851867675781250e+02,5.198039054870605469e+00,0.000000000000000000e+00,-5.077850818634033203e-02,1.002752000000000000e+07,-1.000000000000000000e+00
5.742087402343750000e+02,3.256393127441406250e+02,3.568066835403442383e+00,0.000000000000000000e+00,-6.199023127555847168e-02,1.625292800000000000e+07,-1.000000000000000000e+00
4.743981933593750000e+02,9.493145751953125000e+01,9.543394088745117188e+00,0.000000000000000000e+00,-6.603688001632690430e-02,2.051302500000000000e+07,-1.000000000000000000e+00
2.337099609375000000e+02,2.032200164794921875e+02,2.656779289245605469e+00,0.000000000000000000e+00,-6.815302371978759766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.301276550292968750e+02,1.336416778564453125e+02,3.341104745864868164e+00,0.000000000000000000e+00,-7.233554124832153320e-02,1.146880000000000000e+07,-1.000000000000000000e+00
2.700562286376953125e+01,4.336136474609375000e+02,6.172963619232177734e+00,0.000000000000000000e+00,-8.119121193885803223e-02,2.247936000000000000e+07,-1.000000000000000000e+00
2.873152160644531250e+02,4.228209838867187500e+02,8.549840927124023438e+00,0.000000000000000000e+00,-8.668264746665954590e-02,1.258316900000000000e+07,-1.000000000000000000e+00
2.855104980468750000e+02,1.522187957763671875e+02,2.987163543701171875e+00,0.000000000000000000e+00,-8.863592147827148438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.307520751953125000e+02,3.698520507812500000e+02,2.526171445846557617e+00,0.000000000000000000e+00,-9.015834331512451172e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.960764160156250000e+02,1.472273406982421875e+02,2.508533716201782227e+00,0.000000000000000000e+00,-9.132879972457885742e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.153139648437500000e+02,1.136002883911132812e+02,4.137914657592773438e+00,0.000000000000000000e+00,-9.837150573730468750e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.572848815917968750e+02,2.316066436767578125e+02,3.558105230331420898e+00,0.000000000000000000e+00,-9.854125976562500000e-02,1.605632000000000000e+07,-1.000000000000000000e+00
5.639020996093750000e+02,2.285615386962890625e+02,2.489300012588500977e+00,0.000000000000000000e+00,-9.931981563568115234e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.034939270019531250e+02,1.814347686767578125e+02,2.555831909179687500e+00,0.000000000000000000e+00,-1.047378182411193848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.941695556640625000e+02,4.509657897949218750e+02,4.104287147521972656e+00,0.000000000000000000e+00,-1.048879623413085938e-01,9.634048000000000000e+06,-1.000000000000000000e+00
5.443143920898437500e+02,3.925229492187500000e+02,4.065404415130615234e+00,0.000000000000000000e+00,-1.059315502643585205e-01,8.978688000000000000e+06,-1.000000000000000000e+00
5.387516479492187500e+02,1.820583953857421875e+02,3.063158273696899414e+00,0.000000000000000000e+00,-1.117612719535827637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.177097854614257812e+02,4.426106872558593750e+02,2.956886768341064453e+00,0.000000000000000000e+00,-1.159635186195373535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.547868652343750000e+02,3.711292114257812500e+02,3.525147914886474609e+00,0.000000000000000000e+00,-1.162478625774383545e-01,1.533542400000000000e+07,-1.000000000000000000e+00
5.712982788085937500e+02,3.340434875488281250e+02,2.558817625045776367e+00,0.000000000000000000e+00,-1.165714859962463379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.734438171386718750e+02,4.128289489746093750e+02,7.824973106384277344e+00,0.000000000000000000e+00,-1.225349903106689453e-01,2.287206500000000000e+07,-1.000000000000000000e+00
4.030236206054687500e+02,3.883052368164062500e+02,4.739711761474609375e+00,0.000000000000000000e+00,-1.254159212112426758e-01,2.005427200000000000e+07,-1.000000000000000000e+00
2.117432098388671875e+02,1.280683288574218750e+02,4.130943298339843750e+00,0.000000000000000000e+00,-1.292803883552551270e-01,1.009280000000000000e+07,-1.000000000000000000e+00
8.802614593505859375e+01,1.548847351074218750e+02,2.536387205123901367e+00,0.000000000000000000e+00,-1.397645771503448486e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.638545532226562500e+02,1.646602020263671875e+02,2.628078222274780273e+00,0.000000000000000000e+00,-1.404599696397781372e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.922491455078125000e+02,3.213657226562500000e+02,2.540676355361938477e+00,0.000000000000000000e+00,-1.487097740173339844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.111071166992187500e+02,3.685960693359375000e+02,1.152323341369628906e+01,0.000000000000000000e+00,-1.518393158912658691e-01,1.749862500000000000e+07,-1.000000000000000000e+00
1.373835906982421875e+02,4.274890136718750000e+02,3.204104185104370117e+00,0.000000000000000000e+00,-1.524717807769775391e-01,8.454144000000000000e+06,-1.000000000000000000e+00
3.609095764160156250e+02,3.451085815429687500e+02,2.856798410415649414e+00,0.000000000000000000e+00,-1.559153199195861816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.090198516845703125e+02,7.904953002929687500e+01,4.673422813415527344e+00,0.000000000000000000e+00,-1.573627591133117676e-01,1.907123200000000000e+07,-1.000000000000000000e+00
3.117487182617187500e+02,1.463847503662109375e+02,5.099426746368408203e+00,0.000000000000000000e+00,-1.767301559448242188e-01,8.651264000000000000e+06,-1.000000000000000000e+00
5.729631958007812500e+02,3.298804931640625000e+02,4.053353309631347656e+00,0.000000000000000000e+00,-1.779194772243499756e-01,8.716544000000000000e+06,-1.000000000000000000e+00
5.501389770507812500e+02,1.711826629638671875e+02,3.194608688354492188e+00,0.000000000000000000e+00,-1.809544712305068970e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.385217895507812500e+02,8.325949096679687500e+01,4.140191078186035156e+00,0.000000000000000000e+00,-1.830139756202697754e-01,1.028940800000000000e+07,-1.000000000000000000e+00
2.867034606933593750e+02,1.115580139160156250e+02,9.298092842102050781e+00,0.000000000000000000e+00,-1.834300756454467773e-01,1.867801700000000000e+07,-1.000000000000000000e+00
2.123434753417968750e+02,3.667522277832031250e+02,3.889540910720825195e+00,0.000000000000000000e+00,-1.850228309631347656e-01,2.247884800000000000e+07,-1.000000000000000000e+00
3.673612060546875000e+02,4.134176025390625000e+02,6.198739051818847656e+00,0.000000000000000000e+00,-1.879686713218688965e-01,2.274150400000000000e+07,-1.000000000000000000e+00
5.193733520507812500e+02,4.442930603027343750e+02,4.585367679595947266e+00,0.000000000000000000e+00,-1.880153417587280273e-01,1.769497600000000000e+07,-1.000000000000000000e+00
4.276714477539062500e+02,1.160510253906250000e+02,4.027795314788818359e+00,0.000000000000000000e+00,-1.931898593902587891e-01,2.496921600000000000e+07,-1.000000000000000000e+00
3.120054931640625000e+02,1.290417327880859375e+02,5.360366821289062500e+00,0.000000000000000000e+00,-1.938775181770324707e-01,1.225574400000000000e+07,-1.000000000000000000e+00
4.051151428222656250e+02,1.282879180908203125e+02,2.998065471649169922e+00,0.000000000000000000e+00,-1.997868418693542480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
