# height, width, number of rows, number of columns
# 471, 640, 1118, 7
# x, y, size, angle, response, octave, class_id
3.964972839355468750e+02,2.007667541503906250e+02,4.294277667999267578e+00,0.000000000000000000e+00,1.727302074432373047e+00,1.291084800000000000e+07,-1.000000000000000000e+00
3.668250732421875000e+02,4.085448608398437500e+02,3.070462226867675781e+00,0.000000000000000000e+00,1.724809646606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.942695312500000000e+02,1.067790298461914062e+02,5.094719886779785156e+00,0.000000000000000000e+00,1.717560529708862305e+00,8.585728000000000000e+06,-1.000000000000000000e+00
5.835560913085937500e+02,2.135715332031250000e+02,2.588714599609375000e+00,0.000000000000000000e+00,1.707536935806274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.596854553222656250e+02,3.349367370605468750e+02,2.653469085693359375e+00,0.000000000000000000e+00,1.703939199447631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.683854980468750000e+02,1.194203948974609375e+02,6.620321750640869141e+00,0.000000000000000000e+00,1.699129819869995117e+00,1.081344100000000000e+07,-1.000000000000000000e+00
4.704282531738281250e+02,2.043368225097656250e+02,1.328755855560302734e+01,0.000000000000000000e+00,1.697700977325439453e+00,1.107558600000000000e+07,-1.000000000000000000e+00
1.574422149658203125e+02,2.198128662109375000e+02,2.559897184371948242e+00,0.000000000000000000e+00,1.690476417541503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.464078979492187500e+02,4.245958862304687500e+02,3.135188817977905273e+00,0.000000000000000000e+00,1.688149094581604004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.789774322509765625e+01,6.161981201171875000e+01,3.903120040893554688e+00,0.000000000000000000e+00,1.683425188064575195e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.430594482421875000e+02,2.060529785156250000e+02,3.491545915603637695e+00,0.000000000000000000e+00,1.682707190513610840e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.243019561767578125e+02,1.229153594970703125e+02,4.484954833984375000e+00,0.000000000000000000e+00,1.674438953399658203e+00,1.605657600000000000e+07,-1.000000000000000000e+00
3.392873229980468750e+02,1.686279754638671875e+02,3.052723169326782227e+00,0.000000000000000000e+00,1.663722038269042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.912968750000000000e+02,2.211536102294921875e+02,3.035507678985595703e+00,0.000000000000000000e+00,1.659836053848266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.395533905029296875e+02,3.921265563964843750e+02,4.460983276367187500e+00,0.000000000000000000e+00,1.649153947830200195e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.487637634277343750e+02,3.577666931152343750e+02,7.068397521972656250e+00,0.000000000000000000e+00,1.648293733596801758e+00,1.553203300000000000e+07,-1.000000000000000000e+00
2.910199584960937500e+02,2.397614593505859375e+02,2.527688264846801758e+00,0.000000000000000000e+00,1.646954298019409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.153610839843750000e+02,3.556173400878906250e+02,2.687822818756103516e+00,0.000000000000000000e+00,1.638659238815307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350327911376953125e+02,4.017177124023437500e+02,9.542022705078125000e+00,0.000000000000000000e+00,1.631787300109863281e+00,2.051302500000000000e+07,-1.000000000000000000e+00
4.969988708496093750e+02,2.922191467285156250e+02,5.403234481811523438e+00,0.000000000000000000e+00,1.631768226623535156e+00,1.284556800000000000e+07,-1.000000000000000000e+00
5.128356933593750000e+02,2.915317382812500000e+02,6.592123031616210938e+00,0.000000000000000000e+00,1.629616618156433105e+00,1.048576100000000000e+07,-1.000000000000000000e+00
2.791561584472656250e+02,2.360204010009765625e+02,4.783034801483154297e+00,0.000000000000000000e+00,1.621771812438964844e+00,2.070963200000000000e+07,-1.000000000000000000e+00
5.459136962890625000e+01,1.961799049377441406e+01,4.858617305755615234e+00,0.000000000000000000e+00,1.621579289436340332e+00,2.182374400000000000e+07,-1.000000000000000000e+00
3.386644363403320312e+01,4.075948181152343750e+02,4.169495582580566406e+00,0.000000000000000000e+00,1.609502792358398438e+00,1.081369600000000000e+07,-1.000000000000000000e+00
4.568609924316406250e+02,3.566703186035156250e+02,5.039008617401123047e+00,0.000000000000000000e+00,1.602478981018066406e+00,2.451072000000000000e+07,-1.000000000000000000e+00
6.337303924560546875e+01,7.739065551757812500e+01,2.602349042892456055e+00,0.000000000000000000e+00,1.586135387420654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.355157012939453125e+02,3.775564880371093750e+02,5.879585742950439453e+00,0.000000000000000000e+00,1.576847314834594727e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.220729675292968750e+02,1.558277587890625000e+02,5.173117160797119141e+00,0.000000000000000000e+00,1.576143264770507812e+00,9.699840000000000000e+06,-1.000000000000000000e+00
3.431947631835937500e+02,2.096386871337890625e+02,2.981248140335083008e+00,0.000000000000000000e+00,1.575046539306640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.152444458007812500e+01,3.682819824218750000e+02,3.774619579315185547e+00,0.000000000000000000e+00,1.572553634643554688e+00,2.031616000000000000e+07,-1.000000000000000000e+00
6.005405883789062500e+02,1.644681854248046875e+02,2.745950937271118164e+00,0.000000000000000000e+00,1.572235345840454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.255396728515625000e+02,3.844424438476562500e+02,6.562788009643554688e+00,0.000000000000000000e+00,1.534941434860229492e+00,1.015808100000000000e+07,-1.000000000000000000e+00
2.394104614257812500e+02,3.793126220703125000e+02,3.763609647750854492e+00,0.000000000000000000e+00,1.531755208969116211e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.787693634033203125e+02,3.896370239257812500e+02,7.099144458770751953e+00,0.000000000000000000e+00,1.527955174446105957e+00,1.585971300000000000e+07,-1.000000000000000000e+00
9.883192443847656250e+01,4.356773071289062500e+02,2.515344619750976562e+00,0.000000000000000000e+00,1.524587512016296387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515756225585937500e+02,1.011048583984375000e+02,4.328187465667724609e+00,0.000000000000000000e+00,1.522630214691162109e+00,1.350067200000000000e+07,-1.000000000000000000e+00
1.933551483154296875e+02,3.865555725097656250e+02,2.709136724472045898e+00,0.000000000000000000e+00,1.522164821624755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321232757568359375e+02,3.928640441894531250e+02,3.599599361419677734e+00,0.000000000000000000e+00,1.497169733047485352e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.910596618652343750e+02,2.121916961669921875e+02,2.711496829986572266e+00,0.000000000000000000e+00,1.492878675460815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.310411987304687500e+02,3.821778869628906250e+02,3.999127388000488281e+00,0.000000000000000000e+00,1.490451335906982422e+00,2.451046400000000000e+07,-1.000000000000000000e+00
7.123860931396484375e+01,1.886924591064453125e+02,2.845254421234130859e+00,0.000000000000000000e+00,1.487932443618774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578055267333984375e+02,7.041330718994140625e+01,4.387637138366699219e+00,0.000000000000000000e+00,1.481843471527099609e+00,1.448371200000000000e+07,-1.000000000000000000e+00
2.030645446777343750e+02,4.490216369628906250e+02,3.732189178466796875e+00,0.000000000000000000e+00,1.481280565261840820e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.283822174072265625e+02,3.960766601562500000e+02,3.090130567550659180e+00,0.000000000000000000e+00,1.468356251716613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687169494628906250e+02,3.538377380371093750e+02,3.518818378448486328e+00,0.000000000000000000e+00,1.460284948348999023e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.209022903442382812e+01,4.879138183593750000e+01,1.085631084442138672e+01,0.000000000000000000e+00,1.450608491897583008e+00,1.317324900000000000e+07,-1.000000000000000000e+00
4.154297180175781250e+02,2.318469238281250000e+02,2.632806777954101562e+00,0.000000000000000000e+00,1.444399833679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.917893066406250000e+02,2.898218383789062500e+02,5.687862396240234375e+00,0.000000000000000000e+00,1.444110870361328125e+00,1.651558400000000000e+07,-1.000000000000000000e+00
4.501882934570312500e+02,3.550711669921875000e+02,4.472187995910644531e+00,0.000000000000000000e+00,1.438211917877197266e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.794212951660156250e+02,2.537302093505859375e+02,2.603003263473510742e+00,0.000000000000000000e+00,1.436771035194396973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.024105529785156250e+02,1.672126922607421875e+02,1.337077426910400391e+01,0.000000000000000000e+00,1.433722019195556641e+00,1.153433800000000000e+07,-1.000000000000000000e+00
8.301953887939453125e+01,4.211707305908203125e+01,7.379618167877197266e+00,0.000000000000000000e+00,1.415758848190307617e+00,1.867776100000000000e+07,-1.000000000000000000e+00
3.669420471191406250e+02,9.692932891845703125e+01,4.313652515411376953e+00,0.000000000000000000e+00,1.414589405059814453e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.462285900115966797e+01,3.854110412597656250e+02,2.884634017944335938e+00,0.000000000000000000e+00,1.413998246192932129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.548031463623046875e+02,2.454235382080078125e+02,3.098184108734130859e+00,0.000000000000000000e+00,1.406619548797607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026953887939453125e+02,3.969324340820312500e+02,3.016133546829223633e+00,0.000000000000000000e+00,1.395529270172119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.780086059570312500e+02,2.048228302001953125e+02,2.951028347015380859e+00,0.000000000000000000e+00,1.394661903381347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138396835327148438e+01,3.474978637695312500e+02,2.607923746109008789e+00,0.000000000000000000e+00,1.385441064834594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492512969970703125e+02,1.689789276123046875e+02,2.582046270370483398e+00,0.000000000000000000e+00,1.372127056121826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.371684265136718750e+02,1.101920928955078125e+02,3.156461238861083984e+00,0.000000000000000000e+00,1.370697140693664551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.058913269042968750e+02,3.669045104980468750e+02,2.582499980926513672e+00,0.000000000000000000e+00,1.368377804756164551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743787078857421875e+02,3.935306091308593750e+02,3.677323818206787109e+00,0.000000000000000000e+00,1.357910394668579102e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.909950256347656250e+02,3.827026672363281250e+02,4.013466835021972656e+00,0.000000000000000000e+00,1.348345756530761719e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.897932739257812500e+02,3.277374572753906250e+02,2.526038408279418945e+00,0.000000000000000000e+00,1.341831803321838379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.642990112304687500e+02,6.887805175781250000e+01,7.508155822753906250e+00,0.000000000000000000e+00,1.327598571777343750e+00,1.992294500000000000e+07,-1.000000000000000000e+00
4.057584228515625000e+02,1.943253631591796875e+02,9.706456184387207031e+00,0.000000000000000000e+00,1.324713349342346191e+00,2.175820900000000000e+07,-1.000000000000000000e+00
4.582914123535156250e+02,3.627771911621093750e+02,8.986286163330078125e+00,0.000000000000000000e+00,1.307948231697082520e+00,1.618764900000000000e+07,-1.000000000000000000e+00
2.924031066894531250e+02,1.098028640747070312e+02,3.258010149002075195e+00,0.000000000000000000e+00,1.307458639144897461e+00,9.633792000000000000e+06,-1.000000000000000000e+00
9.113609313964843750e+01,4.262372436523437500e+02,2.591663122177124023e+00,0.000000000000000000e+00,1.307213544845581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.786058959960937500e+02,1.798125152587890625e+02,3.415103912353515625e+00,0.000000000000000000e+00,1.303837776184082031e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.239354095458984375e+02,3.976322631835937500e+02,2.992499351501464844e+00,0.000000000000000000e+00,1.290369987487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.936434631347656250e+02,4.519153442382812500e+02,4.689870357513427734e+00,0.000000000000000000e+00,1.285886049270629883e+00,1.926784000000000000e+07,-1.000000000000000000e+00
3.501007080078125000e+01,3.939087219238281250e+02,3.302429199218750000e+00,0.000000000000000000e+00,1.275748491287231445e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.974174499511718750e+02,3.394742126464843750e+02,2.911238193511962891e+00,0.000000000000000000e+00,1.273483037948608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.098294448852539062e+01,3.078209838867187500e+02,2.814081907272338867e+00,0.000000000000000000e+00,1.260246515274047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.639625549316406250e+02,1.308645935058593750e+02,4.442107677459716797e+00,0.000000000000000000e+00,1.253236770629882812e+00,1.533568000000000000e+07,-1.000000000000000000e+00
6.474691009521484375e+01,6.030047607421875000e+01,4.206294536590576172e+00,0.000000000000000000e+00,1.250979423522949219e+00,1.140352000000000000e+07,-1.000000000000000000e+00
3.285599060058593750e+02,3.760535583496093750e+02,2.681838274002075195e+00,0.000000000000000000e+00,1.248121738433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.992437438964843750e+02,1.908256988525390625e+02,2.598963022232055664e+00,0.000000000000000000e+00,1.246729135513305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.386027832031250000e+02,1.354425659179687500e+02,1.331965351104736328e+01,0.000000000000000000e+00,1.246684074401855469e+00,1.120665800000000000e+07,-1.000000000000000000e+00
4.269627990722656250e+02,4.535789184570312500e+02,3.569974660873413086e+00,0.000000000000000000e+00,1.231965541839599609e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.514401855468750000e+02,1.708786315917968750e+02,2.471601486206054688e+00,0.000000000000000000e+00,1.226278543472290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076925354003906250e+02,2.258481903076171875e+02,3.709857463836669922e+00,0.000000000000000000e+00,1.206465959548950195e+00,1.907097600000000000e+07,-1.000000000000000000e+00
4.110787658691406250e+02,1.849707794189453125e+02,4.643825054168701172e+00,0.000000000000000000e+00,1.203407049179077148e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.535255584716796875e+02,1.137368850708007812e+02,4.069065093994140625e+00,0.000000000000000000e+00,1.193006157875061035e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.265210113525390625e+02,1.200871047973632812e+02,2.665185213088989258e+00,0.000000000000000000e+00,1.178202867507934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.603801574707031250e+02,1.143663482666015625e+02,2.927877902984619141e+00,0.000000000000000000e+00,1.171894550323486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.001913452148437500e+02,1.859716033935546875e+02,5.157016754150390625e+00,0.000000000000000000e+00,1.151353120803833008e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.421774597167968750e+02,4.404349060058593750e+02,3.007910251617431641e+00,0.000000000000000000e+00,1.150351405143737793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.473105468750000000e+02,1.260142364501953125e+02,2.229380989074707031e+01,0.000000000000000000e+00,1.148561477661132812e+00,1.507379400000000000e+07,-1.000000000000000000e+00
2.269276428222656250e+02,8.101188659667968750e+01,3.001787900924682617e+00,0.000000000000000000e+00,1.142919063568115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.463027038574218750e+02,3.247359619140625000e+02,2.876466751098632812e+00,0.000000000000000000e+00,1.132538318634033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.340602874755859375e+01,4.168695983886718750e+02,2.680953979492187500e+00,0.000000000000000000e+00,1.129024624824523926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686051330566406250e+02,4.314443054199218750e+02,2.956145048141479492e+00,0.000000000000000000e+00,1.124179005622863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.816615295410156250e+01,4.188417053222656250e+02,4.490747451782226562e+00,0.000000000000000000e+00,1.116057634353637695e+00,1.612211200000000000e+07,-1.000000000000000000e+00
5.219432983398437500e+02,2.404479064941406250e+02,2.952470779418945312e+00,0.000000000000000000e+00,1.114731192588806152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.683808898925781250e+02,1.889499206542968750e+02,5.942924022674560547e+00,0.000000000000000000e+00,1.111187219619750977e+00,1.972684800000000000e+07,-1.000000000000000000e+00
3.653549194335937500e+02,2.106551208496093750e+02,1.171369075775146484e+01,0.000000000000000000e+00,1.109392881393432617e+00,1.867827300000000000e+07,-1.000000000000000000e+00
5.459705810546875000e+02,3.228982238769531250e+02,4.402818679809570312e+00,0.000000000000000000e+00,1.094526648521423340e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.989112854003906250e+02,1.283527832031250000e+02,6.265695095062255859e+00,0.000000000000000000e+00,1.093330860137939453e+00,2.352793600000000000e+07,-1.000000000000000000e+00
3.085628662109375000e+02,1.568883819580078125e+02,2.778507947921752930e+00,0.000000000000000000e+00,1.092641472816467285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.794566650390625000e+02,3.736250915527343750e+02,1.712659645080566406e+01,0.000000000000000000e+00,1.086808443069458008e+00,1.271424200000000000e+07,-1.000000000000000000e+00
3.788571166992187500e+02,4.337644348144531250e+02,2.979942083358764648e+00,0.000000000000000000e+00,1.085024356842041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798423767089843750e+02,2.863218078613281250e+02,2.592555284500122070e+00,0.000000000000000000e+00,1.084552764892578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.234221649169921875e+02,9.528782653808593750e+01,2.725521802902221680e+00,0.000000000000000000e+00,1.082795858383178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.587790527343750000e+02,2.410888214111328125e+02,4.060487747192382812e+00,0.000000000000000000e+00,1.079582929611206055e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.599067077636718750e+02,1.582156982421875000e+02,3.702574729919433594e+00,0.000000000000000000e+00,1.079541325569152832e+00,1.887436800000000000e+07,-1.000000000000000000e+00
5.601768188476562500e+02,3.473551025390625000e+02,7.787060260772705078e+00,0.000000000000000000e+00,1.074530720710754395e+00,2.254438500000000000e+07,-1.000000000000000000e+00
1.094200286865234375e+02,2.206494903564453125e+01,3.936199188232421875e+00,0.000000000000000000e+00,1.059688806533813477e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.926117858886718750e+02,3.042505493164062500e+02,3.438921451568603516e+00,0.000000000000000000e+00,1.053063631057739258e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.917757263183593750e+02,7.567082214355468750e+01,2.434565782546997070e+00,0.000000000000000000e+00,1.043659687042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.927962036132812500e+02,2.097699127197265625e+02,2.638469696044921875e+00,0.000000000000000000e+00,1.034578800201416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.039933471679687500e+02,4.018657531738281250e+02,4.041991233825683594e+00,0.000000000000000000e+00,1.025824785232543945e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.591217041015625000e+02,3.772812194824218750e+02,1.608124542236328125e+01,0.000000000000000000e+00,1.012785434722900391e+00,2.483814600000000000e+07,-1.000000000000000000e+00
3.560791931152343750e+02,1.462486877441406250e+02,2.636807680130004883e+00,0.000000000000000000e+00,1.005961179733276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876184387207031250e+02,2.315717010498046875e+02,3.025948524475097656e+00,0.000000000000000000e+00,1.005251169204711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.910507812500000000e+02,2.254756317138671875e+02,4.142979145050048828e+00,0.000000000000000000e+00,1.002545356750488281e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.758082275390625000e+02,3.551132202148437500e+02,8.097761154174804688e+00,0.000000000000000000e+00,9.916689991950988770e-01,8.651009000000000000e+06,-1.000000000000000000e+00
5.056600952148437500e+02,3.639016418457031250e+02,6.107935428619384766e+00,0.000000000000000000e+00,9.738564491271972656e-01,2.169292800000000000e+07,-1.000000000000000000e+00
8.792977905273437500e+01,4.926331710815429688e+01,3.788667917251586914e+00,0.000000000000000000e+00,9.680522084236145020e-01,2.057830400000000000e+07,-1.000000000000000000e+00
5.718031616210937500e+02,1.816719207763671875e+02,2.666170835494995117e+00,0.000000000000000000e+00,9.548431634902954102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.342093658447265625e+02,3.916447753906250000e+02,2.625072002410888672e+00,0.000000000000000000e+00,9.547021389007568359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.668728637695312500e+01,3.436150512695312500e+02,5.909541130065917969e+00,0.000000000000000000e+00,9.423072338104248047e-01,1.933363200000000000e+07,-1.000000000000000000e+00
6.082141113281250000e+02,1.600624542236328125e+02,2.951935529708862305e+00,0.000000000000000000e+00,9.309428930282592773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.529191894531250000e+02,2.806481018066406250e+02,7.858414173126220703e+00,0.000000000000000000e+00,9.034224748611450195e-01,2.319974500000000000e+07,-1.000000000000000000e+00
4.798430480957031250e+02,2.631356811523437500e+02,2.672350645065307617e+00,0.000000000000000000e+00,9.026691317558288574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.416231079101562500e+02,7.483504486083984375e+01,2.717546701431274414e+00,0.000000000000000000e+00,8.791279792785644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.560148315429687500e+02,4.261998748779296875e+01,8.621732711791992188e+00,0.000000000000000000e+00,8.761245012283325195e-01,1.317299300000000000e+07,-1.000000000000000000e+00
1.744421997070312500e+02,6.353759765625000000e+01,2.745577812194824219e+00,0.000000000000000000e+00,8.718003034591674805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.639315795898437500e+01,3.099556274414062500e+02,4.936669349670410156e+00,0.000000000000000000e+00,8.688827753067016602e-01,2.300339200000000000e+07,-1.000000000000000000e+00
2.620221557617187500e+02,1.850587310791015625e+02,3.037249088287353516e+00,0.000000000000000000e+00,8.622630238533020020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.607442016601562500e+02,5.706468582153320312e+01,3.853610038757324219e+00,0.000000000000000000e+00,8.557722568511962891e-01,2.182348800000000000e+07,-1.000000000000000000e+00
4.815751037597656250e+02,3.295293884277343750e+02,2.975578784942626953e+00,0.000000000000000000e+00,8.538535833358764648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.258071594238281250e+02,6.289160919189453125e+01,4.005785465240478516e+00,0.000000000000000000e+00,8.476073741912841797e-01,2.457600000000000000e+07,-1.000000000000000000e+00
5.560441894531250000e+02,3.505081176757812500e+02,3.074849367141723633e+00,0.000000000000000000e+00,8.380110263824462891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.854656677246093750e+02,5.965670776367187500e+01,2.585342645645141602e+00,0.000000000000000000e+00,8.340910673141479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.565288543701171875e+01,3.927672424316406250e+02,3.706209421157836914e+00,0.000000000000000000e+00,8.311877250671386719e-01,1.900544000000000000e+07,-1.000000000000000000e+00
5.474452514648437500e+02,2.406451721191406250e+02,4.798292160034179688e+00,0.000000000000000000e+00,8.293735980987548828e-01,2.097177600000000000e+07,-1.000000000000000000e+00
4.191378173828125000e+02,1.738253021240234375e+02,2.668987512588500977e+00,0.000000000000000000e+00,8.147020936012268066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.325639190673828125e+02,9.559540557861328125e+01,2.772629022598266602e+00,0.000000000000000000e+00,8.102813959121704102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.673200683593750000e+02,9.032077026367187500e+01,3.412792682647705078e+00,0.000000000000000000e+00,8.049612045288085938e-01,1.304166400000000000e+07,-1.000000000000000000e+00
3.135183715820312500e+02,3.688360595703125000e+02,4.768448352813720703e+00,0.000000000000000000e+00,8.036884069442749023e-01,2.051302400000000000e+07,-1.000000000000000000e+00
1.279262466430664062e+02,1.067453994750976562e+02,2.974038839340209961e+00,0.000000000000000000e+00,8.029232025146484375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.009456176757812500e+02,2.878701400756835938e+01,2.998788833618164062e+00,0.000000000000000000e+00,7.958891987800598145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.288981933593750000e+02,3.889444580078125000e+02,2.676297664642333984e+00,0.000000000000000000e+00,7.895232439041137695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.663464050292968750e+02,5.557569122314453125e+01,5.000802993774414062e+00,0.000000000000000000e+00,7.877707481384277344e-01,2.392089600000000000e+07,-1.000000000000000000e+00
3.487450256347656250e+02,1.567847900390625000e+02,8.439085960388183594e+00,0.000000000000000000e+00,7.800004482269287109e-01,1.166566500000000000e+07,-1.000000000000000000e+00
2.603516845703125000e+02,1.464242095947265625e+02,3.627215385437011719e+00,0.000000000000000000e+00,7.764304876327514648e-01,1.743257600000000000e+07,-1.000000000000000000e+00
1.282107238769531250e+02,9.382630920410156250e+01,3.912174224853515625e+00,0.000000000000000000e+00,7.673966288566589355e-01,2.287206400000000000e+07,-1.000000000000000000e+00
5.492263183593750000e+02,2.194631347656250000e+02,2.524210929870605469e+00,0.000000000000000000e+00,7.523506879806518555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.941118164062500000e+02,4.015454406738281250e+02,2.967540502548217773e+00,0.000000000000000000e+00,7.495763301849365234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.707725524902343750e+02,1.675630798339843750e+02,6.949817180633544922e+00,0.000000000000000000e+00,7.475168704986572266e-01,1.428684900000000000e+07,-1.000000000000000000e+00
6.152307128906250000e+02,2.271782989501953125e+02,4.040285587310791016e+00,0.000000000000000000e+00,7.422045469284057617e-01,8.519936000000000000e+06,-1.000000000000000000e+00
5.490282592773437500e+02,1.309454650878906250e+02,6.183717727661132812e+00,0.000000000000000000e+00,7.400321960449218750e-01,2.261043200000000000e+07,-1.000000000000000000e+00
4.344689941406250000e+02,7.499550628662109375e+01,2.689557552337646484e+00,0.000000000000000000e+00,7.037460207939147949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.665377807617187500e+02,1.165610885620117188e+02,4.967326641082763672e+00,0.000000000000000000e+00,7.017779350280761719e-01,2.346214400000000000e+07,-1.000000000000000000e+00
6.164962158203125000e+02,1.558939361572265625e+02,3.034022808074951172e+00,0.000000000000000000e+00,6.982889771461486816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.716032104492187500e+02,4.238356628417968750e+02,2.631517648696899414e+00,0.000000000000000000e+00,6.895885467529296875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.653541259765625000e+02,1.193902969360351562e+02,2.544529438018798828e+00,0.000000000000000000e+00,6.690587997436523438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.838220214843750000e+02,5.300695800781250000e+01,5.036965847015380859e+00,0.000000000000000000e+00,6.592273712158203125e-01,2.444518400000000000e+07,-1.000000000000000000e+00
4.413689270019531250e+02,3.227720031738281250e+02,4.502496719360351562e+00,0.000000000000000000e+00,6.577789783477783203e-01,1.631872000000000000e+07,-1.000000000000000000e+00
2.509441528320312500e+02,2.313867340087890625e+02,4.596796035766601562e+00,0.000000000000000000e+00,6.489267349243164062e-01,1.782604800000000000e+07,-1.000000000000000000e+00
5.387520141601562500e+02,2.265515747070312500e+02,4.892049312591552734e+00,0.000000000000000000e+00,6.298141479492187500e-01,2.234803200000000000e+07,-1.000000000000000000e+00
7.454776000976562500e+01,4.353332519531250000e+01,3.906065702438354492e+00,0.000000000000000000e+00,6.250472068786621094e-01,2.280652800000000000e+07,-1.000000000000000000e+00
