# height, width, number of rows, number of columns
# 471, 640, 1189, 7
# x, y, size, angle, response, octave, class_id
5.565640258789062500e+02,3.778512878417968750e+02,3.168467998504638672e+00,0.000000000000000000e+00,6.774389743804931641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.504473876953125000e+02,2.832436828613281250e+02,2.537046432495117188e+00,0.000000000000000000e+00,6.683969497680664062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.481785278320312500e+02,1.976696014404296875e+02,3.597524642944335938e+00,0.000000000000000000e+00,6.470278501510620117e-01,1.684275200000000000e+07,-1.000000000000000000e+00
7.039517211914062500e+01,3.266059875488281250e+02,1.904152488708496094e+01,0.000000000000000000e+00,6.312956809997558594e-01,2.038195400000000000e+07,-1.000000000000000000e+00
4.409964599609375000e+02,2.164848480224609375e+02,1.219261741638183594e+01,0.000000000000000000e+00,6.215190887451171875e-01,2.156185700000000000e+07,-1.000000000000000000e+00
2.485269622802734375e+02,3.466562805175781250e+02,2.968666315078735352e+00,0.000000000000000000e+00,6.078246235847473145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.460876007080078125e+02,2.697368774414062500e+02,2.535368204116821289e+00,0.000000000000000000e+00,6.074540615081787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.287925415039062500e+02,3.810848083496093750e+02,2.566066503524780273e+00,0.000000000000000000e+00,6.064844727516174316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.499011230468750000e+02,1.276125106811523438e+02,1.037286472320556641e+01,0.000000000000000000e+00,5.991725921630859375e-01,9.830913000000000000e+06,-1.000000000000000000e+00
6.293709106445312500e+02,3.721991882324218750e+02,2.681556463241577148e+00,0.000000000000000000e+00,5.959547758102416992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.571479797363281250e+02,2.323908386230468750e+02,3.912153720855712891e+00,0.000000000000000000e+00,5.557136535644531250e-01,2.287206400000000000e+07,-1.000000000000000000e+00
3.512191772460937500e+02,3.667960510253906250e+02,2.071080780029296875e+01,0.000000000000000000e+00,5.529416799545288086e-01,9.765378000000000000e+06,-1.000000000000000000e+00
5.509809570312500000e+02,2.047534027099609375e+02,2.594971179962158203e+00,0.000000000000000000e+00,5.403047800064086914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.143785705566406250e+02,4.377308349609375000e+02,3.897871494293212891e+00,0.000000000000000000e+00,5.101139545440673828e-01,2.260992000000000000e+07,-1.000000000000000000e+00
3.176456604003906250e+02,4.351298522949218750e+02,2.961826562881469727e+00,0.000000000000000000e+00,5.081966519355773926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.564143676757812500e+02,1.459311676025390625e+02,6.363028526306152344e+00,0.000000000000000000e+00,4.937672019004821777e-01,2.464204800000000000e+07,-1.000000000000000000e+00
5.528117065429687500e+02,1.283258514404296875e+02,6.910702705383300781e+00,0.000000000000000000e+00,4.824900627136230469e-01,1.389363300000000000e+07,-1.000000000000000000e+00
2.246078109741210938e+01,3.491696472167968750e+02,2.669886827468872070e+00,0.000000000000000000e+00,4.511902332305908203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.194889297485351562e+02,4.409409790039062500e+02,7.253692150115966797e+00,0.000000000000000000e+00,4.480589926242828369e-01,1.743257700000000000e+07,-1.000000000000000000e+00
5.596654663085937500e+02,3.320842590332031250e+02,1.022756958007812500e+01,0.000000000000000000e+00,4.478150904178619385e-01,8.847873000000000000e+06,-1.000000000000000000e+00
4.193699645996093750e+01,4.234392700195312500e+02,2.887063741683959961e+00,0.000000000000000000e+00,4.368705451488494873e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.212016296386718750e+01,4.382989807128906250e+02,2.915460348129272461e+00,0.000000000000000000e+00,4.212028086185455322e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.661565780639648438e+01,3.523454284667968750e+02,3.888162612915039062e+00,0.000000000000000000e+00,4.188685119152069092e-01,2.241331200000000000e+07,-1.000000000000000000e+00
1.739477920532226562e+01,3.963560791015625000e+02,3.341773271560668945e+00,0.000000000000000000e+00,3.789041936397552490e-01,1.146880000000000000e+07,-1.000000000000000000e+00
1.747882385253906250e+02,3.657694396972656250e+02,3.905874967575073242e+00,0.000000000000000000e+00,3.775807619094848633e-01,2.274099200000000000e+07,-1.000000000000000000e+00
4.740464477539062500e+02,1.418061828613281250e+02,8.498729705810546875e+00,0.000000000000000000e+00,3.451147079467773438e-01,1.218995300000000000e+07,-1.000000000000000000e+00
6.186392211914062500e+01,2.930919494628906250e+02,2.529948234558105469e+00,0.000000000000000000e+00,3.251780271530151367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.576435852050781250e+02,2.340508880615234375e+02,3.586484432220458984e+00,0.000000000000000000e+00,3.109695315361022949e-01,1.658060800000000000e+07,-1.000000000000000000e+00
4.897529220581054688e+01,4.189586486816406250e+02,6.047802925109863281e+00,0.000000000000000000e+00,3.014033138751983643e-01,2.097203200000000000e+07,-1.000000000000000000e+00
5.614657592773437500e+02,3.406077880859375000e+02,3.035415172576904297e+00,0.000000000000000000e+00,2.920516431331634521e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.580941162109375000e+02,3.670643615722656250e+02,9.954151153564453125e+00,0.000000000000000000e+00,2.674448788166046143e-01,2.359321700000000000e+07,-1.000000000000000000e+00
2.094138031005859375e+02,1.826515350341796875e+02,5.113182544708251953e+00,0.000000000000000000e+00,2.654682397842407227e-01,8.847872000000000000e+06,-1.000000000000000000e+00
4.610349655151367188e+01,3.906748046875000000e+02,7.001708030700683594e+00,0.000000000000000000e+00,2.558321952819824219e-01,1.487667300000000000e+07,-1.000000000000000000e+00
5.781173095703125000e+02,3.624329833984375000e+02,3.095084905624389648e+00,0.000000000000000000e+00,2.524369955062866211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.384372100830078125e+02,3.489600219726562500e+02,3.513486623764038086e+00,0.000000000000000000e+00,2.332387119531631470e-01,1.513881600000000000e+07,-1.000000000000000000e+00
5.854504013061523438e+01,3.579046325683593750e+02,2.616301059722900391e+00,0.000000000000000000e+00,2.258697748184204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.603003311157226562e+01,5.848911285400390625e+01,3.487165689468383789e+00,0.000000000000000000e+00,1.742193102836608887e-01,1.454899200000000000e+07,-1.000000000000000000e+00
5.928438186645507812e+01,3.651344299316406250e+02,2.699944257736206055e+00,0.000000000000000000e+00,1.493884921073913574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.115756416320800781e+01,3.272020263671875000e+02,2.626334667205810547e+00,0.000000000000000000e+00,1.263008117675781250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.413380432128906250e+02,3.790725097656250000e+02,2.547594308853149414e+00,0.000000000000000000e+00,9.095740318298339844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.255117645263671875e+02,2.907219238281250000e+02,4.084813594818115234e+00,0.000000000000000000e+00,8.525800704956054688e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.746114807128906250e+02,3.595325927734375000e+02,6.029899597167968750e+00,0.000000000000000000e+00,8.218526840209960938e-02,2.077542400000000000e+07,-1.000000000000000000e+00
4.459414367675781250e+02,2.384325714111328125e+02,2.972263813018798828e+00,0.000000000000000000e+00,2.242028713226318359e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.883520507812500000e+02,1.127359542846679688e+02,2.565032243728637695e+00,0.000000000000000000e+00,1.138216257095336914e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.295653381347656250e+02,1.467142791748046875e+02,6.753224849700927734e+00,0.000000000000000000e+00,-4.698753356933593750e-03,1.225523300000000000e+07,-1.000000000000000000e+00
1.532525825500488281e+01,3.851686706542968750e+02,2.654201745986938477e+00,0.000000000000000000e+00,-1.433455944061279297e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.906820983886718750e+02,3.893610229492187500e+02,2.484656333923339844e+00,0.000000000000000000e+00,-1.442706584930419922e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.420278930664062500e+02,4.846028137207031250e+01,6.907426834106445312e+00,0.000000000000000000e+00,-2.130931615829467773e-02,1.389363300000000000e+07,-1.000000000000000000e+00
5.215798339843750000e+02,3.168557434082031250e+02,3.011184453964233398e+00,0.000000000000000000e+00,-4.509937763214111328e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.426618652343750000e+02,3.593697204589843750e+02,4.571857452392578125e+00,0.000000000000000000e+00,-5.341771245002746582e-02,1.743283200000000000e+07,-1.000000000000000000e+00
1.592272186279296875e+02,3.622300109863281250e+02,3.021980762481689453e+00,0.000000000000000000e+00,-5.828744173049926758e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.372915649414062500e+02,4.052699279785156250e+02,4.338252544403076172e+00,0.000000000000000000e+00,-5.905592441558837891e-02,1.363174400000000000e+07,-1.000000000000000000e+00
8.026684570312500000e+01,6.563597106933593750e+01,3.450518846511840820e+00,0.000000000000000000e+00,-6.190890073776245117e-02,1.382809600000000000e+07,-1.000000000000000000e+00
1.951033973693847656e+01,6.177221298217773438e+01,4.071246623992919922e+00,0.000000000000000000e+00,-6.241726875305175781e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.839799499511718750e+02,3.640617370605468750e+02,8.979094505310058594e+00,0.000000000000000000e+00,-6.862342357635498047e-02,1.612211300000000000e+07,-1.000000000000000000e+00
4.532880401611328125e+01,4.032746887207031250e+02,3.456537008285522461e+00,0.000000000000000000e+00,-8.235710859298706055e-02,1.395916800000000000e+07,-1.000000000000000000e+00
3.714051208496093750e+02,3.594623413085937500e+02,8.279350280761718750e+00,0.000000000000000000e+00,-1.040014326572418213e-01,1.028940900000000000e+07,-1.000000000000000000e+00
6.290568237304687500e+02,3.343152770996093750e+02,2.583419561386108398e+00,0.000000000000000000e+00,-1.078938841819763184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.883176116943359375e+02,2.971690673828125000e+02,4.578049182891845703e+00,0.000000000000000000e+00,-1.137745976448059082e-01,1.756390400000000000e+07,-1.000000000000000000e+00
5.630028076171875000e+02,2.445649566650390625e+02,5.472935676574707031e+00,0.000000000000000000e+00,-1.148476004600524902e-01,1.376307200000000000e+07,-1.000000000000000000e+00
3.806983032226562500e+02,3.037875061035156250e+02,2.845632076263427734e+00,0.000000000000000000e+00,-1.207162141799926758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.015321960449218750e+02,2.985698852539062500e+02,2.475014209747314453e+00,0.000000000000000000e+00,-1.330422163009643555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.203351287841796875e+02,3.591281738281250000e+02,9.866680145263671875e+00,0.000000000000000000e+00,-1.352376937866210938e-01,2.293785700000000000e+07,-1.000000000000000000e+00
5.005395507812500000e+01,4.466471557617187500e+02,4.632767677307128906e+00,0.000000000000000000e+00,-1.373399496078491211e-01,1.841587200000000000e+07,-1.000000000000000000e+00
6.041619262695312500e+02,4.015384216308593750e+02,3.154038667678833008e+00,0.000000000000000000e+00,-1.411784887313842773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.088688354492187500e+02,3.552821044921875000e+02,1.338201522827148438e+01,0.000000000000000000e+00,-1.533093452453613281e-01,1.159987400000000000e+07,-1.000000000000000000e+00
5.025230102539062500e+02,2.533229522705078125e+02,4.076747417449951172e+00,0.000000000000000000e+00,-1.618276536464691162e-01,9.175296000000000000e+06,-1.000000000000000000e+00
1.432765045166015625e+02,4.243292541503906250e+02,3.016364812850952148e+00,0.000000000000000000e+00,-1.623672246932983398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.258056259155273438e+01,2.312941932678222656e+01,5.952191352844238281e+00,0.000000000000000000e+00,-1.699433922767639160e-01,1.979238400000000000e+07,-1.000000000000000000e+00
5.860043334960937500e+02,3.736742858886718750e+02,3.051828384399414062e+00,0.000000000000000000e+00,-2.040355205535888672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.558481445312500000e+02,3.860833740234375000e+02,2.666110754013061523e+00,0.000000000000000000e+00,-2.256858944892883301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.607398223876953125e+01,8.263420104980468750e+01,8.063261985778808594e+00,0.000000000000000000e+00,-2.303595542907714844e-01,2.503475300000000000e+07,-1.000000000000000000e+00
1.803411712646484375e+02,4.984429550170898438e+01,5.005578517913818359e+00,0.000000000000000000e+00,-2.409172058105468750e-01,2.398643200000000000e+07,-1.000000000000000000e+00
4.391101989746093750e+02,1.308849029541015625e+02,2.632590055465698242e+00,0.000000000000000000e+00,-2.655288577079772949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.961422119140625000e+02,3.529616699218750000e+02,1.517406558990478516e+01,0.000000000000000000e+00,-2.681905031204223633e-01,2.064384200000000000e+07,-1.000000000000000000e+00
5.646036376953125000e+02,2.590484924316406250e+02,5.030966281890869141e+00,0.000000000000000000e+00,-2.689347863197326660e-01,2.437964800000000000e+07,-1.000000000000000000e+00
6.014017944335937500e+02,2.103201141357421875e+02,7.401879310607910156e+00,0.000000000000000000e+00,-3.178509771823883057e-01,1.887436900000000000e+07,-1.000000000000000000e+00
1.532714843750000000e+02,3.531947021484375000e+02,4.423921108245849609e+00,0.000000000000000000e+00,-3.347508907318115234e-01,1.507353600000000000e+07,-1.000000000000000000e+00
2.815068435668945312e+01,3.989762878417968750e+02,2.645042657852172852e+00,0.000000000000000000e+00,-3.582702279090881348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.815733947753906250e+02,6.614841461181640625e+01,1.594062519073486328e+01,0.000000000000000000e+00,-3.655157983303070068e-01,2.424832200000000000e+07,-1.000000000000000000e+00
2.235046997070312500e+02,3.081598205566406250e+02,5.506489753723144531e+00,0.000000000000000000e+00,-3.695210218429565430e-01,1.422182400000000000e+07,-1.000000000000000000e+00
5.669965209960937500e+02,2.078675231933593750e+02,2.676593303680419922e+00,0.000000000000000000e+00,-3.712289333343505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.257977294921875000e+02,4.044482116699218750e+02,4.333677291870117188e+00,0.000000000000000000e+00,-4.001703858375549316e-01,1.356620800000000000e+07,-1.000000000000000000e+00
2.549058074951171875e+02,3.252043457031250000e+02,3.493318557739257812e+00,0.000000000000000000e+00,-4.090546369552612305e-01,1.468006400000000000e+07,-1.000000000000000000e+00
2.925121459960937500e+02,3.769284057617187500e+02,4.460775852203369141e+00,0.000000000000000000e+00,-4.146759510040283203e-01,1.566336000000000000e+07,-1.000000000000000000e+00
5.689395751953125000e+02,3.700198364257812500e+02,2.597861766815185547e+00,0.000000000000000000e+00,-4.164150953292846680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.751633300781250000e+02,1.311342468261718750e+02,4.556533336639404297e+00,0.000000000000000000e+00,-4.168794751167297363e-01,1.723622400000000000e+07,-1.000000000000000000e+00
7.865074920654296875e+01,4.035807037353515625e+01,3.218991041183471680e+00,0.000000000000000000e+00,-4.213306903839111328e-01,8.781824000000000000e+06,-1.000000000000000000e+00
3.982959365844726562e+01,4.646113967895507812e+01,4.698938846588134766e+00,0.000000000000000000e+00,-4.428515434265136719e-01,1.946444800000000000e+07,-1.000000000000000000e+00
2.980148010253906250e+02,3.866604003906250000e+02,4.911050796508789062e+00,0.000000000000000000e+00,-4.455526471138000488e-01,2.261017600000000000e+07,-1.000000000000000000e+00
4.673634643554687500e+02,1.664456176757812500e+02,5.251713752746582031e+00,0.000000000000000000e+00,-4.517301321029663086e-01,1.074841600000000000e+07,-1.000000000000000000e+00
5.618469848632812500e+02,1.376321716308593750e+02,2.899715423583984375e+00,0.000000000000000000e+00,-4.783818721771240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.700112152099609375e+01,3.252314376831054688e+01,3.592123270034790039e+00,0.000000000000000000e+00,-4.814991652965545654e-01,1.671168000000000000e+07,-1.000000000000000000e+00
7.410204315185546875e+01,7.551261901855468750e+01,3.008224248886108398e+00,0.000000000000000000e+00,-4.871349334716796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.323394165039062500e+02,7.783026123046875000e+01,5.938611984252929688e+00,0.000000000000000000e+00,-5.208497047424316406e-01,1.966131200000000000e+07,-1.000000000000000000e+00
8.329956054687500000e+01,3.819906921386718750e+02,2.625581502914428711e+00,0.000000000000000000e+00,-5.226086378097534180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.703088378906250000e+02,1.299002685546875000e+02,3.064371347427368164e+00,0.000000000000000000e+00,-5.228201150894165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.858323059082031250e+02,1.640178222656250000e+02,4.682590007781982422e+00,0.000000000000000000e+00,-5.272583961486816406e-01,1.920230400000000000e+07,-1.000000000000000000e+00
6.092573852539062500e+02,1.707527160644531250e+02,2.610168695449829102e+00,0.000000000000000000e+00,-5.301967859268188477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.720425415039062500e+01,3.093535423278808594e+01,2.972442865371704102e+00,0.000000000000000000e+00,-5.453792214393615723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.624733543395996094e+01,4.936235809326171875e+01,2.572588920593261719e+00,0.000000000000000000e+00,-5.662490129470825195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.896092224121093750e+02,2.522830047607421875e+02,4.132497787475585938e+00,0.000000000000000000e+00,-5.686542987823486328e-01,1.015833600000000000e+07,-1.000000000000000000e+00
5.915989379882812500e+02,2.992908325195312500e+02,1.173703002929687500e+01,0.000000000000000000e+00,-5.692179799079895020e-01,1.880934500000000000e+07,-1.000000000000000000e+00
5.613317260742187500e+02,2.379875183105468750e+02,2.616826057434082031e+00,0.000000000000000000e+00,-5.951022505760192871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.558664321899414062e+01,2.122695732116699219e+01,2.419868707656860352e+00,0.000000000000000000e+00,-6.030005216598510742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.379101562500000000e+02,3.067007446289062500e+02,4.552005290985107422e+00,0.000000000000000000e+00,-6.090656518936157227e-01,1.710515200000000000e+07,-1.000000000000000000e+00
6.172180175781250000e+01,6.444515228271484375e+01,5.335535526275634766e+00,0.000000000000000000e+00,-6.132144331932067871e-01,1.192806400000000000e+07,-1.000000000000000000e+00
3.569330139160156250e+02,4.161614074707031250e+02,2.579409599304199219e+00,0.000000000000000000e+00,-6.174463033676147461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.644364013671875000e+02,3.691574401855468750e+02,2.706713914871215820e+00,0.000000000000000000e+00,-6.219613552093505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.591007690429687500e+02,2.710630187988281250e+02,2.919377326965332031e+00,0.000000000000000000e+00,-6.244751811027526855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.541267395019531250e+01,4.011855468750000000e+02,2.713500738143920898e+00,0.000000000000000000e+00,-6.287037730216979980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.725006713867187500e+02,3.608856811523437500e+02,3.568451166152954102e+00,0.000000000000000000e+00,-6.362963318824768066e-01,1.625292800000000000e+07,-1.000000000000000000e+00
5.766864013671875000e+02,3.814216613769531250e+02,2.715965986251831055e+00,0.000000000000000000e+00,-6.380228400230407715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.076071166992187500e+02,2.614349975585937500e+02,4.033106327056884766e+00,0.000000000000000000e+00,-6.405320167541503906e-01,8.388864000000000000e+06,-1.000000000000000000e+00
5.665722656250000000e+02,3.789887084960937500e+02,2.783986806869506836e+00,0.000000000000000000e+00,-6.493522524833679199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.073365478515625000e+02,2.482382507324218750e+02,3.224481821060180664e+00,0.000000000000000000e+00,-6.499368548393249512e-01,8.912896000000000000e+06,-1.000000000000000000e+00
2.045668029785156250e+02,2.582322692871093750e+02,4.326385498046875000e+00,0.000000000000000000e+00,-6.577450633049011230e-01,1.343513600000000000e+07,-1.000000000000000000e+00
5.600536499023437500e+02,1.566340484619140625e+02,7.045237541198730469e+00,0.000000000000000000e+00,-6.596126556396484375e-01,1.533542500000000000e+07,-1.000000000000000000e+00
5.252190551757812500e+02,1.714770050048828125e+02,3.603057146072387695e+00,0.000000000000000000e+00,-6.697690486907958984e-01,1.690828800000000000e+07,-1.000000000000000000e+00
2.482731628417968750e+02,4.967710876464843750e+01,3.945923566818237305e+00,0.000000000000000000e+00,-6.774413585662841797e-01,2.352742400000000000e+07,-1.000000000000000000e+00
3.777157897949218750e+02,6.032320404052734375e+01,3.259326219558715820e+00,0.000000000000000000e+00,-6.880660057067871094e-01,9.699328000000000000e+06,-1.000000000000000000e+00
1.047686309814453125e+02,4.119123840332031250e+02,2.846970796585083008e+00,0.000000000000000000e+00,-6.903945803642272949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.006693115234375000e+02,3.061453552246093750e+02,6.080446243286132812e+00,0.000000000000000000e+00,-6.986294984817504883e-01,2.136524800000000000e+07,-1.000000000000000000e+00
5.472294921875000000e+02,1.488626556396484375e+02,2.773748636245727539e+00,0.000000000000000000e+00,-7.035491466522216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.481629638671875000e+02,3.525585327148437500e+02,4.619720935821533203e+00,0.000000000000000000e+00,-7.150824069976806641e-01,1.821926400000000000e+07,-1.000000000000000000e+00
5.755308837890625000e+02,1.438969421386718750e+02,7.349000453948974609e+00,0.000000000000000000e+00,-7.216172218322753906e-01,1.835008100000000000e+07,-1.000000000000000000e+00
5.663468017578125000e+02,3.602177124023437500e+02,2.695217132568359375e+00,0.000000000000000000e+00,-7.224522233009338379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.235302734375000000e+02,3.012484436035156250e+02,2.611133098602294922e+00,0.000000000000000000e+00,-7.246479392051696777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.631207122802734375e+02,3.477188720703125000e+02,2.678833007812500000e+00,0.000000000000000000e+00,-7.335400581359863281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.607835998535156250e+02,4.168106384277343750e+02,4.347494602203369141e+00,0.000000000000000000e+00,-7.475335001945495605e-01,1.382835200000000000e+07,-1.000000000000000000e+00
5.637237548828125000e+02,3.133912963867187500e+02,5.910845756530761719e+00,0.000000000000000000e+00,-7.491708993911743164e-01,1.933363200000000000e+07,-1.000000000000000000e+00
1.478034667968750000e+02,3.502046508789062500e+02,2.604464054107666016e+00,0.000000000000000000e+00,-7.496873140335083008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.299573669433593750e+02,6.649321746826171875e+01,3.110483884811401367e+00,0.000000000000000000e+00,-7.527061700820922852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.351981811523437500e+02,3.941236572265625000e+02,9.132432937622070312e+00,0.000000000000000000e+00,-7.584518790245056152e-01,1.736729700000000000e+07,-1.000000000000000000e+00
6.196618041992187500e+02,2.728646850585937500e+02,3.483502388000488281e+00,0.000000000000000000e+00,-7.706315517425537109e-01,1.448345600000000000e+07,-1.000000000000000000e+00
4.628298339843750000e+02,1.326365051269531250e+02,2.627224206924438477e+00,0.000000000000000000e+00,-7.713834047317504883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.019657135009765625e+01,7.981390380859375000e+01,4.352320671081542969e+00,0.000000000000000000e+00,-7.785604596138000488e-01,1.389388800000000000e+07,-1.000000000000000000e+00
3.950439147949218750e+02,3.573700256347656250e+02,6.961301803588867188e+00,0.000000000000000000e+00,-7.811430096626281738e-01,1.441792100000000000e+07,-1.000000000000000000e+00
2.303815002441406250e+02,3.737639465332031250e+02,3.660685062408447266e+00,0.000000000000000000e+00,-7.853451967239379883e-01,1.808793600000000000e+07,-1.000000000000000000e+00
6.015428466796875000e+02,1.049345321655273438e+02,3.607292652130126953e+00,0.000000000000000000e+00,-7.881309986114501953e-01,1.703936000000000000e+07,-1.000000000000000000e+00
5.807456054687500000e+02,3.822995300292968750e+02,2.683830976486206055e+00,0.000000000000000000e+00,-7.956670522689819336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.144621582031250000e+02,1.904494628906250000e+02,4.629390239715576172e+00,0.000000000000000000e+00,-8.024978637695312500e-01,1.835033600000000000e+07,-1.000000000000000000e+00
1.018239517211914062e+02,6.429484558105468750e+01,4.507215976715087891e+00,0.000000000000000000e+00,-8.144149780273437500e-01,1.644979200000000000e+07,-1.000000000000000000e+00
4.913930053710937500e+02,1.265335693359375000e+02,4.477030277252197266e+00,0.000000000000000000e+00,-8.172835707664489746e-01,1.592550400000000000e+07,-1.000000000000000000e+00
5.822017211914062500e+02,1.285509338378906250e+02,5.132994651794433594e+00,0.000000000000000000e+00,-8.252081871032714844e-01,9.110016000000000000e+06,-1.000000000000000000e+00
2.611078186035156250e+02,4.570427703857421875e+01,4.833048343658447266e+00,0.000000000000000000e+00,-8.327895402908325195e-01,2.149606400000000000e+07,-1.000000000000000000e+00
1.815026245117187500e+02,4.505006408691406250e+02,3.453903675079345703e+00,0.000000000000000000e+00,-8.399380445480346680e-01,1.389363200000000000e+07,-1.000000000000000000e+00
2.331027069091796875e+02,1.231773090362548828e+01,2.980298280715942383e+00,0.000000000000000000e+00,-8.403260707855224609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.705427246093750000e+02,3.223959045410156250e+02,4.581116676330566406e+00,0.000000000000000000e+00,-8.484692573547363281e-01,1.756390400000000000e+07,-1.000000000000000000e+00
2.311718139648437500e+02,2.946008300781250000e+01,3.091790676116943359e+00,0.000000000000000000e+00,-8.502901196479797363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.698580780029296875e+02,4.832605361938476562e+01,4.129639148712158203e+00,0.000000000000000000e+00,-8.607110381126403809e-01,1.009280000000000000e+07,-1.000000000000000000e+00
4.221934204101562500e+02,4.419868469238281250e+02,3.414337158203125000e+00,0.000000000000000000e+00,-8.649611473083496094e-01,1.304166400000000000e+07,-1.000000000000000000e+00
3.390415344238281250e+02,2.039489555358886719e+01,2.835135698318481445e+00,0.000000000000000000e+00,-8.817224502563476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.678452148437500000e+02,3.892034912109375000e+02,2.787494897842407227e+00,0.000000000000000000e+00,-8.826484680175781250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.707236022949218750e+02,1.335536575317382812e+01,2.600497722625732422e+00,0.000000000000000000e+00,-8.892030715942382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.667828674316406250e+02,4.418567504882812500e+02,2.721998214721679688e+00,0.000000000000000000e+00,-8.918771743774414062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.673489990234375000e+02,3.817679748535156250e+02,2.607692718505859375e+00,0.000000000000000000e+00,-8.944314718246459961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.000994873046875000e+02,3.018415832519531250e+02,3.036404848098754883e+00,0.000000000000000000e+00,-8.988061547279357910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.196238098144531250e+02,4.459017944335937500e+02,6.156744956970214844e+00,0.000000000000000000e+00,-9.060434103012084961e-01,2.228275200000000000e+07,-1.000000000000000000e+00
5.460371093750000000e+02,1.756481933593750000e+02,2.926867008209228516e+00,0.000000000000000000e+00,-9.200331568717956543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.882970886230468750e+02,3.552769851684570312e+01,2.635793685913085938e+00,0.000000000000000000e+00,-9.248834252357482910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.029679870605468750e+02,1.297125530242919922e+01,3.496607065200805664e+00,0.000000000000000000e+00,-9.353113770484924316e-01,1.474560000000000000e+07,-1.000000000000000000e+00
