# height, width, number of rows, number of columns
# 471, 640, 883, 7
# x, y, size, angle, response, octave, class_id
3.800571289062500000e+02,3.175836791992187500e+02,4.975141525268554688e+00,0.000000000000000000e+00,2.805460453033447266e+00,2.359321600000000000e+07,-1.000000000000000000e+00
1.116307449340820312e+02,3.100800781250000000e+02,2.655655384063720703e+00,0.000000000000000000e+00,2.804598093032836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.673603515625000000e+02,3.697922668457031250e+02,1.204810523986816406e+01,0.000000000000000000e+00,2.796339035034179688e+00,2.070988900000000000e+07,-1.000000000000000000e+00
4.326081237792968750e+02,2.732052917480468750e+02,6.022209644317626953e+00,0.000000000000000000e+00,2.794022083282470703e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.813089294433593750e+02,9.736244201660156250e+01,3.472237825393676758e+00,0.000000000000000000e+00,2.789792060852050781e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.531762390136718750e+02,2.184864959716796875e+02,6.941824436187744141e+00,0.000000000000000000e+00,2.785186290740966797e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.755025329589843750e+02,2.450205841064453125e+02,3.888913393020629883e+00,0.000000000000000000e+00,2.778076410293579102e+00,2.247884800000000000e+07,-1.000000000000000000e+00
7.806774139404296875e+01,1.790564117431640625e+02,2.744428873062133789e+00,0.000000000000000000e+00,2.764204025268554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623206634521484375e+02,1.721030426025390625e+02,7.683972835540771484e+00,0.000000000000000000e+00,2.758935928344726562e+00,2.156134500000000000e+07,-1.000000000000000000e+00
1.243354721069335938e+02,1.781422729492187500e+02,3.651853084564208984e+00,0.000000000000000000e+00,2.746449947357177734e+00,1.789132800000000000e+07,-1.000000000000000000e+00
3.099353942871093750e+02,2.977178344726562500e+02,4.370294570922851562e+00,0.000000000000000000e+00,2.730137825012207031e+00,1.415603200000000000e+07,-1.000000000000000000e+00
3.949185791015625000e+02,3.893241882324218750e+02,1.521342849731445312e+01,0.000000000000000000e+00,2.724941492080688477e+00,2.084045000000000000e+07,-1.000000000000000000e+00
1.357425975799560547e+01,3.815904235839843750e+02,2.686007022857666016e+00,0.000000000000000000e+00,2.716759204864501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.272733764648437500e+02,1.100374145507812500e+02,3.443665981292724609e+00,0.000000000000000000e+00,2.712777137756347656e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.122998962402343750e+02,3.063310546875000000e+02,2.512408733367919922e+00,0.000000000000000000e+00,2.704178333282470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346686401367187500e+02,1.978383026123046875e+02,2.652130126953125000e+00,0.000000000000000000e+00,2.702917575836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.012235412597656250e+02,3.307842102050781250e+02,3.649942398071289062e+00,0.000000000000000000e+00,2.676653623580932617e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.715284118652343750e+02,3.884042968750000000e+02,6.752312660217285156e+00,0.000000000000000000e+00,2.675517082214355469e+00,1.225523300000000000e+07,-1.000000000000000000e+00
2.194472961425781250e+02,3.332645263671875000e+02,5.940104007720947266e+00,0.000000000000000000e+00,2.653480529785156250e+00,1.966131200000000000e+07,-1.000000000000000000e+00
1.450883178710937500e+02,1.921886138916015625e+02,4.216187000274658203e+00,0.000000000000000000e+00,2.628638029098510742e+00,1.160012800000000000e+07,-1.000000000000000000e+00
4.860942993164062500e+02,2.410157775878906250e+02,2.719885826110839844e+00,0.000000000000000000e+00,2.626793861389160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154139480590820312e+02,2.387508392333984375e+02,2.981726408004760742e+00,0.000000000000000000e+00,2.621891975402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.050086059570312500e+02,9.209348297119140625e+01,2.746680974960327148e+00,0.000000000000000000e+00,2.621006965637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.509193420410156250e+01,1.408268890380859375e+02,4.152921199798583984e+00,0.000000000000000000e+00,2.617942810058593750e+00,1.048601600000000000e+07,-1.000000000000000000e+00
4.829534912109375000e+02,3.141625366210937500e+02,8.245721817016601562e+00,0.000000000000000000e+00,2.616229057312011719e+00,9.961729000000000000e+06,-1.000000000000000000e+00
1.237563323974609375e+02,2.487943725585937500e+02,8.199284553527832031e+00,0.000000000000000000e+00,2.615828990936279297e+00,9.568513000000000000e+06,-1.000000000000000000e+00
4.442719650268554688e+01,1.538696441650390625e+02,3.908321857452392578e+00,0.000000000000000000e+00,2.615542411804199219e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.861291503906250000e+02,3.545820007324218750e+02,6.054046630859375000e+00,0.000000000000000000e+00,2.615414619445800781e+00,2.103756800000000000e+07,-1.000000000000000000e+00
2.504926300048828125e+02,3.217493286132812500e+02,4.662762165069580078e+00,0.000000000000000000e+00,2.603903293609619141e+00,1.887462400000000000e+07,-1.000000000000000000e+00
1.913434143066406250e+02,1.936647796630859375e+02,3.568848848342895508e+00,0.000000000000000000e+00,2.601770401000976562e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.794176940917968750e+02,2.033364868164062500e+02,2.720291614532470703e+00,0.000000000000000000e+00,2.598839759826660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.444836883544921875e+02,2.900596008300781250e+02,4.501913070678710938e+00,0.000000000000000000e+00,2.594969272613525391e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.925491790771484375e+02,2.063485717773437500e+02,4.351612567901611328e+00,0.000000000000000000e+00,2.588408708572387695e+00,1.389388800000000000e+07,-1.000000000000000000e+00
5.183394165039062500e+02,2.503202819824218750e+02,3.391585111618041992e+00,0.000000000000000000e+00,2.578579664230346680e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.822997436523437500e+02,2.243809051513671875e+02,2.557820081710815430e+00,0.000000000000000000e+00,2.572698116302490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199145736694335938e+02,2.007425994873046875e+02,3.845863342285156250e+00,0.000000000000000000e+00,2.561848163604736328e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.168799438476562500e+02,3.062742004394531250e+02,3.949479579925537109e+00,0.000000000000000000e+00,2.553784847259521484e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.577576904296875000e+02,2.850958557128906250e+02,4.345304012298583984e+00,0.000000000000000000e+00,2.545007944107055664e+00,1.376281600000000000e+07,-1.000000000000000000e+00
5.305673828125000000e+02,2.608778991699218750e+02,2.916152954101562500e+00,0.000000000000000000e+00,2.544535875320434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.209847106933593750e+02,3.863212585449218750e+02,5.682916641235351562e+00,0.000000000000000000e+00,2.541725158691406250e+00,1.645004800000000000e+07,-1.000000000000000000e+00
1.969783782958984375e+02,3.588780517578125000e+02,2.370644950866699219e+01,0.000000000000000000e+00,2.532776832580566406e+00,1.953024200000000000e+07,-1.000000000000000000e+00
1.745624084472656250e+02,2.979547729492187500e+02,2.536369562149047852e+00,0.000000000000000000e+00,2.530391216278076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.495277709960937500e+02,1.783745422363281250e+02,2.598858118057250977e+00,0.000000000000000000e+00,2.524060249328613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.224714355468750000e+02,2.513271179199218750e+02,2.664581775665283203e+00,0.000000000000000000e+00,2.522238731384277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.041628112792968750e+02,1.087513046264648438e+02,2.949125528335571289e+00,0.000000000000000000e+00,2.520420074462890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734114379882812500e+02,3.267734985351562500e+02,2.673589706420898438e+00,0.000000000000000000e+00,2.520404100418090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.421181030273437500e+02,3.115158081054687500e+02,3.906821250915527344e+00,0.000000000000000000e+00,2.502561092376708984e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.182244873046875000e+02,4.299668884277343750e+02,5.888790607452392578e+00,0.000000000000000000e+00,2.500218152999877930e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.400085296630859375e+02,1.524460601806640625e+02,3.030649900436401367e+00,0.000000000000000000e+00,2.499266386032104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009173660278320312e+02,2.263690338134765625e+02,5.203112125396728516e+00,0.000000000000000000e+00,2.497556686401367188e+00,1.009305600000000000e+07,-1.000000000000000000e+00
3.340634765625000000e+02,2.191924285888671875e+02,2.606338024139404297e+00,0.000000000000000000e+00,2.488578081130981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.007232055664062500e+02,1.650974121093750000e+02,2.562365531921386719e+00,0.000000000000000000e+00,2.487559795379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.802237548828125000e+02,3.833851623535156250e+02,6.502402305603027344e+00,0.000000000000000000e+00,2.486089944839477539e+00,9.502721000000000000e+06,-1.000000000000000000e+00
1.990708465576171875e+02,1.697859039306640625e+02,3.154487371444702148e+00,0.000000000000000000e+00,2.482828140258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052825241088867188e+02,2.101213073730468750e+02,4.736851215362548828e+00,0.000000000000000000e+00,2.478879213333129883e+00,1.998873600000000000e+07,-1.000000000000000000e+00
6.064171142578125000e+02,2.144974975585937500e+02,2.612705945968627930e+00,0.000000000000000000e+00,2.471993446350097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.648581542968750000e+02,3.123085327148437500e+02,2.647633552551269531e+00,0.000000000000000000e+00,2.468283176422119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.523412933349609375e+02,1.902594451904296875e+02,3.423192501068115234e+00,0.000000000000000000e+00,2.466037750244140625e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.062939758300781250e+02,1.615979156494140625e+02,3.005371093750000000e+00,0.000000000000000000e+00,2.463674545288085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.130768203735351562e+01,3.787902832031250000e+02,2.593431234359741211e+00,0.000000000000000000e+00,2.453177452087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.795429077148437500e+02,3.359629821777343750e+02,4.559219837188720703e+00,0.000000000000000000e+00,2.437251567840576172e+00,1.723622400000000000e+07,-1.000000000000000000e+00
3.098761596679687500e+02,2.960305786132812500e+02,7.833323955535888672e+00,0.000000000000000000e+00,2.436947822570800781e+00,2.300313700000000000e+07,-1.000000000000000000e+00
1.195170059204101562e+02,1.613683929443359375e+02,3.990334987640380859e+00,0.000000000000000000e+00,2.433310031890869141e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.079657745361328125e+02,1.829321441650390625e+02,2.148364639282226562e+01,0.000000000000000000e+00,2.432513713836669922e+00,1.238681800000000000e+07,-1.000000000000000000e+00
1.305059509277343750e+02,1.629435272216796875e+02,8.933389663696289062e+00,0.000000000000000000e+00,2.417916059494018555e+00,1.579443300000000000e+07,-1.000000000000000000e+00
1.179897689819335938e+02,2.232186584472656250e+02,3.102117300033569336e+00,0.000000000000000000e+00,2.410935401916503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814176025390625000e+02,8.929688262939453125e+01,8.176245689392089844e+00,0.000000000000000000e+00,2.398624420166015625e+00,9.371905000000000000e+06,-1.000000000000000000e+00
6.795539093017578125e+01,1.673230133056640625e+02,4.433199882507324219e+00,0.000000000000000000e+00,2.396177053451538086e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.735943298339843750e+02,2.807709960937500000e+02,3.330063104629516602e+00,0.000000000000000000e+00,2.391518115997314453e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.575665740966796875e+02,1.760727844238281250e+02,2.915434598922729492e+00,0.000000000000000000e+00,2.387305736541748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003287429809570312e+02,2.452304534912109375e+02,4.765826702117919922e+00,0.000000000000000000e+00,2.379100084304809570e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.967998657226562500e+02,1.553552856445312500e+02,1.183215904235839844e+01,0.000000000000000000e+00,2.378154993057250977e+00,1.939916900000000000e+07,-1.000000000000000000e+00
2.151548919677734375e+02,8.669994354248046875e+01,2.520395517349243164e+00,0.000000000000000000e+00,2.376166105270385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.268255615234375000e+02,3.066795959472656250e+02,3.234150409698486328e+00,0.000000000000000000e+00,2.375133514404296875e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.334990997314453125e+02,1.927347717285156250e+02,3.919676780700683594e+00,0.000000000000000000e+00,2.371230602264404297e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.646239013671875000e+02,2.031064147949218750e+02,2.950348138809204102e+00,0.000000000000000000e+00,2.355482578277587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.135991821289062500e+02,2.343488006591796875e+02,1.348412513732910156e+01,0.000000000000000000e+00,2.341909408569335938e+00,1.212416200000000000e+07,-1.000000000000000000e+00
1.102340698242187500e+02,2.785984191894531250e+02,4.000061035156250000e+00,0.000000000000000000e+00,2.339114665985107422e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.979255065917968750e+02,3.391075744628906250e+02,2.707703351974487305e+00,0.000000000000000000e+00,2.333147525787353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.124919433593750000e+02,1.815102386474609375e+02,2.674788951873779297e+00,0.000000000000000000e+00,2.330019474029541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.342694549560546875e+02,3.110982055664062500e+02,2.310743570327758789e+00,0.000000000000000000e+00,2.329715013504028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.824477386474609375e+01,2.399409179687500000e+02,3.128425359725952148e+00,0.000000000000000000e+00,2.329083442687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232864151000976562e+02,1.634393005371093750e+02,5.841734886169433594e+00,0.000000000000000000e+00,2.321759700775146484e+00,1.848166400000000000e+07,-1.000000000000000000e+00
4.846414794921875000e+02,2.694148864746093750e+02,3.206964969635009766e+00,0.000000000000000000e+00,2.296895980834960938e+00,8.519680000000000000e+06,-1.000000000000000000e+00
2.847026367187500000e+02,3.405756225585937500e+02,3.309663772583007812e+00,0.000000000000000000e+00,2.292141914367675781e+00,1.081344000000000000e+07,-1.000000000000000000e+00
6.108688964843750000e+02,1.713957672119140625e+02,2.603359222412109375e+00,0.000000000000000000e+00,2.286041021347045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.289595947265625000e+02,2.224422149658203125e+02,5.263393878936767578e+00,0.000000000000000000e+00,2.275872707366943359e+00,1.094502400000000000e+07,-1.000000000000000000e+00
5.838010864257812500e+02,2.141597595214843750e+02,2.626812458038330078e+00,0.000000000000000000e+00,2.272545814514160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.312045440673828125e+02,1.765328369140625000e+02,2.490633487701416016e+00,0.000000000000000000e+00,2.268404960632324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374620361328125000e+02,2.684211730957031250e+02,2.535183668136596680e+00,0.000000000000000000e+00,2.266646146774291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590357971191406250e+02,2.203629760742187500e+02,1.017224979400634766e+01,0.000000000000000000e+00,2.258957147598266602e+00,8.454657000000000000e+06,-1.000000000000000000e+00
1.318130035400390625e+02,3.026360778808593750e+02,3.844396591186523438e+00,0.000000000000000000e+00,2.253261089324951172e+00,2.162688000000000000e+07,-1.000000000000000000e+00
6.912479400634765625e+01,2.781383666992187500e+02,7.902916908264160156e+00,0.000000000000000000e+00,2.248255252838134766e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.007902832031250000e+02,3.842867431640625000e+02,5.100826740264892578e+00,0.000000000000000000e+00,2.247091293334960938e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.755597991943359375e+02,2.816835021972656250e+02,2.811811685562133789e+00,0.000000000000000000e+00,2.235472679138183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745443267822265625e+02,2.633612365722656250e+02,2.664226531982421875e+00,0.000000000000000000e+00,2.232326030731201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.052211608886718750e+02,3.856659851074218750e+02,4.851387023925781250e+00,0.000000000000000000e+00,2.231562376022338867e+00,2.175820800000000000e+07,-1.000000000000000000e+00
3.946166992187500000e+02,3.422986450195312500e+02,2.519992589950561523e+00,0.000000000000000000e+00,2.207500219345092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000091781616210938e+02,2.225984497070312500e+02,3.212516784667968750e+00,0.000000000000000000e+00,2.198987245559692383e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.272911987304687500e+02,1.245981674194335938e+02,4.488205432891845703e+00,0.000000000000000000e+00,2.182590484619140625e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.901153106689453125e+02,3.257090148925781250e+02,4.044654369354248047e+00,0.000000000000000000e+00,2.181973218917846680e+00,8.585472000000000000e+06,-1.000000000000000000e+00
8.906098937988281250e+01,2.071827392578125000e+02,3.438446998596191406e+00,0.000000000000000000e+00,2.174640178680419922e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.855060958862304688e+01,2.662229919433593750e+02,2.833330392837524414e+00,0.000000000000000000e+00,2.169311046600341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478600463867187500e+02,2.404680023193359375e+02,3.313028335571289062e+00,0.000000000000000000e+00,2.141381502151489258e+00,1.087897600000000000e+07,-1.000000000000000000e+00
6.146437377929687500e+02,2.009876251220703125e+02,2.666707515716552734e+00,0.000000000000000000e+00,2.129272460937500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076712951660156250e+02,2.418953857421875000e+02,3.403946876525878906e+00,0.000000000000000000e+00,2.125506639480590820e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.467362976074218750e+02,2.618482360839843750e+02,4.582571983337402344e+00,0.000000000000000000e+00,2.109909296035766602e+00,1.762944000000000000e+07,-1.000000000000000000e+00
3.763708496093750000e+02,2.574841918945312500e+02,2.670458793640136719e+00,0.000000000000000000e+00,2.106061935424804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482624053955078125e+01,3.507536315917968750e+02,2.534685850143432617e+00,0.000000000000000000e+00,2.103382587432861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.912383575439453125e+02,1.412533264160156250e+02,3.476192474365234375e+00,0.000000000000000000e+00,2.096060037612915039e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.170540161132812500e+02,2.589041748046875000e+02,3.984935283660888672e+00,0.000000000000000000e+00,2.091188907623291016e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.865400390625000000e+02,2.343023834228515625e+02,2.983547925949096680e+00,0.000000000000000000e+00,2.089426994323730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.589885864257812500e+02,3.451871643066406250e+02,7.566394329071044922e+00,0.000000000000000000e+00,2.089366912841796875e+00,2.044723300000000000e+07,-1.000000000000000000e+00
1.472223205566406250e+02,3.034456787109375000e+02,9.344844818115234375e+00,0.000000000000000000e+00,2.086545944213867188e+00,1.900569700000000000e+07,-1.000000000000000000e+00
1.865481719970703125e+02,1.695391387939453125e+02,3.374598979949951172e+00,0.000000000000000000e+00,2.084312438964843750e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.086430053710937500e+02,1.602723083496093750e+02,2.888656377792358398e+00,0.000000000000000000e+00,2.080435037612915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.823379821777343750e+02,3.632302856445312500e+02,5.945208072662353516e+00,0.000000000000000000e+00,2.071571111679077148e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.451843872070312500e+02,2.630666503906250000e+02,2.623073339462280273e+00,0.000000000000000000e+00,2.069074153900146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.995272827148437500e+02,3.901369018554687500e+02,3.589130401611328125e+00,0.000000000000000000e+00,2.067763328552246094e+00,1.664614400000000000e+07,-1.000000000000000000e+00
5.553992309570312500e+02,2.827306213378906250e+02,8.689648628234863281e+00,0.000000000000000000e+00,2.066368341445922852e+00,1.376281700000000000e+07,-1.000000000000000000e+00
3.648585510253906250e+02,3.064749755859375000e+02,4.326930522918701172e+00,0.000000000000000000e+00,2.063405513763427734e+00,1.343513600000000000e+07,-1.000000000000000000e+00
1.122585754394531250e+02,1.649967651367187500e+02,3.151524066925048828e+00,0.000000000000000000e+00,2.053073167800903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.319699096679687500e+02,4.279602050781250000e+02,6.086881160736083984e+00,0.000000000000000000e+00,2.050040960311889648e+00,2.143078400000000000e+07,-1.000000000000000000e+00
1.811888427734375000e+02,2.814461669921875000e+02,2.678547382354736328e+00,0.000000000000000000e+00,2.041778326034545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.912411117553710938e+01,3.762048034667968750e+02,4.030937671661376953e+00,0.000000000000000000e+00,2.041332960128784180e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.784418029785156250e+02,2.545245513916015625e+02,2.819461822509765625e+00,0.000000000000000000e+00,2.038065433502197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.850187988281250000e+02,1.580507202148437500e+02,2.596515178680419922e+00,0.000000000000000000e+00,2.035715579986572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.691383361816406250e+01,2.756172790527343750e+02,4.521682262420654297e+00,0.000000000000000000e+00,2.021440029144287109e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.084967956542968750e+02,1.274905929565429688e+02,4.094683170318603516e+00,0.000000000000000000e+00,2.020062923431396484e+00,9.502976000000000000e+06,-1.000000000000000000e+00
8.052709960937500000e+01,1.783695068359375000e+02,1.606261825561523438e+01,0.000000000000000000e+00,2.019251346588134766e+00,2.477261000000000000e+07,-1.000000000000000000e+00
1.448669891357421875e+02,3.096669921875000000e+02,3.571106672286987305e+00,0.000000000000000000e+00,2.000875949859619141e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.974210510253906250e+02,3.755800476074218750e+02,2.559458255767822266e+00,0.000000000000000000e+00,1.996121168136596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.698373107910156250e+02,1.997955474853515625e+02,2.379258537292480469e+01,0.000000000000000000e+00,1.988531589508056641e+00,1.979238600000000000e+07,-1.000000000000000000e+00
4.901502609252929688e+01,2.389347076416015625e+02,6.645418643951416016e+00,0.000000000000000000e+00,1.987622618675231934e+00,1.107558500000000000e+07,-1.000000000000000000e+00
7.827371978759765625e+01,1.716271209716796875e+02,7.853309631347656250e+00,0.000000000000000000e+00,1.985355138778686523e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.283523254394531250e+02,3.035012817382812500e+02,5.845492362976074219e+00,0.000000000000000000e+00,1.981999874114990234e+00,1.848166400000000000e+07,-1.000000000000000000e+00
5.499608154296875000e+02,2.199531250000000000e+02,2.992081403732299805e+00,0.000000000000000000e+00,1.981136679649353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.261947631835937500e+02,1.217686233520507812e+02,2.781275510787963867e+00,0.000000000000000000e+00,1.956227302551269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927101440429687500e+02,2.185664367675781250e+02,5.315765857696533203e+00,0.000000000000000000e+00,1.946290969848632812e+00,1.166592000000000000e+07,-1.000000000000000000e+00
2.935665702819824219e+01,2.900316162109375000e+02,2.649210453033447266e+00,0.000000000000000000e+00,1.945353150367736816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631039428710937500e+02,2.441377868652343750e+02,5.442009449005126953e+00,0.000000000000000000e+00,1.945091009140014648e+00,1.336985600000000000e+07,-1.000000000000000000e+00
2.079475555419921875e+02,1.382663879394531250e+02,2.785562515258789062e+00,0.000000000000000000e+00,1.942165493965148926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.612360534667968750e+02,2.220443878173828125e+02,3.275509119033813477e+00,0.000000000000000000e+00,1.938738822937011719e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.099815521240234375e+02,1.667541809082031250e+02,5.002216339111328125e+00,0.000000000000000000e+00,1.937324404716491699e+00,2.398643200000000000e+07,-1.000000000000000000e+00
5.787608642578125000e+02,1.802495422363281250e+02,3.349729776382446289e+00,0.000000000000000000e+00,1.927577257156372070e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.867185363769531250e+02,2.852907714843750000e+02,4.714434623718261719e+00,0.000000000000000000e+00,1.925514101982116699e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.634548645019531250e+02,2.133500518798828125e+02,2.909104585647583008e+00,0.000000000000000000e+00,1.920586824417114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.576123962402343750e+02,3.398532409667968750e+02,3.213151216506958008e+00,0.000000000000000000e+00,1.917089700698852539e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.028744506835937500e+02,1.803610839843750000e+02,2.552717924118041992e+00,0.000000000000000000e+00,1.916424036026000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.025578002929687500e+02,3.671198120117187500e+02,6.328128337860107422e+00,0.000000000000000000e+00,1.915477156639099121e+00,2.424883200000000000e+07,-1.000000000000000000e+00
1.939840850830078125e+02,6.929008483886718750e+01,2.924732208251953125e+00,0.000000000000000000e+00,1.887003898620605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.158945922851562500e+02,2.566488647460937500e+02,2.592508554458618164e+00,0.000000000000000000e+00,1.880138993263244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.900102996826171875e+01,2.752037963867187500e+02,2.866447687149047852e+00,0.000000000000000000e+00,1.877561092376708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199612503051757812e+02,2.121231536865234375e+02,3.938582420349121094e+00,0.000000000000000000e+00,1.875323057174682617e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.521465759277343750e+02,2.240496215820312500e+02,3.886090993881225586e+00,0.000000000000000000e+00,1.873875737190246582e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.791653594970703125e+02,2.198768157958984375e+02,3.126634120941162109e+00,0.000000000000000000e+00,1.864274263381958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265948486328125000e+02,2.187261505126953125e+02,9.233730316162109375e+00,0.000000000000000000e+00,1.859830737113952637e+00,1.815372900000000000e+07,-1.000000000000000000e+00
4.831803894042968750e+02,3.055368041992187500e+02,1.341472530364990234e+01,0.000000000000000000e+00,1.858569383621215820e+00,1.173094600000000000e+07,-1.000000000000000000e+00
1.614325561523437500e+02,2.382833557128906250e+02,3.535983800888061523e+00,0.000000000000000000e+00,1.853216171264648438e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.318577575683593750e+02,2.053963775634765625e+02,4.052906036376953125e+00,0.000000000000000000e+00,1.850164651870727539e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.797859954833984375e+01,2.103381805419921875e+02,2.740984201431274414e+00,0.000000000000000000e+00,1.849495172500610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282194213867187500e+02,2.253861389160156250e+02,2.677273750305175781e+00,0.000000000000000000e+00,1.849238395690917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.261803436279296875e+01,2.227890472412109375e+02,2.826375961303710938e+00,0.000000000000000000e+00,1.841047406196594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.690982971191406250e+02,2.851607360839843750e+02,3.215628385543823242e+00,0.000000000000000000e+00,1.835591077804565430e+00,8.716288000000000000e+06,-1.000000000000000000e+00
