# height, width, number of rows, number of columns
# 471, 640, 1364, 7
# x, y, size, angle, response, octave, class_id
5.852197265625000000e+01,2.071988372802734375e+02,2.983340024948120117e+00,0.000000000000000000e+00,2.636483430862426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285154724121093750e+02,2.321743011474609375e+02,3.563456058502197266e+00,0.000000000000000000e+00,2.631701946258544922e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.070089721679687500e+02,2.425382537841796875e+02,3.644015312194824219e+00,0.000000000000000000e+00,2.630896806716918945e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.931559906005859375e+02,1.933754272460937500e+02,4.121675968170166016e+00,0.000000000000000000e+00,2.594720840454101562e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.840683898925781250e+02,1.690128631591796875e+02,1.579024410247802734e+01,0.000000000000000000e+00,2.590620279312133789e+00,2.352742600000000000e+07,-1.000000000000000000e+00
3.046516723632812500e+02,2.267521057128906250e+02,3.949907302856445312e+00,0.000000000000000000e+00,2.587174892425537109e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.273645629882812500e+02,3.266829223632812500e+02,2.917097330093383789e+00,0.000000000000000000e+00,2.576007843017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927274932861328125e+02,3.375939331054687500e+02,5.765771389007568359e+00,0.000000000000000000e+00,2.562455892562866211e+00,1.749862400000000000e+07,-1.000000000000000000e+00
2.964961624145507812e+01,2.584017944335937500e+02,3.166299343109130859e+00,0.000000000000000000e+00,2.559833765029907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264058685302734375e+02,2.652905654907226562e+01,3.196268796920776367e+00,0.000000000000000000e+00,2.557767629623413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.282294464111328125e+02,3.100932121276855469e+01,5.096472263336181641e+00,0.000000000000000000e+00,2.553107261657714844e+00,8.585728000000000000e+06,-1.000000000000000000e+00
3.386114501953125000e+02,2.191083984375000000e+02,4.437566757202148438e+00,0.000000000000000000e+00,2.537557601928710938e+00,1.527014400000000000e+07,-1.000000000000000000e+00
3.515856018066406250e+02,2.977409057617187500e+02,3.076506614685058594e+00,0.000000000000000000e+00,2.536626815795898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.165175781250000000e+02,2.958901062011718750e+02,3.384613037109375000e+00,0.000000000000000000e+00,2.535331249237060547e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.599040527343750000e+02,2.423628082275390625e+02,1.597027111053466797e+01,0.000000000000000000e+00,2.534497022628784180e+00,2.437939400000000000e+07,-1.000000000000000000e+00
1.646941680908203125e+02,2.440689086914062500e+02,2.893002748489379883e+00,0.000000000000000000e+00,2.530659675598144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.871815490722656250e+01,2.766528320312500000e+02,3.418353080749511719e+00,0.000000000000000000e+00,2.511643409729003906e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.775360488891601562e+01,2.107156677246093750e+02,2.578118801116943359e+00,0.000000000000000000e+00,2.510859489440917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046672058105468750e+02,2.921160583496093750e+02,4.699465274810791016e+00,0.000000000000000000e+00,2.474581480026245117e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.116871032714843750e+02,2.235007171630859375e+02,1.080647373199462891e+01,0.000000000000000000e+00,2.470155239105224609e+00,1.284556900000000000e+07,-1.000000000000000000e+00
1.875409240722656250e+02,2.853887634277343750e+02,5.939402580261230469e+00,0.000000000000000000e+00,2.465776205062866211e+00,1.966131200000000000e+07,-1.000000000000000000e+00
1.897378540039062500e+02,2.660933532714843750e+02,5.097024917602539062e+00,0.000000000000000000e+00,2.464468955993652344e+00,8.585728000000000000e+06,-1.000000000000000000e+00
1.927815093994140625e+02,2.189233398437500000e+02,5.100798130035400391e+00,0.000000000000000000e+00,2.455601692199707031e+00,8.651264000000000000e+06,-1.000000000000000000e+00
4.361682434082031250e+02,4.253974914550781250e+02,4.101250648498535156e+00,0.000000000000000000e+00,2.450389862060546875e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.836560249328613281e+01,2.730719299316406250e+02,3.323536634445190430e+00,0.000000000000000000e+00,2.429345607757568359e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.153839111328125000e+01,3.936589050292968750e+02,4.572458267211914062e+00,0.000000000000000000e+00,2.426373004913330078e+00,1.743283200000000000e+07,-1.000000000000000000e+00
3.074706115722656250e+02,3.346134338378906250e+02,3.136129617691040039e+00,0.000000000000000000e+00,2.421760559082031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002522964477539062e+02,1.611916503906250000e+02,3.554323196411132812e+00,0.000000000000000000e+00,2.412191629409790039e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.299839782714843750e+01,1.075063323974609375e+02,2.584567308425903320e+00,0.000000000000000000e+00,2.412033319473266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.857682800292968750e+02,2.916659851074218750e+02,3.833883047103881836e+00,0.000000000000000000e+00,2.410624980926513672e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.746820068359375000e+02,3.570638427734375000e+02,5.409158706665039062e+00,0.000000000000000000e+00,2.388552427291870117e+00,1.291110400000000000e+07,-1.000000000000000000e+00
4.435263366699218750e+02,3.048173828125000000e+02,5.921801090240478516e+00,0.000000000000000000e+00,2.382944107055664062e+00,1.946470400000000000e+07,-1.000000000000000000e+00
9.788442993164062500e+01,2.079980316162109375e+02,4.180374145507812500e+00,0.000000000000000000e+00,2.376885414123535156e+00,1.094476800000000000e+07,-1.000000000000000000e+00
1.390757904052734375e+02,1.542113494873046875e+02,2.985674619674682617e+00,0.000000000000000000e+00,2.369628667831420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.908355865478515625e+02,7.554049682617187500e+01,5.176236152648925781e+00,0.000000000000000000e+00,2.347822666168212891e+00,9.699840000000000000e+06,-1.000000000000000000e+00
1.764699249267578125e+02,3.390145874023437500e+02,4.061616897583007812e+00,0.000000000000000000e+00,2.337316513061523438e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.256415176391601562e+01,1.365201721191406250e+02,3.324485540390014648e+00,0.000000000000000000e+00,2.323959112167358398e+00,1.114112000000000000e+07,-1.000000000000000000e+00
6.006239318847656250e+01,3.317914123535156250e+02,6.942787647247314453e+00,0.000000000000000000e+00,2.323842525482177734e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.606254272460937500e+02,3.098301391601562500e+02,3.348077774047851562e+00,0.000000000000000000e+00,2.306291103363037109e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.209435424804687500e+02,3.562833862304687500e+02,2.996927022933959961e+00,0.000000000000000000e+00,2.300241947174072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.492174530029296875e+01,2.631269836425781250e+02,2.909961938858032227e+00,0.000000000000000000e+00,2.299407005310058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.007557373046875000e+02,4.114796752929687500e+02,3.145848512649536133e+00,0.000000000000000000e+00,2.294866800308227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984728546142578125e+02,3.532998962402343750e+02,3.439830303192138672e+00,0.000000000000000000e+00,2.287208795547485352e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.260409088134765625e+02,1.534944915771484375e+02,3.287630081176757812e+00,0.000000000000000000e+00,2.286039352416992188e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.620712890625000000e+02,4.449673767089843750e+02,3.757359266281127930e+00,0.000000000000000000e+00,2.285376548767089844e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.259636688232421875e+02,2.544480133056640625e+02,4.305607318878173828e+00,0.000000000000000000e+00,2.283881664276123047e+00,1.310745600000000000e+07,-1.000000000000000000e+00
5.862083740234375000e+02,2.827235412597656250e+02,5.329473972320556641e+00,0.000000000000000000e+00,2.281627655029296875e+00,1.179699200000000000e+07,-1.000000000000000000e+00
5.038341674804687500e+02,2.921100463867187500e+02,3.322495460510253906e+00,0.000000000000000000e+00,2.280404567718505859e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.485770874023437500e+02,4.386630554199218750e+02,3.122991800308227539e+00,0.000000000000000000e+00,2.280297756195068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.280191040039062500e+02,3.025655822753906250e+02,4.542778015136718750e+00,0.000000000000000000e+00,2.276719331741333008e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.308105163574218750e+02,3.640640869140625000e+02,2.653709173202514648e+00,0.000000000000000000e+00,2.258202552795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.178344116210937500e+02,3.909516296386718750e+02,2.544448614120483398e+00,0.000000000000000000e+00,2.253978252410888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.274480285644531250e+02,1.246539840698242188e+02,4.551989078521728516e+00,0.000000000000000000e+00,2.240351200103759766e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.792445678710937500e+02,1.519237823486328125e+02,8.062845230102539062e+00,0.000000000000000000e+00,2.227642059326171875e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.613953857421875000e+02,4.061884460449218750e+02,1.355512809753417969e+01,0.000000000000000000e+00,2.219794988632202148e+00,1.251737800000000000e+07,-1.000000000000000000e+00
3.383827209472656250e+02,4.301152954101562500e+02,3.331497192382812500e+00,0.000000000000000000e+00,2.212230682373046875e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.646648254394531250e+02,2.132250671386718750e+02,3.603110790252685547e+00,0.000000000000000000e+00,2.208282947540283203e+00,1.690828800000000000e+07,-1.000000000000000000e+00
5.342555618286132812e+01,2.337764587402343750e+02,3.393605232238769531e+00,0.000000000000000000e+00,2.202301979064941406e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.748735961914062500e+02,4.329784545898437500e+02,2.634411334991455078e+00,0.000000000000000000e+00,2.201369762420654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.388883056640625000e+02,2.323132781982421875e+02,2.563926458358764648e+00,0.000000000000000000e+00,2.134617567062377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.860624694824218750e+02,2.676267395019531250e+02,4.562519073486328125e+00,0.000000000000000000e+00,2.116521596908569336e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.980800170898437500e+02,2.249956512451171875e+02,7.951603889465332031e+00,0.000000000000000000e+00,2.114898920059204102e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.910985260009765625e+02,2.353253479003906250e+02,5.069307804107666016e+00,0.000000000000000000e+00,2.094360351562500000e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.063772735595703125e+02,4.437148437500000000e+02,2.820102691650390625e+00,0.000000000000000000e+00,2.090065956115722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.548589477539062500e+02,3.529714660644531250e+02,4.517316341400146484e+00,0.000000000000000000e+00,2.088886260986328125e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.636750488281250000e+02,2.547449645996093750e+02,2.742630720138549805e+00,0.000000000000000000e+00,2.083253145217895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.173901977539062500e+02,3.027791137695312500e+02,2.621367692947387695e+00,0.000000000000000000e+00,2.081349134445190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.639883117675781250e+02,2.252887268066406250e+02,3.730123996734619141e+00,0.000000000000000000e+00,2.072982549667358398e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.395728759765625000e+02,2.030455474853515625e+02,5.834836959838867188e+00,0.000000000000000000e+00,2.064525365829467773e+00,1.835059200000000000e+07,-1.000000000000000000e+00
4.271603393554687500e+02,2.236995849609375000e+02,4.106831550598144531e+00,0.000000000000000000e+00,2.059024810791015625e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.568858947753906250e+02,4.139113769531250000e+02,9.031809806823730469e+00,0.000000000000000000e+00,2.026438713073730469e+00,1.658086500000000000e+07,-1.000000000000000000e+00
5.383128662109375000e+02,4.125415954589843750e+02,6.597927093505859375e+00,0.000000000000000000e+00,2.004912614822387695e+00,1.055129700000000000e+07,-1.000000000000000000e+00
5.558502807617187500e+02,3.852034301757812500e+02,3.405391454696655273e+00,0.000000000000000000e+00,2.004708528518676758e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.483531494140625000e+02,1.240361709594726562e+02,2.597998142242431641e+00,0.000000000000000000e+00,2.004208087921142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.830286865234375000e+02,2.771413269042968750e+02,2.647626399993896484e+00,0.000000000000000000e+00,2.003941535949707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537665100097656250e+02,4.117319946289062500e+02,2.615472793579101562e+00,0.000000000000000000e+00,1.995950341224670410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.639400634765625000e+02,1.647722015380859375e+02,2.691889286041259766e+00,0.000000000000000000e+00,1.985522508621215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.838249511718750000e+02,3.429804382324218750e+02,5.841210842132568359e+00,0.000000000000000000e+00,1.979835271835327148e+00,1.848166400000000000e+07,-1.000000000000000000e+00
4.964777526855468750e+02,2.614665527343750000e+02,6.142409801483154297e+00,0.000000000000000000e+00,1.934952974319458008e+00,2.208614400000000000e+07,-1.000000000000000000e+00
5.076470947265625000e+02,2.621231384277343750e+02,3.471864700317382812e+00,0.000000000000000000e+00,1.926107048988342285e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.300795288085937500e+02,3.846447753906250000e+02,3.936981916427612305e+00,0.000000000000000000e+00,1.907312154769897461e+00,2.333081600000000000e+07,-1.000000000000000000e+00
5.528437423706054688e+01,2.224975433349609375e+02,2.935415983200073242e+00,0.000000000000000000e+00,1.896701216697692871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.064219970703125000e+02,4.024048767089843750e+02,2.675934076309204102e+00,0.000000000000000000e+00,1.894247055053710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.263578796386718750e+02,6.828261566162109375e+01,2.649413347244262695e+00,0.000000000000000000e+00,1.876949787139892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030791015625000000e+02,1.833745422363281250e+02,4.476774215698242188e+00,0.000000000000000000e+00,1.860080718994140625e+00,1.592550400000000000e+07,-1.000000000000000000e+00
7.651152801513671875e+01,3.391811218261718750e+02,4.387734413146972656e+00,0.000000000000000000e+00,1.856400966644287109e+00,1.448371200000000000e+07,-1.000000000000000000e+00
2.481780548095703125e+02,1.692418060302734375e+02,2.519165992736816406e+00,0.000000000000000000e+00,1.818880081176757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702179565429687500e+02,2.557703552246093750e+02,1.399726295471191406e+01,0.000000000000000000e+00,1.797591447830200195e+00,1.481113800000000000e+07,-1.000000000000000000e+00
3.870945739746093750e+01,3.890141906738281250e+02,6.080400943756103516e+00,0.000000000000000000e+00,1.788948655128479004e+00,2.136524800000000000e+07,-1.000000000000000000e+00
3.616733093261718750e+02,2.800214843750000000e+02,5.440331935882568359e+00,0.000000000000000000e+00,1.772770404815673828e+00,1.330432000000000000e+07,-1.000000000000000000e+00
1.954246978759765625e+02,2.343805999755859375e+02,2.514605998992919922e+00,0.000000000000000000e+00,1.760232448577880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471398925781250000e+02,3.023217773437500000e+02,3.320133209228515625e+00,0.000000000000000000e+00,1.760146498680114746e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.003627319335937500e+02,2.848588562011718750e+02,3.113524913787841797e+00,0.000000000000000000e+00,1.757821798324584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.635166320800781250e+02,3.596361999511718750e+02,2.946632385253906250e+00,0.000000000000000000e+00,1.735351085662841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356759033203125000e+02,3.531863098144531250e+02,1.220742797851562500e+01,0.000000000000000000e+00,1.716962337493896484e+00,2.162739300000000000e+07,-1.000000000000000000e+00
5.704352416992187500e+02,2.870818786621093750e+02,2.655857563018798828e+00,0.000000000000000000e+00,1.693933963775634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.538576049804687500e+02,3.954162902832031250e+02,3.511585474014282227e+00,0.000000000000000000e+00,1.684310078620910645e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.313405303955078125e+02,2.146976623535156250e+02,2.800339937210083008e+00,0.000000000000000000e+00,1.624654531478881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.639837341308593750e+02,4.369945983886718750e+02,3.284086942672729492e+00,0.000000000000000000e+00,1.621186256408691406e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.385763854980468750e+02,2.659698486328125000e+02,1.368147087097167969e+01,0.000000000000000000e+00,1.612499952316284180e+00,1.317273800000000000e+07,-1.000000000000000000e+00
4.892582397460937500e+02,1.817285156250000000e+02,3.838155746459960938e+00,0.000000000000000000e+00,1.609895110130310059e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.297098999023437500e+02,3.718204956054687500e+02,3.875535249710083008e+00,0.000000000000000000e+00,1.606323242187500000e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.464837341308593750e+02,2.502227020263671875e+02,1.060445880889892578e+01,0.000000000000000000e+00,1.605151176452636719e+00,1.146931300000000000e+07,-1.000000000000000000e+00
2.023330841064453125e+02,3.346768188476562500e+02,2.880994081497192383e+00,0.000000000000000000e+00,1.604546785354614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.260250091552734375e+02,2.712267761230468750e+02,2.957057952880859375e+00,0.000000000000000000e+00,1.600984692573547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.685997314453125000e+02,1.173887557983398438e+02,3.313038110733032227e+00,0.000000000000000000e+00,1.595299363136291504e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.529620361328125000e+02,3.209855041503906250e+02,2.818951129913330078e+00,0.000000000000000000e+00,1.588094711303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.240048446655273438e+02,3.042807312011718750e+02,2.636656284332275391e+00,0.000000000000000000e+00,1.571296215057373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.995599365234375000e+02,3.786131591796875000e+02,2.978183031082153320e+00,0.000000000000000000e+00,1.558872699737548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.272644958496093750e+02,2.710813903808593750e+02,2.963207483291625977e+00,0.000000000000000000e+00,1.556960821151733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.597769165039062500e+02,3.650767211914062500e+02,5.750927448272705078e+00,0.000000000000000000e+00,1.510847568511962891e+00,1.730201600000000000e+07,-1.000000000000000000e+00
1.200238037109375000e+02,3.378299865722656250e+02,3.535762071609497070e+00,0.000000000000000000e+00,1.501684904098510742e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.667293090820312500e+02,3.538048400878906250e+02,3.308595180511474609e+00,0.000000000000000000e+00,1.499817132949829102e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.215911788940429688e+02,3.130144653320312500e+02,3.181307315826416016e+00,0.000000000000000000e+00,1.481960296630859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321634216308593750e+02,2.118655090332031250e+02,2.895540714263916016e+00,0.000000000000000000e+00,1.477326154708862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.320942382812500000e+02,4.079310607910156250e+02,3.976717472076416016e+00,0.000000000000000000e+00,1.460718631744384766e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.258056030273437500e+02,3.440169067382812500e+02,7.403457164764404297e+00,0.000000000000000000e+00,1.449377536773681641e+00,1.887436900000000000e+07,-1.000000000000000000e+00
3.678613586425781250e+02,2.338129272460937500e+02,6.778897285461425781e+00,0.000000000000000000e+00,1.440138578414916992e+00,1.251737700000000000e+07,-1.000000000000000000e+00
2.231733245849609375e+02,5.850534820556640625e+01,2.558621883392333984e+00,0.000000000000000000e+00,1.399358272552490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.295052642822265625e+02,1.900967254638671875e+02,2.589813947677612305e+00,0.000000000000000000e+00,1.399354577064514160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.720542602539062500e+02,3.346343078613281250e+02,2.959139347076416016e+00,0.000000000000000000e+00,1.377542495727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.648560523986816406e+01,1.925649719238281250e+02,6.187678813934326172e+00,0.000000000000000000e+00,1.365879058837890625e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.376116943359375000e+02,1.652299346923828125e+02,2.949696302413940430e+00,0.000000000000000000e+00,1.365183711051940918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149685668945312500e+02,3.127989807128906250e+02,5.872754573822021484e+00,0.000000000000000000e+00,1.363822817802429199e+00,1.887488000000000000e+07,-1.000000000000000000e+00
5.219568481445312500e+02,1.540032043457031250e+02,1.091625785827636719e+01,0.000000000000000000e+00,1.350692749023437500e+00,1.356646500000000000e+07,-1.000000000000000000e+00
1.621248321533203125e+02,4.455117187500000000e+02,2.924034833908081055e+00,0.000000000000000000e+00,1.332669496536254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.239896240234375000e+02,9.481884002685546875e+01,4.408455371856689453e+00,0.000000000000000000e+00,1.320449113845825195e+00,1.481139200000000000e+07,-1.000000000000000000e+00
4.529582214355468750e+02,2.575808715820312500e+02,8.144637107849121094e+00,0.000000000000000000e+00,1.319576025009155273e+00,9.109761000000000000e+06,-1.000000000000000000e+00
2.364775085449218750e+01,3.444299011230468750e+02,4.038097858428955078e+00,0.000000000000000000e+00,1.299242019653320312e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.148062744140625000e+02,3.935485534667968750e+02,3.944325208663940430e+00,0.000000000000000000e+00,1.278699874877929688e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.109564971923828125e+02,3.406932067871093750e+02,5.285308361053466797e+00,0.000000000000000000e+00,1.273517608642578125e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.881248016357421875e+02,3.353593444824218750e+02,3.616849422454833984e+00,0.000000000000000000e+00,1.270048618316650391e+00,1.723596800000000000e+07,-1.000000000000000000e+00
1.380907745361328125e+02,1.608625640869140625e+02,2.903993606567382812e+00,0.000000000000000000e+00,1.261444807052612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.755500411987304688e+01,4.077159423828125000e+02,5.206482410430908203e+00,0.000000000000000000e+00,1.249866008758544922e+00,1.015859200000000000e+07,-1.000000000000000000e+00
3.422701721191406250e+02,3.503511657714843750e+02,3.926692962646484375e+00,0.000000000000000000e+00,1.211060762405395508e+00,2.313420800000000000e+07,-1.000000000000000000e+00
5.547024536132812500e+02,1.277148132324218750e+02,4.991984367370605469e+00,0.000000000000000000e+00,1.176924586296081543e+00,2.378982400000000000e+07,-1.000000000000000000e+00
3.641126403808593750e+02,2.258784027099609375e+02,4.296076774597167969e+00,0.000000000000000000e+00,1.120785236358642578e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.145981903076171875e+02,1.280874938964843750e+02,2.666647195816040039e+00,0.000000000000000000e+00,1.112380027770996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.255188674926757812e+02,1.002853469848632812e+02,3.845718860626220703e+00,0.000000000000000000e+00,1.110486388206481934e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.378051757812500000e+02,2.677009887695312500e+02,2.685016870498657227e+00,0.000000000000000000e+00,1.108541846275329590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.790551757812500000e+02,3.627442321777343750e+02,2.981416940689086914e+00,0.000000000000000000e+00,1.097036719322204590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.076482543945312500e+02,3.718792114257812500e+02,5.117937088012695312e+00,0.000000000000000000e+00,1.070891976356506348e+00,8.913408000000000000e+06,-1.000000000000000000e+00
5.765960083007812500e+02,3.583261108398437500e+02,5.122365951538085938e+00,0.000000000000000000e+00,1.049413919448852539e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.378644561767578125e+01,4.113078918457031250e+02,5.376530170440673828e+00,0.000000000000000000e+00,1.037403821945190430e+00,1.245235200000000000e+07,-1.000000000000000000e+00
3.638756103515625000e+02,2.464625091552734375e+02,4.524935245513916016e+00,0.000000000000000000e+00,1.029627919197082520e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.333809204101562500e+02,3.596621704101562500e+02,3.900399208068847656e+00,0.000000000000000000e+00,9.945552349090576172e-01,2.267545600000000000e+07,-1.000000000000000000e+00
4.079125061035156250e+02,2.359848480224609375e+02,7.947494506835937500e+00,0.000000000000000000e+00,9.889572858810424805e-01,2.405171300000000000e+07,-1.000000000000000000e+00
9.738514709472656250e+01,2.759172973632812500e+02,3.864084243774414062e+00,0.000000000000000000e+00,9.841080904006958008e-01,2.202009600000000000e+07,-1.000000000000000000e+00
4.055165100097656250e+01,4.028089599609375000e+02,2.849658966064453125e+00,0.000000000000000000e+00,9.795693159103393555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.264870605468750000e+02,1.536223602294921875e+02,3.642507791519165039e+00,0.000000000000000000e+00,9.729957580566406250e-01,1.769472000000000000e+07,-1.000000000000000000e+00
5.674348754882812500e+02,3.491093139648437500e+02,3.458165168762207031e+00,0.000000000000000000e+00,9.697164297103881836e-01,1.395916800000000000e+07,-1.000000000000000000e+00
6.024042358398437500e+02,1.282178955078125000e+02,5.955926895141601562e+00,0.000000000000000000e+00,9.546155929565429688e-01,1.985792000000000000e+07,-1.000000000000000000e+00
5.954372558593750000e+02,3.580418090820312500e+02,5.372704982757568359e+00,0.000000000000000000e+00,9.482959508895874023e-01,1.238681600000000000e+07,-1.000000000000000000e+00
4.872715454101562500e+02,1.922339324951171875e+02,3.956221103668212891e+00,0.000000000000000000e+00,9.482102394104003906e-01,2.372403200000000000e+07,-1.000000000000000000e+00
1.939705047607421875e+02,1.541280059814453125e+02,3.100982666015625000e+00,0.000000000000000000e+00,9.478693604469299316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.052142639160156250e+02,2.383001403808593750e+02,3.018099546432495117e+00,0.000000000000000000e+00,9.474824666976928711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.095890808105468750e+02,3.572336730957031250e+02,2.678868532180786133e+00,0.000000000000000000e+00,9.277615547180175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.674269409179687500e+02,1.348904418945312500e+02,2.983708381652832031e+00,0.000000000000000000e+00,9.239583015441894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.853051147460937500e+02,1.351900329589843750e+02,2.475447416305541992e+00,0.000000000000000000e+00,8.797472119331359863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.175561981201171875e+02,7.154587554931640625e+01,2.501799345016479492e+00,0.000000000000000000e+00,8.740847110748291016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964189453125000000e+02,2.577730407714843750e+02,2.696198701858520508e+00,0.000000000000000000e+00,8.660652637481689453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.880914916992187500e+02,3.735784912109375000e+02,3.275463342666625977e+00,0.000000000000000000e+00,8.578646779060363770e-01,1.002700800000000000e+07,-1.000000000000000000e+00
2.501088256835937500e+02,2.457135162353515625e+02,3.837730169296264648e+00,0.000000000000000000e+00,8.210058212280273438e-01,2.149580800000000000e+07,-1.000000000000000000e+00
1.968410644531250000e+02,4.329849243164062500e+02,3.123803853988647461e+00,0.000000000000000000e+00,8.056104183197021484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
