# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
1.747105102539062500e+02,2.121805419921875000e+02,1.665885734558105469e+01,0.000000000000000000e+00,1.882318377494812012e+00,1.068262600000000000e+07,-1.000000000000000000e+00
8.004801940917968750e+01,1.817187194824218750e+02,5.268074989318847656e+00,0.000000000000000000e+00,1.880301713943481445e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.447207794189453125e+02,3.570143432617187500e+02,2.707698583602905273e+00,0.000000000000000000e+00,1.856984972953796387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.921898956298828125e+02,2.095350341796875000e+02,2.672096967697143555e+00,0.000000000000000000e+00,1.852177143096923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.041213073730468750e+02,1.083463211059570312e+02,2.855406045913696289e+00,0.000000000000000000e+00,1.842223167419433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.779234619140625000e+02,4.319184265136718750e+02,3.109076738357543945e+00,0.000000000000000000e+00,1.838676929473876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.616549072265625000e+02,2.430463409423828125e+02,5.140238285064697266e+00,0.000000000000000000e+00,1.829723358154296875e+00,9.241088000000000000e+06,-1.000000000000000000e+00
7.040721130371093750e+01,3.857628173828125000e+02,6.453999519348144531e+00,0.000000000000000000e+00,1.819398403167724609e+00,8.978433000000000000e+06,-1.000000000000000000e+00
5.731110000610351562e+01,2.947408752441406250e+02,3.025762319564819336e+00,0.000000000000000000e+00,1.812622427940368652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.583888702392578125e+02,1.763807830810546875e+02,3.373172044754028320e+00,0.000000000000000000e+00,1.809855103492736816e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.133213272094726562e+02,3.837288513183593750e+02,4.435785770416259766e+00,0.000000000000000000e+00,1.803473353385925293e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.067422485351562500e+02,3.336320800781250000e+02,2.721691846847534180e+00,0.000000000000000000e+00,1.798996210098266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896031188964843750e+01,3.610742187500000000e+02,2.654065370559692383e+00,0.000000000000000000e+00,1.798763036727905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.595452880859375000e+02,3.541888122558593750e+02,8.521814346313476562e+00,0.000000000000000000e+00,1.794227123260498047e+00,1.238656100000000000e+07,-1.000000000000000000e+00
3.089292907714843750e+02,4.176560974121093750e+02,6.324082374572753906e+00,0.000000000000000000e+00,1.785796880722045898e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.624933013916015625e+02,2.627311096191406250e+02,3.722247600555419922e+00,0.000000000000000000e+00,1.780953288078308105e+00,1.926758400000000000e+07,-1.000000000000000000e+00
1.665468139648437500e+02,2.026131286621093750e+02,3.336302757263183594e+00,0.000000000000000000e+00,1.778870224952697754e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.610594940185546875e+01,1.645742034912109375e+02,3.422458887100219727e+00,0.000000000000000000e+00,1.776371955871582031e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.144977569580078125e+02,1.562728729248046875e+02,2.590355396270751953e+00,0.000000000000000000e+00,1.774365782737731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.731386566162109375e+01,3.707537536621093750e+02,2.555004596710205078e+00,0.000000000000000000e+00,1.774303674697875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.007431793212890625e+01,2.836134033203125000e+02,2.594244003295898438e+00,0.000000000000000000e+00,1.773266911506652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913461914062500000e+02,2.221425018310546875e+02,1.004715728759765625e+01,0.000000000000000000e+00,1.767266154289245605e+00,2.424857700000000000e+07,-1.000000000000000000e+00
1.901492156982421875e+02,2.688424377441406250e+02,4.650672435760498047e+00,0.000000000000000000e+00,1.756137132644653320e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.086489257812500000e+02,1.379546203613281250e+02,2.668405771255493164e+00,0.000000000000000000e+00,1.745630502700805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479802093505859375e+02,2.606991882324218750e+02,5.222404956817626953e+00,0.000000000000000000e+00,1.743401765823364258e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.301114082336425781e+01,4.112030334472656250e+02,5.074722290039062500e+00,0.000000000000000000e+00,1.742674589157104492e+00,2.496947200000000000e+07,-1.000000000000000000e+00
3.246592712402343750e+01,3.942138061523437500e+02,2.559563398361206055e+00,0.000000000000000000e+00,1.738074541091918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.176611862182617188e+02,3.720285034179687500e+02,3.972607374191284180e+00,0.000000000000000000e+00,1.735318422317504883e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.355666809082031250e+02,1.498862152099609375e+02,5.359590053558349609e+00,0.000000000000000000e+00,1.735000014305114746e+00,1.225574400000000000e+07,-1.000000000000000000e+00
5.745397186279296875e+01,2.115492095947265625e+02,2.498777627944946289e+00,0.000000000000000000e+00,1.731692671775817871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.966365966796875000e+02,3.463820800781250000e+02,3.706813573837280273e+00,0.000000000000000000e+00,1.723688483238220215e+00,1.900544000000000000e+07,-1.000000000000000000e+00
5.148834838867187500e+02,1.648982849121093750e+02,2.633120775222778320e+00,0.000000000000000000e+00,1.721866846084594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798233947753906250e+02,2.535122375488281250e+02,3.311758279800415039e+00,0.000000000000000000e+00,1.719397068023681641e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.493841705322265625e+02,2.411379394531250000e+02,4.295392513275146484e+00,0.000000000000000000e+00,1.718809127807617188e+00,1.291084800000000000e+07,-1.000000000000000000e+00
1.663676910400390625e+02,4.379639282226562500e+02,3.006693124771118164e+00,0.000000000000000000e+00,1.718734145164489746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.606137390136718750e+02,3.550296325683593750e+02,4.443983078002929688e+00,0.000000000000000000e+00,1.714925527572631836e+00,1.540121600000000000e+07,-1.000000000000000000e+00
6.068473815917968750e+01,1.701350708007812500e+02,6.677891731262207031e+00,0.000000000000000000e+00,1.714568257331848145e+00,1.140326500000000000e+07,-1.000000000000000000e+00
5.486202392578125000e+02,2.197064819335937500e+02,2.545686960220336914e+00,0.000000000000000000e+00,1.712547779083251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320717163085937500e+02,3.624225463867187500e+02,4.089653491973876953e+00,0.000000000000000000e+00,1.711973190307617188e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.146669769287109375e+02,1.287982177734375000e+02,2.517045974731445312e+00,0.000000000000000000e+00,1.708841800689697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.281181945800781250e+02,2.257202301025390625e+02,2.670371055603027344e+00,0.000000000000000000e+00,1.705341100692749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.843593597412109375e+01,1.796906585693359375e+02,5.440888404846191406e+00,0.000000000000000000e+00,1.704192876815795898e+00,1.330432000000000000e+07,-1.000000000000000000e+00
3.650609436035156250e+02,3.063449096679687500e+02,4.069879055023193359e+00,0.000000000000000000e+00,1.701642751693725586e+00,9.044224000000000000e+06,-1.000000000000000000e+00
3.398723754882812500e+02,4.338741149902343750e+02,3.732391595840454102e+00,0.000000000000000000e+00,1.697089433670043945e+00,1.946419200000000000e+07,-1.000000000000000000e+00
5.166893310546875000e+02,2.725966796875000000e+02,4.401021957397460938e+00,0.000000000000000000e+00,1.684211969375610352e+00,1.468032000000000000e+07,-1.000000000000000000e+00
4.372984313964843750e+02,4.163723449707031250e+02,8.540071487426757812e+00,0.000000000000000000e+00,1.680162072181701660e+00,1.251763300000000000e+07,-1.000000000000000000e+00
4.852501220703125000e+02,2.130781555175781250e+02,3.101037502288818359e+00,0.000000000000000000e+00,1.672378659248352051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.076144409179687500e+01,4.096622619628906250e+02,2.559630870819091797e+00,0.000000000000000000e+00,1.672301650047302246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958224639892578125e+02,2.343332824707031250e+02,2.660778999328613281e+00,0.000000000000000000e+00,1.671112775802612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.763701171875000000e+02,2.571817321777343750e+02,2.644454002380371094e+00,0.000000000000000000e+00,1.671104431152343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.410990905761718750e+01,1.318639831542968750e+02,2.649224519729614258e+00,0.000000000000000000e+00,1.665335893630981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.632738037109375000e+02,2.454757690429687500e+02,3.699599981307983398e+00,0.000000000000000000e+00,1.661590695381164551e+00,1.887436800000000000e+07,-1.000000000000000000e+00
2.087313385009765625e+02,1.816663055419921875e+02,5.722810268402099609e+00,0.000000000000000000e+00,1.659991741180419922e+00,1.697433600000000000e+07,-1.000000000000000000e+00
1.641982116699218750e+02,2.128123626708984375e+02,2.812386274337768555e+00,0.000000000000000000e+00,1.648291468620300293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204965209960937500e+02,2.632414550781250000e+02,2.772174835205078125e+00,0.000000000000000000e+00,1.647983789443969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.768421020507812500e+02,2.379098052978515625e+02,3.922963619232177734e+00,0.000000000000000000e+00,1.644483566284179688e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.108664855957031250e+02,2.786990356445312500e+02,4.073190212249755859e+00,0.000000000000000000e+00,1.631136298179626465e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.806275939941406250e+02,4.340375061035156250e+02,6.073439121246337891e+00,0.000000000000000000e+00,1.630008101463317871e+00,2.129971200000000000e+07,-1.000000000000000000e+00
3.205723876953125000e+02,2.855060729980468750e+02,2.539961099624633789e+00,0.000000000000000000e+00,1.628188133239746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.901417236328125000e+02,2.625074462890625000e+02,2.854132890701293945e+00,0.000000000000000000e+00,1.623420715332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.257234573364257812e+01,1.666363372802734375e+02,3.347957134246826172e+00,0.000000000000000000e+00,1.617191433906555176e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.337536468505859375e+02,1.923684387207031250e+02,3.821830987930297852e+00,0.000000000000000000e+00,1.608727097511291504e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.897940368652343750e+02,3.279966735839843750e+02,2.549572467803955078e+00,0.000000000000000000e+00,1.607821106910705566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764062118530273438e+01,3.344692382812500000e+02,2.859457969665527344e+00,0.000000000000000000e+00,1.607547998428344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382038879394531250e+02,3.524663085937500000e+02,6.402101993560791016e+00,0.000000000000000000e+00,1.599687337875366211e+00,8.388609000000000000e+06,-1.000000000000000000e+00
8.766918945312500000e+01,1.368725738525390625e+02,4.596958160400390625e+00,0.000000000000000000e+00,1.599126338958740234e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.621959533691406250e+02,3.008097534179687500e+02,3.002283811569213867e+00,0.000000000000000000e+00,1.596966028213500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.321342163085937500e+02,4.092657775878906250e+02,4.634763240814208984e+00,0.000000000000000000e+00,1.595344185829162598e+00,1.841587200000000000e+07,-1.000000000000000000e+00
3.091070747375488281e+01,2.511187896728515625e+02,2.998501777648925781e+00,0.000000000000000000e+00,1.590138792991638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.284499053955078125e+02,2.273382110595703125e+02,2.987486839294433594e+00,0.000000000000000000e+00,1.589287400245666504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.938658142089843750e+02,1.826459503173828125e+02,1.545245647430419922e+01,0.000000000000000000e+00,1.583637237548828125e+00,2.195456200000000000e+07,-1.000000000000000000e+00
5.556101684570312500e+02,3.506497802734375000e+02,3.101891756057739258e+00,0.000000000000000000e+00,1.581351637840270996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.534530029296875000e+02,2.790787658691406250e+02,7.961837768554687500e+00,0.000000000000000000e+00,1.571366548538208008e+00,2.411724900000000000e+07,-1.000000000000000000e+00
1.267476577758789062e+02,4.038782348632812500e+02,8.589600563049316406e+00,0.000000000000000000e+00,1.570422649383544922e+00,1.291084900000000000e+07,-1.000000000000000000e+00
1.757984924316406250e+02,1.564963226318359375e+02,2.660607099533081055e+00,0.000000000000000000e+00,1.564630508422851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.723263549804687500e+01,2.158242645263671875e+02,2.950244188308715820e+00,0.000000000000000000e+00,1.563928961753845215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819673919677734375e+02,3.063080749511718750e+02,7.941735744476318359e+00,0.000000000000000000e+00,1.560233712196350098e+00,2.398617700000000000e+07,-1.000000000000000000e+00
2.759657592773437500e+02,3.547335205078125000e+02,6.133863925933837891e+00,0.000000000000000000e+00,1.559021234512329102e+00,2.202060800000000000e+07,-1.000000000000000000e+00
5.618979492187500000e+02,2.379825134277343750e+02,2.606953144073486328e+00,0.000000000000000000e+00,1.553122282028198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.759684371948242188e+01,3.606992492675781250e+02,3.269992589950561523e+00,0.000000000000000000e+00,1.549960613250732422e+00,9.895936000000000000e+06,-1.000000000000000000e+00
3.990984725952148438e+01,4.029643249511718750e+02,2.899457931518554688e+00,0.000000000000000000e+00,1.541649818420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.970829162597656250e+02,2.560601501464843750e+02,2.742542982101440430e+00,0.000000000000000000e+00,1.536597371101379395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.901363372802734375e+01,2.752534179687500000e+02,2.610260248184204102e+00,0.000000000000000000e+00,1.521933794021606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672715454101562500e+02,3.548777160644531250e+02,1.382862663269042969e+01,0.000000000000000000e+00,1.518847227096557617e+00,1.395917000000000000e+07,-1.000000000000000000e+00
1.032352523803710938e+02,4.372997131347656250e+02,6.938585281372070312e+00,0.000000000000000000e+00,1.516795277595520020e+00,1.422131300000000000e+07,-1.000000000000000000e+00
8.130241394042968750e+01,2.752263488769531250e+02,3.584021091461181641e+00,0.000000000000000000e+00,1.514622211456298828e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.981233215332031250e+02,3.388652343750000000e+02,2.872035264968872070e+00,0.000000000000000000e+00,1.513991951942443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.389860229492187500e+02,3.030686645507812500e+02,2.642860889434814453e+00,0.000000000000000000e+00,1.506518483161926270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.087659606933593750e+02,1.270644302368164062e+02,4.001092910766601562e+00,0.000000000000000000e+00,1.501667737960815430e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.050312423706054688e+01,2.584950256347656250e+02,2.639706134796142578e+00,0.000000000000000000e+00,1.500432491302490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.369680404663085938e+01,2.273865203857421875e+02,3.363403797149658203e+00,0.000000000000000000e+00,1.499230027198791504e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.454587402343750000e+02,3.086524353027343750e+02,3.209816217422485352e+00,0.000000000000000000e+00,1.493629693984985352e+00,8.585216000000000000e+06,-1.000000000000000000e+00
8.617097473144531250e+01,1.403068084716796875e+02,7.185979366302490234e+00,0.000000000000000000e+00,1.490706562995910645e+00,1.671168100000000000e+07,-1.000000000000000000e+00
3.841172409057617188e+01,2.979526672363281250e+02,2.893035650253295898e+00,0.000000000000000000e+00,1.480489730834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.068654632568359375e+01,2.733931884765625000e+02,2.586677312850952148e+00,0.000000000000000000e+00,1.480416774749755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.428078308105468750e+02,4.462445678710937500e+02,5.251947879791259766e+00,0.000000000000000000e+00,1.479507803916931152e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.270990676879882812e+02,2.758984069824218750e+02,6.000242233276367188e+00,0.000000000000000000e+00,1.479036688804626465e+00,2.038220800000000000e+07,-1.000000000000000000e+00
1.789576416015625000e+02,3.350234375000000000e+02,2.657704353332519531e+00,0.000000000000000000e+00,1.475787878036499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913795166015625000e+02,3.136620788574218750e+02,3.769550323486328125e+00,0.000000000000000000e+00,1.469511747360229492e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.204594421386718750e+02,2.740192871093750000e+02,9.472292900085449219e+00,0.000000000000000000e+00,1.448061585426330566e+00,1.998873700000000000e+07,-1.000000000000000000e+00
7.484282684326171875e+01,2.410363769531250000e+02,7.148328781127929688e+00,0.000000000000000000e+00,1.442124009132385254e+00,1.638400100000000000e+07,-1.000000000000000000e+00
5.678518676757812500e+02,3.589592285156250000e+02,1.231347560882568359e+01,0.000000000000000000e+00,1.434782981872558594e+00,2.228275300000000000e+07,-1.000000000000000000e+00
3.097578125000000000e+02,2.962358703613281250e+02,7.765204429626464844e+00,0.000000000000000000e+00,1.432785034179687500e+00,2.234777700000000000e+07,-1.000000000000000000e+00
2.257942352294921875e+02,1.552211914062500000e+02,2.708553075790405273e+00,0.000000000000000000e+00,1.426998138427734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.720924682617187500e+02,1.816098175048828125e+02,2.544533729553222656e+00,0.000000000000000000e+00,1.424180388450622559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.758428192138671875e+02,2.686523132324218750e+02,4.393409729003906250e+00,0.000000000000000000e+00,1.424100399017333984e+00,1.454924800000000000e+07,-1.000000000000000000e+00
5.775654907226562500e+02,3.714906005859375000e+02,1.655582809448242188e+01,0.000000000000000000e+00,1.417495608329772949e+00,1.022387400000000000e+07,-1.000000000000000000e+00
5.581398925781250000e+02,3.427857360839843750e+02,6.500075817108154297e+00,0.000000000000000000e+00,1.414258360862731934e+00,9.502721000000000000e+06,-1.000000000000000000e+00
4.873462524414062500e+02,2.403941802978515625e+02,3.137438774108886719e+00,0.000000000000000000e+00,1.413007020950317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187014923095703125e+02,3.334699401855468750e+02,6.101239204406738281e+00,0.000000000000000000e+00,1.410112261772155762e+00,2.162739200000000000e+07,-1.000000000000000000e+00
2.605374755859375000e+02,3.990932006835937500e+02,8.621736526489257812e+00,0.000000000000000000e+00,1.398028612136840820e+00,1.317299300000000000e+07,-1.000000000000000000e+00
2.270295867919921875e+02,3.814240417480468750e+02,2.558607816696166992e+00,0.000000000000000000e+00,1.396122336387634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819004211425781250e+02,1.798300018310546875e+02,2.723728656768798828e+00,0.000000000000000000e+00,1.385591983795166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.537436218261718750e+02,3.687227478027343750e+02,3.977163076400756836e+00,0.000000000000000000e+00,1.383980393409729004e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.221543579101562500e+02,2.413987426757812500e+02,2.938881397247314453e+00,0.000000000000000000e+00,1.381502270698547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.200125732421875000e+02,2.142138977050781250e+02,2.572312355041503906e+00,0.000000000000000000e+00,1.380815505981445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.790982055664062500e+02,1.801947479248046875e+02,3.240645885467529297e+00,0.000000000000000000e+00,1.368178725242614746e+00,9.240576000000000000e+06,-1.000000000000000000e+00
5.505088424682617188e+01,2.222586669921875000e+02,3.016040802001953125e+00,0.000000000000000000e+00,1.363678932189941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533163452148437500e+02,4.101686706542968750e+02,5.103585243225097656e+00,0.000000000000000000e+00,1.357231140136718750e+00,8.716800000000000000e+06,-1.000000000000000000e+00
6.192991638183593750e+01,2.947869567871093750e+02,3.831926822662353516e+00,0.000000000000000000e+00,1.349763870239257812e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.099997901916503906e+01,3.705551757812500000e+02,2.985645532608032227e+00,0.000000000000000000e+00,1.345987081527709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.314205169677734375e+01,3.057117614746093750e+02,3.256186008453369141e+00,0.000000000000000000e+00,1.344454646110534668e+00,9.633792000000000000e+06,-1.000000000000000000e+00
6.192364501953125000e+02,2.451850280761718750e+02,2.943696022033691406e+00,0.000000000000000000e+00,1.344159960746765137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273638992309570312e+02,1.691793823242187500e+02,3.563309669494628906e+00,0.000000000000000000e+00,1.333450436592102051e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.192756347656250000e+02,2.425076751708984375e+02,4.427835941314697266e+00,0.000000000000000000e+00,1.330188870429992676e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.918799209594726562e+01,2.909974060058593750e+02,4.276720046997070312e+00,0.000000000000000000e+00,1.322179675102233887e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.971399536132812500e+02,2.505628356933593750e+02,2.573787450790405273e+00,0.000000000000000000e+00,1.321775436401367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864417266845703125e+02,2.594533996582031250e+02,1.056959342956542969e+01,0.000000000000000000e+00,1.316423177719116211e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.819596710205078125e+02,3.134869689941406250e+02,3.009033203125000000e+00,0.000000000000000000e+00,1.301918029785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252813873291015625e+02,1.589161987304687500e+02,2.620309352874755859e+00,0.000000000000000000e+00,1.294922828674316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.674939575195312500e+02,2.147439422607421875e+02,3.026021480560302734e+00,0.000000000000000000e+00,1.294394969940185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.040242385864257812e+01,1.526228027343750000e+02,3.936244249343872070e+00,0.000000000000000000e+00,1.274319171905517578e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.524024353027343750e+02,3.538239746093750000e+02,3.498078107833862305e+00,0.000000000000000000e+00,1.273417711257934570e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.981935119628906250e+02,2.877050170898437500e+02,6.176481246948242188e+00,0.000000000000000000e+00,1.264245867729187012e+00,2.247936000000000000e+07,-1.000000000000000000e+00
9.311877441406250000e+01,4.035741882324218750e+02,7.024796485900878906e+00,0.000000000000000000e+00,1.259742617607116699e+00,1.507328100000000000e+07,-1.000000000000000000e+00
2.082725830078125000e+02,1.118443298339843750e+02,4.750209331512451172e+00,0.000000000000000000e+00,1.258395075798034668e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.075340576171875000e+02,2.418881225585937500e+02,3.604636430740356445e+00,0.000000000000000000e+00,1.247359514236450195e+00,1.697382400000000000e+07,-1.000000000000000000e+00
9.039486694335937500e+01,2.978713378906250000e+02,2.999858140945434570e+00,0.000000000000000000e+00,1.243322968482971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.252273941040039062e+02,2.631989135742187500e+02,2.672305345535278320e+00,0.000000000000000000e+00,1.242365956306457520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.201339645385742188e+02,1.471771087646484375e+02,3.016452312469482422e+00,0.000000000000000000e+00,1.241977691650390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.918996047973632812e+01,3.164661865234375000e+02,2.589091062545776367e+00,0.000000000000000000e+00,1.241112232208251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220394287109375000e+02,2.241680297851562500e+02,1.299818706512451172e+01,0.000000000000000000e+00,1.237465977668762207e+00,9.437186000000000000e+06,-1.000000000000000000e+00
4.064967727661132812e+01,3.251657409667968750e+02,2.569123029708862305e+00,0.000000000000000000e+00,1.235983848571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.919752197265625000e+02,4.380637207031250000e+02,2.465506315231323242e+00,0.000000000000000000e+00,1.232677817344665527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.086549682617187500e+02,1.600767059326171875e+02,2.918644428253173828e+00,0.000000000000000000e+00,1.231496572494506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.562926940917968750e+02,3.897625427246093750e+02,9.121524810791015625e+00,0.000000000000000000e+00,1.221371769905090332e+00,1.730176100000000000e+07,-1.000000000000000000e+00
5.367576217651367188e+01,2.906322326660156250e+02,5.832668304443359375e+00,0.000000000000000000e+00,1.218801259994506836e+00,1.835059200000000000e+07,-1.000000000000000000e+00
4.779488830566406250e+02,2.420402984619140625e+02,3.026649236679077148e+00,0.000000000000000000e+00,1.218734383583068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.429042816162109375e+01,3.235534057617187500e+02,9.053312301635742188e+00,0.000000000000000000e+00,1.211055636405944824e+00,1.671193700000000000e+07,-1.000000000000000000e+00
1.525331726074218750e+02,3.951245422363281250e+02,5.014678955078125000e+00,0.000000000000000000e+00,1.205887913703918457e+00,2.411750400000000000e+07,-1.000000000000000000e+00
4.990096664428710938e+01,2.727101135253906250e+02,3.899451255798339844e+00,0.000000000000000000e+00,1.197908997535705566e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.313599243164062500e+02,3.245408020019531250e+02,3.888902664184570312e+00,0.000000000000000000e+00,1.197867631912231445e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.695468597412109375e+02,1.800650787353515625e+02,3.247312784194946289e+00,0.000000000000000000e+00,1.196675777435302734e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.078507537841796875e+02,2.738175659179687500e+02,1.606929588317871094e+01,0.000000000000000000e+00,1.186989545822143555e+00,2.483814600000000000e+07,-1.000000000000000000e+00
5.008435668945312500e+02,2.369015045166015625e+02,7.836723804473876953e+00,0.000000000000000000e+00,1.172748088836669922e+00,2.300313700000000000e+07,-1.000000000000000000e+00
7.223800659179687500e+01,3.860405273437500000e+02,2.596258878707885742e+00,0.000000000000000000e+00,1.171104669570922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.154115600585937500e+02,2.275755462646484375e+02,4.058000087738037109e+00,0.000000000000000000e+00,1.166799068450927734e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.094932174682617188e+02,1.802030639648437500e+02,3.417005300521850586e+00,0.000000000000000000e+00,1.160578250885009766e+00,1.310720000000000000e+07,-1.000000000000000000e+00
7.249733734130859375e+01,3.095439453125000000e+02,6.675546169281005859e+00,0.000000000000000000e+00,1.146292567253112793e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.066705627441406250e+02,2.118792572021484375e+02,2.731616973876953125e+00,0.000000000000000000e+00,1.143460035324096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408540954589843750e+02,1.934549407958984375e+02,4.579281806945800781e+00,0.000000000000000000e+00,1.139690160751342773e+00,1.756390400000000000e+07,-1.000000000000000000e+00
2.024483871459960938e+01,3.710653991699218750e+02,4.579988956451416016e+00,0.000000000000000000e+00,1.124974370002746582e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.074465637207031250e+02,2.486746368408203125e+02,3.214486598968505859e+00,0.000000000000000000e+00,1.121625423431396484e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.537625503540039062e+01,3.679943847656250000e+02,5.135756969451904297e+00,0.000000000000000000e+00,1.119969844818115234e+00,9.175552000000000000e+06,-1.000000000000000000e+00
