# height, width, number of rows, number of columns
# 471, 640, 825, 7
# x, y, size, angle, response, octave, class_id
1.748996124267578125e+02,1.122927322387695312e+02,5.857241153717041016e+00,0.000000000000000000e+00,2.625736236572265625e+00,1.867827200000000000e+07,-1.000000000000000000e+00
5.405775756835937500e+02,3.063048400878906250e+02,5.674974441528320312e+00,0.000000000000000000e+00,2.624400615692138672e+00,1.638451200000000000e+07,-1.000000000000000000e+00
4.431478271484375000e+02,3.113530883789062500e+02,2.549396514892578125e+00,0.000000000000000000e+00,2.622887611389160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.284450988769531250e+02,3.574118041992187500e+02,5.960704326629638672e+00,0.000000000000000000e+00,2.613197326660156250e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.440576019287109375e+02,3.480752258300781250e+02,3.505932569503784180e+00,0.000000000000000000e+00,2.601260662078857422e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.759369201660156250e+02,2.451552886962890625e+02,3.923745155334472656e+00,0.000000000000000000e+00,2.598989486694335938e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.812388153076171875e+02,9.683992767333984375e+01,3.433512449264526367e+00,0.000000000000000000e+00,2.592300415039062500e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.230871658325195312e+02,2.474178924560546875e+02,8.102238655090332031e+00,0.000000000000000000e+00,2.576138019561767578e+00,8.716545000000000000e+06,-1.000000000000000000e+00
4.337889099121093750e+02,3.174823913574218750e+02,3.510774374008178711e+00,0.000000000000000000e+00,2.571830987930297852e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.928546295166015625e+02,6.500650024414062500e+01,6.090781211853027344e+00,0.000000000000000000e+00,2.567726135253906250e+00,2.149632000000000000e+07,-1.000000000000000000e+00
4.323743591308593750e+02,2.730525207519531250e+02,5.971859455108642578e+00,0.000000000000000000e+00,2.564685821533203125e+00,2.005452800000000000e+07,-1.000000000000000000e+00
3.692562255859375000e+02,2.844846191406250000e+02,2.970275163650512695e+00,0.000000000000000000e+00,2.552151441574096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746678619384765625e+02,2.980648803710937500e+02,2.635686635971069336e+00,0.000000000000000000e+00,2.534741401672363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.891971588134765625e+01,3.825480957031250000e+02,1.017805957794189453e+01,0.000000000000000000e+00,2.519245147705078125e+00,8.520193000000000000e+06,-1.000000000000000000e+00
3.797864685058593750e+02,4.317532348632812500e+02,4.637667655944824219e+00,0.000000000000000000e+00,2.508499622344970703e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.209970169067382812e+02,3.423847045898437500e+02,4.403905391693115234e+00,0.000000000000000000e+00,2.506145715713500977e+00,1.474585600000000000e+07,-1.000000000000000000e+00
3.991884155273437500e+02,3.420226440429687500e+02,7.183888435363769531e+00,0.000000000000000000e+00,2.494210243225097656e+00,1.671168100000000000e+07,-1.000000000000000000e+00
1.927907562255859375e+02,2.063340606689453125e+02,4.095713138580322266e+00,0.000000000000000000e+00,2.489887714385986328e+00,9.502976000000000000e+06,-1.000000000000000000e+00
5.065191345214843750e+02,1.608668975830078125e+02,3.126440286636352539e+00,0.000000000000000000e+00,2.480916023254394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344229736328125000e+02,1.976004638671875000e+02,2.661806106567382812e+00,0.000000000000000000e+00,2.479676246643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.040201416015625000e+02,3.652669677734375000e+02,1.511064147949218750e+01,0.000000000000000000e+00,2.477146625518798828e+00,2.038169800000000000e+07,-1.000000000000000000e+00
1.629905853271484375e+02,1.731375732421875000e+02,7.686232566833496094e+00,0.000000000000000000e+00,2.464393138885498047e+00,2.162688100000000000e+07,-1.000000000000000000e+00
3.777083129882812500e+02,4.313321228027343750e+02,3.194626092910766602e+00,0.000000000000000000e+00,2.463768482208251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.865164337158203125e+02,1.691150817871093750e+02,3.520269632339477539e+00,0.000000000000000000e+00,2.457244157791137695e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.919254455566406250e+02,1.936081237792968750e+02,3.533264636993408203e+00,0.000000000000000000e+00,2.442475557327270508e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.476261901855468750e+01,1.535139617919921875e+02,3.868318796157836914e+00,0.000000000000000000e+00,2.435526371002197266e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.154455261230468750e+02,4.276272277832031250e+02,5.311684131622314453e+00,0.000000000000000000e+00,2.431834697723388672e+00,1.160038400000000000e+07,-1.000000000000000000e+00
1.585685272216796875e+02,2.196733551025390625e+02,1.050224876403808594e+01,0.000000000000000000e+00,2.431483745574951172e+00,1.074841700000000000e+07,-1.000000000000000000e+00
5.514040527343750000e+02,2.894169006347656250e+02,2.523720502853393555e+00,0.000000000000000000e+00,2.421649456024169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.145654296875000000e+01,3.614217529296875000e+02,1.255146217346191406e+01,0.000000000000000000e+00,2.413777589797973633e+00,2.365900900000000000e+07,-1.000000000000000000e+00
1.551721649169921875e+02,2.014615783691406250e+02,3.016133308410644531e+00,0.000000000000000000e+00,2.411949396133422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.135429077148437500e+02,2.252935333251953125e+02,4.069683074951171875e+00,0.000000000000000000e+00,2.410536050796508789e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.266657485961914062e+02,2.199563751220703125e+02,9.155875205993652344e+00,0.000000000000000000e+00,2.410046339035034180e+00,1.756390500000000000e+07,-1.000000000000000000e+00
4.283200378417968750e+02,3.354765014648437500e+02,2.513504266738891602e+00,0.000000000000000000e+00,2.409783840179443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285213470458984375e+02,1.573083801269531250e+02,2.558943033218383789e+00,0.000000000000000000e+00,2.393398284912109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701928100585937500e+02,1.990398254394531250e+02,2.439535903930664062e+01,0.000000000000000000e+00,2.391785621643066406e+00,2.156185800000000000e+07,-1.000000000000000000e+00
2.371187286376953125e+02,4.138329467773437500e+02,2.808154582977294922e+00,0.000000000000000000e+00,2.386032104492187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.060510253906250000e+02,2.597643432617187500e+02,2.539722204208374023e+00,0.000000000000000000e+00,2.385432958602905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.372337951660156250e+02,2.681886596679687500e+02,2.514718532562255859e+00,0.000000000000000000e+00,2.377580881118774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.456239013671875000e+02,2.900143737792968750e+02,5.073314189910888672e+00,0.000000000000000000e+00,2.368002176284790039e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.850043334960937500e+02,3.355008850097656250e+02,1.194645118713378906e+01,0.000000000000000000e+00,2.360720634460449219e+00,2.005452900000000000e+07,-1.000000000000000000e+00
3.948749084472656250e+02,3.359157714843750000e+02,5.000474452972412109e+00,0.000000000000000000e+00,2.358113050460815430e+00,2.392089600000000000e+07,-1.000000000000000000e+00
2.695368041992187500e+02,2.970017700195312500e+02,3.439262151718139648e+00,0.000000000000000000e+00,2.353750467300415039e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.736158752441406250e+02,3.369757995605468750e+02,2.956324577331542969e+00,0.000000000000000000e+00,2.335697650909423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.473652191162109375e+02,3.008618774414062500e+02,9.281188964843750000e+00,0.000000000000000000e+00,2.315627098083496094e+00,1.854694500000000000e+07,-1.000000000000000000e+00
1.935754852294921875e+02,2.187744445800781250e+02,5.295518398284912109e+00,0.000000000000000000e+00,2.310249090194702148e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.009885787963867188e+02,2.262555236816406250e+02,5.140436172485351562e+00,0.000000000000000000e+00,2.306799888610839844e+00,9.241088000000000000e+06,-1.000000000000000000e+00
1.145598602294921875e+02,2.460189056396484375e+02,3.270894527435302734e+00,0.000000000000000000e+00,2.306275129318237305e+00,9.961472000000000000e+06,-1.000000000000000000e+00
4.198640136718750000e+02,3.839255065917968750e+02,5.440042495727539062e+00,0.000000000000000000e+00,2.293589591979980469e+00,1.330432000000000000e+07,-1.000000000000000000e+00
4.216714477539062500e+02,3.489480285644531250e+02,4.417844295501708984e+00,0.000000000000000000e+00,2.290607690811157227e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.729862785339355469e+01,3.744777832031250000e+02,4.507933616638183594e+00,0.000000000000000000e+00,2.277944087982177734e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.876895751953125000e+02,2.872918701171875000e+02,5.338156223297119141e+00,0.000000000000000000e+00,2.271994590759277344e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.908469848632812500e+02,3.263038635253906250e+02,3.718275785446166992e+00,0.000000000000000000e+00,2.258622169494628906e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.075558776855468750e+02,3.344615173339843750e+02,3.154319763183593750e+00,0.000000000000000000e+00,2.256861448287963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.128071289062500000e+02,2.969936523437500000e+02,6.616058826446533203e+00,0.000000000000000000e+00,2.251482009887695312e+00,1.074790500000000000e+07,-1.000000000000000000e+00
2.268874816894531250e+02,1.098681945800781250e+02,3.381517887115478516e+00,0.000000000000000000e+00,2.247129440307617188e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.535542907714843750e+02,1.896604156494140625e+02,3.947267055511474609e+00,0.000000000000000000e+00,2.244846343994140625e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.153507614135742188e+02,2.386462860107421875e+02,2.984025478363037109e+00,0.000000000000000000e+00,2.241872787475585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.182271728515625000e+02,2.503096160888671875e+02,3.353757619857788086e+00,0.000000000000000000e+00,2.236776590347290039e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.895368576049804688e+01,2.391370391845703125e+02,6.447522640228271484e+00,0.000000000000000000e+00,2.234461307525634766e+00,8.912897000000000000e+06,-1.000000000000000000e+00
3.098196105957031250e+02,2.977780151367187500e+02,4.211611270904541016e+00,0.000000000000000000e+00,2.230945825576782227e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.761964569091796875e+02,1.507810516357421875e+02,2.610547542572021484e+00,0.000000000000000000e+00,2.222275257110595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.586089782714843750e+02,3.694527282714843750e+02,6.128755092620849609e+00,0.000000000000000000e+00,2.220072984695434570e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.326119995117187500e+02,3.733578186035156250e+02,3.858238697052001953e+00,0.000000000000000000e+00,2.201743364334106445e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.797646026611328125e+02,2.191871795654296875e+02,3.128629207611083984e+00,0.000000000000000000e+00,2.199902057647705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.494371948242187500e+02,3.466967468261718750e+02,2.571019172668457031e+00,0.000000000000000000e+00,2.190498352050781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528320770263671875e+02,2.726603698730468750e+02,1.060152244567871094e+01,0.000000000000000000e+00,2.188712835311889648e+00,1.146931300000000000e+07,-1.000000000000000000e+00
2.105965270996093750e+02,1.716316375732421875e+02,2.612236261367797852e+00,0.000000000000000000e+00,2.183533668518066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.334296417236328125e+01,3.536850585937500000e+02,7.663150310516357422e+00,0.000000000000000000e+00,2.167872190475463867e+00,2.136473700000000000e+07,-1.000000000000000000e+00
5.828278808593750000e+02,2.238788604736328125e+02,2.558130025863647461e+00,0.000000000000000000e+00,2.167776107788085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.977903747558593750e+01,4.349365844726562500e+02,3.025054216384887695e+00,0.000000000000000000e+00,2.164304256439208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.246098480224609375e+02,4.351405334472656250e+02,3.722464799880981445e+00,0.000000000000000000e+00,2.161564588546752930e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.101086120605468750e+02,2.669877319335937500e+02,3.088742017745971680e+00,0.000000000000000000e+00,2.160982608795166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.836847839355468750e+02,3.132002868652343750e+02,7.913896560668945312e+00,0.000000000000000000e+00,2.158349752426147461e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.741545104980468750e+02,2.620796203613281250e+02,3.403953790664672852e+00,0.000000000000000000e+00,2.155651569366455078e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.131403121948242188e+02,2.664298400878906250e+02,3.661265373229980469e+00,0.000000000000000000e+00,2.153719902038574219e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.851643981933593750e+02,1.574232482910156250e+02,2.498753547668457031e+00,0.000000000000000000e+00,2.152547836303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.048752441406250000e+02,2.097943878173828125e+02,4.922915935516357422e+00,0.000000000000000000e+00,2.146461486816406250e+00,2.280678400000000000e+07,-1.000000000000000000e+00
1.317957000732421875e+02,3.026290893554687500e+02,3.838100671768188477e+00,0.000000000000000000e+00,2.145439863204956055e+00,2.149580800000000000e+07,-1.000000000000000000e+00
3.669418334960937500e+01,3.563932800292968750e+02,2.503824710845947266e+00,0.000000000000000000e+00,2.145061969757080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.325148773193359375e+02,3.381598510742187500e+02,4.145894527435302734e+00,0.000000000000000000e+00,2.140904426574707031e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.207249526977539062e+02,2.020047149658203125e+02,3.884510517120361328e+00,0.000000000000000000e+00,2.138205766677856445e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.797608642578125000e+02,1.411370697021484375e+02,3.343166351318359375e+00,0.000000000000000000e+00,2.137442111968994141e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.646398925781250000e+02,3.056555480957031250e+02,4.251178741455078125e+00,0.000000000000000000e+00,2.127019405364990234e+00,1.218995200000000000e+07,-1.000000000000000000e+00
1.920285644531250000e+02,2.324517211914062500e+02,4.452939987182617188e+00,0.000000000000000000e+00,2.118099689483642578e+00,1.553228800000000000e+07,-1.000000000000000000e+00
4.865609436035156250e+02,2.406130523681640625e+02,2.681826353073120117e+00,0.000000000000000000e+00,2.111765623092651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.591204071044921875e+01,3.594546813964843750e+02,4.103624820709228516e+00,0.000000000000000000e+00,2.104218482971191406e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.113723831176757812e+02,3.100839538574218750e+02,2.790961265563964844e+00,0.000000000000000000e+00,2.102519273757934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382147369384765625e+02,3.252834472656250000e+02,3.563862562179565430e+00,0.000000000000000000e+00,2.100767135620117188e+00,1.612185600000000000e+07,-1.000000000000000000e+00
9.995005798339843750e+01,2.437469024658203125e+02,5.120836734771728516e+00,0.000000000000000000e+00,2.091047286987304688e+00,8.913408000000000000e+06,-1.000000000000000000e+00
3.200826416015625000e+02,3.194759216308593750e+02,2.541646718978881836e+00,0.000000000000000000e+00,2.087635993957519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.626266479492187500e+02,3.534523925781250000e+02,3.025666952133178711e+00,0.000000000000000000e+00,2.084551334381103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.304743804931640625e+02,3.348625793457031250e+02,8.027691841125488281e+00,0.000000000000000000e+00,2.076866388320922852e+00,2.477260900000000000e+07,-1.000000000000000000e+00
1.931508941650390625e+02,1.307808380126953125e+02,2.827976226806640625e+00,0.000000000000000000e+00,2.069185733795166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.081558151245117188e+02,3.965306701660156250e+02,1.522765064239501953e+01,0.000000000000000000e+00,2.067762851715087891e+00,2.090598600000000000e+07,-1.000000000000000000e+00
9.849497985839843750e+01,2.385013122558593750e+02,3.162385940551757812e+00,0.000000000000000000e+00,2.063331127166748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.997380828857421875e+01,2.229460601806640625e+02,3.369835138320922852e+00,0.000000000000000000e+00,2.058160781860351562e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.611446533203125000e+02,2.224147033691406250e+02,3.352983474731445312e+00,0.000000000000000000e+00,2.058134555816650391e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.375781860351562500e+02,4.165637512207031250e+02,8.883915901184082031e+00,0.000000000000000000e+00,2.057221651077270508e+00,1.533568100000000000e+07,-1.000000000000000000e+00
1.321489715576171875e+02,1.629509277343750000e+02,8.366837501525878906e+00,0.000000000000000000e+00,2.054078102111816406e+00,1.101030500000000000e+07,-1.000000000000000000e+00
1.979333038330078125e+02,1.703270874023437500e+02,3.466341018676757812e+00,0.000000000000000000e+00,2.051369190216064453e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.382621612548828125e+02,3.836559448242187500e+02,4.342062473297119141e+00,0.000000000000000000e+00,2.046758651733398438e+00,1.369728000000000000e+07,-1.000000000000000000e+00
7.077381134033203125e+01,2.759873962402343750e+02,7.630814075469970703e+00,0.000000000000000000e+00,2.025103092193603516e+00,2.110259300000000000e+07,-1.000000000000000000e+00
1.958376922607421875e+02,2.343128356933593750e+02,2.718250274658203125e+00,0.000000000000000000e+00,2.022682189941406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.601646118164062500e+02,3.522453918457031250e+02,5.170169353485107422e+00,0.000000000000000000e+00,2.009389877319335938e+00,9.634304000000000000e+06,-1.000000000000000000e+00
3.774563598632812500e+02,3.553898620605468750e+02,5.360199928283691406e+00,0.000000000000000000e+00,2.007962226867675781e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.459089202880859375e+02,3.079075012207031250e+02,3.316035270690917969e+00,0.000000000000000000e+00,2.006162643432617188e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.526967773437500000e+02,3.510963745117187500e+02,7.083349704742431641e+00,0.000000000000000000e+00,2.000787258148193359e+00,1.566310500000000000e+07,-1.000000000000000000e+00
1.813758392333984375e+02,8.915435028076171875e+01,7.994559764862060547e+00,0.000000000000000000e+00,1.997234344482421875e+00,2.444492900000000000e+07,-1.000000000000000000e+00
8.793327331542968750e+01,3.303040771484375000e+02,2.468030691146850586e+00,0.000000000000000000e+00,1.995804905891418457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.763225708007812500e+02,3.141788635253906250e+02,3.006443738937377930e+00,0.000000000000000000e+00,1.991675853729248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.748295974731445312e+01,2.135559234619140625e+02,2.933178186416625977e+00,0.000000000000000000e+00,1.982480049133300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922040863037109375e+02,2.094709625244140625e+02,2.625742435455322266e+00,0.000000000000000000e+00,1.977361321449279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345358581542968750e+02,1.385184020996093750e+02,3.607934713363647461e+00,0.000000000000000000e+00,1.959355115890502930e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.755823364257812500e+02,2.816181640625000000e+02,2.813171625137329102e+00,0.000000000000000000e+00,1.947835922241210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102679290771484375e+02,1.657088317871093750e+02,5.212649822235107422e+00,0.000000000000000000e+00,1.939819335937500000e+00,1.022412800000000000e+07,-1.000000000000000000e+00
6.147296752929687500e+02,2.110006866455078125e+02,2.750920057296752930e+00,0.000000000000000000e+00,1.938065409660339355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.183540802001953125e+02,2.189194488525390625e+02,2.538396835327148438e+00,0.000000000000000000e+00,1.935530900955200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488240966796875000e+02,1.693754730224609375e+02,2.607005834579467773e+00,0.000000000000000000e+00,1.934930086135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.384564514160156250e+02,4.093790588378906250e+02,5.453586578369140625e+00,0.000000000000000000e+00,1.932717323303222656e+00,1.350092800000000000e+07,-1.000000000000000000e+00
1.258543167114257812e+02,1.777951660156250000e+02,3.898258209228515625e+00,0.000000000000000000e+00,1.926070690155029297e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.374978942871093750e+02,3.924950256347656250e+02,3.431500434875488281e+00,0.000000000000000000e+00,1.923051357269287109e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.739296264648437500e+02,4.504138183593750000e+02,5.495819091796875000e+00,0.000000000000000000e+00,1.920297622680664062e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.897557220458984375e+02,2.569449462890625000e+02,5.001420497894287109e+00,0.000000000000000000e+00,1.919835329055786133e+00,2.392089600000000000e+07,-1.000000000000000000e+00
3.764755859375000000e+02,2.573201904296875000e+02,2.640681266784667969e+00,0.000000000000000000e+00,1.919744014739990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.008637237548828125e+01,2.368761444091796875e+02,2.507401943206787109e+00,0.000000000000000000e+00,1.910310983657836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.527743072509765625e+02,2.236911773681640625e+02,4.156014442443847656e+00,0.000000000000000000e+00,1.895684838294982910e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.186051940917968750e+02,1.615155029296875000e+02,3.880379438400268555e+00,0.000000000000000000e+00,1.895072102546691895e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.199102935791015625e+02,2.108441925048828125e+02,3.539903640747070312e+00,0.000000000000000000e+00,1.890487670898437500e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.146129226684570312e+01,2.259635772705078125e+02,6.188252449035644531e+00,0.000000000000000000e+00,1.890327930450439453e+00,2.261043200000000000e+07,-1.000000000000000000e+00
6.895044708251953125e+01,2.749810791015625000e+02,2.779076814651489258e+00,0.000000000000000000e+00,1.887585401535034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.594339141845703125e+02,2.075932159423828125e+02,6.271268367767333984e+00,0.000000000000000000e+00,1.883530616760253906e+00,2.359347200000000000e+07,-1.000000000000000000e+00
2.933579063415527344e+01,2.899943237304687500e+02,2.666839361190795898e+00,0.000000000000000000e+00,1.882818222045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.060972900390625000e+02,2.144591064453125000e+02,2.585703849792480469e+00,0.000000000000000000e+00,1.881364464759826660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.262087707519531250e+02,1.216632690429687500e+02,2.784501075744628906e+00,0.000000000000000000e+00,1.874256134033203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.107547912597656250e+02,1.704779663085937500e+02,2.835420131683349609e+00,0.000000000000000000e+00,1.872109413146972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.246842956542968750e+01,4.030944824218750000e+02,7.035823345184326172e+00,0.000000000000000000e+00,1.848443984985351562e+00,1.520435300000000000e+07,-1.000000000000000000e+00
5.308720016479492188e+01,3.049891967773437500e+02,3.404098033905029297e+00,0.000000000000000000e+00,1.844059824943542480e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.916422424316406250e+02,2.232976074218750000e+02,9.960715293884277344e+00,0.000000000000000000e+00,1.832025647163391113e+00,2.365875300000000000e+07,-1.000000000000000000e+00
7.915285491943359375e+01,1.701316528320312500e+02,7.155440330505371094e+00,0.000000000000000000e+00,1.830091476440429688e+00,1.644953700000000000e+07,-1.000000000000000000e+00
5.173142700195312500e+02,2.340219573974609375e+02,1.307840251922607422e+01,0.000000000000000000e+00,1.828657984733581543e+00,9.895938000000000000e+06,-1.000000000000000000e+00
2.621671142578125000e+02,3.008934936523437500e+02,3.002839565277099609e+00,0.000000000000000000e+00,1.822865486145019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.776985168457031250e+01,1.786363830566406250e+02,2.566005706787109375e+00,0.000000000000000000e+00,1.821138978004455566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.093295516967773438e+02,3.558225097656250000e+02,3.632926940917968750e+00,0.000000000000000000e+00,1.821078300476074219e+00,1.756364800000000000e+07,-1.000000000000000000e+00
8.517089843750000000e+01,4.189195861816406250e+02,2.794927835464477539e+00,0.000000000000000000e+00,1.820321202278137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.769114685058593750e+01,1.666282043457031250e+02,3.980883121490478516e+00,0.000000000000000000e+00,1.806177735328674316e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.448889160156250000e+02,1.918734436035156250e+02,4.036024093627929688e+00,0.000000000000000000e+00,1.805374026298522949e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.744272308349609375e+02,2.126333160400390625e+02,1.641232872009277344e+01,0.000000000000000000e+00,1.793406963348388672e+00,9.634050000000000000e+06,-1.000000000000000000e+00
5.078174438476562500e+02,2.413848724365234375e+02,3.410842657089233398e+00,0.000000000000000000e+00,1.785988330841064453e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.585132293701171875e+02,1.763638458251953125e+02,3.460142850875854492e+00,0.000000000000000000e+00,1.778348445892333984e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.546825866699218750e+02,3.717201232910156250e+02,5.229390621185302734e+00,0.000000000000000000e+00,1.771938085556030273e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.809613189697265625e+02,2.810097045898437500e+02,2.602710247039794922e+00,0.000000000000000000e+00,1.769875049591064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.486976928710937500e+02,2.196819610595703125e+02,2.571849584579467773e+00,0.000000000000000000e+00,1.762688398361206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.567309265136718750e+02,4.157020874023437500e+02,4.068849086761474609e+00,0.000000000000000000e+00,1.760992646217346191e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.658315124511718750e+02,2.027732086181640625e+02,3.071044921875000000e+00,0.000000000000000000e+00,1.748578071594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.361118469238281250e+02,3.376302490234375000e+02,3.871489048004150391e+00,0.000000000000000000e+00,1.745586991310119629e+00,2.215116800000000000e+07,-1.000000000000000000e+00
3.316928100585937500e+02,2.062380828857421875e+02,3.391021728515625000e+00,0.000000000000000000e+00,1.742464900016784668e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.902730560302734375e+02,2.688071289062500000e+02,4.700157642364501953e+00,0.000000000000000000e+00,1.741322398185729980e+00,1.946444800000000000e+07,-1.000000000000000000e+00
8.895021820068359375e+01,2.067942810058593750e+02,3.378398180007934570e+00,0.000000000000000000e+00,1.738849282264709473e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.248581695556640625e+01,3.255013122558593750e+02,2.503057003021240234e+00,0.000000000000000000e+00,1.738684296607971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.274244308471679688e+02,3.966937255859375000e+02,3.771819591522216797e+00,0.000000000000000000e+00,1.736534357070922852e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.480684204101562500e+02,2.606118164062500000e+02,5.258635997772216797e+00,0.000000000000000000e+00,1.735947608947753906e+00,1.087948800000000000e+07,-1.000000000000000000e+00
5.951049804687500000e+02,2.189434204101562500e+02,2.516237974166870117e+00,0.000000000000000000e+00,1.731106996536254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.545036697387695312e+01,3.711623535156250000e+02,4.692793369293212891e+00,0.000000000000000000e+00,1.728585720062255859e+00,1.933337600000000000e+07,-1.000000000000000000e+00
