# height, width, number of rows, number of columns
# 471, 640, 1007, 7
# x, y, size, angle, response, octave, class_id
1.729232025146484375e+02,2.652437133789062500e+02,3.998681306838989258e+00,0.000000000000000000e+00,2.389310359954833984e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.849927673339843750e+02,2.132701568603515625e+02,3.106394290924072266e+00,0.000000000000000000e+00,2.382766008377075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454511413574218750e+02,3.734855957031250000e+02,2.500879764556884766e+00,0.000000000000000000e+00,2.362369298934936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.894796752929687500e+01,2.898991394042968750e+02,2.712162017822265625e+00,0.000000000000000000e+00,2.358041286468505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468154144287109375e+01,1.923878326416015625e+02,3.980114698410034180e+00,0.000000000000000000e+00,2.350499153137207031e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.014380569458007812e+02,2.806804809570312500e+02,1.647744369506835938e+01,0.000000000000000000e+00,2.336553096771240234e+00,9.896194000000000000e+06,-1.000000000000000000e+00
4.530216369628906250e+02,2.182472381591796875e+02,7.079323768615722656e+00,0.000000000000000000e+00,2.333302974700927734e+00,1.566310500000000000e+07,-1.000000000000000000e+00
1.701842346191406250e+02,3.890993041992187500e+02,1.002885055541992188e+01,0.000000000000000000e+00,2.308538675308227539e+00,2.411750500000000000e+07,-1.000000000000000000e+00
1.330776214599609375e+02,2.035782623291015625e+02,4.153347015380859375e+00,0.000000000000000000e+00,2.295911788940429688e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.852218627929687500e+02,2.559998779296875000e+02,3.645445823669433594e+00,0.000000000000000000e+00,2.293168544769287109e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.034378356933593750e+02,2.780189208984375000e+02,2.944529533386230469e+00,0.000000000000000000e+00,2.289455413818359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.626186218261718750e+02,3.238372497558593750e+02,2.692321300506591797e+00,0.000000000000000000e+00,2.289313793182373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.768239135742187500e+02,2.264845123291015625e+02,2.623492479324340820e+00,0.000000000000000000e+00,2.287437438964843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.101351623535156250e+02,2.786173095703125000e+02,4.141633033752441406e+00,0.000000000000000000e+00,2.266272068023681641e+00,1.028940800000000000e+07,-1.000000000000000000e+00
2.142675628662109375e+02,1.156866073608398438e+02,3.554325819015502930e+00,0.000000000000000000e+00,2.264799118041992188e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.144316482543945312e+01,2.265289764404296875e+02,6.171712875366210938e+00,0.000000000000000000e+00,2.258871555328369141e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.468016433715820312e+01,2.802781677246093750e+02,2.471806764602661133e+00,0.000000000000000000e+00,2.247871160507202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.830882263183593750e+02,3.141465759277343750e+02,8.325912475585937500e+00,0.000000000000000000e+00,2.246535301208496094e+00,1.068262500000000000e+07,-1.000000000000000000e+00
3.028002548217773438e+01,2.577964782714843750e+02,3.035997390747070312e+00,0.000000000000000000e+00,2.230281829833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192420043945312500e+02,2.138054504394531250e+02,2.973371982574462891e+00,0.000000000000000000e+00,2.225046634674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111665039062500000e+02,1.462835540771484375e+02,2.579120874404907227e+00,0.000000000000000000e+00,2.222438335418701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.107444190979003906e+01,2.506042175292968750e+02,3.392103910446166992e+00,0.000000000000000000e+00,2.219866752624511719e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.150834503173828125e+02,1.281987762451171875e+02,2.584038734436035156e+00,0.000000000000000000e+00,2.219762086868286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313238220214843750e+02,4.078879394531250000e+02,2.539156675338745117e+00,0.000000000000000000e+00,2.198323965072631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814919586181640625e+02,2.817632751464843750e+02,3.103487968444824219e+00,0.000000000000000000e+00,2.198249816894531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.571645202636718750e+02,3.839299926757812500e+02,2.121084785461425781e+01,0.000000000000000000e+00,2.190947771072387695e+00,1.146931400000000000e+07,-1.000000000000000000e+00
5.589001464843750000e+02,3.460338134765625000e+02,7.602359294891357422e+00,0.000000000000000000e+00,2.185646295547485352e+00,2.084044900000000000e+07,-1.000000000000000000e+00
4.237204284667968750e+02,3.461329650878906250e+02,4.087682723999023438e+00,0.000000000000000000e+00,2.178954124450683594e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.104920501708984375e+02,3.597957763671875000e+02,2.104829788208007812e+01,0.000000000000000000e+00,2.170091867446899414e+00,1.087949000000000000e+07,-1.000000000000000000e+00
4.686305236816406250e+02,1.976796875000000000e+02,2.342886352539062500e+01,0.000000000000000000e+00,2.168457984924316406e+00,1.867827400000000000e+07,-1.000000000000000000e+00
4.290822753906250000e+02,3.816474609375000000e+02,1.015956306457519531e+01,0.000000000000000000e+00,2.165843486785888672e+00,8.389121000000000000e+06,-1.000000000000000000e+00
4.176189575195312500e+02,2.603898010253906250e+02,4.368624687194824219e+00,0.000000000000000000e+00,2.165151357650756836e+00,1.415603200000000000e+07,-1.000000000000000000e+00
3.645401306152343750e+02,3.072279052734375000e+02,4.546460628509521484e+00,0.000000000000000000e+00,2.150840282440185547e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.777702026367187500e+02,3.716098022460937500e+02,1.653825950622558594e+01,0.000000000000000000e+00,2.148198127746582031e+00,1.015833800000000000e+07,-1.000000000000000000e+00
4.618990783691406250e+02,3.189831542968750000e+02,2.686100482940673828e+00,0.000000000000000000e+00,2.146097183227539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.722602462768554688e+01,3.429178771972656250e+02,5.269187927246093750e+00,0.000000000000000000e+00,2.144313812255859375e+00,1.101056000000000000e+07,-1.000000000000000000e+00
5.330141601562500000e+02,2.066622924804687500e+02,3.559035539627075195e+00,0.000000000000000000e+00,2.142171859741210938e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.338482055664062500e+02,4.117246704101562500e+02,4.673873901367187500e+00,0.000000000000000000e+00,2.138911247253417969e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.716438751220703125e+02,2.819815979003906250e+02,4.383219242095947266e+00,0.000000000000000000e+00,2.138375759124755859e+00,1.441817600000000000e+07,-1.000000000000000000e+00
8.494009399414062500e+01,1.873609466552734375e+02,3.431296110153198242e+00,0.000000000000000000e+00,2.138191699981689453e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.282117614746093750e+02,4.329762878417968750e+02,3.928307533264160156e+00,0.000000000000000000e+00,2.135674476623535156e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.696905517578125000e+02,2.787991638183593750e+02,3.026871681213378906e+00,0.000000000000000000e+00,2.118892431259155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344541473388671875e+02,2.153580780029296875e+02,4.951807498931884766e+00,0.000000000000000000e+00,2.110274314880371094e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.586744842529296875e+02,2.771539001464843750e+02,4.783957004547119141e+00,0.000000000000000000e+00,2.100836038589477539e+00,2.070963200000000000e+07,-1.000000000000000000e+00
4.045300292968750000e+02,2.465398406982421875e+02,3.612882614135742188e+00,0.000000000000000000e+00,2.098711013793945312e+00,1.710489600000000000e+07,-1.000000000000000000e+00
5.175202636718750000e+02,2.266201934814453125e+02,1.318185138702392578e+01,0.000000000000000000e+00,2.086669445037841797e+00,1.048576200000000000e+07,-1.000000000000000000e+00
4.199015502929687500e+02,3.840456237792968750e+02,4.560511589050292969e+00,0.000000000000000000e+00,2.080248117446899414e+00,1.730176000000000000e+07,-1.000000000000000000e+00
4.873889465332031250e+02,2.662454223632812500e+02,2.975167274475097656e+00,0.000000000000000000e+00,2.074504613876342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.780489501953125000e+02,2.536463775634765625e+02,3.199118137359619141e+00,0.000000000000000000e+00,2.068753719329833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.105468750000000000e+01,1.901752777099609375e+02,2.735902070999145508e+00,0.000000000000000000e+00,2.064159154891967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247448120117187500e+02,2.629565734863281250e+02,2.664390325546264648e+00,0.000000000000000000e+00,2.061063528060913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.603814544677734375e+02,2.594147033691406250e+02,4.722614288330078125e+00,0.000000000000000000e+00,2.058765649795532227e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.873463745117187500e+02,2.685562438964843750e+02,5.147516727447509766e+00,0.000000000000000000e+00,2.056981563568115234e+00,9.306624000000000000e+06,-1.000000000000000000e+00
2.262873229980468750e+02,1.214643325805664062e+02,2.678531646728515625e+00,0.000000000000000000e+00,2.056773185729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863289184570312500e+02,2.457022552490234375e+02,3.970543146133422852e+00,0.000000000000000000e+00,2.050172567367553711e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.272367858886718750e+02,2.212002410888671875e+02,5.361720561981201172e+00,0.000000000000000000e+00,2.048295736312866211e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.968280334472656250e+02,2.561202392578125000e+02,2.773427724838256836e+00,0.000000000000000000e+00,2.047500371932983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.153444824218750000e+02,1.453558654785156250e+02,2.921767234802246094e+00,0.000000000000000000e+00,2.044590711593627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.833757476806640625e+02,2.574440307617187500e+02,1.007751750946044922e+01,0.000000000000000000e+00,2.042242527008056641e+00,2.451072100000000000e+07,-1.000000000000000000e+00
1.342143402099609375e+02,3.076967163085937500e+02,7.728907108306884766e+00,0.000000000000000000e+00,2.034948587417602539e+00,2.202009700000000000e+07,-1.000000000000000000e+00
4.155313415527343750e+02,2.325932464599609375e+02,2.688120365142822266e+00,0.000000000000000000e+00,2.022359371185302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.963948364257812500e+02,2.265431365966796875e+02,2.829827547073364258e+00,0.000000000000000000e+00,2.018766164779663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024353179931640625e+02,1.291115875244140625e+02,3.218695878982543945e+00,0.000000000000000000e+00,2.016424179077148438e+00,8.781824000000000000e+06,-1.000000000000000000e+00
2.848620414733886719e+01,2.791298217773437500e+02,3.125055313110351562e+00,0.000000000000000000e+00,1.999356269836425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273180618286132812e+02,3.038578796386718750e+02,5.848625659942626953e+00,0.000000000000000000e+00,1.997257351875305176e+00,1.854720000000000000e+07,-1.000000000000000000e+00
4.875219726562500000e+02,2.406627960205078125e+02,3.146728277206420898e+00,0.000000000000000000e+00,1.995529890060424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.444898681640625000e+02,3.093625488281250000e+02,3.410727977752685547e+00,0.000000000000000000e+00,1.994180560111999512e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.476286315917968750e+02,2.780062866210937500e+02,2.894804000854492188e+00,0.000000000000000000e+00,1.990008831024169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.847285461425781250e+01,3.763672485351562500e+02,4.160167694091796875e+00,0.000000000000000000e+00,1.988459944725036621e+00,1.061708800000000000e+07,-1.000000000000000000e+00
3.292402267456054688e+01,1.529033203125000000e+02,2.943372964859008789e+00,0.000000000000000000e+00,1.981596946716308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863773193359375000e+02,2.778757019042968750e+02,2.868658304214477539e+00,0.000000000000000000e+00,1.972639322280883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.060678405761718750e+02,2.226568908691406250e+02,3.215393543243408203e+00,0.000000000000000000e+00,1.959790706634521484e+00,8.716288000000000000e+06,-1.000000000000000000e+00
8.256710815429687500e+01,1.933417358398437500e+02,4.591938018798828125e+00,0.000000000000000000e+00,1.959226012229919434e+00,1.776051200000000000e+07,-1.000000000000000000e+00
2.270961456298828125e+02,1.245271224975585938e+02,4.580646991729736328e+00,0.000000000000000000e+00,1.956011772155761719e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.971490173339843750e+02,1.959856719970703125e+02,2.640436410903930664e+00,0.000000000000000000e+00,1.946195125579833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.840559005737304688e+01,2.721883239746093750e+02,3.230625629425048828e+00,0.000000000000000000e+00,1.942630648612976074e+00,9.043968000000000000e+06,-1.000000000000000000e+00
3.768495483398437500e+02,2.572576293945312500e+02,2.809782028198242188e+00,0.000000000000000000e+00,1.942171096801757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.672283630371093750e+02,3.029194946289062500e+02,2.617517232894897461e+00,0.000000000000000000e+00,1.941577434539794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114107131958007812e+02,1.809745483398437500e+02,2.678406476974487305e+00,0.000000000000000000e+00,1.940534830093383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.144616088867187500e+02,3.132953186035156250e+02,2.517727136611938477e+00,0.000000000000000000e+00,1.938506126403808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.114051513671875000e+02,4.134351806640625000e+02,1.292283153533935547e+01,0.000000000000000000e+00,1.934046506881713867e+00,9.043970000000000000e+06,-1.000000000000000000e+00
3.397398376464843750e+02,2.019950256347656250e+02,6.046648502349853516e+00,0.000000000000000000e+00,1.932183504104614258e+00,2.097203200000000000e+07,-1.000000000000000000e+00
3.799977416992187500e+02,3.347991027832031250e+02,4.669335365295410156e+00,0.000000000000000000e+00,1.930763959884643555e+00,1.900569600000000000e+07,-1.000000000000000000e+00
4.039169006347656250e+02,3.862028198242187500e+02,5.234585762023925781e+00,0.000000000000000000e+00,1.929068684577941895e+00,1.055180800000000000e+07,-1.000000000000000000e+00
6.151881408691406250e+01,3.069419555664062500e+02,2.570410966873168945e+00,0.000000000000000000e+00,1.927430033683776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976257019042968750e+02,3.389961547851562500e+02,2.662941217422485352e+00,0.000000000000000000e+00,1.923704862594604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.136749267578125000e+01,2.507114257812500000e+02,2.895279169082641602e+00,0.000000000000000000e+00,1.922055006027221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.137145233154296875e+01,3.414772338867187500e+02,8.405997276306152344e+00,0.000000000000000000e+00,1.917237520217895508e+00,1.133798500000000000e+07,-1.000000000000000000e+00
2.620572204589843750e+02,4.195287475585937500e+02,2.242412567138671875e+00,0.000000000000000000e+00,1.915469408035278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.125576171875000000e+02,1.818239440917968750e+02,2.736946821212768555e+00,0.000000000000000000e+00,1.910140633583068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.093132781982421875e+02,1.549110565185546875e+02,2.698910951614379883e+00,0.000000000000000000e+00,1.902434349060058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.333701324462890625e+01,3.545265502929687500e+02,3.868065357208251953e+00,0.000000000000000000e+00,1.884004473686218262e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.876418151855468750e+02,3.562613525390625000e+02,5.312050819396972656e+00,0.000000000000000000e+00,1.858201384544372559e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.673093566894531250e+02,3.182752075195312500e+02,2.415053129196166992e+00,0.000000000000000000e+00,1.855010747909545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.504496459960937500e+02,2.683515014648437500e+02,2.705206155776977539e+00,0.000000000000000000e+00,1.844686865806579590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.067072296142578125e+02,1.716118774414062500e+02,3.024187326431274414e+00,0.000000000000000000e+00,1.838030099868774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.611235351562500000e+02,2.220339965820312500e+02,3.338983535766601562e+00,0.000000000000000000e+00,1.834991693496704102e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.617876739501953125e+02,2.450118713378906250e+02,4.337064266204833984e+00,0.000000000000000000e+00,1.828606963157653809e+00,1.363174400000000000e+07,-1.000000000000000000e+00
5.074480895996093750e+02,2.418256683349609375e+02,3.403817415237426758e+00,0.000000000000000000e+00,1.825450181961059570e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.787804107666015625e+02,2.196713714599609375e+02,3.016055583953857422e+00,0.000000000000000000e+00,1.822998166084289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.539715270996093750e+02,3.733482971191406250e+02,2.787918329238891602e+00,0.000000000000000000e+00,1.809539437294006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.608494415283203125e+02,2.498443298339843750e+02,4.615980625152587891e+00,0.000000000000000000e+00,1.798252344131469727e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.890882415771484375e+02,3.253465270996093750e+02,4.239048480987548828e+00,0.000000000000000000e+00,1.798216342926025391e+00,1.199334400000000000e+07,-1.000000000000000000e+00
1.265699691772460938e+02,2.454509735107421875e+02,3.072187900543212891e+00,0.000000000000000000e+00,1.792226791381835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.326288452148437500e+02,2.571252746582031250e+02,5.226612567901611328e+00,0.000000000000000000e+00,1.791415810585021973e+00,1.042073600000000000e+07,-1.000000000000000000e+00
4.261195373535156250e+02,3.168449096679687500e+02,4.108305454254150391e+00,0.000000000000000000e+00,1.790772676467895508e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.792239837646484375e+02,3.070140075683593750e+02,9.042218208312988281e+00,0.000000000000000000e+00,1.786998391151428223e+00,1.664640100000000000e+07,-1.000000000000000000e+00
6.984604644775390625e+01,2.833544006347656250e+02,2.474427700042724609e+00,0.000000000000000000e+00,1.786250472068786621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764896240234375000e+02,2.165813751220703125e+02,4.493462562561035156e+00,0.000000000000000000e+00,1.763434886932373047e+00,1.618764800000000000e+07,-1.000000000000000000e+00
3.101780700683593750e+02,2.823664550781250000e+02,2.651321411132812500e+00,0.000000000000000000e+00,1.756714463233947754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.557139739990234375e+02,4.161058654785156250e+02,5.099532604217529297e+00,0.000000000000000000e+00,1.754884481430053711e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.476140136718750000e+02,2.426104278564453125e+02,5.048204898834228516e+00,0.000000000000000000e+00,1.742904305458068848e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.260196304321289062e+02,1.691605987548828125e+02,3.601727962493896484e+00,0.000000000000000000e+00,1.736908316612243652e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.913688964843750000e+02,3.187217712402343750e+02,2.506610155105590820e+00,0.000000000000000000e+00,1.725615382194519043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935945587158203125e+02,2.165277099609375000e+02,5.786121845245361328e+00,0.000000000000000000e+00,1.725303292274475098e+00,1.776076800000000000e+07,-1.000000000000000000e+00
2.256710968017578125e+02,1.551432495117187500e+02,2.721258640289306641e+00,0.000000000000000000e+00,1.711400985717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196661224365234375e+02,9.201635742187500000e+01,3.654340982437133789e+00,0.000000000000000000e+00,1.702241897583007812e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.204613952636718750e+02,2.852850952148437500e+02,2.448146104812622070e+00,0.000000000000000000e+00,1.688121914863586426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.671932983398437500e+02,2.144977569580078125e+02,3.141201734542846680e+00,0.000000000000000000e+00,1.678552031517028809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.447628326416015625e+02,3.863633728027343750e+02,4.827432155609130859e+00,0.000000000000000000e+00,1.671390295028686523e+00,2.136499200000000000e+07,-1.000000000000000000e+00
2.499212646484375000e+02,2.177248382568359375e+02,3.379534721374511719e+00,0.000000000000000000e+00,1.664221763610839844e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.930830688476562500e+02,1.689362335205078125e+02,2.595372200012207031e+00,0.000000000000000000e+00,1.656708359718322754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.725922393798828125e+01,1.773055114746093750e+02,4.041845798492431641e+00,0.000000000000000000e+00,1.655154943466186523e+00,8.519936000000000000e+06,-1.000000000000000000e+00
7.260176086425781250e+01,3.795689086914062500e+02,5.569372653961181641e+00,0.000000000000000000e+00,1.654138088226318359e+00,1.500825600000000000e+07,-1.000000000000000000e+00
5.309729614257812500e+02,3.216989440917968750e+02,2.469144821166992188e+00,0.000000000000000000e+00,1.648854374885559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.923950958251953125e+01,1.295759277343750000e+02,4.180981636047363281e+00,0.000000000000000000e+00,1.630890607833862305e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.495322570800781250e+02,3.295284729003906250e+02,7.886887073516845703e+00,0.000000000000000000e+00,1.630551815032958984e+00,2.346188900000000000e+07,-1.000000000000000000e+00
3.981394653320312500e+02,3.404209899902343750e+02,4.625496387481689453e+00,0.000000000000000000e+00,1.600877761840820312e+00,1.828480000000000000e+07,-1.000000000000000000e+00
2.107702636718750000e+02,3.846957702636718750e+02,1.203446769714355469e+01,0.000000000000000000e+00,1.597413539886474609e+00,2.057881700000000000e+07,-1.000000000000000000e+00
3.432532348632812500e+02,2.050887908935546875e+02,4.463572502136230469e+00,0.000000000000000000e+00,1.580508708953857422e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.944716033935546875e+02,2.351338806152343750e+02,3.083270549774169922e+00,0.000000000000000000e+00,1.561954975128173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.553610839843750000e+02,3.493244628906250000e+02,3.270945072174072266e+00,0.000000000000000000e+00,1.561611533164978027e+00,9.961472000000000000e+06,-1.000000000000000000e+00
5.263976287841796875e+01,2.404269256591796875e+02,3.244179248809814453e+00,0.000000000000000000e+00,1.560997843742370605e+00,9.371648000000000000e+06,-1.000000000000000000e+00
3.960615158081054688e+01,3.062969360351562500e+02,2.888412475585937500e+00,0.000000000000000000e+00,1.557137250900268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.282634735107421875e+01,4.270498046875000000e+02,3.417485952377319336e+00,0.000000000000000000e+00,1.548577785491943359e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.861031799316406250e+02,3.537440490722656250e+02,3.872813224792480469e+00,0.000000000000000000e+00,1.539121270179748535e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.153417968750000000e+02,4.981851577758789062e+01,3.347483158111572266e+00,0.000000000000000000e+00,1.533417463302612305e+00,1.159987200000000000e+07,-1.000000000000000000e+00
9.366704559326171875e+01,1.632979431152343750e+02,4.166161060333251953e+00,0.000000000000000000e+00,1.529603481292724609e+00,1.074816000000000000e+07,-1.000000000000000000e+00
9.033529663085937500e+01,1.645934295654296875e+02,4.915707588195800781e+00,0.000000000000000000e+00,1.511780738830566406e+00,2.267571200000000000e+07,-1.000000000000000000e+00
1.574753112792968750e+02,3.080858154296875000e+02,4.404013633728027344e+00,0.000000000000000000e+00,1.498779892921447754e+00,1.474585600000000000e+07,-1.000000000000000000e+00
1.610213928222656250e+02,2.798987731933593750e+02,2.737237215042114258e+00,0.000000000000000000e+00,1.483837842941284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.530880126953125000e+02,3.286711730957031250e+02,6.610325813293457031e+00,0.000000000000000000e+00,1.478413820266723633e+00,1.068236900000000000e+07,-1.000000000000000000e+00
3.269277343750000000e+02,2.065283966064453125e+02,4.182816982269287109e+00,0.000000000000000000e+00,1.475017070770263672e+00,1.101030400000000000e+07,-1.000000000000000000e+00
5.219653930664062500e+02,2.399640502929687500e+02,3.276523590087890625e+00,0.000000000000000000e+00,1.474838256835937500e+00,1.009254400000000000e+07,-1.000000000000000000e+00
7.580160522460937500e+01,3.454559020996093750e+02,5.162528038024902344e+00,0.000000000000000000e+00,1.473729968070983887e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.608756408691406250e+02,3.633530578613281250e+02,8.800472259521484375e+00,0.000000000000000000e+00,1.470810532569885254e+00,1.468032100000000000e+07,-1.000000000000000000e+00
6.108552856445312500e+02,1.717243347167968750e+02,2.639698028564453125e+00,0.000000000000000000e+00,1.468323469161987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.211509704589843750e+01,2.744888000488281250e+02,3.839911937713623047e+00,0.000000000000000000e+00,1.467867374420166016e+00,2.156134400000000000e+07,-1.000000000000000000e+00
5.024530029296875000e+02,3.662572937011718750e+02,5.793919563293457031e+00,0.000000000000000000e+00,1.460683584213256836e+00,1.789184000000000000e+07,-1.000000000000000000e+00
4.121252136230468750e+02,3.381362609863281250e+02,3.277343511581420898e+00,0.000000000000000000e+00,1.442076921463012695e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.680208740234375000e+02,3.897826232910156250e+02,3.024985074996948242e+00,0.000000000000000000e+00,1.440936207771301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.080204772949218750e+02,2.395191345214843750e+02,8.015038490295410156e+00,0.000000000000000000e+00,1.440526962280273438e+00,2.464153700000000000e+07,-1.000000000000000000e+00
2.939860229492187500e+02,2.390500946044921875e+02,2.522715568542480469e+00,0.000000000000000000e+00,1.438913464546203613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187111053466796875e+02,3.770243225097656250e+02,7.743982791900634766e+00,0.000000000000000000e+00,1.429179787635803223e+00,2.215116900000000000e+07,-1.000000000000000000e+00
8.979050445556640625e+01,1.627851409912109375e+02,2.519689559936523438e+00,0.000000000000000000e+00,1.420891046524047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448194885253906250e+01,3.756293945312500000e+02,4.496364593505859375e+00,0.000000000000000000e+00,1.417823791503906250e+00,1.625318400000000000e+07,-1.000000000000000000e+00
4.406724853515625000e+02,4.237560729980468750e+02,9.393370628356933594e+00,0.000000000000000000e+00,1.407721400260925293e+00,1.939891300000000000e+07,-1.000000000000000000e+00
5.990763549804687500e+02,1.820596771240234375e+02,9.030650138854980469e+00,0.000000000000000000e+00,1.402620315551757812e+00,1.658086500000000000e+07,-1.000000000000000000e+00
3.191794433593750000e+02,3.756565551757812500e+02,1.772569465637207031e+01,0.000000000000000000e+00,1.377700805664062500e+00,1.520461000000000000e+07,-1.000000000000000000e+00
2.510720825195312500e+02,2.237150573730468750e+02,4.020987510681152344e+00,0.000000000000000000e+00,1.373662948608398438e+00,2.490368000000000000e+07,-1.000000000000000000e+00
6.151812133789062500e+02,2.274799346923828125e+02,4.048095226287841797e+00,0.000000000000000000e+00,1.364243865013122559e+00,8.651008000000000000e+06,-1.000000000000000000e+00
5.154890136718750000e+02,2.644987792968750000e+02,2.733243703842163086e+00,0.000000000000000000e+00,1.361164093017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.677439880371093750e+02,2.704403686523437500e+02,2.699953079223632812e+00,0.000000000000000000e+00,1.361088991165161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.207722778320312500e+02,1.455881805419921875e+02,2.701122999191284180e+00,0.000000000000000000e+00,1.352190256118774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
