# height, width, number of rows, number of columns
# 471, 640, 971, 7
# x, y, size, angle, response, octave, class_id
3.584207153320312500e+02,4.119863586425781250e+02,6.223305225372314453e+00,0.000000000000000000e+00,2.739586830139160156e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.898609619140625000e+02,2.910236511230468750e+02,2.998368740081787109e+00,0.000000000000000000e+00,2.737179994583129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285101470947265625e+02,1.571871490478515625e+02,2.591136217117309570e+00,0.000000000000000000e+00,2.733860254287719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.841779708862304688e+01,2.029832305908203125e+02,3.055508375167846680e+00,0.000000000000000000e+00,2.728940010070800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.657299804687500000e+02,3.291425781250000000e+02,2.514286041259765625e+00,0.000000000000000000e+00,2.720391750335693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.140863037109375000e+02,4.424326171875000000e+02,2.568128108978271484e+00,0.000000000000000000e+00,2.707453489303588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.975607299804687500e+01,2.211923370361328125e+02,2.799921035766601562e+00,0.000000000000000000e+00,2.707453250885009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694068908691406250e+02,2.887090148925781250e+02,2.627479791641235352e+00,0.000000000000000000e+00,2.705996036529541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.196829528808593750e+02,3.840247497558593750e+02,5.396006107330322266e+00,0.000000000000000000e+00,2.693356752395629883e+00,1.271449600000000000e+07,-1.000000000000000000e+00
4.487342529296875000e+02,3.375331726074218750e+02,3.577434062957763672e+00,0.000000000000000000e+00,2.692133903503417969e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.233827819824218750e+02,4.367146301269531250e+02,2.977488994598388672e+00,0.000000000000000000e+00,2.691926717758178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267268981933593750e+02,2.180584869384765625e+02,9.166410446166992188e+00,0.000000000000000000e+00,2.666576385498046875e+00,1.762944100000000000e+07,-1.000000000000000000e+00
1.152537841796875000e+02,2.386863555908203125e+02,3.034692764282226562e+00,0.000000000000000000e+00,2.657149076461791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502008666992187500e+02,3.420597534179687500e+02,3.004682540893554688e+00,0.000000000000000000e+00,2.655355930328369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.475954895019531250e+02,2.758910522460937500e+02,4.906637191772460938e+00,0.000000000000000000e+00,2.653249025344848633e+00,2.254464000000000000e+07,-1.000000000000000000e+00
4.446630859375000000e+02,3.357010498046875000e+02,5.687735557556152344e+00,0.000000000000000000e+00,2.653038978576660156e+00,1.651558400000000000e+07,-1.000000000000000000e+00
4.325678710937500000e+02,2.729182739257812500e+02,5.968245029449462891e+00,0.000000000000000000e+00,2.652401208877563477e+00,1.998899200000000000e+07,-1.000000000000000000e+00
3.771878662109375000e+02,3.560030517578125000e+02,5.265083312988281250e+00,0.000000000000000000e+00,2.633830785751342773e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.524613647460937500e+02,2.844155578613281250e+02,2.503865003585815430e+00,0.000000000000000000e+00,2.630450010299682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.476914825439453125e+02,1.687762603759765625e+02,3.144371509552001953e+00,0.000000000000000000e+00,2.623707294464111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717934265136718750e+02,1.956808471679687500e+02,2.535251045227050781e+01,0.000000000000000000e+00,2.623397827148437500e+00,2.437990600000000000e+07,-1.000000000000000000e+00
1.031287231445312500e+02,3.647692565917968750e+02,1.576347064971923828e+01,0.000000000000000000e+00,2.622238636016845703e+00,2.339635400000000000e+07,-1.000000000000000000e+00
1.326751861572265625e+02,3.379112854003906250e+02,4.142933368682861328e+00,0.000000000000000000e+00,2.617358684539794922e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.320653839111328125e+02,1.625621643066406250e+02,8.871380805969238281e+00,0.000000000000000000e+00,2.615112781524658203e+00,1.527014500000000000e+07,-1.000000000000000000e+00
1.627416076660156250e+02,1.728961639404296875e+02,7.735669136047363281e+00,0.000000000000000000e+00,2.593934059143066406e+00,2.208563300000000000e+07,-1.000000000000000000e+00
3.109432373046875000e+02,2.202691345214843750e+02,1.076748085021972656e+01,0.000000000000000000e+00,2.584493875503540039e+00,1.258342500000000000e+07,-1.000000000000000000e+00
2.238210449218750000e+02,4.459991760253906250e+02,3.922279834747314453e+00,0.000000000000000000e+00,2.581097841262817383e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.202319793701171875e+02,2.011204071044921875e+02,3.924427270889282227e+00,0.000000000000000000e+00,2.580638885498046875e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.071249542236328125e+02,3.337065734863281250e+02,3.390538454055786133e+00,0.000000000000000000e+00,2.580311775207519531e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.123893127441406250e+02,3.055518188476562500e+02,2.542890071868896484e+00,0.000000000000000000e+00,2.568372011184692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.373704528808593750e+01,3.540131225585937500e+02,7.848429203033447266e+00,0.000000000000000000e+00,2.557553529739379883e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.579451904296875000e+02,2.197889862060546875e+02,1.032431030273437500e+01,0.000000000000000000e+00,2.555165052413940430e+00,9.503233000000000000e+06,-1.000000000000000000e+00
2.376854095458984375e+02,4.169363403320312500e+02,3.129626750946044922e+00,0.000000000000000000e+00,2.552884340286254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.440505371093750000e+02,2.754397888183593750e+02,3.359192132949829102e+00,0.000000000000000000e+00,2.547669410705566406e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.579980010986328125e+02,1.648758544921875000e+02,2.667991399765014648e+00,0.000000000000000000e+00,2.525494098663330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.477155456542968750e+02,2.909348754882812500e+02,5.410123348236083984e+00,0.000000000000000000e+00,2.515463352203369141e+00,1.291110400000000000e+07,-1.000000000000000000e+00
1.008857803344726562e+02,2.264349822998046875e+02,5.201412677764892578e+00,0.000000000000000000e+00,2.506001234054565430e+00,1.009305600000000000e+07,-1.000000000000000000e+00
3.900316619873046875e+01,3.543787536621093750e+02,6.061283111572265625e+00,0.000000000000000000e+00,2.502274274826049805e+00,2.110310400000000000e+07,-1.000000000000000000e+00
1.930245056152343750e+02,2.058003387451171875e+02,4.146543025970458984e+00,0.000000000000000000e+00,2.498172044754028320e+00,1.035494400000000000e+07,-1.000000000000000000e+00
4.169686584472656250e+02,3.164590148925781250e+02,3.227524995803833008e+00,0.000000000000000000e+00,2.495068550109863281e+00,8.978432000000000000e+06,-1.000000000000000000e+00
6.827899169921875000e+01,4.242470703125000000e+02,8.647793769836425781e+00,0.000000000000000000e+00,2.495066165924072266e+00,1.343513700000000000e+07,-1.000000000000000000e+00
1.963771820068359375e+02,1.572044067382812500e+02,1.178850364685058594e+01,0.000000000000000000e+00,2.480374336242675781e+00,1.913702500000000000e+07,-1.000000000000000000e+00
1.078864593505859375e+02,3.964259338378906250e+02,1.536766719818115234e+01,0.000000000000000000e+00,2.466459989547729492e+00,2.156134600000000000e+07,-1.000000000000000000e+00
1.792257843017578125e+02,2.034155883789062500e+02,2.646275281906127930e+00,0.000000000000000000e+00,2.465716123580932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.477928161621093750e+01,1.537725067138671875e+02,3.925797224044799805e+00,0.000000000000000000e+00,2.461206436157226562e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.835258483886718750e+02,3.261899719238281250e+02,2.597888231277465820e+00,0.000000000000000000e+00,2.450952529907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.185413055419921875e+02,2.211703033447265625e+02,3.436270713806152344e+00,0.000000000000000000e+00,2.448762655258178711e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.020618591308593750e+02,4.218697509765625000e+02,3.658752679824829102e+00,0.000000000000000000e+00,2.447642564773559570e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.060374603271484375e+02,2.595455322265625000e+02,2.459369897842407227e+00,0.000000000000000000e+00,2.446297168731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344985809326171875e+02,1.973242492675781250e+02,2.667332649230957031e+00,0.000000000000000000e+00,2.436026334762573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.139058837890625000e+02,1.897014007568359375e+02,2.652181148529052734e+00,0.000000000000000000e+00,2.431936740875244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448291015625000000e+02,1.916420593261718750e+02,4.006247043609619141e+00,0.000000000000000000e+00,2.430168151855468750e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.744846191406250000e+02,2.978505249023437500e+02,2.669973373413085938e+00,0.000000000000000000e+00,2.429837942123413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.065608520507812500e+02,1.607398834228515625e+02,3.202605485916137695e+00,0.000000000000000000e+00,2.429833650588989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.589896774291992188e+01,3.776275939941406250e+02,6.054427146911621094e+00,0.000000000000000000e+00,2.424950599670410156e+00,2.103756800000000000e+07,-1.000000000000000000e+00
4.033306579589843750e+02,3.052113342285156250e+02,5.257482051849365234e+00,0.000000000000000000e+00,2.415590763092041016e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.318436584472656250e+02,3.025073547363281250e+02,3.829567193984985352e+00,0.000000000000000000e+00,2.415062427520751953e+00,2.136473600000000000e+07,-1.000000000000000000e+00
4.888354492187500000e+02,3.093596801757812500e+02,6.231599330902099609e+00,0.000000000000000000e+00,2.412235736846923828e+00,2.313472000000000000e+07,-1.000000000000000000e+00
1.113864593505859375e+02,3.100837402343750000e+02,2.894974231719970703e+00,0.000000000000000000e+00,2.412230491638183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798565368652343750e+02,4.159900512695312500e+02,7.092287063598632812e+00,0.000000000000000000e+00,2.408787965774536133e+00,1.579417700000000000e+07,-1.000000000000000000e+00
6.949419403076171875e+01,2.383794250488281250e+02,2.385475635528564453e+00,0.000000000000000000e+00,2.408737182617187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.212784423828125000e+02,3.491719665527343750e+02,4.155589103698730469e+00,0.000000000000000000e+00,2.388177871704101562e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.120076980590820312e+02,2.660473937988281250e+02,3.837394475936889648e+00,0.000000000000000000e+00,2.385672092437744141e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.698590393066406250e+02,3.632675476074218750e+02,1.365716361999511719e+01,0.000000000000000000e+00,2.381245136260986328e+00,1.304166600000000000e+07,-1.000000000000000000e+00
5.836455078125000000e+02,2.138273773193359375e+02,2.646678924560546875e+00,0.000000000000000000e+00,2.379062175750732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.773072204589843750e+02,4.028079833984375000e+02,4.793916225433349609e+00,0.000000000000000000e+00,2.378665924072265625e+00,2.090624000000000000e+07,-1.000000000000000000e+00
1.152258071899414062e+02,2.453511352539062500e+02,3.531715393066406250e+00,0.000000000000000000e+00,2.368885040283203125e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.612550659179687500e+02,2.219082183837890625e+02,3.329133510589599609e+00,0.000000000000000000e+00,2.362372636795043945e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.371381378173828125e+02,3.662527465820312500e+02,2.670669794082641602e+00,0.000000000000000000e+00,2.358305692672729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.451502380371093750e+02,2.907415771484375000e+02,3.639131307601928711e+00,0.000000000000000000e+00,2.357432365417480469e+00,1.762918400000000000e+07,-1.000000000000000000e+00
7.054076385498046875e+01,3.860390930175781250e+02,6.416423320770263672e+00,0.000000000000000000e+00,2.355809211730957031e+00,8.519681000000000000e+06,-1.000000000000000000e+00
3.318679809570312500e+01,3.935591430664062500e+02,2.738325357437133789e+00,0.000000000000000000e+00,2.355592489242553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638559722900390625e+01,3.930671997070312500e+02,3.510236740112304688e+00,0.000000000000000000e+00,2.351125478744506836e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.336504211425781250e+02,3.975517578125000000e+02,2.914151191711425781e+00,0.000000000000000000e+00,2.347993135452270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.112974853515625000e+02,1.801356201171875000e+02,2.846378564834594727e+00,0.000000000000000000e+00,2.344458818435668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453667907714843750e+02,2.900375671386718750e+02,5.048554897308349609e+00,0.000000000000000000e+00,2.344121932983398438e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.526148681640625000e+02,2.721950683593750000e+02,1.063512420654296875e+01,0.000000000000000000e+00,2.334834575653076172e+00,1.166592100000000000e+07,-1.000000000000000000e+00
1.761554718017578125e+02,1.505860443115234375e+02,2.548755884170532227e+00,0.000000000000000000e+00,2.331405878067016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492538757324218750e+02,2.542945251464843750e+02,3.158750534057617188e+00,0.000000000000000000e+00,2.328485250473022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.890865478515625000e+02,2.483146667480468750e+02,3.574563980102539062e+00,0.000000000000000000e+00,2.325169563293457031e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.249724044799804688e+02,1.775985412597656250e+02,3.838569641113281250e+00,0.000000000000000000e+00,2.324139118194580078e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.323364257812500000e+02,3.675050048828125000e+02,2.482120990753173828e+00,0.000000000000000000e+00,2.319370508193969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.900279235839843750e+01,2.751112060546875000e+02,2.710519075393676758e+00,0.000000000000000000e+00,2.315541267395019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.302398071289062500e+02,3.395652465820312500e+02,1.049777412414550781e+01,0.000000000000000000e+00,2.310455799102783203e+00,1.074841700000000000e+07,-1.000000000000000000e+00
2.371877899169921875e+02,3.318803710937500000e+02,5.447044372558593750e+00,0.000000000000000000e+00,2.298830032348632812e+00,1.343539200000000000e+07,-1.000000000000000000e+00
5.745960235595703125e+01,2.112890319824218750e+02,2.595612049102783203e+00,0.000000000000000000e+00,2.295279502868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.628733062744140625e+01,2.753000183105468750e+02,4.638684749603271484e+00,0.000000000000000000e+00,2.295199871063232422e+00,1.848140800000000000e+07,-1.000000000000000000e+00
3.205815429687500000e+02,3.233442993164062500e+02,4.651001453399658203e+00,0.000000000000000000e+00,2.286579370498657227e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.743572998046875000e+02,2.634252929687500000e+02,2.529300928115844727e+00,0.000000000000000000e+00,2.280451774597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.168689575195312500e+02,3.055877685546875000e+02,3.958202123641967773e+00,0.000000000000000000e+00,2.278804063796997070e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.912919464111328125e+02,1.936407470703125000e+02,3.569019317626953125e+00,0.000000000000000000e+00,2.278034925460815430e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.765325927734375000e+02,3.358641967773437500e+02,3.414930343627929688e+00,0.000000000000000000e+00,2.276367664337158203e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.125960083007812500e+02,2.952603149414062500e+02,6.106532573699951172e+00,0.000000000000000000e+00,2.275922298431396484e+00,2.169292800000000000e+07,-1.000000000000000000e+00
2.692234191894531250e+02,2.970110168457031250e+02,3.445379972457885742e+00,0.000000000000000000e+00,2.263982057571411133e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.785085678100585938e+01,2.653366394042968750e+02,2.382006168365478516e+00,0.000000000000000000e+00,2.263411998748779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.976230621337890625e+01,2.438193817138671875e+02,5.057967185974121094e+00,0.000000000000000000e+00,2.259022951126098633e+00,2.477286400000000000e+07,-1.000000000000000000e+00
6.520836639404296875e+01,3.920195617675781250e+02,1.004351711273193359e+01,0.000000000000000000e+00,2.254347801208496094e+00,2.424857700000000000e+07,-1.000000000000000000e+00
2.261926116943359375e+02,1.216330718994140625e+02,2.750452995300292969e+00,0.000000000000000000e+00,2.251403808593750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.936766433715820312e+01,2.379808349609375000e+02,6.691030025482177734e+00,0.000000000000000000e+00,2.250914096832275391e+00,1.159987300000000000e+07,-1.000000000000000000e+00
2.388540344238281250e+02,3.699192199707031250e+02,4.906407833099365234e+00,0.000000000000000000e+00,2.249010801315307617e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.754901428222656250e+02,2.817426452636718750e+02,2.843404531478881836e+00,0.000000000000000000e+00,2.248511791229248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240477752685546875e+02,4.144159851074218750e+02,2.920002222061157227e+00,0.000000000000000000e+00,2.243232250213623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149077758789062500e+02,2.109784851074218750e+02,2.820569753646850586e+00,0.000000000000000000e+00,2.242430686950683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.933206329345703125e+02,1.308943176269531250e+02,2.889419555664062500e+00,0.000000000000000000e+00,2.229323625564575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.774618225097656250e+02,4.088559265136718750e+02,3.643737316131591797e+00,0.000000000000000000e+00,2.228763818740844727e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.179996871948242188e+02,3.708202819824218750e+02,4.497779846191406250e+00,0.000000000000000000e+00,2.219427347183227539e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.068524169921875000e+02,3.384519653320312500e+02,2.549469709396362305e+00,0.000000000000000000e+00,2.215572357177734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.912852783203125000e+02,2.213301391601562500e+02,2.962098836898803711e+00,0.000000000000000000e+00,2.213300228118896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.847029113769531250e+01,1.710906524658203125e+02,7.677249908447265625e+00,0.000000000000000000e+00,2.209300279617309570e+00,2.149580900000000000e+07,-1.000000000000000000e+00
1.985895690917968750e+02,1.696101684570312500e+02,3.125681400299072266e+00,0.000000000000000000e+00,2.209049701690673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.581882019042968750e+02,3.629101257324218750e+02,9.129019737243652344e+00,0.000000000000000000e+00,2.201200485229492188e+00,1.730176100000000000e+07,-1.000000000000000000e+00
3.644098815917968750e+02,3.066394653320312500e+02,4.308506488800048828e+00,0.000000000000000000e+00,2.194616317749023438e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.197982788085937500e+02,2.113532409667968750e+02,3.907610177993774414e+00,0.000000000000000000e+00,2.191757678985595703e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.807473754882812500e+02,3.322804565429687500e+02,5.829643726348876953e+00,0.000000000000000000e+00,2.173231124877929688e+00,1.828505600000000000e+07,-1.000000000000000000e+00
5.154174194335937500e+02,1.446782531738281250e+02,2.995961189270019531e+00,0.000000000000000000e+00,2.170667409896850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.726614379882812500e+01,1.667331542968750000e+02,4.050776004791259766e+00,0.000000000000000000e+00,2.165423631668090820e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.198281860351562500e+02,3.197352600097656250e+02,2.675478696823120117e+00,0.000000000000000000e+00,2.159461021423339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807409515380859375e+02,8.904978179931640625e+01,8.445965766906738281e+00,0.000000000000000000e+00,2.148873805999755859e+00,1.173120100000000000e+07,-1.000000000000000000e+00
2.758163146972656250e+02,2.555099792480468750e+02,5.785386085510253906e+00,0.000000000000000000e+00,2.144835472106933594e+00,1.776076800000000000e+07,-1.000000000000000000e+00
1.007104568481445312e+02,4.352007446289062500e+02,3.823024511337280273e+00,0.000000000000000000e+00,2.144747257232666016e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.551346588134765625e+02,2.015514984130859375e+02,3.078242301940917969e+00,0.000000000000000000e+00,2.130042552947998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.656301574707031250e+02,2.278067016601562500e+02,6.918679714202880859e+00,0.000000000000000000e+00,2.128559350967407227e+00,1.402470500000000000e+07,-1.000000000000000000e+00
2.391327972412109375e+02,4.458459167480468750e+02,3.150413274765014648e+00,0.000000000000000000e+00,2.125193834304809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121049880981445312e+02,1.648296508789062500e+02,3.179325103759765625e+00,0.000000000000000000e+00,2.124336957931518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066483688354492188e+01,1.701709289550781250e+02,6.656510829925537109e+00,0.000000000000000000e+00,2.117622375488281250e+00,1.120665700000000000e+07,-1.000000000000000000e+00
3.998851928710937500e+02,3.383294067382812500e+02,1.235684490203857422e+01,0.000000000000000000e+00,2.117383956909179688e+00,2.254489700000000000e+07,-1.000000000000000000e+00
1.926512145996093750e+02,2.187901306152343750e+02,5.080363273620605469e+00,0.000000000000000000e+00,2.115718841552734375e+00,8.389120000000000000e+06,-1.000000000000000000e+00
7.772421264648437500e+01,1.786825103759765625e+02,2.591839790344238281e+00,0.000000000000000000e+00,2.114314079284667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.186408691406250000e+02,2.309958190917968750e+02,1.334174728393554688e+01,0.000000000000000000e+00,2.114260196685791016e+00,1.133773000000000000e+07,-1.000000000000000000e+00
9.452812194824218750e+01,2.765677490234375000e+02,3.288981199264526367e+00,0.000000000000000000e+00,2.112522602081298828e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.607918548583984375e+01,3.842690124511718750e+02,3.171525478363037109e+00,0.000000000000000000e+00,2.096542835235595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265954589843750000e+02,3.056895141601562500e+02,2.912410736083984375e+00,0.000000000000000000e+00,2.089106559753417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173162994384765625e+02,1.616506958007812500e+02,4.168900012969970703e+00,0.000000000000000000e+00,2.086254596710205078e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.540826721191406250e+02,4.241291809082031250e+02,2.738253116607666016e+00,0.000000000000000000e+00,2.081191539764404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.797432861328125000e+02,1.408549499511718750e+02,3.361825466156005859e+00,0.000000000000000000e+00,2.076210498809814453e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.993226013183593750e+02,3.023584899902343750e+02,3.056392192840576172e+00,0.000000000000000000e+00,2.074327707290649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.054570465087890625e+02,9.168197631835937500e+01,2.668132543563842773e+00,0.000000000000000000e+00,2.068296432495117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.445727920532226562e+01,4.114512939453125000e+02,5.020629882812500000e+00,0.000000000000000000e+00,2.067027568817138672e+00,2.424857600000000000e+07,-1.000000000000000000e+00
5.485580444335937500e+02,2.196085815429687500e+02,2.564919710159301758e+00,0.000000000000000000e+00,2.064187765121459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.100801086425781250e+02,4.118773498535156250e+02,3.345945119857788086e+00,0.000000000000000000e+00,2.056828975677490234e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.523156890869140625e+02,2.236140899658203125e+02,4.054542541503906250e+00,0.000000000000000000e+00,2.055850505828857422e+00,8.782080000000000000e+06,-1.000000000000000000e+00
4.373483581542968750e+02,4.151279907226562500e+02,8.722967147827148438e+00,0.000000000000000000e+00,2.052860498428344727e+00,1.402496100000000000e+07,-1.000000000000000000e+00
1.101467056274414062e+02,1.657943725585937500e+02,5.154960632324218750e+00,0.000000000000000000e+00,2.046022176742553711e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.244170532226562500e+02,3.506739807128906250e+02,2.882786512374877930e+00,0.000000000000000000e+00,2.044755697250366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243405761718750000e+02,4.179012451171875000e+02,4.449401378631591797e+00,0.000000000000000000e+00,2.040382623672485352e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.060479736328125000e+02,3.103958129882812500e+02,3.449890613555908203e+00,0.000000000000000000e+00,2.027576208114624023e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.302360534667968750e+02,2.215864715576171875e+02,5.376401901245117188e+00,0.000000000000000000e+00,2.024343490600585938e+00,1.245235200000000000e+07,-1.000000000000000000e+00
1.868223876953125000e+02,2.846048583984375000e+02,4.546173572540283203e+00,0.000000000000000000e+00,2.009539604187011719e+00,1.703961600000000000e+07,-1.000000000000000000e+00
4.042925720214843750e+02,3.012237548828125000e+02,2.474486589431762695e+00,0.000000000000000000e+00,2.008359670639038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630465087890625000e+02,2.439650268554687500e+02,5.530241489410400391e+00,0.000000000000000000e+00,1.999698877334594727e+00,1.448396800000000000e+07,-1.000000000000000000e+00
4.787984466552734375e+01,2.131956024169921875e+02,3.141498804092407227e+00,0.000000000000000000e+00,1.997112870216369629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.006696166992187500e+02,1.647881011962890625e+02,2.665642738342285156e+00,0.000000000000000000e+00,1.991642951965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.556175231933593750e+01,4.056975708007812500e+02,3.790710210800170898e+00,0.000000000000000000e+00,1.990067839622497559e+00,2.057830400000000000e+07,-1.000000000000000000e+00
3.624387512207031250e+02,3.542754821777343750e+02,3.479230642318725586e+00,0.000000000000000000e+00,1.986296892166137695e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.915502014160156250e+02,2.324946899414062500e+02,4.526412487030029297e+00,0.000000000000000000e+00,1.983053803443908691e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.301746215820312500e+02,2.613085327148437500e+02,2.690785408020019531e+00,0.000000000000000000e+00,1.975377678871154785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.130962371826171875e+01,2.265646514892578125e+02,6.313164710998535156e+00,0.000000000000000000e+00,1.969937682151794434e+00,2.405222400000000000e+07,-1.000000000000000000e+00
3.838235855102539062e+01,2.733646850585937500e+02,2.536892414093017578e+00,0.000000000000000000e+00,1.965402364730834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.098797912597656250e+02,2.976792297363281250e+02,4.172869205474853516e+00,0.000000000000000000e+00,1.958356499671936035e+00,1.081369600000000000e+07,-1.000000000000000000e+00
3.724486160278320312e+01,3.592362365722656250e+02,3.131255388259887695e+00,0.000000000000000000e+00,1.958009719848632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.944168472290039062e+01,3.488027648925781250e+02,2.603192090988159180e+00,0.000000000000000000e+00,1.949815273284912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090835571289062500e+02,2.229865722656250000e+02,5.916664600372314453e+00,0.000000000000000000e+00,1.946513533592224121e+00,1.939916800000000000e+07,-1.000000000000000000e+00
2.923176193237304688e+01,2.898881225585937500e+02,2.832088947296142578e+00,0.000000000000000000e+00,1.939750313758850098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086227569580078125e+02,1.380017852783203125e+02,2.630539655685424805e+00,0.000000000000000000e+00,1.933779001235961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
