# height, width, number of rows, number of columns
# 471, 640, 1200, 7
# x, y, size, angle, response, octave, class_id
3.115551376342773438e+01,4.000177307128906250e+02,5.158828735351562500e+00,0.000000000000000000e+00,3.835965633392333984e+00,9.503232000000000000e+06,-1.000000000000000000e+00
1.936501312255859375e+02,1.920315704345703125e+02,1.163430118560791016e+01,0.000000000000000000e+00,3.824944734573364258e+00,1.815398500000000000e+07,-1.000000000000000000e+00
4.671521301269531250e+02,2.672563781738281250e+02,6.123184204101562500e+00,0.000000000000000000e+00,3.815812110900878906e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.001293334960937500e+02,1.499827423095703125e+02,3.156067609786987305e+00,0.000000000000000000e+00,3.789788484573364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.038597717285156250e+02,7.609647369384765625e+01,1.762395286560058594e+01,0.000000000000000000e+00,3.788030147552490234e+00,1.474585800000000000e+07,-1.000000000000000000e+00
7.626471710205078125e+01,2.878566284179687500e+02,4.449210166931152344e+00,0.000000000000000000e+00,3.775270462036132812e+00,1.546675200000000000e+07,-1.000000000000000000e+00
4.351907958984375000e+02,2.770535583496093750e+02,2.757425785064697266e+00,0.000000000000000000e+00,3.768908977508544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.169937133789062500e+02,4.445560913085937500e+02,2.873728036880493164e+00,0.000000000000000000e+00,3.763127803802490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887813415527343750e+02,3.200824279785156250e+02,1.352427482604980469e+01,0.000000000000000000e+00,3.758157253265380859e+00,1.232077000000000000e+07,-1.000000000000000000e+00
2.181867828369140625e+02,2.415726776123046875e+02,1.141867351531982422e+01,0.000000000000000000e+00,3.748991966247558594e+00,1.677772900000000000e+07,-1.000000000000000000e+00
4.526820373535156250e+02,3.755110778808593750e+02,2.665235280990600586e+00,0.000000000000000000e+00,3.744597434997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785431060791015625e+02,1.422695465087890625e+02,3.444784879684448242e+00,0.000000000000000000e+00,3.744501113891601562e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.705299377441406250e+02,3.705162658691406250e+02,8.248693466186523438e+00,0.000000000000000000e+00,3.743881225585937500e+00,1.002726500000000000e+07,-1.000000000000000000e+00
3.438586120605468750e+02,3.116449584960937500e+02,4.124402523040771484e+00,0.000000000000000000e+00,3.742690086364746094e+00,1.002726400000000000e+07,-1.000000000000000000e+00
9.438500976562500000e+01,1.461794433593750000e+02,7.055572032928466797e+00,0.000000000000000000e+00,3.735310316085815430e+00,1.540096100000000000e+07,-1.000000000000000000e+00
1.827178344726562500e+02,3.015819091796875000e+02,3.081024885177612305e+00,0.000000000000000000e+00,3.730647087097167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.623745117187500000e+02,2.796788330078125000e+02,2.666319847106933594e+00,0.000000000000000000e+00,3.726649522781372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810982666015625000e+02,9.904308319091796875e+01,2.783257246017456055e+00,0.000000000000000000e+00,3.721215248107910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.619372863769531250e+02,3.713156127929687500e+02,2.664982557296752930e+00,0.000000000000000000e+00,3.700828313827514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.993294525146484375e+01,1.508291931152343750e+02,2.962021350860595703e+00,0.000000000000000000e+00,3.693933486938476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.639660949707031250e+02,3.345904541015625000e+02,3.377248525619506836e+00,0.000000000000000000e+00,3.671471118927001953e+00,1.225523200000000000e+07,-1.000000000000000000e+00
3.284622192382812500e+02,2.253862304687500000e+02,6.139336585998535156e+00,0.000000000000000000e+00,3.660590648651123047e+00,2.208614400000000000e+07,-1.000000000000000000e+00
2.293877410888671875e+01,2.020725860595703125e+02,2.981718540191650391e+00,0.000000000000000000e+00,3.657416820526123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.720210266113281250e+01,9.407373046875000000e+01,2.637147903442382812e+00,0.000000000000000000e+00,3.655985832214355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.465607299804687500e+02,2.970282897949218750e+02,3.559627532958984375e+00,0.000000000000000000e+00,3.641370296478271484e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.645267944335937500e+02,2.894172058105468750e+02,3.370942354202270508e+00,0.000000000000000000e+00,3.639652967453002930e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.017850036621093750e+02,2.902531127929687500e+02,3.909186601638793945e+00,0.000000000000000000e+00,3.634619712829589844e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.075923156738281250e+01,1.266104812622070312e+02,5.969192981719970703e+00,0.000000000000000000e+00,3.632953166961669922e+00,2.005452800000000000e+07,-1.000000000000000000e+00
7.944925689697265625e+01,4.299311828613281250e+02,5.708022594451904297e+00,0.000000000000000000e+00,3.630475044250488281e+00,1.677772800000000000e+07,-1.000000000000000000e+00
2.236250457763671875e+02,5.178583145141601562e+01,8.761142730712890625e+00,0.000000000000000000e+00,3.625727415084838867e+00,1.435264100000000000e+07,-1.000000000000000000e+00
2.118456420898437500e+02,2.170970764160156250e+02,1.663109207153320312e+01,0.000000000000000000e+00,3.621832132339477539e+00,1.055155400000000000e+07,-1.000000000000000000e+00
3.438230285644531250e+02,3.244146728515625000e+02,2.766072988510131836e+00,0.000000000000000000e+00,3.619833230972290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.875659790039062500e+02,2.860781555175781250e+02,5.108183860778808594e+00,0.000000000000000000e+00,3.611502170562744141e+00,8.782336000000000000e+06,-1.000000000000000000e+00
8.969906616210937500e+01,2.055995483398437500e+02,3.405964374542236328e+00,0.000000000000000000e+00,3.609576702117919922e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.496950149536132812e+01,1.240831832885742188e+02,2.773967266082763672e+00,0.000000000000000000e+00,3.608768939971923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.647584228515625000e+02,2.899151916503906250e+02,3.063724756240844727e+00,0.000000000000000000e+00,3.599341392517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.236383361816406250e+02,2.935187683105468750e+02,5.976812362670898438e+00,0.000000000000000000e+00,3.596228599548339844e+00,2.012006400000000000e+07,-1.000000000000000000e+00
4.012166442871093750e+02,5.696139907836914062e+01,6.693109512329101562e+00,0.000000000000000000e+00,3.577930450439453125e+00,1.159987300000000000e+07,-1.000000000000000000e+00
2.524614562988281250e+02,3.056911926269531250e+02,3.143331766128540039e+00,0.000000000000000000e+00,3.559576988220214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196972656250000000e+01,1.009400253295898438e+02,5.437700748443603516e+00,0.000000000000000000e+00,3.552924633026123047e+00,1.330432000000000000e+07,-1.000000000000000000e+00
5.526049041748046875e+01,9.429376220703125000e+01,4.010831356048583984e+00,0.000000000000000000e+00,3.549705028533935547e+00,2.470707200000000000e+07,-1.000000000000000000e+00
7.991712951660156250e+01,2.885943603515625000e+02,2.522112846374511719e+00,0.000000000000000000e+00,3.526793241500854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.897024230957031250e+02,2.908659057617187500e+02,3.251883029937744141e+00,0.000000000000000000e+00,3.480217218399047852e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.943293151855468750e+02,2.794898376464843750e+02,1.028831005096435547e+01,0.000000000000000000e+00,3.475786685943603516e+00,9.241089000000000000e+06,-1.000000000000000000e+00
4.213232727050781250e+02,3.418118896484375000e+02,4.600991725921630859e+00,0.000000000000000000e+00,3.473516702651977539e+00,1.789158400000000000e+07,-1.000000000000000000e+00
8.747134399414062500e+01,1.434312744140625000e+02,9.485283851623535156e+00,0.000000000000000000e+00,3.463679313659667969e+00,2.011980900000000000e+07,-1.000000000000000000e+00
2.116079521179199219e+01,4.297556457519531250e+02,5.314761638641357422e+00,0.000000000000000000e+00,3.458127021789550781e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.737178649902343750e+02,4.175320739746093750e+02,3.363330364227294922e+00,0.000000000000000000e+00,3.444356918334960938e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.870816802978515625e+01,3.111592407226562500e+02,4.092514514923095703e+00,0.000000000000000000e+00,3.444058179855346680e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.225063781738281250e+02,2.476311492919921875e+02,7.200107097625732422e+00,0.000000000000000000e+00,3.439512968063354492e+00,1.690828900000000000e+07,-1.000000000000000000e+00
1.736170043945312500e+02,3.249128723144531250e+02,4.080277919769287109e+00,0.000000000000000000e+00,3.429356336593627930e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.996429443359375000e+02,8.506294250488281250e+01,2.932654380798339844e+00,0.000000000000000000e+00,3.402806758880615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.002695770263671875e+02,4.423612213134765625e+01,7.942747116088867188e+00,0.000000000000000000e+00,3.402293920516967773e+00,2.398617700000000000e+07,-1.000000000000000000e+00
4.123775939941406250e+02,3.063613586425781250e+02,2.563673257827758789e+00,0.000000000000000000e+00,3.394685029983520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.945610656738281250e+02,6.474877929687500000e+01,6.169429779052734375e+00,0.000000000000000000e+00,3.382258653640747070e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.914217948913574219e+01,4.251951293945312500e+02,3.142425537109375000e+00,0.000000000000000000e+00,3.380303382873535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.197528686523437500e+02,4.180551452636718750e+02,5.057381629943847656e+00,0.000000000000000000e+00,3.375350952148437500e+00,2.477286400000000000e+07,-1.000000000000000000e+00
6.821568298339843750e+01,1.535657653808593750e+02,3.488725423812866211e+00,0.000000000000000000e+00,3.374474525451660156e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.123724670410156250e+02,1.281869812011718750e+02,3.961180925369262695e+00,0.000000000000000000e+00,3.355742454528808594e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.398750000000000000e+02,3.418790283203125000e+02,2.943217754364013672e+00,0.000000000000000000e+00,3.351261377334594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.658486633300781250e+02,2.767603759765625000e+02,2.865730285644531250e+00,0.000000000000000000e+00,3.336165904998779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601788024902343750e+02,3.061985015869140625e+01,5.873236656188964844e+00,0.000000000000000000e+00,3.335498094558715820e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.490075073242187500e+02,2.906653747558593750e+02,2.452161788940429688e+00,0.000000000000000000e+00,3.331655263900756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.836030960083007812e+01,3.088443298339843750e+02,4.623566150665283203e+00,0.000000000000000000e+00,3.327361583709716797e+00,1.828480000000000000e+07,-1.000000000000000000e+00
4.656855163574218750e+02,3.296578063964843750e+02,5.312705039978027344e+00,0.000000000000000000e+00,3.324129104614257812e+00,1.160038400000000000e+07,-1.000000000000000000e+00
2.977320556640625000e+02,3.112585754394531250e+02,3.921497106552124023e+00,0.000000000000000000e+00,3.322391748428344727e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.858829498291015625e+02,2.601441345214843750e+02,1.156180095672607422e+01,0.000000000000000000e+00,3.321235179901123047e+00,1.769523300000000000e+07,-1.000000000000000000e+00
2.492990570068359375e+02,1.781260833740234375e+02,2.620311737060546875e+00,0.000000000000000000e+00,3.287412166595458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834597473144531250e+02,2.751463317871093750e+02,2.433641052246093750e+01,0.000000000000000000e+00,3.277580261230468750e+00,2.143078600000000000e+07,-1.000000000000000000e+00
4.853592224121093750e+02,3.838111877441406250e+02,3.279795408248901367e+00,0.000000000000000000e+00,3.277218580245971680e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.775034790039062500e+02,2.911595458984375000e+02,3.112789392471313477e+00,0.000000000000000000e+00,3.271138191223144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.122238922119140625e+01,1.399526977539062500e+02,3.825744628906250000e+00,0.000000000000000000e+00,3.264129638671875000e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.975375671386718750e+02,2.616014099121093750e+02,6.248623847961425781e+00,0.000000000000000000e+00,3.258825302124023438e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.135374145507812500e+02,1.542711944580078125e+02,2.263342285156250000e+01,0.000000000000000000e+00,3.244422912597656250e+00,1.618790600000000000e+07,-1.000000000000000000e+00
2.906217651367187500e+02,2.616676025390625000e+02,3.010108470916748047e+00,0.000000000000000000e+00,3.224892377853393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.031201629638671875e+02,2.024011535644531250e+02,7.010064125061035156e+00,0.000000000000000000e+00,3.222704410552978516e+00,1.494220900000000000e+07,-1.000000000000000000e+00
3.239291992187500000e+02,3.081429138183593750e+02,5.988104343414306641e+00,0.000000000000000000e+00,3.219561100006103516e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.318795776367187500e+02,2.068252716064453125e+02,2.599692583084106445e+00,0.000000000000000000e+00,3.218677759170532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.046959838867187500e+02,2.083365783691406250e+02,4.274677753448486328e+00,0.000000000000000000e+00,3.212327957153320312e+00,1.258316800000000000e+07,-1.000000000000000000e+00
9.915526580810546875e+01,3.110082397460937500e+02,3.334171772003173828e+00,0.000000000000000000e+00,3.203737974166870117e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.343985900878906250e+02,2.934552917480468750e+02,1.435283660888671875e+01,0.000000000000000000e+00,3.202719211578369141e+00,1.664614600000000000e+07,-1.000000000000000000e+00
3.216831359863281250e+02,2.844664306640625000e+02,3.449988365173339844e+00,0.000000000000000000e+00,3.192548751831054688e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.543886566162109375e+01,1.415914611816406250e+02,4.012958049774169922e+00,0.000000000000000000e+00,3.190215110778808594e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.807497406005859375e+02,3.253620605468750000e+02,3.455356597900390625e+00,0.000000000000000000e+00,3.186686992645263672e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.902652893066406250e+02,2.571028442382812500e+02,5.451345443725585938e+00,0.000000000000000000e+00,3.180335998535156250e+00,1.343539200000000000e+07,-1.000000000000000000e+00
1.382895202636718750e+02,1.807913208007812500e+02,3.602833032608032227e+00,0.000000000000000000e+00,3.173965454101562500e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.363064880371093750e+02,3.121464538574218750e+02,3.098461627960205078e+00,0.000000000000000000e+00,3.173607587814331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.420293121337890625e+02,1.516540985107421875e+02,3.156333446502685547e+00,0.000000000000000000e+00,3.170725345611572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061228179931640625e+02,5.070093154907226562e+01,3.391059160232543945e+00,0.000000000000000000e+00,3.169772148132324219e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.058762969970703125e+02,3.385019302368164062e+01,5.993550777435302734e+00,0.000000000000000000e+00,3.163228988647460938e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.713433837890625000e+02,2.624383850097656250e+02,2.579447746276855469e+00,0.000000000000000000e+00,3.136203527450561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.856357574462890625e+01,3.187691955566406250e+02,4.124172687530517578e+00,0.000000000000000000e+00,3.115576028823852539e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.916969299316406250e+02,2.947452697753906250e+02,7.880157470703125000e+00,0.000000000000000000e+00,3.102549791336059570e+00,2.339635300000000000e+07,-1.000000000000000000e+00
4.423382263183593750e+02,3.700870056152343750e+02,2.507817506790161133e+00,0.000000000000000000e+00,3.082003593444824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.813948974609375000e+02,2.769616088867187500e+02,9.514904975891113281e+00,0.000000000000000000e+00,3.073410749435424805e+00,2.031641700000000000e+07,-1.000000000000000000e+00
1.576200256347656250e+02,2.204530944824218750e+02,2.619833230972290039e+00,0.000000000000000000e+00,3.071386814117431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.524146652221679688e+01,3.908541259765625000e+02,3.113805294036865234e+00,0.000000000000000000e+00,3.069619655609130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.625604248046875000e+01,3.184121398925781250e+02,2.737740278244018555e+00,0.000000000000000000e+00,3.066247940063476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.466103210449218750e+02,2.763542175292968750e+02,4.927934646606445312e+00,0.000000000000000000e+00,3.049377918243408203e+00,2.287232000000000000e+07,-1.000000000000000000e+00
3.605625305175781250e+02,2.692096862792968750e+02,2.619329690933227539e+00,0.000000000000000000e+00,3.031636238098144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.007881164550781250e+02,3.084646606445312500e+02,5.923194408416748047e+00,0.000000000000000000e+00,3.021661758422851562e+00,1.946470400000000000e+07,-1.000000000000000000e+00
5.320371704101562500e+02,3.925662536621093750e+02,6.849593639373779297e+00,0.000000000000000000e+00,3.020548820495605469e+00,1.323827300000000000e+07,-1.000000000000000000e+00
4.471725158691406250e+02,2.919146118164062500e+02,5.352048397064208984e+00,0.000000000000000000e+00,3.012110233306884766e+00,1.212467200000000000e+07,-1.000000000000000000e+00
5.408893203735351562e+01,4.198490600585937500e+02,3.261841058731079102e+00,0.000000000000000000e+00,3.002654790878295898e+00,9.764864000000000000e+06,-1.000000000000000000e+00
4.691032714843750000e+02,2.710301818847656250e+02,2.709437370300292969e+00,0.000000000000000000e+00,2.999686479568481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.320505371093750000e+02,3.197050476074218750e+02,2.769911527633666992e+00,0.000000000000000000e+00,2.997977972030639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.065006713867187500e+02,7.424787902832031250e+01,5.271997928619384766e+00,0.000000000000000000e+00,2.991555213928222656e+00,1.107609600000000000e+07,-1.000000000000000000e+00
3.574049682617187500e+02,2.853297119140625000e+02,3.927529573440551758e+00,0.000000000000000000e+00,2.989297866821289062e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.488448791503906250e+02,3.519180908203125000e+02,6.395435810089111328e+00,0.000000000000000000e+00,2.988239765167236328e+00,2.503526400000000000e+07,-1.000000000000000000e+00
3.108202514648437500e+02,2.472475433349609375e+01,2.685909748077392578e+00,0.000000000000000000e+00,2.982540369033813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.170816955566406250e+02,3.062673339843750000e+02,3.942950487136840820e+00,0.000000000000000000e+00,2.982294559478759766e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.203923797607421875e+02,8.642602539062500000e+01,1.069748687744140625e+01,0.000000000000000000e+00,2.973173141479492188e+00,1.205913700000000000e+07,-1.000000000000000000e+00
4.552734069824218750e+02,3.264807739257812500e+02,2.456136941909790039e+00,0.000000000000000000e+00,2.965553522109985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808898468017578125e+02,9.332255554199218750e+01,6.010202884674072266e+00,0.000000000000000000e+00,2.947952985763549805e+00,2.051328000000000000e+07,-1.000000000000000000e+00
2.219775390625000000e+02,1.723306884765625000e+02,2.597077608108520508e+00,0.000000000000000000e+00,2.942712306976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.081707458496093750e+02,2.265063018798828125e+02,5.724242687225341797e+00,0.000000000000000000e+00,2.933029651641845703e+00,1.697433600000000000e+07,-1.000000000000000000e+00
1.472381134033203125e+02,1.700634613037109375e+02,3.200983047485351562e+00,0.000000000000000000e+00,2.929529905319213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.094147644042968750e+02,4.267166442871093750e+02,4.645524501800537109e+00,0.000000000000000000e+00,2.929375171661376953e+00,1.861248000000000000e+07,-1.000000000000000000e+00
4.054019165039062500e+02,3.053499755859375000e+02,5.539474487304687500e+00,0.000000000000000000e+00,2.921906471252441406e+00,1.461504000000000000e+07,-1.000000000000000000e+00
1.564993591308593750e+02,2.120701141357421875e+02,3.466126203536987305e+00,0.000000000000000000e+00,2.911314487457275391e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.941871643066406250e+02,3.652447509765625000e+02,6.352156162261962891e+00,0.000000000000000000e+00,2.893846035003662109e+00,2.451097600000000000e+07,-1.000000000000000000e+00
1.242051773071289062e+02,2.881143493652343750e+02,2.563575267791748047e+00,0.000000000000000000e+00,2.887975215911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.300202026367187500e+02,1.770239257812500000e+01,2.655562639236450195e+00,0.000000000000000000e+00,2.886375188827514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.702200317382812500e+01,1.743008575439453125e+02,2.933529376983642578e+00,0.000000000000000000e+00,2.869355916976928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.710758056640625000e+02,3.270529174804687500e+02,2.976027727127075195e+00,0.000000000000000000e+00,2.843631267547607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694635925292968750e+02,2.887973022460937500e+02,2.695548295974731445e+00,0.000000000000000000e+00,2.825087070465087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.208262634277343750e+02,4.263048553466796875e+01,3.527486801147460938e+00,0.000000000000000000e+00,2.816032886505126953e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.870349121093750000e+02,2.797316894531250000e+02,3.284298419952392578e+00,0.000000000000000000e+00,2.805536508560180664e+00,1.022361600000000000e+07,-1.000000000000000000e+00
7.650121307373046875e+01,1.742158813476562500e+02,3.350166559219360352e+00,0.000000000000000000e+00,2.803101062774658203e+00,1.166540800000000000e+07,-1.000000000000000000e+00
5.323952636718750000e+02,3.269720458984375000e+02,6.039788722991943359e+00,0.000000000000000000e+00,2.786352634429931641e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.170755157470703125e+02,1.222696075439453125e+02,3.055235147476196289e+00,0.000000000000000000e+00,2.781281948089599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.625754089355468750e+02,3.070186805725097656e+01,4.729470252990722656e+00,0.000000000000000000e+00,2.769501924514770508e+00,1.992320000000000000e+07,-1.000000000000000000e+00
3.954233398437500000e+02,3.880657653808593750e+02,1.526572322845458984e+01,0.000000000000000000e+00,2.768571853637695312e+00,2.110259400000000000e+07,-1.000000000000000000e+00
4.894814453125000000e+02,4.202764587402343750e+02,2.839899539947509766e+00,0.000000000000000000e+00,2.767438888549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.646897277832031250e+02,3.368085632324218750e+02,2.910543918609619141e+00,0.000000000000000000e+00,2.764660120010375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229917449951171875e+02,3.972249603271484375e+01,5.867250919342041016e+00,0.000000000000000000e+00,2.746481895446777344e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.251983566284179688e+02,1.339365997314453125e+02,2.662437438964843750e+00,0.000000000000000000e+00,2.745302677154541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.265517425537109375e+01,3.892325439453125000e+02,5.903733253479003906e+00,0.000000000000000000e+00,2.744152784347534180e+00,1.920256000000000000e+07,-1.000000000000000000e+00
5.212396240234375000e+02,4.148263549804687500e+02,2.678425312042236328e+00,0.000000000000000000e+00,2.737314224243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.040021514892578125e+01,1.182552032470703125e+02,8.736012458801269531e+00,0.000000000000000000e+00,2.735422134399414062e+00,1.415603300000000000e+07,-1.000000000000000000e+00
2.762347106933593750e+02,2.765439453125000000e+02,2.713946104049682617e+00,0.000000000000000000e+00,2.730387210845947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.197322845458984375e+01,2.882036743164062500e+02,2.771174192428588867e+00,0.000000000000000000e+00,2.725357055664062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.117230682373046875e+02,2.493980979919433594e+01,3.601709842681884766e+00,0.000000000000000000e+00,2.717929840087890625e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.193560485839843750e+02,2.026624488830566406e+01,4.188064098358154297e+00,0.000000000000000000e+00,2.715466022491455078e+00,1.107584000000000000e+07,-1.000000000000000000e+00
3.281328735351562500e+02,2.727289123535156250e+02,2.701413631439208984e+00,0.000000000000000000e+00,2.713613510131835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.815638732910156250e+02,3.608514404296875000e+01,8.269640922546386719e+00,0.000000000000000000e+00,2.703043222427368164e+00,1.015833700000000000e+07,-1.000000000000000000e+00
3.364597778320312500e+02,2.908015441894531250e+02,2.932996749877929688e+00,0.000000000000000000e+00,2.689966678619384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.091239166259765625e+01,1.636157531738281250e+02,3.484718322753906250e+00,0.000000000000000000e+00,2.683395862579345703e+00,1.454899200000000000e+07,-1.000000000000000000e+00
9.311788177490234375e+01,1.249944076538085938e+02,4.253044128417968750e+00,0.000000000000000000e+00,2.681636810302734375e+00,1.218995200000000000e+07,-1.000000000000000000e+00
3.089928894042968750e+02,3.363039855957031250e+02,3.895238637924194336e+00,0.000000000000000000e+00,2.668951511383056641e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.128566894531250000e+02,7.356595611572265625e+01,2.658509731292724609e+00,0.000000000000000000e+00,2.667837142944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.156082763671875000e+02,4.456389999389648438e+01,3.795509815216064453e+00,0.000000000000000000e+00,2.659615516662597656e+00,2.070937600000000000e+07,-1.000000000000000000e+00
9.989588928222656250e+01,2.878236694335937500e+02,3.106207370758056641e+00,0.000000000000000000e+00,2.647858619689941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.027502136230468750e+02,9.490355682373046875e+01,3.617341518402099609e+00,0.000000000000000000e+00,2.645421028137207031e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.266406555175781250e+02,3.050883178710937500e+02,3.479805946350097656e+00,0.000000000000000000e+00,2.640102863311767578e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.892703247070312500e+01,3.991917419433593750e+02,1.316348266601562500e+01,0.000000000000000000e+00,2.638710498809814453e+00,1.035469000000000000e+07,-1.000000000000000000e+00
5.156732788085937500e+02,1.443418273925781250e+02,3.317820787429809570e+00,0.000000000000000000e+00,2.631711483001708984e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.010648880004882812e+02,1.120759811401367188e+02,3.939408302307128906e+00,0.000000000000000000e+00,2.630417823791503906e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.542840270996093750e+02,3.617613220214843750e+02,4.303398609161376953e+00,0.000000000000000000e+00,2.627721786499023438e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.610055541992187500e+02,9.186742401123046875e+01,2.621914148330688477e+00,0.000000000000000000e+00,2.625562191009521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.641192321777343750e+02,8.943701934814453125e+01,4.606117725372314453e+00,0.000000000000000000e+00,2.623912334442138672e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.500596008300781250e+02,3.512338562011718750e+02,4.537755966186523438e+00,0.000000000000000000e+00,2.619246959686279297e+00,1.690854400000000000e+07,-1.000000000000000000e+00
6.780363464355468750e+01,1.649751739501953125e+02,2.659478664398193359e+00,0.000000000000000000e+00,2.613841772079467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.314306488037109375e+02,1.489112548828125000e+02,3.125524997711181641e+00,0.000000000000000000e+00,2.611120223999023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
