# height, width, number of rows, number of columns
# 471, 640, 892, 7
# x, y, size, angle, response, octave, class_id
2.381125946044921875e+02,2.508434600830078125e+02,2.942074537277221680e+00,0.000000000000000000e+00,1.365621209144592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102730407714843750e+02,3.923927917480468750e+02,2.466729879379272461e+00,0.000000000000000000e+00,1.350841045379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.008226013183593750e+01,1.825273437500000000e+02,5.776863098144531250e+00,0.000000000000000000e+00,1.349023938179016113e+00,1.762969600000000000e+07,-1.000000000000000000e+00
4.261676788330078125e+01,1.671074218750000000e+02,3.290186166763305664e+00,0.000000000000000000e+00,1.323584914207458496e+00,1.035468800000000000e+07,-1.000000000000000000e+00
3.188850212097167969e+01,2.411531677246093750e+02,3.078493833541870117e+00,0.000000000000000000e+00,1.317656993865966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.936298828125000000e+02,3.467709655761718750e+02,3.458455562591552734e+00,0.000000000000000000e+00,1.306298255920410156e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.151559448242187500e+02,2.573607177734375000e+02,2.565066337585449219e+00,0.000000000000000000e+00,1.303781986236572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759431762695312500e+02,1.562822723388671875e+02,2.740654706954956055e+00,0.000000000000000000e+00,1.289570927619934082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145182800292968750e+02,5.269332885742187500e+01,3.400771141052246094e+00,0.000000000000000000e+00,1.285591244697570801e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.182826042175292969e+01,2.367945861816406250e+02,3.541016101837158203e+00,0.000000000000000000e+00,1.276131153106689453e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.070085754394531250e+02,2.433910369873046875e+02,8.048603057861328125e+00,0.000000000000000000e+00,1.265876531600952148e+00,2.490368100000000000e+07,-1.000000000000000000e+00
1.624756317138671875e+02,2.629615173339843750e+02,3.656053543090820312e+00,0.000000000000000000e+00,1.265845775604248047e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.380551300048828125e+02,3.928103637695312500e+02,3.946235895156860352e+00,0.000000000000000000e+00,1.265182495117187500e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.223923110961914062e+02,2.936936645507812500e+02,2.901369571685791016e+00,0.000000000000000000e+00,1.261431932449340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.308275756835937500e+02,2.514894561767578125e+02,3.287173748016357422e+00,0.000000000000000000e+00,1.252919316291809082e+00,1.028915200000000000e+07,-1.000000000000000000e+00
2.438419342041015625e+02,1.943589019775390625e+02,3.041832447052001953e+00,0.000000000000000000e+00,1.249820947647094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.554203796386718750e+02,4.375920104980468750e+02,7.800968170166015625e+00,0.000000000000000000e+00,1.239963173866271973e+00,2.267545700000000000e+07,-1.000000000000000000e+00
1.898107757568359375e+02,2.680511474609375000e+02,4.930043220520019531e+00,0.000000000000000000e+00,1.235656023025512695e+00,2.287232000000000000e+07,-1.000000000000000000e+00
1.272978668212890625e+02,2.760911865234375000e+02,6.063132762908935547e+00,0.000000000000000000e+00,1.235197663307189941e+00,2.116864000000000000e+07,-1.000000000000000000e+00
1.359498596191406250e+02,1.512634735107421875e+02,5.236568927764892578e+00,0.000000000000000000e+00,1.231292247772216797e+00,1.055180800000000000e+07,-1.000000000000000000e+00
3.913183593750000000e+02,3.585093994140625000e+02,2.491731643676757812e+00,0.000000000000000000e+00,1.225036501884460449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.449727325439453125e+02,2.947738342285156250e+02,2.909685134887695312e+00,0.000000000000000000e+00,1.220125436782836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604381103515625000e+02,4.337331237792968750e+02,2.761404037475585938e+00,0.000000000000000000e+00,1.212410211563110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.244828186035156250e+02,2.232206726074218750e+02,3.979420661926269531e+00,0.000000000000000000e+00,1.210663318634033203e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.987296600341796875e+02,1.596956024169921875e+02,2.738926887512207031e+00,0.000000000000000000e+00,1.206146717071533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.281999511718750000e+02,3.888786315917968750e+02,2.725699424743652344e+00,0.000000000000000000e+00,1.195169806480407715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082816543579101562e+02,4.364944458007812500e+02,2.846790790557861328e+00,0.000000000000000000e+00,1.194856166839599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.296095275878906250e+01,4.014125061035156250e+02,4.218693733215332031e+00,0.000000000000000000e+00,1.191421031951904297e+00,1.166566400000000000e+07,-1.000000000000000000e+00
6.110433349609375000e+02,2.124036102294921875e+02,2.632040023803710938e+00,0.000000000000000000e+00,1.190524339675903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.954853820800781250e+02,3.759071044921875000e+02,3.924535036087036133e+00,0.000000000000000000e+00,1.180608153343200684e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.558081512451171875e+02,2.120856933593750000e+02,3.398491144180297852e+00,0.000000000000000000e+00,1.180416226387023926e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.556782226562500000e+02,3.504176330566406250e+02,2.915692090988159180e+00,0.000000000000000000e+00,1.179278731346130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585768127441406250e+02,1.762247924804687500e+02,3.237628221511840820e+00,0.000000000000000000e+00,1.179050564765930176e+00,9.175040000000000000e+06,-1.000000000000000000e+00
5.677735595703125000e+02,3.591877746582031250e+02,1.228352737426757812e+01,0.000000000000000000e+00,1.173870325088500977e+00,2.208614500000000000e+07,-1.000000000000000000e+00
3.794938049316406250e+02,3.585476989746093750e+02,2.249321222305297852e+00,0.000000000000000000e+00,1.147378444671630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.943984680175781250e+02,4.456275634765625000e+02,5.897553920745849609e+00,0.000000000000000000e+00,1.144872426986694336e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.392538909912109375e+02,3.926387939453125000e+02,2.841881275177001953e+00,0.000000000000000000e+00,1.142655014991760254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149825439453125000e+02,2.108267211914062500e+02,2.752589464187622070e+00,0.000000000000000000e+00,1.136969923973083496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.607396316528320312e+01,1.650318603515625000e+02,3.518685579299926758e+00,0.000000000000000000e+00,1.136384725570678711e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.053139953613281250e+02,3.280940551757812500e+02,2.761593103408813477e+00,0.000000000000000000e+00,1.136227369308471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.065010528564453125e+02,1.799172821044921875e+02,6.656788349151611328e+00,0.000000000000000000e+00,1.136172294616699219e+00,1.120665700000000000e+07,-1.000000000000000000e+00
3.348222732543945312e+01,2.276439819335937500e+02,3.298698425292968750e+00,0.000000000000000000e+00,1.132440090179443359e+00,1.055129600000000000e+07,-1.000000000000000000e+00
4.809666137695312500e+02,3.174499816894531250e+02,1.367374515533447266e+01,0.000000000000000000e+00,1.126869320869445801e+00,1.310720200000000000e+07,-1.000000000000000000e+00
3.021917724609375000e+01,2.588582153320312500e+02,2.647849798202514648e+00,0.000000000000000000e+00,1.104159951210021973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.701809310913085938e+01,2.907410888671875000e+02,3.769495010375976562e+00,0.000000000000000000e+00,1.103464126586914062e+00,2.018508800000000000e+07,-1.000000000000000000e+00
4.546158752441406250e+02,3.718580932617187500e+02,4.828122138977050781e+00,0.000000000000000000e+00,1.101645469665527344e+00,2.136499200000000000e+07,-1.000000000000000000e+00
5.123171997070312500e+02,2.900923767089843750e+02,2.988578796386718750e+00,0.000000000000000000e+00,1.087054729461669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.095318412780761719e+01,2.505006713867187500e+02,3.295418977737426758e+00,0.000000000000000000e+00,1.076845288276672363e+00,1.048576000000000000e+07,-1.000000000000000000e+00
5.771721801757812500e+02,3.720455627441406250e+02,1.616169166564941406e+01,0.000000000000000000e+00,1.073573589324951172e+00,8.519938000000000000e+06,-1.000000000000000000e+00
1.252481689453125000e+02,2.622376403808593750e+02,2.627177000045776367e+00,0.000000000000000000e+00,1.072931170463562012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.936099243164062500e+01,1.631562652587890625e+02,2.688232183456420898e+00,0.000000000000000000e+00,1.067659974098205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247580184936523438e+02,2.705007934570312500e+02,2.715147972106933594e+00,0.000000000000000000e+00,1.067246913909912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.035932312011718750e+02,4.157248535156250000e+02,3.131898880004882812e+00,0.000000000000000000e+00,1.065429687500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.334784240722656250e+02,1.402505798339843750e+02,2.693669557571411133e+00,0.000000000000000000e+00,1.065261363983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.088546905517578125e+02,3.378211059570312500e+02,3.650892496109008789e+00,0.000000000000000000e+00,1.054948568344116211e+00,1.789132800000000000e+07,-1.000000000000000000e+00
3.806799316406250000e+02,3.728594970703125000e+02,3.989911556243896484e+00,0.000000000000000000e+00,1.053713083267211914e+00,2.431385600000000000e+07,-1.000000000000000000e+00
5.218501586914062500e+02,2.413963165283203125e+02,3.039448499679565430e+00,0.000000000000000000e+00,1.049577713012695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.158505249023437500e+01,1.768961029052734375e+02,1.380791187286376953e+01,0.000000000000000000e+00,1.030725002288818359e+00,1.382809800000000000e+07,-1.000000000000000000e+00
3.705755615234375000e+02,3.585021362304687500e+02,2.486674547195434570e+00,0.000000000000000000e+00,1.027292370796203613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920932006835937500e+02,2.208189086914062500e+02,2.889775276184082031e+00,0.000000000000000000e+00,1.022450447082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915112609863281250e+02,3.132441101074218750e+02,3.733107328414916992e+00,0.000000000000000000e+00,1.020496368408203125e+00,1.952972800000000000e+07,-1.000000000000000000e+00
4.033864135742187500e+02,3.313523864746093750e+02,4.211489677429199219e+00,0.000000000000000000e+00,1.016024708747863770e+00,1.153459200000000000e+07,-1.000000000000000000e+00
2.036267547607421875e+02,1.080543212890625000e+02,2.717438936233520508e+00,0.000000000000000000e+00,1.015583872795104980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.065033721923828125e+01,2.730375976562500000e+02,2.664920330047607422e+00,0.000000000000000000e+00,1.015437364578247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.533564758300781250e+02,2.179963226318359375e+02,6.942981719970703125e+00,0.000000000000000000e+00,1.009309530258178711e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.119719238281250000e+02,2.792393493652343750e+02,3.727750778198242188e+00,0.000000000000000000e+00,1.009039998054504395e+00,1.939865600000000000e+07,-1.000000000000000000e+00
8.987730407714843750e+01,2.979099426269531250e+02,2.570280551910400391e+00,0.000000000000000000e+00,1.000141501426696777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.260058975219726562e+02,2.537143249511718750e+02,2.654257059097290039e+00,0.000000000000000000e+00,9.981998205184936523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.778991699218750000e+01,1.364254913330078125e+02,4.593302726745605469e+00,0.000000000000000000e+00,9.919394254684448242e-01,1.776051200000000000e+07,-1.000000000000000000e+00
5.577592773437500000e+02,3.458106994628906250e+02,5.569699287414550781e+00,0.000000000000000000e+00,9.914648532867431641e-01,1.500825600000000000e+07,-1.000000000000000000e+00
1.182899169921875000e+02,3.519855346679687500e+02,4.765397548675537109e+00,0.000000000000000000e+00,9.914644360542297363e-01,2.044748800000000000e+07,-1.000000000000000000e+00
4.852367248535156250e+02,3.621793212890625000e+02,4.947474002838134766e+00,0.000000000000000000e+00,9.809880852699279785e-01,2.313446400000000000e+07,-1.000000000000000000e+00
1.328148040771484375e+02,1.923164215087890625e+02,3.988106966018676758e+00,0.000000000000000000e+00,9.778755903244018555e-01,2.424832000000000000e+07,-1.000000000000000000e+00
1.997468757629394531e+01,3.573470764160156250e+02,2.860568761825561523e+00,0.000000000000000000e+00,9.770364761352539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.112835388183593750e+02,1.697562713623046875e+02,2.911124944686889648e+00,0.000000000000000000e+00,9.737598896026611328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.295595092773437500e+02,2.291311950683593750e+02,2.704589128494262695e+00,0.000000000000000000e+00,9.703251123428344727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.663530426025390625e+02,2.026660003662109375e+02,3.323353290557861328e+00,0.000000000000000000e+00,9.688695073127746582e-01,1.107558400000000000e+07,-1.000000000000000000e+00
1.330251312255859375e+01,2.198121490478515625e+02,2.996572971343994141e+00,0.000000000000000000e+00,9.687181711196899414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.574325866699218750e+02,3.846635131835937500e+02,3.201278686523437500e+00,0.000000000000000000e+00,9.616273641586303711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.271433258056640625e+01,1.957174987792968750e+02,4.438037872314453125e+00,0.000000000000000000e+00,9.576783180236816406e-01,1.527014400000000000e+07,-1.000000000000000000e+00
3.306641845703125000e+02,4.108737487792968750e+02,5.275325775146484375e+00,0.000000000000000000e+00,9.551291465759277344e-01,1.107609600000000000e+07,-1.000000000000000000e+00
2.243146362304687500e+02,4.706374740600585938e+01,2.520345926284790039e+00,0.000000000000000000e+00,9.526729583740234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.993263244628906250e+02,3.896503601074218750e+02,4.604452133178710938e+00,0.000000000000000000e+00,9.493174552917480469e-01,1.795712000000000000e+07,-1.000000000000000000e+00
2.117362823486328125e+02,1.136819686889648438e+02,5.948351383209228516e+00,0.000000000000000000e+00,9.346606731414794922e-01,1.979238400000000000e+07,-1.000000000000000000e+00
7.161519622802734375e+01,4.033458557128906250e+02,4.608243465423583984e+00,0.000000000000000000e+00,9.333945512771606445e-01,1.802265600000000000e+07,-1.000000000000000000e+00
1.921653442382812500e+02,1.383482208251953125e+02,6.900160789489746094e+00,0.000000000000000000e+00,9.247059822082519531e-01,1.382809700000000000e+07,-1.000000000000000000e+00
3.645459289550781250e+02,3.068656311035156250e+02,3.657877206802368164e+00,0.000000000000000000e+00,9.215562343597412109e-01,1.802240000000000000e+07,-1.000000000000000000e+00
7.955422210693359375e+01,1.961449127197265625e+02,7.779322147369384766e+00,0.000000000000000000e+00,9.201819896697998047e-01,2.247884900000000000e+07,-1.000000000000000000e+00
3.609478149414062500e+02,2.541877593994140625e+02,3.538903951644897461e+00,0.000000000000000000e+00,9.170105457305908203e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.812440490722656250e+01,2.768439941406250000e+02,3.337944030761718750e+00,0.000000000000000000e+00,9.015682935714721680e-01,1.140326400000000000e+07,-1.000000000000000000e+00
1.633598022460937500e+02,2.456998443603515625e+02,3.659413576126098633e+00,0.000000000000000000e+00,9.011642932891845703e-01,1.808793600000000000e+07,-1.000000000000000000e+00
1.989190521240234375e+02,3.897516479492187500e+02,2.998090744018554688e+00,0.000000000000000000e+00,8.965239524841308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.798403625488281250e+02,4.441734924316406250e+02,5.067991733551025391e+00,0.000000000000000000e+00,8.912386894226074219e-01,2.490393600000000000e+07,-1.000000000000000000e+00
1.750998535156250000e+02,3.866684265136718750e+02,4.144066333770751953e+00,0.000000000000000000e+00,8.870384097099304199e-01,1.035494400000000000e+07,-1.000000000000000000e+00
4.687845458984375000e+02,2.069601745605468750e+02,1.442721652984619141e+01,0.000000000000000000e+00,8.865723609924316406e-01,1.703936200000000000e+07,-1.000000000000000000e+00
4.640716247558593750e+02,4.203348388671875000e+02,8.108878135681152344e+00,0.000000000000000000e+00,8.820219039916992188e-01,8.782081000000000000e+06,-1.000000000000000000e+00
1.099486007690429688e+02,1.803575134277343750e+02,2.955213546752929688e+00,0.000000000000000000e+00,8.751399517059326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.321737976074218750e+02,4.318356018066406250e+02,9.135977745056152344e+00,0.000000000000000000e+00,8.718601465225219727e-01,1.736729700000000000e+07,-1.000000000000000000e+00
5.510632324218750000e+01,2.216915130615234375e+02,2.860430240631103516e+00,0.000000000000000000e+00,8.615330457687377930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.511702728271484375e+01,4.278339233398437500e+02,6.052742481231689453e+00,0.000000000000000000e+00,8.567966222763061523e-01,2.103756800000000000e+07,-1.000000000000000000e+00
3.220107727050781250e+02,3.558443298339843750e+02,7.911592483520507812e+00,0.000000000000000000e+00,8.522348403930664062e-01,2.372403300000000000e+07,-1.000000000000000000e+00
4.564448852539062500e+02,3.543473205566406250e+02,2.499140977859497070e+00,0.000000000000000000e+00,8.434785008430480957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.608992614746093750e+02,2.467972412109375000e+02,3.356873750686645508e+00,0.000000000000000000e+00,8.375971317291259766e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.896235351562500000e+02,3.279832763671875000e+02,2.567190408706665039e+00,0.000000000000000000e+00,8.373515605926513672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.295152378082275391e+01,2.085050048828125000e+02,2.760399580001831055e+00,0.000000000000000000e+00,8.366617560386657715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.176238098144531250e+02,3.896499938964843750e+02,2.586041688919067383e+00,0.000000000000000000e+00,8.298760652542114258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.297637939453125000e+01,3.355897521972656250e+02,5.159527778625488281e+00,0.000000000000000000e+00,8.279000520706176758e-01,9.503232000000000000e+06,-1.000000000000000000e+00
2.137584838867187500e+02,1.144110412597656250e+02,3.592743873596191406e+00,0.000000000000000000e+00,8.068112730979919434e-01,1.671168000000000000e+07,-1.000000000000000000e+00
5.979391479492187500e+01,1.524396057128906250e+02,4.075938701629638672e+00,0.000000000000000000e+00,8.066371679306030273e-01,9.175296000000000000e+06,-1.000000000000000000e+00
2.227022247314453125e+02,2.410162353515625000e+02,1.076730537414550781e+01,0.000000000000000000e+00,8.060394525527954102e-01,1.258342500000000000e+07,-1.000000000000000000e+00
1.883642272949218750e+02,2.603269958496093750e+02,1.053081321716308594e+01,0.000000000000000000e+00,8.058575391769409180e-01,1.094502500000000000e+07,-1.000000000000000000e+00
3.020105285644531250e+02,2.205099639892578125e+02,2.609213829040527344e+00,0.000000000000000000e+00,7.978951930999755859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.828836364746093750e+02,3.305895385742187500e+02,5.061958312988281250e+00,0.000000000000000000e+00,7.962961196899414062e-01,2.483840000000000000e+07,-1.000000000000000000e+00
8.550634765625000000e+01,1.404707183837890625e+02,7.932480812072753906e+00,0.000000000000000000e+00,7.960795164108276367e-01,2.385510500000000000e+07,-1.000000000000000000e+00
1.179079895019531250e+02,3.065534362792968750e+02,9.122236251831054688e+00,0.000000000000000000e+00,7.940906882286071777e-01,1.730176100000000000e+07,-1.000000000000000000e+00
8.308091735839843750e+01,1.883103332519531250e+02,2.683786630630493164e+00,0.000000000000000000e+00,7.871963977813720703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.610329437255859375e+02,1.896426391601562500e+02,3.854673385620117188e+00,0.000000000000000000e+00,7.779221534729003906e-01,2.182348800000000000e+07,-1.000000000000000000e+00
4.690885162353515625e+01,3.265859069824218750e+02,5.204204559326171875e+00,0.000000000000000000e+00,7.699661254882812500e-01,1.009305600000000000e+07,-1.000000000000000000e+00
2.116384277343750000e+02,6.768737792968750000e+01,5.098525524139404297e+00,0.000000000000000000e+00,7.624937295913696289e-01,8.651264000000000000e+06,-1.000000000000000000e+00
3.447611694335937500e+02,3.086447143554687500e+02,2.696504354476928711e+00,0.000000000000000000e+00,7.538743019104003906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.576965332031250000e+02,3.571965026855468750e+02,4.615947723388671875e+00,0.000000000000000000e+00,7.466650605201721191e-01,1.815372800000000000e+07,-1.000000000000000000e+00
8.693232727050781250e+01,3.333314208984375000e+02,4.746026515960693359e+00,0.000000000000000000e+00,7.458254098892211914e-01,2.018534400000000000e+07,-1.000000000000000000e+00
5.258374023437500000e+02,3.970642089843750000e+02,1.552628803253173828e+01,0.000000000000000000e+00,7.378135919570922852e-01,2.234777800000000000e+07,-1.000000000000000000e+00
2.061586914062500000e+02,2.123894195556640625e+02,2.938553094863891602e+00,0.000000000000000000e+00,7.320246696472167969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.405853118896484375e+02,1.932151947021484375e+02,4.481141567230224609e+00,0.000000000000000000e+00,7.287189960479736328e-01,1.599104000000000000e+07,-1.000000000000000000e+00
5.529579467773437500e+02,2.795953369140625000e+02,7.918539524078369141e+00,0.000000000000000000e+00,7.200642824172973633e-01,2.372403300000000000e+07,-1.000000000000000000e+00
5.410595321655273438e+01,2.288484039306640625e+02,3.192996740341186523e+00,0.000000000000000000e+00,7.189171314239501953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.062807273864746094e+01,3.493925781250000000e+02,5.470393657684326172e+00,0.000000000000000000e+00,7.105520963668823242e-01,1.369753600000000000e+07,-1.000000000000000000e+00
5.058363952636718750e+02,3.643336486816406250e+02,6.163921833038330078e+00,0.000000000000000000e+00,7.020840644836425781e-01,2.234828800000000000e+07,-1.000000000000000000e+00
6.153489990234375000e+02,2.274235229492187500e+02,4.040288925170898438e+00,0.000000000000000000e+00,6.996139287948608398e-01,8.519936000000000000e+06,-1.000000000000000000e+00
5.684053955078125000e+02,1.174606246948242188e+02,2.529665231704711914e+00,0.000000000000000000e+00,6.856527328491210938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.170173950195312500e+02,3.234117431640625000e+02,4.058141231536865234e+00,0.000000000000000000e+00,6.853851079940795898e-01,8.847616000000000000e+06,-1.000000000000000000e+00
5.789085693359375000e+02,1.800911102294921875e+02,3.298289299011230469e+00,0.000000000000000000e+00,6.821663379669189453e-01,1.055129600000000000e+07,-1.000000000000000000e+00
3.598978042602539062e+01,4.381002197265625000e+02,3.090387821197509766e+00,0.000000000000000000e+00,6.758446693420410156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.914837646484375000e+01,1.980731964111328125e+02,2.688979864120483398e+00,0.000000000000000000e+00,6.705695390701293945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.966057739257812500e+02,2.567361755371093750e+02,2.734042882919311523e+00,0.000000000000000000e+00,6.688665747642517090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.903191375732421875e+01,1.531578674316406250e+02,3.066689252853393555e+00,0.000000000000000000e+00,6.604819297790527344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.782200622558593750e+02,3.139245910644531250e+02,2.966588258743286133e+00,0.000000000000000000e+00,6.529736518859863281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.365583801269531250e+02,3.235653686523437500e+02,2.491598367691040039e+00,0.000000000000000000e+00,6.522710323333740234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.103798217773437500e+02,7.515425109863281250e+01,4.958351135253906250e+00,0.000000000000000000e+00,6.517901420593261719e-01,2.333107200000000000e+07,-1.000000000000000000e+00
4.722651672363281250e+02,3.262216491699218750e+02,2.690477371215820312e+00,0.000000000000000000e+00,6.357581615447998047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.136048736572265625e+02,3.177842102050781250e+02,7.075071334838867188e+00,0.000000000000000000e+00,6.271297335624694824e-01,1.559756900000000000e+07,-1.000000000000000000e+00
8.418247985839843750e+01,1.322883911132812500e+02,2.856784582138061523e+00,0.000000000000000000e+00,6.090513467788696289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.392444229125976562e+01,3.077515258789062500e+02,5.979463100433349609e+00,0.000000000000000000e+00,6.066080331802368164e-01,2.012006400000000000e+07,-1.000000000000000000e+00
8.995511627197265625e+01,3.320419006347656250e+02,2.566765308380126953e+00,0.000000000000000000e+00,6.016119718551635742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.529527740478515625e+02,4.403594970703125000e+02,5.868458271026611328e+00,0.000000000000000000e+00,5.943968296051025391e-01,1.880934400000000000e+07,-1.000000000000000000e+00
1.393527526855468750e+02,1.793324279785156250e+02,3.466617584228515625e+00,0.000000000000000000e+00,5.875239968299865723e-01,1.415577600000000000e+07,-1.000000000000000000e+00
3.501688232421875000e+02,2.971381225585937500e+02,3.532103538513183594e+00,0.000000000000000000e+00,5.835320949554443359e-01,1.546649600000000000e+07,-1.000000000000000000e+00
8.971160888671875000e+01,1.298737182617187500e+02,4.085238933563232422e+00,0.000000000000000000e+00,5.779452323913574219e-01,9.306368000000000000e+06,-1.000000000000000000e+00
5.325910568237304688e+01,2.366409301757812500e+02,2.548425674438476562e+00,0.000000000000000000e+00,5.575948953628540039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.992354125976562500e+02,1.823878173828125000e+02,8.202250480651855469e+00,0.000000000000000000e+00,5.550037622451782227e-01,9.568513000000000000e+06,-1.000000000000000000e+00
1.014072723388671875e+02,3.355375671386718750e+02,5.772465229034423828e+00,0.000000000000000000e+00,5.381056666374206543e-01,1.762969600000000000e+07,-1.000000000000000000e+00
6.282721328735351562e+01,1.809648895263671875e+02,3.243319511413574219e+00,0.000000000000000000e+00,5.347695350646972656e-01,9.306112000000000000e+06,-1.000000000000000000e+00
1.817483520507812500e+02,3.133921813964843750e+02,3.107876300811767578e+00,0.000000000000000000e+00,5.342534780502319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.617550048828125000e+02,4.447698364257812500e+02,3.933415651321411133e+00,0.000000000000000000e+00,5.281732082366943359e-01,2.326528000000000000e+07,-1.000000000000000000e+00
5.516014404296875000e+02,3.269162292480468750e+02,5.972940921783447266e+00,0.000000000000000000e+00,5.218043327331542969e-01,2.005452800000000000e+07,-1.000000000000000000e+00
1.756523895263671875e+02,3.087732543945312500e+02,5.545383453369140625e+00,0.000000000000000000e+00,5.115324258804321289e-01,1.468057600000000000e+07,-1.000000000000000000e+00
4.850254211425781250e+02,2.404106292724609375e+02,9.383190155029296875e+00,0.000000000000000000e+00,5.081554651260375977e-01,1.933337700000000000e+07,-1.000000000000000000e+00
1.675342864990234375e+02,3.910338439941406250e+02,2.770788908004760742e+00,0.000000000000000000e+00,5.009205341339111328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.077843017578125000e+02,2.370606384277343750e+02,8.007588386535644531e+00,0.000000000000000000e+00,4.894657135009765625e-01,2.457600100000000000e+07,-1.000000000000000000e+00
5.079685668945312500e+02,2.287541198730468750e+02,4.012351036071777344e+00,0.000000000000000000e+00,4.830057322978973389e-01,2.470707200000000000e+07,-1.000000000000000000e+00
3.406011047363281250e+02,3.403748474121093750e+02,2.740424633026123047e+00,0.000000000000000000e+00,4.542913436889648438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.355997619628906250e+02,3.010669555664062500e+02,8.350302696228027344e+00,0.000000000000000000e+00,4.463379383087158203e-01,1.087923300000000000e+07,-1.000000000000000000e+00
4.808401794433593750e+02,3.423784179687500000e+02,3.246145486831665039e+00,0.000000000000000000e+00,4.372082054615020752e-01,9.371648000000000000e+06,-1.000000000000000000e+00
