# height, width, number of rows, number of columns
# 471, 640, 1080, 7
# x, y, size, angle, response, octave, class_id
3.802625656127929688e+01,2.123279266357421875e+02,2.530541181564331055e+00,0.000000000000000000e+00,3.236127793788909912e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.875324096679687500e+02,3.730472106933593750e+02,3.251439332962036133e+00,0.000000000000000000e+00,3.227319717407226562e-01,9.502720000000000000e+06,-1.000000000000000000e+00
2.118779907226562500e+02,6.760890197753906250e+01,5.133892536163330078e+00,0.000000000000000000e+00,3.077063560485839844e-01,9.110016000000000000e+06,-1.000000000000000000e+00
5.081332092285156250e+02,2.017090911865234375e+02,2.811224937438964844e+00,0.000000000000000000e+00,3.063616156578063965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.368412475585937500e+02,3.533030395507812500e+02,5.096648693084716797e+00,0.000000000000000000e+00,2.741130590438842773e-01,8.585728000000000000e+06,-1.000000000000000000e+00
6.036514282226562500e+02,1.280757751464843750e+02,6.128604888916015625e+00,0.000000000000000000e+00,2.691172659397125244e-01,2.195507200000000000e+07,-1.000000000000000000e+00
1.049446640014648438e+02,2.785228881835937500e+02,2.443269968032836914e+00,0.000000000000000000e+00,2.629998624324798584e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.225595092773437500e+01,3.393918151855468750e+02,1.326760101318359375e+01,0.000000000000000000e+00,2.447512149810791016e-01,1.094451400000000000e+07,-1.000000000000000000e+00
5.722642822265625000e+02,1.594748229980468750e+02,2.690335273742675781e+00,0.000000000000000000e+00,2.434844970703125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.379377288818359375e+02,2.816090087890625000e+02,2.781475305557250977e+00,0.000000000000000000e+00,2.427826374769210815e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.095123901367187500e+02,3.737281799316406250e+02,6.011693000793457031e+00,0.000000000000000000e+00,2.427504062652587891e-01,2.051328000000000000e+07,-1.000000000000000000e+00
5.433727416992187500e+02,3.965318603515625000e+02,3.320097446441650391e+00,0.000000000000000000e+00,2.401472628116607666e-01,1.101004800000000000e+07,-1.000000000000000000e+00
1.592158050537109375e+02,2.996726074218750000e+02,3.867664575576782227e+00,0.000000000000000000e+00,2.356181442737579346e-01,2.208563200000000000e+07,-1.000000000000000000e+00
1.727883453369140625e+02,3.410232849121093750e+02,1.043370056152343750e+01,0.000000000000000000e+00,2.327083945274353027e-01,1.028966500000000000e+07,-1.000000000000000000e+00
5.958606567382812500e+02,3.872237854003906250e+02,2.435139894485473633e+00,0.000000000000000000e+00,2.035659849643707275e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.378399810791015625e+02,2.912970886230468750e+02,2.594522476196289062e+00,0.000000000000000000e+00,2.023904025554656982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.401096649169921875e+02,1.795703887939453125e+02,3.445467948913574219e+00,0.000000000000000000e+00,1.840107440948486328e-01,1.369702400000000000e+07,-1.000000000000000000e+00
4.268270568847656250e+02,4.483934631347656250e+02,4.439650058746337891e+00,0.000000000000000000e+00,1.758684217929840088e-01,1.533568000000000000e+07,-1.000000000000000000e+00
5.602033691406250000e+02,1.449662475585937500e+02,3.878918409347534180e+00,0.000000000000000000e+00,1.752725541591644287e-01,2.228224000000000000e+07,-1.000000000000000000e+00
3.168206176757812500e+02,2.711566162109375000e+02,3.404549121856689453e+00,0.000000000000000000e+00,1.749367415904998779e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.119314880371093750e+02,3.266323547363281250e+02,2.690271854400634766e+00,0.000000000000000000e+00,1.748551428318023682e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.271961669921875000e+02,1.667398071289062500e+02,5.075818538665771484e+00,0.000000000000000000e+00,1.744211912155151367e-01,2.503500800000000000e+07,-1.000000000000000000e+00
2.388739776611328125e+02,2.107542114257812500e+02,4.475231647491455078e+00,0.000000000000000000e+00,1.495101451873779297e-01,1.592550400000000000e+07,-1.000000000000000000e+00
4.271302490234375000e+02,4.472330322265625000e+02,3.131005287170410156e+00,0.000000000000000000e+00,1.208805739879608154e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.771280517578125000e+02,1.052526626586914062e+02,1.046919822692871094e+01,0.000000000000000000e+00,1.073646545410156250e-01,1.055180900000000000e+07,-1.000000000000000000e+00
1.001644897460937500e+02,2.543042449951171875e+02,5.347922801971435547e+00,0.000000000000000000e+00,1.044366061687469482e-01,1.205913600000000000e+07,-1.000000000000000000e+00
8.729595947265625000e+01,3.182772216796875000e+02,4.578609943389892578e+00,0.000000000000000000e+00,1.001369059085845947e-01,1.756390400000000000e+07,-1.000000000000000000e+00
4.391065216064453125e+01,2.751784057617187500e+02,5.892166614532470703e+00,0.000000000000000000e+00,9.586641192436218262e-02,1.907148800000000000e+07,-1.000000000000000000e+00
2.564748382568359375e+01,3.629945678710937500e+02,2.977182149887084961e+00,0.000000000000000000e+00,8.616313338279724121e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.560861206054687500e+02,4.449206237792968750e+02,3.710685968399047852e+00,0.000000000000000000e+00,8.278164267539978027e-02,1.907097600000000000e+07,-1.000000000000000000e+00
8.046447753906250000e+01,1.518555450439453125e+02,3.219919681549072266e+00,0.000000000000000000e+00,7.933413982391357422e-02,8.781824000000000000e+06,-1.000000000000000000e+00
2.864928436279296875e+01,2.783463745117187500e+02,2.970953464508056641e+00,0.000000000000000000e+00,7.489597797393798828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.387292633056640625e+02,2.960422058105468750e+02,4.721439361572265625e+00,0.000000000000000000e+00,7.319259643554687500e-02,1.979212800000000000e+07,-1.000000000000000000e+00
6.171995849609375000e+02,3.807237548828125000e+02,3.512655258178710938e+00,0.000000000000000000e+00,6.997412443161010742e-02,1.507328000000000000e+07,-1.000000000000000000e+00
4.012863769531250000e+02,3.519840698242187500e+02,3.509284973144531250e+00,0.000000000000000000e+00,5.713504552841186523e-02,1.500774400000000000e+07,-1.000000000000000000e+00
1.440219306945800781e+01,2.196331939697265625e+02,2.938369750976562500e+00,0.000000000000000000e+00,4.143118858337402344e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.594648284912109375e+02,3.102662963867187500e+02,3.354662418365478516e+00,0.000000000000000000e+00,3.604152798652648926e-02,1.179648000000000000e+07,-1.000000000000000000e+00
1.230966644287109375e+02,2.879592590332031250e+02,2.620849609375000000e+00,0.000000000000000000e+00,2.039837837219238281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.129661254882812500e+02,3.197962646484375000e+02,3.829451799392700195e+00,0.000000000000000000e+00,1.391935348510742188e-02,2.136473600000000000e+07,-1.000000000000000000e+00
3.994180297851562500e+02,3.644129943847656250e+02,2.737235069274902344e+00,0.000000000000000000e+00,6.075143814086914062e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.455505676269531250e+02,2.392270965576171875e+02,2.919945955276489258e+00,0.000000000000000000e+00,1.646190881729125977e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.187116699218750000e+02,3.946192016601562500e+02,3.551920175552368164e+00,0.000000000000000000e+00,-8.262395858764648438e-03,1.592524800000000000e+07,-1.000000000000000000e+00
4.499104003906250000e+02,3.987931823730468750e+02,2.549930334091186523e+00,0.000000000000000000e+00,-8.692115545272827148e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.282933807373046875e+01,1.823963775634765625e+02,3.022099733352661133e+00,0.000000000000000000e+00,-3.846889734268188477e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.124030761718750000e+02,1.111973114013671875e+02,7.274683475494384766e+00,0.000000000000000000e+00,-4.473203420639038086e-02,1.762918500000000000e+07,-1.000000000000000000e+00
5.814182128906250000e+02,4.139030456542968750e+02,3.153757810592651367e+00,0.000000000000000000e+00,-6.057602167129516602e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.693052368164062500e+02,3.700735778808593750e+02,2.543173313140869141e+00,0.000000000000000000e+00,-7.326534390449523926e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.688801269531250000e+02,1.339755706787109375e+02,3.262375354766845703e+00,0.000000000000000000e+00,-8.083796501159667969e-02,9.764864000000000000e+06,-1.000000000000000000e+00
2.687109069824218750e+02,2.716557617187500000e+02,3.932195425033569336e+00,0.000000000000000000e+00,-8.562260866165161133e-02,2.326528000000000000e+07,-1.000000000000000000e+00
2.968256530761718750e+02,2.407122039794921875e+02,3.650416374206542969e+00,0.000000000000000000e+00,-8.835972845554351807e-02,1.789132800000000000e+07,-1.000000000000000000e+00
1.030293655395507812e+02,1.972874298095703125e+02,5.414832115173339844e+00,0.000000000000000000e+00,-9.235307574272155762e-02,1.297664000000000000e+07,-1.000000000000000000e+00
3.781191101074218750e+02,3.031967773437500000e+02,3.126488208770751953e+00,0.000000000000000000e+00,-1.017180085182189941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.502558135986328125e+01,2.412583312988281250e+02,7.482100963592529297e+00,0.000000000000000000e+00,-1.224611103534698486e-01,1.966080100000000000e+07,-1.000000000000000000e+00
5.946634521484375000e+02,4.294715270996093750e+02,2.601829290390014648e+00,0.000000000000000000e+00,-1.365581154823303223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.595610809326171875e+01,2.209256896972656250e+02,3.965754985809326172e+00,0.000000000000000000e+00,-1.456809341907501221e-01,2.385510400000000000e+07,-1.000000000000000000e+00
1.337686157226562500e+02,2.041172637939453125e+02,3.804380416870117188e+00,0.000000000000000000e+00,-1.641424596309661865e-01,2.084044800000000000e+07,-1.000000000000000000e+00
4.727553405761718750e+02,1.588687438964843750e+02,6.969047069549560547e+00,0.000000000000000000e+00,-1.795508861541748047e-01,1.454899300000000000e+07,-1.000000000000000000e+00
4.745004272460937500e+02,4.396691894531250000e+02,3.456286430358886719e+00,0.000000000000000000e+00,-1.962703466415405273e-01,1.395916800000000000e+07,-1.000000000000000000e+00
6.004197998046875000e+02,3.211378479003906250e+02,2.565827608108520508e+00,0.000000000000000000e+00,-1.972225904464721680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.788168945312500000e+02,3.724198913574218750e+02,2.685249090194702148e+00,0.000000000000000000e+00,-2.030976712703704834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.667475891113281250e+02,4.507904052734375000e+02,3.313046216964721680e+00,0.000000000000000000e+00,-2.285694181919097900e-01,1.087897600000000000e+07,-1.000000000000000000e+00
3.013659973144531250e+02,2.747874450683593750e+02,6.187857151031494141e+00,0.000000000000000000e+00,-2.331324815750122070e-01,2.261043200000000000e+07,-1.000000000000000000e+00
9.760066223144531250e+01,3.069760437011718750e+02,3.359746932983398438e+00,0.000000000000000000e+00,-2.347485125064849854e-01,1.186201600000000000e+07,-1.000000000000000000e+00
4.601003723144531250e+02,3.999717407226562500e+02,5.318899631500244141e+00,0.000000000000000000e+00,-2.377157807350158691e-01,1.166592000000000000e+07,-1.000000000000000000e+00
6.021188964843750000e+02,1.406905822753906250e+02,2.665353775024414062e+00,0.000000000000000000e+00,-2.447702586650848389e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.008855590820312500e+02,1.974068145751953125e+02,9.765556335449218750e+00,0.000000000000000000e+00,-2.466497421264648438e-01,2.221696100000000000e+07,-1.000000000000000000e+00
5.492543334960937500e+02,4.095181579589843750e+02,3.644999742507934570e+00,0.000000000000000000e+00,-2.478715181350708008e-01,1.776025600000000000e+07,-1.000000000000000000e+00
5.921953735351562500e+02,2.927145385742187500e+02,3.041866064071655273e+00,0.000000000000000000e+00,-2.482314705848693848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.043218078613281250e+02,2.684135437011718750e+02,3.428642988204956055e+00,0.000000000000000000e+00,-2.489379644393920898e-01,1.336934400000000000e+07,-1.000000000000000000e+00
4.479339599609375000e+02,4.275145263671875000e+02,3.156517267227172852e+00,0.000000000000000000e+00,-2.526698112487792969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.352372131347656250e+02,3.555040893554687500e+02,8.650779724121093750e+00,0.000000000000000000e+00,-2.588531076908111572e-01,1.343513700000000000e+07,-1.000000000000000000e+00
7.199952697753906250e+01,1.897785186767578125e+02,2.872791051864624023e+00,0.000000000000000000e+00,-2.668384313583374023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.603551177978515625e+02,2.896346740722656250e+02,3.813126564025878906e+00,0.000000000000000000e+00,-2.764245867729187012e-01,2.103705600000000000e+07,-1.000000000000000000e+00
2.705042419433593750e+02,2.701917114257812500e+02,2.686203718185424805e+00,0.000000000000000000e+00,-2.769578397274017334e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.806910095214843750e+02,3.684333801269531250e+02,1.385447502136230469e+01,0.000000000000000000e+00,-2.792744338512420654e-01,1.409024200000000000e+07,-1.000000000000000000e+00
3.932286682128906250e+02,4.379507827758789062e+01,2.590673446655273438e+00,0.000000000000000000e+00,-2.876299023628234863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.762182006835937500e+02,3.815778503417968750e+02,2.690860271453857422e+00,0.000000000000000000e+00,-2.944049239158630371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.738784179687500000e+02,3.710955200195312500e+02,2.675105094909667969e+00,0.000000000000000000e+00,-2.982581853866577148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.668194580078125000e+02,3.603602600097656250e+02,2.575381517410278320e+00,0.000000000000000000e+00,-3.045365214347839355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.167768096923828125e+01,3.072861328125000000e+02,7.636648178100585938e+00,0.000000000000000000e+00,-3.079280853271484375e-01,2.110259300000000000e+07,-1.000000000000000000e+00
2.208364562988281250e+02,2.373111419677734375e+02,6.091368675231933594e+00,0.000000000000000000e+00,-3.100301325321197510e-01,2.149632000000000000e+07,-1.000000000000000000e+00
4.672336120605468750e+02,2.308813934326171875e+02,3.425943851470947266e+00,0.000000000000000000e+00,-3.239803910255432129e-01,1.330380800000000000e+07,-1.000000000000000000e+00
2.420273132324218750e+02,2.061545715332031250e+02,3.037483930587768555e+00,0.000000000000000000e+00,-3.329589366912841797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.599473876953125000e+02,4.480747375488281250e+02,4.316843986511230469e+00,0.000000000000000000e+00,-3.396490812301635742e-01,1.330406400000000000e+07,-1.000000000000000000e+00
4.179021911621093750e+02,4.381753234863281250e+02,2.667253255844116211e+00,0.000000000000000000e+00,-3.516876101493835449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.916066589355468750e+02,3.282451171875000000e+02,2.953082084655761719e+00,0.000000000000000000e+00,-3.588920235633850098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.861123046875000000e+02,2.758226318359375000e+02,5.291547298431396484e+00,0.000000000000000000e+00,-3.719729185104370117e-01,1.133824000000000000e+07,-1.000000000000000000e+00
2.292979431152343750e+02,2.558027191162109375e+02,2.612991571426391602e+00,0.000000000000000000e+00,-3.744307756423950195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.351782379150390625e+02,4.443893432617187500e+02,3.621431827545166016e+00,0.000000000000000000e+00,-3.744792342185974121e-01,1.730150400000000000e+07,-1.000000000000000000e+00
2.205756072998046875e+02,3.072776184082031250e+02,5.930959701538085938e+00,0.000000000000000000e+00,-3.826299905776977539e-01,1.953024000000000000e+07,-1.000000000000000000e+00
1.017545604705810547e+01,4.602291259765625000e+02,2.698057651519775391e+00,0.000000000000000000e+00,-4.092474579811096191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.078790283203125000e+01,3.960390625000000000e+02,5.873420238494873047e+00,0.000000000000000000e+00,-4.107815027236938477e-01,1.887488000000000000e+07,-1.000000000000000000e+00
4.540108642578125000e+02,3.719320068359375000e+02,4.079300403594970703e+00,0.000000000000000000e+00,-4.135304689407348633e-01,9.175296000000000000e+06,-1.000000000000000000e+00
4.728577575683593750e+02,1.823524322509765625e+02,5.034901618957519531e+00,0.000000000000000000e+00,-4.200641512870788574e-01,2.444518400000000000e+07,-1.000000000000000000e+00
1.162477111816406250e+02,4.380723876953125000e+02,6.806595802307128906e+00,0.000000000000000000e+00,-4.239356219768524170e-01,1.277952100000000000e+07,-1.000000000000000000e+00
5.172622070312500000e+02,1.893990173339843750e+02,3.528654336929321289e+00,0.000000000000000000e+00,-4.371585547924041748e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.375624542236328125e+02,2.361566772460937500e+02,3.173003673553466797e+00,0.000000000000000000e+00,-4.390424191951751709e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.966018676757812500e+02,4.334447631835937500e+02,4.057423114776611328e+00,0.000000000000000000e+00,-4.403671622276306152e-01,8.847616000000000000e+06,-1.000000000000000000e+00
5.404979248046875000e+02,2.591561889648437500e+02,2.888577938079833984e+00,0.000000000000000000e+00,-4.469931125640869141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.714412841796875000e+02,3.802923278808593750e+02,2.679313898086547852e+00,0.000000000000000000e+00,-4.512544572353363037e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.778185424804687500e+02,2.561040649414062500e+02,1.074426460266113281e+01,0.000000000000000000e+00,-4.556251168251037598e-01,1.238681700000000000e+07,-1.000000000000000000e+00
5.426153564453125000e+02,3.756770935058593750e+02,3.846511840820312500e+00,0.000000000000000000e+00,-4.634421467781066895e-01,2.169241600000000000e+07,-1.000000000000000000e+00
5.488346557617187500e+02,1.503868865966796875e+02,2.910056114196777344e+00,0.000000000000000000e+00,-4.740583598613739014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.375036621093750000e+02,4.387005004882812500e+02,3.412286996841430664e+00,0.000000000000000000e+00,-4.919790029525756836e-01,1.297612800000000000e+07,-1.000000000000000000e+00
4.200116271972656250e+02,1.062570419311523438e+02,1.744827651977539062e+01,0.000000000000000000e+00,-5.008780360221862793e-01,1.402496200000000000e+07,-1.000000000000000000e+00
1.132922668457031250e+02,4.384958496093750000e+02,3.635831832885742188e+00,0.000000000000000000e+00,-5.060547590255737305e-01,1.756364800000000000e+07,-1.000000000000000000e+00
2.997732543945312500e+02,2.835745544433593750e+02,3.518931388854980469e+00,0.000000000000000000e+00,-5.127586722373962402e-01,1.520435200000000000e+07,-1.000000000000000000e+00
1.983053398132324219e+01,2.959952697753906250e+02,2.771991252899169922e+00,0.000000000000000000e+00,-5.162628889083862305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.091304626464843750e+02,4.441958007812500000e+02,4.621212005615234375e+00,0.000000000000000000e+00,-5.272991657257080078e-01,1.821926400000000000e+07,-1.000000000000000000e+00
5.809425048828125000e+02,3.825330505371093750e+02,2.728040695190429688e+00,0.000000000000000000e+00,-5.292201042175292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.438043212890625000e+02,3.467708435058593750e+02,3.281591653823852539e+00,0.000000000000000000e+00,-5.502384305000305176e-01,1.015808000000000000e+07,-1.000000000000000000e+00
2.135713806152343750e+02,3.094421691894531250e+02,2.684872150421142578e+00,0.000000000000000000e+00,-6.048393845558166504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.191569213867187500e+02,1.252318038940429688e+02,3.376783609390258789e+00,0.000000000000000000e+00,-6.424454450607299805e-01,1.225523200000000000e+07,-1.000000000000000000e+00
6.272623291015625000e+02,9.848268890380859375e+01,2.536110401153564453e+00,0.000000000000000000e+00,-6.461913585662841797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.949733581542968750e+02,2.191452484130859375e+02,3.373990774154663086e+00,0.000000000000000000e+00,-6.494325399398803711e-01,1.218969600000000000e+07,-1.000000000000000000e+00
1.384518432617187500e+02,2.309534912109375000e+02,3.216843128204345703e+00,0.000000000000000000e+00,-6.515686511993408203e-01,8.716288000000000000e+06,-1.000000000000000000e+00
5.500292968750000000e+02,4.313010253906250000e+02,4.724687099456787109e+00,0.000000000000000000e+00,-6.523250341415405273e-01,1.985766400000000000e+07,-1.000000000000000000e+00
2.627232666015625000e+02,2.704643859863281250e+02,2.708904743194580078e+00,0.000000000000000000e+00,-6.685482859611511230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.211132812500000000e+02,2.955303955078125000e+02,7.060623168945312500e+00,0.000000000000000000e+00,-6.790681481361389160e-01,1.546649700000000000e+07,-1.000000000000000000e+00
3.183247985839843750e+02,4.538121643066406250e+02,3.529980421066284180e+00,0.000000000000000000e+00,-7.006949186325073242e-01,1.546649600000000000e+07,-1.000000000000000000e+00
4.099057922363281250e+02,1.983421020507812500e+02,3.410107851028442383e+00,0.000000000000000000e+00,-7.051741480827331543e-01,1.297612800000000000e+07,-1.000000000000000000e+00
3.947000122070312500e+02,2.074519500732421875e+02,3.607432842254638672e+00,0.000000000000000000e+00,-7.076668739318847656e-01,1.703936000000000000e+07,-1.000000000000000000e+00
1.327361297607421875e+02,2.907243347167968750e+02,3.056377649307250977e+00,0.000000000000000000e+00,-7.084223031997680664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.264473419189453125e+02,2.795298461914062500e+02,3.859720945358276367e+00,0.000000000000000000e+00,-7.433326840400695801e-01,2.188902400000000000e+07,-1.000000000000000000e+00
5.170211791992187500e+02,3.016092224121093750e+02,2.755143642425537109e+00,0.000000000000000000e+00,-7.577137351036071777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.375473022460937500e+02,4.215170288085937500e+01,3.039948940277099609e+00,0.000000000000000000e+00,-7.644048333168029785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.239597625732421875e+02,3.006160583496093750e+02,3.511987686157226562e+00,0.000000000000000000e+00,-7.674465179443359375e-01,1.507328000000000000e+07,-1.000000000000000000e+00
5.721358642578125000e+02,3.356062927246093750e+02,2.553923606872558594e+00,0.000000000000000000e+00,-7.856686115264892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.058788452148437500e+02,2.766878051757812500e+02,2.721054553985595703e+00,0.000000000000000000e+00,-7.952197790145874023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.365161132812500000e+02,2.471227874755859375e+02,3.135836839675903320e+00,0.000000000000000000e+00,-7.983689308166503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.461038208007812500e+01,2.605794677734375000e+02,2.506507873535156250e+00,0.000000000000000000e+00,-8.010841608047485352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.689381790161132812e+01,3.073211364746093750e+02,4.394708633422851562e+00,0.000000000000000000e+00,-8.133356571197509766e-01,1.461478400000000000e+07,-1.000000000000000000e+00
3.187681579589843750e+01,3.483608093261718750e+02,4.080739498138427734e+00,0.000000000000000000e+00,-8.245577812194824219e-01,9.240832000000000000e+06,-1.000000000000000000e+00
4.542938537597656250e+02,1.691521148681640625e+02,3.658432960510253906e+00,0.000000000000000000e+00,-8.419885635375976562e-01,1.802240000000000000e+07,-1.000000000000000000e+00
3.163761596679687500e+02,3.863217773437500000e+02,4.704916954040527344e+00,0.000000000000000000e+00,-8.901339769363403320e-01,1.952998400000000000e+07,-1.000000000000000000e+00
4.226226196289062500e+02,4.119406738281250000e+02,2.649933099746704102e+00,0.000000000000000000e+00,-9.013830423355102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.621415557861328125e+02,4.268503417968750000e+02,3.334384679794311523e+00,0.000000000000000000e+00,-9.035981893539428711e-01,1.133772800000000000e+07,-1.000000000000000000e+00
5.006763610839843750e+02,4.075667114257812500e+02,7.143512248992919922e+00,0.000000000000000000e+00,-9.196106791496276855e-01,1.631846500000000000e+07,-1.000000000000000000e+00
5.411358032226562500e+02,4.162716674804687500e+02,2.584999561309814453e+00,0.000000000000000000e+00,-9.402459263801574707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.591148986816406250e+02,4.549929809570312500e+02,3.126608848571777344e+00,0.000000000000000000e+00,-9.491853713989257812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.973398017883300781e+01,4.026278076171875000e+02,3.390547990798950195e+00,0.000000000000000000e+00,-9.634062051773071289e-01,1.251737600000000000e+07,-1.000000000000000000e+00
3.343770751953125000e+02,4.044765930175781250e+02,3.517782211303710938e+00,0.000000000000000000e+00,-9.670096635818481445e-01,1.520435200000000000e+07,-1.000000000000000000e+00
3.488431091308593750e+02,3.884403076171875000e+02,2.660928726196289062e+00,0.000000000000000000e+00,-9.742709398269653320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.284487304687500000e+02,4.543992614746093750e+02,3.260026931762695312e+00,0.000000000000000000e+00,-9.769769906997680664e-01,9.699328000000000000e+06,-1.000000000000000000e+00
4.079812316894531250e+02,4.143008804321289062e+01,5.898340702056884766e+00,0.000000000000000000e+00,-9.831005930900573730e-01,1.913702400000000000e+07,-1.000000000000000000e+00
4.084601440429687500e+02,3.723791503906250000e+02,3.057641506195068359e+00,0.000000000000000000e+00,-9.868457317352294922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.685046997070312500e+02,2.993448791503906250e+02,2.689721107482910156e+00,0.000000000000000000e+00,-9.957488179206848145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.563411865234375000e+02,4.193942871093750000e+02,3.019114732742309570e+00,0.000000000000000000e+00,-9.964442253112792969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.139816284179687500e+02,4.406161804199218750e+02,7.487687587738037109e+00,0.000000000000000000e+00,-9.994249939918518066e-01,1.972633700000000000e+07,-1.000000000000000000e+00
3.768507995605468750e+02,2.201567840576171875e+02,3.220395088195800781e+00,0.000000000000000000e+00,-1.023173332214355469e+00,8.847360000000000000e+06,-1.000000000000000000e+00
4.345765380859375000e+02,1.733634643554687500e+02,3.324975252151489258e+00,0.000000000000000000e+00,-1.024004101753234863e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.216848754882812500e+02,4.463679809570312500e+02,4.311537742614746094e+00,0.000000000000000000e+00,-1.024537920951843262e+00,1.323852800000000000e+07,-1.000000000000000000e+00
2.961774902343750000e+02,4.526354675292968750e+02,3.330410718917846680e+00,0.000000000000000000e+00,-1.027450203895568848e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.874642944335937500e+01,3.947379455566406250e+02,2.965812206268310547e+00,0.000000000000000000e+00,-1.039275050163269043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.229998474121093750e+02,4.194606933593750000e+02,2.982387542724609375e+00,0.000000000000000000e+00,-1.043317317962646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.745486755371093750e+02,4.181514587402343750e+02,3.149496555328369141e+00,0.000000000000000000e+00,-1.052804589271545410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833417968750000000e+02,3.990512390136718750e+02,4.442321300506591797e+00,0.000000000000000000e+00,-1.065069317817687988e+00,1.540121600000000000e+07,-1.000000000000000000e+00
3.983499755859375000e+02,4.124235916137695312e+01,9.169026374816894531e+00,0.000000000000000000e+00,-1.065332293510437012e+00,1.762944100000000000e+07,-1.000000000000000000e+00
5.342816772460937500e+02,4.139218750000000000e+02,6.538715839385986328e+00,0.000000000000000000e+00,-1.078224897384643555e+00,9.895937000000000000e+06,-1.000000000000000000e+00
3.622971496582031250e+02,4.032066650390625000e+02,4.512331962585449219e+00,0.000000000000000000e+00,-1.079140782356262207e+00,1.651532800000000000e+07,-1.000000000000000000e+00
6.759449005126953125e+01,4.284620666503906250e+02,2.589188098907470703e+00,0.000000000000000000e+00,-1.080744624137878418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.718241271972656250e+02,3.962048339843750000e+02,2.565128326416015625e+00,0.000000000000000000e+00,-1.087936162948608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
