# height, width, number of rows, number of columns
# 471, 640, 969, 7
# x, y, size, angle, response, octave, class_id
3.082863769531250000e+02,3.234233093261718750e+02,3.858001947402954102e+00,0.000000000000000000e+00,3.264645576477050781e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.028531570434570312e+02,3.325160827636718750e+02,3.040861845016479492e+00,0.000000000000000000e+00,3.259352684020996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752848815917968750e+02,3.997658996582031250e+02,4.181367874145507812e+00,0.000000000000000000e+00,3.258430242538452148e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.599722595214843750e+02,2.828165893554687500e+02,3.336582422256469727e+00,0.000000000000000000e+00,3.255437374114990234e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.629858703613281250e+02,1.725060119628906250e+02,7.917093753814697266e+00,0.000000000000000000e+00,3.253057718276977539e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.006585769653320312e+02,3.584067382812500000e+02,4.592381954193115234e+00,0.000000000000000000e+00,3.251087188720703125e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.588045120239257812e+01,1.216381607055664062e+02,2.666870832443237305e+00,0.000000000000000000e+00,3.239848136901855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.060992813110351562e+02,2.594744873046875000e+02,2.578542232513427734e+00,0.000000000000000000e+00,3.239070653915405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.294695663452148438e+01,4.040344848632812500e+02,5.672990322113037109e+00,0.000000000000000000e+00,3.232880592346191406e+00,1.631897600000000000e+07,-1.000000000000000000e+00
1.750532989501953125e+02,1.115245971679687500e+02,5.749661922454833984e+00,0.000000000000000000e+00,3.225882530212402344e+00,1.730201600000000000e+07,-1.000000000000000000e+00
6.289532852172851562e+01,1.385956726074218750e+02,3.518628597259521484e+00,0.000000000000000000e+00,3.216812610626220703e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.481440124511718750e+02,3.027502136230468750e+02,9.370025634765625000e+00,0.000000000000000000e+00,3.215014934539794922e+00,1.920230500000000000e+07,-1.000000000000000000e+00
1.337347259521484375e+02,3.947587280273437500e+02,6.274556636810302734e+00,0.000000000000000000e+00,3.207485675811767578e+00,2.365900800000000000e+07,-1.000000000000000000e+00
1.811446228027343750e+02,9.674840545654296875e+01,3.409605503082275391e+00,0.000000000000000000e+00,3.200946807861328125e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.798540954589843750e+02,3.976785278320312500e+02,5.366346836090087891e+00,0.000000000000000000e+00,3.183045625686645508e+00,1.232128000000000000e+07,-1.000000000000000000e+00
3.230022277832031250e+02,2.532192077636718750e+02,3.677589178085327148e+00,0.000000000000000000e+00,3.139614820480346680e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.009408264160156250e+02,3.413385009765625000e+02,2.756345748901367188e+00,0.000000000000000000e+00,3.134221076965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.829353027343750000e+02,1.292778778076171875e+02,2.651543140411376953e+00,0.000000000000000000e+00,3.127610445022583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.790316619873046875e+02,3.531511230468750000e+02,2.629195690155029297e+00,0.000000000000000000e+00,3.125607252120971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.723434143066406250e+02,4.167319335937500000e+02,7.056090831756591797e+00,0.000000000000000000e+00,3.117125034332275391e+00,1.540096100000000000e+07,-1.000000000000000000e+00
1.737160339355468750e+02,2.817054443359375000e+02,1.998580932617187500e+01,0.000000000000000000e+00,3.102247238159179688e+00,2.385536200000000000e+07,-1.000000000000000000e+00
4.644847717285156250e+02,2.868644714355468750e+02,4.403493881225585938e+00,0.000000000000000000e+00,3.094165563583374023e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.523902893066406250e+02,4.256832885742187500e+02,4.044147014617919922e+00,0.000000000000000000e+00,3.091369390487670898e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.931025848388671875e+02,1.305041809082031250e+02,2.736995697021484375e+00,0.000000000000000000e+00,3.071800708770751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.346587219238281250e+02,4.002920837402343750e+02,4.712857246398925781e+00,0.000000000000000000e+00,3.070751190185546875e+00,1.966105600000000000e+07,-1.000000000000000000e+00
4.171644897460937500e+02,4.300774841308593750e+02,6.312800407409667969e+00,0.000000000000000000e+00,3.069626331329345703e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.993790893554687500e+02,3.499282531738281250e+02,3.252761840820312500e+00,0.000000000000000000e+00,3.064974308013916016e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.524395599365234375e+02,2.844015502929687500e+02,2.465135574340820312e+00,0.000000000000000000e+00,3.062084197998046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109548950195312500e+02,2.538342895507812500e+02,2.953281641006469727e+00,0.000000000000000000e+00,3.058178424835205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.384936676025390625e+02,3.625635681152343750e+02,2.554710626602172852e+00,0.000000000000000000e+00,3.056397914886474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.916965332031250000e+02,3.499222717285156250e+02,2.955736398696899414e+00,0.000000000000000000e+00,3.055746078491210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.676992416381835938e+01,4.389562377929687500e+02,4.236065387725830078e+00,0.000000000000000000e+00,3.053056478500366211e+00,1.192780800000000000e+07,-1.000000000000000000e+00
1.914452362060546875e+02,1.935619506835937500e+02,3.491580009460449219e+00,0.000000000000000000e+00,3.052758693695068359e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.340879821777343750e+01,3.531689453125000000e+02,3.011287450790405273e+00,0.000000000000000000e+00,3.039323806762695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928417663574218750e+02,6.437239074707031250e+01,5.966084003448486328e+00,0.000000000000000000e+00,3.038928985595703125e+00,1.998899200000000000e+07,-1.000000000000000000e+00
1.338508911132812500e+02,1.638254699707031250e+02,8.614947319030761719e+00,0.000000000000000000e+00,3.031923770904541016e+00,1.317299300000000000e+07,-1.000000000000000000e+00
2.269943695068359375e+02,1.099901123046875000e+02,3.227512598037719727e+00,0.000000000000000000e+00,3.027959346771240234e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.493497619628906250e+02,1.779127655029296875e+02,2.589930295944213867e+00,0.000000000000000000e+00,3.021331787109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018035888671875000e+02,1.718523254394531250e+02,8.446688652038574219e+00,0.000000000000000000e+00,3.020521402359008789e+00,1.173120100000000000e+07,-1.000000000000000000e+00
4.644057312011718750e+02,2.894885253906250000e+02,2.986224174499511719e+00,0.000000000000000000e+00,3.020025968551635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066448211669921875e+02,1.990698394775390625e+02,2.898462533950805664e+00,0.000000000000000000e+00,3.015999555587768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.621145324707031250e+02,2.857204589843750000e+02,3.141997337341308594e+00,0.000000000000000000e+00,3.010632038116455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.641130676269531250e+02,2.720570068359375000e+02,2.778527975082397461e+00,0.000000000000000000e+00,3.005363941192626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090214538574218750e+02,3.485273132324218750e+02,2.641269445419311523e+00,0.000000000000000000e+00,3.004994392395019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066027221679687500e+02,1.606758117675781250e+02,3.184717893600463867e+00,0.000000000000000000e+00,2.994688987731933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524696960449218750e+02,3.613985290527343750e+02,3.925232648849487305e+00,0.000000000000000000e+00,2.982602357864379883e+00,2.313420800000000000e+07,-1.000000000000000000e+00
7.230827331542968750e+01,4.274247741699218750e+02,2.666666269302368164e+00,0.000000000000000000e+00,2.976766586303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.201716156005859375e+02,3.937322998046875000e+02,4.562543392181396484e+00,0.000000000000000000e+00,2.957936286926269531e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.244746093750000000e+02,3.575483703613281250e+02,1.205787467956542969e+01,0.000000000000000000e+00,2.944799184799194336e+00,2.077542500000000000e+07,-1.000000000000000000e+00
3.521347351074218750e+02,3.282025451660156250e+02,2.846930742263793945e+00,0.000000000000000000e+00,2.937057018280029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.357469787597656250e+02,2.952977294921875000e+02,2.478051185607910156e+00,0.000000000000000000e+00,2.936412334442138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.758888397216796875e+02,2.448960571289062500e+02,3.989612579345703125e+00,0.000000000000000000e+00,2.915557384490966797e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.568424377441406250e+02,3.876757812500000000e+02,4.222717285156250000e+00,0.000000000000000000e+00,2.910618782043457031e+00,1.173120000000000000e+07,-1.000000000000000000e+00
1.398071594238281250e+02,3.506237182617187500e+02,1.878182220458984375e+01,0.000000000000000000e+00,2.904224634170532227e+00,1.939891400000000000e+07,-1.000000000000000000e+00
7.214957427978515625e+01,3.707422790527343750e+02,2.501904249191284180e+00,0.000000000000000000e+00,2.902729034423828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.122571945190429688e+01,3.612125549316406250e+02,2.690856695175170898e+00,0.000000000000000000e+00,2.895281791687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234102630615234375e+01,3.593428344726562500e+02,2.700450420379638672e+00,0.000000000000000000e+00,2.892199516296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.185687637329101562e+01,2.431474304199218750e+02,2.960555076599121094e+00,0.000000000000000000e+00,2.878820896148681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.854798126220703125e+01,2.776346435546875000e+02,7.557671546936035156e+00,0.000000000000000000e+00,2.867967605590820312e+00,2.038169700000000000e+07,-1.000000000000000000e+00
1.054067230224609375e+02,2.100324554443359375e+02,4.767160415649414062e+00,0.000000000000000000e+00,2.866693735122680664e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.266734390258789062e+02,3.638521728515625000e+02,1.166682624816894531e+01,0.000000000000000000e+00,2.864406585693359375e+00,1.835059300000000000e+07,-1.000000000000000000e+00
3.519775009155273438e+01,1.405352935791015625e+02,4.137765884399414062e+00,0.000000000000000000e+00,2.855563163757324219e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.251232604980468750e+02,3.242235412597656250e+02,3.391970157623291016e+00,0.000000000000000000e+00,2.849239349365234375e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.384583663940429688e+01,3.456742248535156250e+02,7.116518497467041016e+00,0.000000000000000000e+00,2.848571777343750000e+00,1.605632100000000000e+07,-1.000000000000000000e+00
1.630842895507812500e+02,3.390874633789062500e+02,3.893536567687988281e+00,0.000000000000000000e+00,2.848299264907836914e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.237390518188476562e+02,2.456711883544921875e+02,1.043789291381835938e+01,0.000000000000000000e+00,2.847941637039184570e+00,1.028966500000000000e+07,-1.000000000000000000e+00
1.520309143066406250e+02,3.887954101562500000e+02,3.193476915359497070e+00,0.000000000000000000e+00,2.843361139297485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183454513549804688e+01,3.883073730468750000e+02,3.035123348236083984e+00,0.000000000000000000e+00,2.835103750228881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864750976562500000e+02,1.696193695068359375e+02,3.466283321380615234e+00,0.000000000000000000e+00,2.829232931137084961e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.578888854980468750e+02,2.203879699707031250e+02,1.033625316619873047e+01,0.000000000000000000e+00,2.827964067459106445e+00,9.634305000000000000e+06,-1.000000000000000000e+00
3.933681335449218750e+02,3.363760070800781250e+02,3.062217473983764648e+00,0.000000000000000000e+00,2.819971323013305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.039481506347656250e+02,2.573364257812500000e+02,2.500436305999755859e+00,0.000000000000000000e+00,2.816521883010864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.793845062255859375e+02,2.034738006591796875e+02,2.689652204513549805e+00,0.000000000000000000e+00,2.815014362335205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.270785140991210938e+02,2.176165161132812500e+02,9.357901573181152344e+00,0.000000000000000000e+00,2.813794612884521484e+00,1.913676900000000000e+07,-1.000000000000000000e+00
2.371590118408203125e+02,2.677658386230468750e+02,2.577041864395141602e+00,0.000000000000000000e+00,2.813487052917480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848684082031250000e+02,1.574782714843750000e+02,2.558751583099365234e+00,0.000000000000000000e+00,2.808068752288818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.765953369140625000e+02,3.960684204101562500e+02,3.997135639190673828e+00,0.000000000000000000e+00,2.802196979522705078e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.662679748535156250e+02,2.720863037109375000e+02,5.388675689697265625e+00,0.000000000000000000e+00,2.798731565475463867e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.801311798095703125e+02,2.189785003662109375e+02,3.085002183914184570e+00,0.000000000000000000e+00,2.787693738937377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481138610839843750e+01,1.535599060058593750e+02,3.870529413223266602e+00,0.000000000000000000e+00,2.786444664001464844e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.443295898437500000e+02,3.577784423828125000e+02,2.663454294204711914e+00,0.000000000000000000e+00,2.781919956207275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526371002197265625e+02,3.927575073242187500e+02,5.880720138549804688e+00,0.000000000000000000e+00,2.776039600372314453e+00,1.894041600000000000e+07,-1.000000000000000000e+00
7.296073913574218750e+01,3.579865417480468750e+02,5.179330825805664062e+00,0.000000000000000000e+00,2.773955821990966797e+00,9.765376000000000000e+06,-1.000000000000000000e+00
1.978196411132812500e+02,1.702490386962890625e+02,3.630023241043090820e+00,0.000000000000000000e+00,2.772363185882568359e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.402250671386718750e+02,3.395762939453125000e+02,3.047785043716430664e+00,0.000000000000000000e+00,2.769281387329101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.261552124023437500e+02,1.215825119018554688e+02,2.736298799514770508e+00,0.000000000000000000e+00,2.766852378845214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136026382446289062e+02,3.997244873046875000e+02,4.720979213714599609e+00,0.000000000000000000e+00,2.764111042022705078e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.735118255615234375e+02,3.795257873535156250e+02,6.328379154205322266e+00,0.000000000000000000e+00,2.760552883148193359e+00,2.424883200000000000e+07,-1.000000000000000000e+00
3.650361938476562500e+02,3.475265808105468750e+02,6.303526878356933594e+00,0.000000000000000000e+00,2.759890079498291016e+00,2.398668800000000000e+07,-1.000000000000000000e+00
1.918713989257812500e+02,2.324627075195312500e+02,4.514549255371093750e+00,0.000000000000000000e+00,2.759591102600097656e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.879067039489746094e+01,3.616973266601562500e+02,6.435686588287353516e+00,0.000000000000000000e+00,2.756812334060668945e+00,8.781825000000000000e+06,-1.000000000000000000e+00
4.961817550659179688e+01,2.379974212646484375e+02,6.576698303222656250e+00,0.000000000000000000e+00,2.728036403656005859e+00,1.035468900000000000e+07,-1.000000000000000000e+00
5.324061279296875000e+02,3.264577331542968750e+02,5.881093025207519531e+00,0.000000000000000000e+00,2.726852893829345703e+00,1.894041600000000000e+07,-1.000000000000000000e+00
4.479244384765625000e+02,2.709953613281250000e+02,6.563877582550048828e+00,0.000000000000000000e+00,2.726044416427612305e+00,1.015808100000000000e+07,-1.000000000000000000e+00
4.039923706054687500e+02,2.704702758789062500e+02,8.572396278381347656e+00,0.000000000000000000e+00,2.725467443466186523e+00,1.277977700000000000e+07,-1.000000000000000000e+00
3.595776672363281250e+02,3.492329711914062500e+02,3.289794921875000000e+00,0.000000000000000000e+00,2.722136974334716797e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.929978332519531250e+02,2.058910675048828125e+02,4.121020317077636719e+00,0.000000000000000000e+00,2.721365928649902344e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.082727355957031250e+02,3.717490539550781250e+02,1.057943058013916016e+01,0.000000000000000000e+00,2.711365222930908203e+00,1.127270500000000000e+07,-1.000000000000000000e+00
2.964146728515625000e+02,2.532986297607421875e+02,2.776129961013793945e+00,0.000000000000000000e+00,2.710435390472412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.415779724121093750e+02,3.475178222656250000e+02,3.031841516494750977e+00,0.000000000000000000e+00,2.709891557693481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.480766906738281250e+02,4.412641296386718750e+02,3.107229232788085938e+00,0.000000000000000000e+00,2.696164131164550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.632785797119140625e+01,1.331439514160156250e+02,7.849122047424316406e+00,0.000000000000000000e+00,2.691028594970703125e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.790195159912109375e+02,1.416467742919921875e+02,3.142402648925781250e+00,0.000000000000000000e+00,2.690080642700195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.480668029785156250e+02,3.470006103515625000e+02,6.812185287475585938e+00,0.000000000000000000e+00,2.687994480133056641e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.361542358398437500e+02,1.505813293457031250e+02,5.201106548309326172e+00,0.000000000000000000e+00,2.681250810623168945e+00,1.009305600000000000e+07,-1.000000000000000000e+00
6.677144622802734375e+01,4.057089843750000000e+02,4.712259769439697266e+00,0.000000000000000000e+00,2.681229114532470703e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.903746795654296875e+02,1.416503601074218750e+02,3.659566640853881836e+00,0.000000000000000000e+00,2.675524950027465820e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.205601348876953125e+02,2.017973785400390625e+02,3.945957422256469727e+00,0.000000000000000000e+00,2.672460556030273438e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.554725189208984375e+02,2.019400177001953125e+02,3.285393238067626953e+00,0.000000000000000000e+00,2.669635772705078125e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.222142028808593750e+02,2.936944885253906250e+02,2.901420831680297852e+00,0.000000000000000000e+00,2.641147613525390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.891350708007812500e+02,3.033950195312500000e+02,3.748548507690429688e+00,0.000000000000000000e+00,2.626260280609130859e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.748827514648437500e+02,2.979899291992187500e+02,2.747663497924804688e+00,0.000000000000000000e+00,2.625223398208618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.415825653076171875e+02,3.488959350585937500e+02,2.522208452224731445e+00,0.000000000000000000e+00,2.621616363525390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.521739807128906250e+02,2.747481384277343750e+02,3.667887926101684570e+00,0.000000000000000000e+00,2.610360622406005859e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.115782928466796875e+02,1.802743377685546875e+02,2.652468204498291016e+00,0.000000000000000000e+00,2.604731082916259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.093079833984375000e+02,3.435154724121093750e+02,3.088470697402954102e+00,0.000000000000000000e+00,2.600536823272705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.587831420898437500e+02,3.527237548828125000e+02,3.042026519775390625e+00,0.000000000000000000e+00,2.597826480865478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.905740661621093750e+02,3.046865844726562500e+02,2.676952123641967773e+00,0.000000000000000000e+00,2.592826604843139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.396168975830078125e+02,3.258493041992187500e+02,3.959400892257690430e+00,0.000000000000000000e+00,2.591632127761840820e+00,2.378956800000000000e+07,-1.000000000000000000e+00
9.981471252441406250e+01,2.214438018798828125e+02,2.889259576797485352e+00,0.000000000000000000e+00,2.589859724044799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.362708282470703125e+02,3.282228698730468750e+02,5.887059211730957031e+00,0.000000000000000000e+00,2.584980964660644531e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.282296142578125000e+02,1.572524719238281250e+02,2.552593708038330078e+00,0.000000000000000000e+00,2.583934307098388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.094983520507812500e+02,2.979345397949218750e+02,4.146698951721191406e+00,0.000000000000000000e+00,2.583507776260375977e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.446085205078125000e+02,2.909452819824218750e+02,3.450167894363403320e+00,0.000000000000000000e+00,2.582182407379150391e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.428117675781250000e+02,2.759310607910156250e+02,2.903756141662597656e+00,0.000000000000000000e+00,2.581589698791503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.324753112792968750e+02,2.729141845703125000e+02,6.035248279571533203e+00,0.000000000000000000e+00,2.579764127731323242e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.246310348510742188e+02,2.307173614501953125e+02,8.766799926757812500e+00,0.000000000000000000e+00,2.577821016311645508e+00,1.441817700000000000e+07,-1.000000000000000000e+00
1.010837326049804688e+02,2.268278045654296875e+02,5.207702159881591797e+00,0.000000000000000000e+00,2.576292753219604492e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.963212280273437500e+02,1.574539947509765625e+02,1.176591300964355469e+01,0.000000000000000000e+00,2.567314624786376953e+00,1.900595300000000000e+07,-1.000000000000000000e+00
1.866539001464843750e+02,2.844441223144531250e+02,4.486347675323486328e+00,0.000000000000000000e+00,2.561137676239013672e+00,1.605657600000000000e+07,-1.000000000000000000e+00
2.130211791992187500e+02,9.755885314941406250e+01,2.585069656372070312e+00,0.000000000000000000e+00,2.536894559860229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.695498657226562500e+02,4.893071365356445312e+01,7.047711372375488281e+00,0.000000000000000000e+00,2.534323215484619141e+00,1.533542500000000000e+07,-1.000000000000000000e+00
4.862419891357421875e+01,4.082188110351562500e+02,2.519466638565063477e+00,0.000000000000000000e+00,2.533888339996337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.696799621582031250e+02,2.968461303710937500e+02,3.436548948287963867e+00,0.000000000000000000e+00,2.529186010360717773e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.219537811279296875e+02,4.394400329589843750e+02,3.101634263992309570e+00,0.000000000000000000e+00,2.527541875839233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.405365600585937500e+02,3.396320495605468750e+02,2.761240243911743164e+00,0.000000000000000000e+00,2.526796817779541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344880218505859375e+02,1.386803283691406250e+02,3.586453676223754883e+00,0.000000000000000000e+00,2.509624004364013672e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.527135009765625000e+02,2.716384887695312500e+02,1.069367027282714844e+01,0.000000000000000000e+00,2.508409023284912109e+00,1.205913700000000000e+07,-1.000000000000000000e+00
4.868288040161132812e+01,2.028767395019531250e+02,2.951273202896118164e+00,0.000000000000000000e+00,2.508264064788818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.113010711669921875e+02,3.098267517089843750e+02,2.705537319183349609e+00,0.000000000000000000e+00,2.508189439773559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.534295196533203125e+02,1.892655944824218750e+02,3.931748628616333008e+00,0.000000000000000000e+00,2.506454944610595703e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.756119995117187500e+02,2.817760314941406250e+02,2.744769811630249023e+00,0.000000000000000000e+00,2.504846811294555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.449213562011718750e+02,1.920350952148437500e+02,4.030817508697509766e+00,0.000000000000000000e+00,2.501481533050537109e+00,2.503475200000000000e+07,-1.000000000000000000e+00
6.111829757690429688e+01,3.786594543457031250e+02,3.886222600936889648e+00,0.000000000000000000e+00,2.497453212738037109e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.102023620605468750e+02,2.556305541992187500e+02,4.672314643859863281e+00,0.000000000000000000e+00,2.496115207672119141e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.408730773925781250e+02,3.989313659667968750e+02,3.914534330368041992e+00,0.000000000000000000e+00,2.487557411193847656e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.935880889892578125e+02,2.190530090332031250e+02,5.333598136901855469e+00,0.000000000000000000e+00,2.483082771301269531e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.744781799316406250e+02,2.573330383300781250e+02,2.521044492721557617e+00,0.000000000000000000e+00,2.474301815032958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.000959777832031250e+02,4.012092590332031250e+02,3.991644859313964844e+00,0.000000000000000000e+00,2.471850872039794922e+00,2.431385600000000000e+07,-1.000000000000000000e+00
9.403849029541015625e+01,2.770292358398437500e+02,3.037654161453247070e+00,0.000000000000000000e+00,2.470480680465698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.103154449462890625e+02,1.716186828613281250e+02,2.602571487426757812e+00,0.000000000000000000e+00,2.469249010086059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.461712036132812500e+02,3.753134460449218750e+02,1.037957859039306641e+01,0.000000000000000000e+00,2.464996337890625000e+00,9.896449000000000000e+06,-1.000000000000000000e+00
1.124836883544921875e+02,2.663637695312500000e+02,3.547829627990722656e+00,0.000000000000000000e+00,2.453714847564697266e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.146188735961914062e+01,2.266843566894531250e+02,6.232448577880859375e+00,0.000000000000000000e+00,2.449630498886108398e+00,2.313472000000000000e+07,-1.000000000000000000e+00
3.846639709472656250e+02,3.990676879882812500e+02,3.041173219680786133e+00,0.000000000000000000e+00,2.447088956832885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.168763580322265625e+02,3.774268798828125000e+02,6.399035453796386719e+00,0.000000000000000000e+00,2.433252096176147461e+00,2.503526400000000000e+07,-1.000000000000000000e+00
4.691754150390625000e+01,3.841006469726562500e+02,6.094506263732910156e+00,0.000000000000000000e+00,2.422090530395507812e+00,2.156185600000000000e+07,-1.000000000000000000e+00
1.461310577392578125e+02,3.085368347167968750e+02,3.933155536651611328e+00,0.000000000000000000e+00,2.419137954711914062e+00,2.326528000000000000e+07,-1.000000000000000000e+00
7.736991119384765625e+01,1.787096405029296875e+02,2.822025060653686523e+00,0.000000000000000000e+00,2.415923118591308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244648742675781250e+02,3.279537963867187500e+02,6.350954532623291016e+00,0.000000000000000000e+00,2.413867473602294922e+00,2.451097600000000000e+07,-1.000000000000000000e+00
5.467384033203125000e+02,4.295715713500976562e+01,4.554209232330322266e+00,0.000000000000000000e+00,2.410120010375976562e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.920633392333984375e+02,2.091468505859375000e+02,2.567299604415893555e+00,0.000000000000000000e+00,2.403224706649780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.744970397949218750e+02,4.358355407714843750e+02,7.150549411773681641e+00,0.000000000000000000e+00,2.401397705078125000e+00,1.638400100000000000e+07,-1.000000000000000000e+00
1.740746002197265625e+02,2.620807800292968750e+02,3.385271549224853516e+00,0.000000000000000000e+00,2.392425775527954102e+00,1.245184000000000000e+07,-1.000000000000000000e+00
