# height, width, number of rows, number of columns
# 471, 640, 1341, 7
# x, y, size, angle, response, octave, class_id
4.110080261230468750e+02,4.135289001464843750e+02,3.096425056457519531e+00,0.000000000000000000e+00,2.325277805328369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.685563659667968750e+02,3.552677917480468750e+02,2.632488250732421875e+00,0.000000000000000000e+00,2.300823688507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.774157714843750000e+01,4.055771179199218750e+02,4.130629062652587891e+00,0.000000000000000000e+00,2.289892911911010742e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.701165161132812500e+02,4.590580444335937500e+02,2.570657253265380859e+00,0.000000000000000000e+00,2.287272930145263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.588414001464843750e+02,3.096129760742187500e+02,5.314128398895263672e+00,0.000000000000000000e+00,2.284926176071166992e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.178259658813476562e+01,3.965446777343750000e+02,2.631874084472656250e+00,0.000000000000000000e+00,2.234305381774902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.919884490966796875e+01,3.577023010253906250e+02,3.922415256500244141e+00,0.000000000000000000e+00,2.228494405746459961e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.070654296875000000e+02,2.634092712402343750e+02,2.702453613281250000e+00,0.000000000000000000e+00,2.222328662872314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801476669311523438e+01,3.209527282714843750e+02,3.397546768188476562e+00,0.000000000000000000e+00,2.217129707336425781e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.022178649902343750e+02,3.518197021484375000e+02,1.242475414276123047e+01,0.000000000000000000e+00,2.212065219879150391e+00,2.293811300000000000e+07,-1.000000000000000000e+00
8.804735565185546875e+01,3.204627380371093750e+02,3.780808210372924805e+00,0.000000000000000000e+00,2.204408645629882812e+00,2.044723200000000000e+07,-1.000000000000000000e+00
4.171916198730468750e+02,3.564112243652343750e+02,4.509438991546630859e+00,0.000000000000000000e+00,2.197491407394409180e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.435098648071289062e+01,3.506670837402343750e+02,3.386361598968505859e+00,0.000000000000000000e+00,2.194250822067260742e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.317547302246093750e+02,4.000047912597656250e+02,4.593015670776367188e+00,0.000000000000000000e+00,2.193580627441406250e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.167084655761718750e+02,2.288238983154296875e+02,6.138827323913574219e+00,0.000000000000000000e+00,2.186089038848876953e+00,2.208614400000000000e+07,-1.000000000000000000e+00
2.518282318115234375e+02,1.898701477050781250e+02,3.173680543899536133e+00,0.000000000000000000e+00,2.184298038482666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066612548828125000e+02,2.675186767578125000e+02,3.023854255676269531e+00,0.000000000000000000e+00,2.182002544403076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.635047454833984375e+02,3.094854736328125000e+02,2.543010473251342773e+00,0.000000000000000000e+00,2.181209564208984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904236755371093750e+02,3.684674682617187500e+02,5.944548606872558594e+00,0.000000000000000000e+00,2.179019927978515625e+00,1.972684800000000000e+07,-1.000000000000000000e+00
2.074703369140625000e+02,3.279185867309570312e+01,4.784780025482177734e+00,0.000000000000000000e+00,2.172003030776977539e+00,2.070963200000000000e+07,-1.000000000000000000e+00
4.839476623535156250e+02,2.676390075683593750e+02,2.615186214447021484e+00,0.000000000000000000e+00,2.142783641815185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.485388488769531250e+02,2.181958923339843750e+02,2.946127176284790039e+00,0.000000000000000000e+00,2.128698110580444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.380332946777343750e+01,3.788436889648437500e+02,2.828589439392089844e+00,0.000000000000000000e+00,2.127017498016357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.541245117187500000e+02,3.593700256347656250e+02,4.065549373626708984e+00,0.000000000000000000e+00,2.125982284545898438e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.430809631347656250e+02,2.286811370849609375e+02,4.432587146759033203e+00,0.000000000000000000e+00,2.120667934417724609e+00,1.520460800000000000e+07,-1.000000000000000000e+00
5.816669921875000000e+02,1.973322601318359375e+02,2.501229763031005859e+00,0.000000000000000000e+00,2.104265213012695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.474584503173828125e+02,3.453295898437500000e+02,4.409438133239746094e+00,0.000000000000000000e+00,2.076552629470825195e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.237791748046875000e+02,2.163105773925781250e+02,3.998229980468750000e+00,0.000000000000000000e+00,2.063183307647705078e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.212504272460937500e+02,3.549337463378906250e+02,2.824097633361816406e+00,0.000000000000000000e+00,2.051288604736328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.010985183715820312e+01,2.990570678710937500e+02,3.219412326812744141e+00,0.000000000000000000e+00,2.029004812240600586e+00,8.781824000000000000e+06,-1.000000000000000000e+00
2.002268791198730469e+01,3.476196289062500000e+02,4.764774799346923828e+00,0.000000000000000000e+00,2.015078067779541016e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.238812789916992188e+02,3.132135314941406250e+02,3.561835050582885742e+00,0.000000000000000000e+00,2.011335372924804688e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.649833984375000000e+02,3.471383666992187500e+02,4.154584407806396484e+00,0.000000000000000000e+00,1.998599886894226074e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.395655517578125000e+02,4.464507446289062500e+02,5.114734172821044922e+00,0.000000000000000000e+00,1.957395315170288086e+00,8.847872000000000000e+06,-1.000000000000000000e+00
5.200933837890625000e+02,2.483688659667968750e+02,2.584383726119995117e+00,0.000000000000000000e+00,1.945317506790161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.095743103027343750e+02,2.677503356933593750e+02,2.892812490463256836e+00,0.000000000000000000e+00,1.944692611694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.396495361328125000e+02,4.241518859863281250e+02,9.448419570922851562e+00,0.000000000000000000e+00,1.944285988807678223e+00,1.979212900000000000e+07,-1.000000000000000000e+00
2.111506347656250000e+02,2.449560356140136719e+01,3.578121662139892578e+00,0.000000000000000000e+00,1.938469886779785156e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.477183914184570312e+01,4.043006286621093750e+02,4.483571052551269531e+00,0.000000000000000000e+00,1.931028842926025391e+00,1.605657600000000000e+07,-1.000000000000000000e+00
1.892183380126953125e+02,8.518151855468750000e+01,3.752573966979980469e+00,0.000000000000000000e+00,1.918979406356811523e+00,1.985740800000000000e+07,-1.000000000000000000e+00
2.589371871948242188e+01,4.055268249511718750e+02,2.647775411605834961e+00,0.000000000000000000e+00,1.918674468994140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.692698669433593750e+02,2.944575805664062500e+02,2.888534069061279297e+00,0.000000000000000000e+00,1.914507746696472168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.118211364746093750e+01,1.893861389160156250e+02,2.838819265365600586e+00,0.000000000000000000e+00,1.880177974700927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498998413085937500e+02,2.246280975341796875e+02,3.663631439208984375e+00,0.000000000000000000e+00,1.873799562454223633e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.969096984863281250e+02,2.614604187011718750e+02,6.202749252319335938e+00,0.000000000000000000e+00,1.848870038986206055e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.318016052246093750e+01,4.031782836914062500e+02,2.681397438049316406e+00,0.000000000000000000e+00,1.838598489761352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.931916046142578125e+01,4.452904357910156250e+02,2.793685913085937500e+00,0.000000000000000000e+00,1.831796646118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693254699707031250e+02,2.070724334716796875e+02,1.379955005645751953e+01,0.000000000000000000e+00,1.828909397125244141e+00,1.376256200000000000e+07,-1.000000000000000000e+00
4.862362976074218750e+02,3.107893676757812500e+02,7.638630867004394531e+00,0.000000000000000000e+00,1.782106280326843262e+00,2.116812900000000000e+07,-1.000000000000000000e+00
5.302412109375000000e+02,1.488114624023437500e+02,6.904738426208496094e+00,0.000000000000000000e+00,1.763637542724609375e+00,1.382809700000000000e+07,-1.000000000000000000e+00
5.224592895507812500e+02,4.151974792480468750e+02,2.574117183685302734e+00,0.000000000000000000e+00,1.760139703750610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.309743041992187500e+02,2.512807922363281250e+02,3.294592142105102539e+00,0.000000000000000000e+00,1.746149897575378418e+00,1.048576000000000000e+07,-1.000000000000000000e+00
2.267065811157226562e+01,3.360190124511718750e+02,3.103959321975708008e+00,0.000000000000000000e+00,1.742040395736694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898956756591796875e+02,7.520639038085937500e+01,3.853936910629272461e+00,0.000000000000000000e+00,1.733716249465942383e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.654587402343750000e+02,3.414381408691406250e+02,8.142878532409667969e+00,0.000000000000000000e+00,1.724577069282531738e+00,9.044225000000000000e+06,-1.000000000000000000e+00
2.276812362670898438e+01,3.474949035644531250e+02,2.704705476760864258e+00,0.000000000000000000e+00,1.671351432800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.749094848632812500e+02,2.301177062988281250e+02,3.877431869506835938e+00,0.000000000000000000e+00,1.665767788887023926e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.026759796142578125e+02,3.042340393066406250e+02,4.365790367126464844e+00,0.000000000000000000e+00,1.657287359237670898e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.791555480957031250e+02,4.149665527343750000e+02,5.087368965148925781e+00,0.000000000000000000e+00,1.650918364524841309e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.259914550781250000e+02,2.651178894042968750e+02,2.734518289566040039e+00,0.000000000000000000e+00,1.650803565979003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.154881896972656250e+02,2.319756622314453125e+02,2.738645315170288086e+00,0.000000000000000000e+00,1.646892547607421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.164283752441406250e+01,3.544430847167968750e+02,5.132163047790527344e+00,0.000000000000000000e+00,1.610722303390502930e+00,9.110016000000000000e+06,-1.000000000000000000e+00
5.174971923828125000e+02,2.582396850585937500e+02,3.718538522720336914e+00,0.000000000000000000e+00,1.607197403907775879e+00,1.920204800000000000e+07,-1.000000000000000000e+00
5.510025024414062500e+02,2.891131591796875000e+02,2.569200754165649414e+00,0.000000000000000000e+00,1.587676048278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.567970581054687500e+02,2.280451202392578125e+02,3.460152626037597656e+00,0.000000000000000000e+00,1.587668776512145996e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.299711608886718750e+02,3.504497985839843750e+02,3.102857351303100586e+00,0.000000000000000000e+00,1.566804647445678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.639399108886718750e+02,3.040337219238281250e+02,2.639408111572265625e+00,0.000000000000000000e+00,1.537820816040039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.818818359375000000e+02,2.338191528320312500e+02,6.978036880493164062e+00,0.000000000000000000e+00,1.483302354812622070e+00,1.461452900000000000e+07,-1.000000000000000000e+00
2.985507812500000000e+02,3.543349304199218750e+02,5.988780498504638672e+00,0.000000000000000000e+00,1.481960296630859375e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.362442626953125000e+02,1.245301284790039062e+02,6.682847499847412109e+00,0.000000000000000000e+00,1.480198383331298828e+00,1.146880100000000000e+07,-1.000000000000000000e+00
5.086747741699218750e+02,2.967144470214843750e+02,6.049771308898925781e+00,0.000000000000000000e+00,1.473251938819885254e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.813818359375000000e+02,3.422228698730468750e+02,3.082660198211669922e+00,0.000000000000000000e+00,1.444711089134216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.460330200195312500e+02,4.082061767578125000e+02,5.078065872192382812e+00,0.000000000000000000e+00,1.444220185279846191e+00,2.503500800000000000e+07,-1.000000000000000000e+00
5.066976623535156250e+02,1.694772033691406250e+02,1.338928222656250000e+01,0.000000000000000000e+00,1.435747146606445312e+00,1.159987400000000000e+07,-1.000000000000000000e+00
5.783690795898437500e+02,1.806339416503906250e+02,3.622054815292358398e+00,0.000000000000000000e+00,1.433235049247741699e+00,1.730150400000000000e+07,-1.000000000000000000e+00
6.113203735351562500e+02,2.123421478271484375e+02,2.631154537200927734e+00,0.000000000000000000e+00,1.402694225311279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.948031005859375000e+02,2.190904846191406250e+02,2.556225776672363281e+00,0.000000000000000000e+00,1.389186739921569824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.821305389404296875e+02,3.512975158691406250e+02,3.403671741485595703e+00,0.000000000000000000e+00,1.366910696029663086e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.572064514160156250e+02,3.466126708984375000e+02,3.422935247421264648e+00,0.000000000000000000e+00,1.364435553550720215e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.804903717041015625e+02,3.379071960449218750e+02,3.951549053192138672e+00,0.000000000000000000e+00,1.352165341377258301e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.632990112304687500e+02,3.112850341796875000e+02,2.454794406890869141e+00,0.000000000000000000e+00,1.345205545425415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471268310546875000e+02,2.407253723144531250e+02,4.837247371673583984e+00,0.000000000000000000e+00,1.309332728385925293e+00,2.156160000000000000e+07,-1.000000000000000000e+00
5.266031494140625000e+02,1.432677764892578125e+02,1.833596611022949219e+01,0.000000000000000000e+00,1.294266700744628906e+00,1.762944200000000000e+07,-1.000000000000000000e+00
4.874281311035156250e+02,2.294813842773437500e+02,3.600593090057373047e+00,0.000000000000000000e+00,1.261605024337768555e+00,1.690828800000000000e+07,-1.000000000000000000e+00
5.100075988769531250e+02,2.794807739257812500e+02,3.976568460464477539e+00,0.000000000000000000e+00,1.251091003417968750e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.368615722656250000e+02,2.208735198974609375e+02,1.583072471618652344e+01,0.000000000000000000e+00,1.237934112548828125e+00,2.372403400000000000e+07,-1.000000000000000000e+00
5.204129638671875000e+02,2.272866363525390625e+02,1.366885280609130859e+01,0.000000000000000000e+00,1.213000535964965820e+00,1.310720200000000000e+07,-1.000000000000000000e+00
5.777080535888671875e+01,3.612554626464843750e+02,2.871541261672973633e+00,0.000000000000000000e+00,1.193966269493103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212860717773437500e+02,2.370115661621093750e+02,2.624070167541503906e+00,0.000000000000000000e+00,1.192373633384704590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.832363281250000000e+02,2.134945831298828125e+02,2.637482881546020508e+00,0.000000000000000000e+00,1.188530921936035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.644043884277343750e+02,2.940580749511718750e+02,2.714823007583618164e+00,0.000000000000000000e+00,1.184102535247802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.005413208007812500e+02,3.492701416015625000e+02,1.424632453918457031e+01,0.000000000000000000e+00,1.174661755561828613e+00,1.612185800000000000e+07,-1.000000000000000000e+00
5.083353576660156250e+02,2.288702850341796875e+02,3.986762762069702148e+00,0.000000000000000000e+00,1.132479190826416016e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.027234802246093750e+02,4.044097900390625000e+02,2.763800621032714844e+00,0.000000000000000000e+00,1.132467508316040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.094786376953125000e+02,2.994219665527343750e+02,3.491607904434204102e+00,0.000000000000000000e+00,1.098690509796142578e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.504819335937500000e+02,2.762359619140625000e+02,2.600777864456176758e+00,0.000000000000000000e+00,1.069818019866943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137481689453125000e+02,3.998500366210937500e+02,2.979640245437622070e+00,0.000000000000000000e+00,1.065899014472961426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.220351867675781250e+02,3.900267028808593750e+02,2.704272747039794922e+00,0.000000000000000000e+00,1.057668685913085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.844671020507812500e+02,3.372211608886718750e+02,1.080906772613525391e+01,0.000000000000000000e+00,1.056347012519836426e+00,1.284556900000000000e+07,-1.000000000000000000e+00
1.030309600830078125e+02,2.683127746582031250e+02,2.638321876525878906e+00,0.000000000000000000e+00,1.051764369010925293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.029343414306640625e+01,2.768048095703125000e+02,2.965408802032470703e+00,0.000000000000000000e+00,1.043468117713928223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.713438110351562500e+02,4.401790771484375000e+02,5.912838935852050781e+00,0.000000000000000000e+00,1.035612344741821289e+00,1.933363200000000000e+07,-1.000000000000000000e+00
2.903236694335937500e+02,2.252545623779296875e+02,5.140288352966308594e+00,0.000000000000000000e+00,1.028571605682373047e+00,9.241088000000000000e+06,-1.000000000000000000e+00
3.643420410156250000e+02,4.159024353027343750e+02,3.408793926239013672e+00,0.000000000000000000e+00,1.024961829185485840e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.822815551757812500e+02,3.018476562500000000e+02,3.017331838607788086e+00,0.000000000000000000e+00,1.020933032035827637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.259447937011718750e+02,4.498402099609375000e+02,2.690385818481445312e+00,0.000000000000000000e+00,1.008068919181823730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.760541381835937500e+02,4.387623901367187500e+02,3.358966350555419922e+00,0.000000000000000000e+00,9.986110925674438477e-01,1.186201600000000000e+07,-1.000000000000000000e+00
1.853791046142578125e+02,3.897104492187500000e+02,2.526681900024414062e+00,0.000000000000000000e+00,9.947489500045776367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.220852661132812500e+02,2.413336486816406250e+02,3.153019428253173828e+00,0.000000000000000000e+00,9.782778024673461914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.327164306640625000e+02,2.038482208251953125e+02,5.342311859130859375e+00,0.000000000000000000e+00,9.576289653778076172e-01,1.199360000000000000e+07,-1.000000000000000000e+00
5.369036865234375000e+02,2.248099670410156250e+02,5.831986427307128906e+00,0.000000000000000000e+00,9.294755458831787109e-01,1.835059200000000000e+07,-1.000000000000000000e+00
5.764616699218750000e+02,3.685372619628906250e+02,1.569356918334960938e+01,0.000000000000000000e+00,9.045826196670532227e-01,2.306867400000000000e+07,-1.000000000000000000e+00
4.850364074707031250e+02,2.139909667968750000e+02,3.017255306243896484e+00,0.000000000000000000e+00,9.010787010192871094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.074991455078125000e+02,1.607091979980468750e+02,2.916592597961425781e+00,0.000000000000000000e+00,8.854879140853881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.964614257812500000e+02,9.276791381835937500e+01,2.740911483764648438e+00,0.000000000000000000e+00,8.700122833251953125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.621324768066406250e+02,4.523937072753906250e+02,2.978648185729980469e+00,0.000000000000000000e+00,8.453359603881835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.172410888671875000e+02,2.438824310302734375e+02,9.225823402404785156e+00,0.000000000000000000e+00,8.216267824172973633e-01,1.808819300000000000e+07,-1.000000000000000000e+00
5.200587158203125000e+02,2.145216064453125000e+02,2.378983736038208008e+00,0.000000000000000000e+00,8.187248706817626953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.779859619140625000e+02,4.117349853515625000e+02,3.477123022079467773e+00,0.000000000000000000e+00,7.931822538375854492e-01,1.435238400000000000e+07,-1.000000000000000000e+00
5.502218627929687500e+02,2.840475463867187500e+02,5.764792442321777344e+00,0.000000000000000000e+00,7.877222299575805664e-01,1.749862400000000000e+07,-1.000000000000000000e+00
5.059194946289062500e+02,3.648275451660156250e+02,6.400260448455810547e+00,0.000000000000000000e+00,7.628788948059082031e-01,8.388609000000000000e+06,-1.000000000000000000e+00
2.512474060058593750e+02,2.317378387451171875e+02,4.594832420349121094e+00,0.000000000000000000e+00,7.505397796630859375e-01,1.782604800000000000e+07,-1.000000000000000000e+00
5.677775268554687500e+02,4.173657531738281250e+02,5.508919715881347656e+00,0.000000000000000000e+00,7.023348808288574219e-01,1.422182400000000000e+07,-1.000000000000000000e+00
5.074157714843750000e+02,2.160525360107421875e+02,4.613301753997802734e+00,0.000000000000000000e+00,6.957620382308959961e-01,1.808819200000000000e+07,-1.000000000000000000e+00
4.975783996582031250e+02,3.346549987792968750e+02,5.880483627319335938e+00,0.000000000000000000e+00,6.935889720916748047e-01,1.894041600000000000e+07,-1.000000000000000000e+00
4.142863769531250000e+02,2.763485717773437500e+02,3.614180088043212891e+00,0.000000000000000000e+00,6.910446882247924805e-01,1.717043200000000000e+07,-1.000000000000000000e+00
6.146144409179687500e+02,1.563864135742187500e+02,2.689606666564941406e+00,0.000000000000000000e+00,6.892646551132202148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.598099365234375000e+02,3.469824523925781250e+02,7.533203601837158203e+00,0.000000000000000000e+00,6.791366338729858398e-01,2.011955300000000000e+07,-1.000000000000000000e+00
4.814157104492187500e+02,3.358608703613281250e+02,3.067760944366455078e+00,0.000000000000000000e+00,6.573866605758666992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.508849487304687500e+02,3.571383056640625000e+02,3.577841043472290039e+00,0.000000000000000000e+00,6.437133550643920898e-01,1.644953600000000000e+07,-1.000000000000000000e+00
4.819988403320312500e+02,3.283287963867187500e+02,2.886171817779541016e+00,0.000000000000000000e+00,6.404412984848022461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.101702575683593750e+02,2.913682250976562500e+02,3.125776529312133789e+00,0.000000000000000000e+00,6.317809820175170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.469204101562500000e+02,3.180500488281250000e+02,1.548584842681884766e+01,0.000000000000000000e+00,6.303950548171997070e-01,2.215117000000000000e+07,-1.000000000000000000e+00
4.334807434082031250e+02,4.102809143066406250e+02,4.857625484466552734e+00,0.000000000000000000e+00,6.065111160278320312e-01,2.182374400000000000e+07,-1.000000000000000000e+00
4.216252746582031250e+02,4.258850402832031250e+02,3.666499853134155273e+00,0.000000000000000000e+00,6.060522794723510742e-01,1.821900800000000000e+07,-1.000000000000000000e+00
3.176114196777343750e+02,3.721217041015625000e+02,2.508046627044677734e+00,0.000000000000000000e+00,6.019383072853088379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.332425537109375000e+02,2.057117156982421875e+02,3.121063947677612305e+00,0.000000000000000000e+00,5.755140781402587891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.861385803222656250e+02,3.526704101562500000e+02,3.476030111312866211e+00,0.000000000000000000e+00,5.750476121902465820e-01,1.435238400000000000e+07,-1.000000000000000000e+00
5.314881591796875000e+02,4.421405639648437500e+02,2.586576461791992188e+00,0.000000000000000000e+00,5.723032951354980469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.968610839843750000e+02,1.953391418457031250e+02,5.818608760833740234e+00,0.000000000000000000e+00,5.721380710601806641e-01,1.815398400000000000e+07,-1.000000000000000000e+00
3.800444946289062500e+02,2.540220184326171875e+02,4.980261325836181641e+00,0.000000000000000000e+00,5.607302188873291016e-01,2.365875200000000000e+07,-1.000000000000000000e+00
4.311184997558593750e+02,4.064825439453125000e+02,3.108918428421020508e+00,0.000000000000000000e+00,5.573289394378662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.464818572998046875e+01,3.316029357910156250e+02,2.578786611557006836e+00,0.000000000000000000e+00,5.321819186210632324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.724953613281250000e+02,1.813145141601562500e+02,2.597787380218505859e+00,0.000000000000000000e+00,5.205398797988891602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.561845703125000000e+02,3.502444763183593750e+02,3.009252548217773438e+00,0.000000000000000000e+00,4.792061150074005127e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.153872680664062500e+02,2.272749481201171875e+02,4.020309448242187500e+00,0.000000000000000000e+00,4.562572538852691650e-01,2.483814400000000000e+07,-1.000000000000000000e+00
8.053066253662109375e+01,3.477243041992187500e+02,2.560535430908203125e+00,0.000000000000000000e+00,4.527511596679687500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.608325500488281250e+02,3.468450012207031250e+02,2.567477941513061523e+00,0.000000000000000000e+00,4.500536322593688965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.515261840820312500e+02,1.297365875244140625e+02,7.112991809844970703e+00,0.000000000000000000e+00,4.350595474243164062e-01,1.599078500000000000e+07,-1.000000000000000000e+00
2.217172851562500000e+02,3.698828430175781250e+02,4.021597862243652344e+00,0.000000000000000000e+00,4.128036499023437500e-01,2.490368000000000000e+07,-1.000000000000000000e+00
3.542532348632812500e+02,3.745526428222656250e+02,3.552180051803588867e+00,0.000000000000000000e+00,4.102824926376342773e-01,1.592524800000000000e+07,-1.000000000000000000e+00
3.628582458496093750e+02,2.014200134277343750e+02,1.261872863769531250e+01,0.000000000000000000e+00,3.913426399230957031e-01,2.405222500000000000e+07,-1.000000000000000000e+00
5.308541870117187500e+02,2.755459594726562500e+02,5.776541709899902344e+00,0.000000000000000000e+00,3.812378942966461182e-01,1.762969600000000000e+07,-1.000000000000000000e+00
5.479647827148437500e+02,1.980004119873046875e+02,3.793207168579101562e+00,0.000000000000000000e+00,3.643584549427032471e-01,2.064384000000000000e+07,-1.000000000000000000e+00
5.753812255859375000e+02,1.060187072753906250e+02,1.068968200683593750e+01,0.000000000000000000e+00,3.377389907836914062e-01,1.205913700000000000e+07,-1.000000000000000000e+00
4.308961181640625000e+02,3.846421203613281250e+02,9.224051475524902344e+00,0.000000000000000000e+00,3.336057960987091064e-01,1.808819300000000000e+07,-1.000000000000000000e+00
3.788705139160156250e+02,2.778927612304687500e+02,2.746772050857543945e+00,0.000000000000000000e+00,3.208588361740112305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.432039794921875000e+02,1.969322814941406250e+02,5.880276203155517578e+00,0.000000000000000000e+00,2.977884709835052490e-01,1.894041600000000000e+07,-1.000000000000000000e+00
5.165364990234375000e+02,2.114212493896484375e+02,4.839693546295166016e+00,0.000000000000000000e+00,2.720569670200347900e-01,2.156160000000000000e+07,-1.000000000000000000e+00
1.983834991455078125e+02,3.534465332031250000e+02,3.529278278350830078e+00,0.000000000000000000e+00,2.715118527412414551e-01,1.546649600000000000e+07,-1.000000000000000000e+00
1.636191177368164062e+01,2.187537689208984375e+02,2.637691736221313477e+00,0.000000000000000000e+00,2.549123764038085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.586754150390625000e+02,4.450155944824218750e+02,2.963248252868652344e+00,0.000000000000000000e+00,2.212789356708526611e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.013705139160156250e+02,3.003332519531250000e+02,2.595735549926757812e+00,0.000000000000000000e+00,2.116959095001220703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.110729980468750000e+02,3.532243652343750000e+02,4.646102428436279297e+00,0.000000000000000000e+00,1.893857717514038086e-01,1.861248000000000000e+07,-1.000000000000000000e+00
