# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
2.559000000000000000e+03,7.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939281381666660309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938977304846048355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.463000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.937697667628526688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,1.356000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.935831297188997269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.569000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.929000046104192734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.927523899823427200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.736000000000000000e+03,7.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.917697980999946594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,1.726000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.916334059089422226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,7.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914395511150360107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908111412078142166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.704000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.907427821308374405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.904116503894329071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.691000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.896983038634061813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,1.527000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.896241705864667892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.891000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.896016325801610947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.251000000000000000e+03,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895587917417287827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.592000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.891270305961370468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,1.173000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.890419077128171921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,8.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888778552412986755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,8.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887871909886598587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.304000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.885623697191476822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,1.677000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.885058850049972534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.880853462964296341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,1.177000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.879018291831016541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+03,1.159000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.877558443695306778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.137000000000000000e+03,7.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874120466411113739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.522000000000000000e+03,1.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.869211465120315552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,1.324000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.868614021688699722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,1.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.868132062256336212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.866102710366249084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,1.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.862485919147729874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,6.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.860698711127042770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,1.395000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.858876578509807587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.448000000000000000e+03,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855777136981487274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.455000000000000000e+03,1.684000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.852922167629003525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,6.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852871410548686981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.244000000000000000e+03,1.464000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.850605037063360214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,1.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.849877208471298218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,1.806000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.847986157983541489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,1.590000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.846593830734491348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+03,8.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844687879085540771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.291000000000000000e+03,6.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844221286475658417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,1.848000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.843782633543014526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,1.597000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.838713910430669785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.540000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.838336259126663208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,1.540000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.837140906602144241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,8.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.834623541682958603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.676000000000000000e+03,1.049000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.834102001041173935e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.259000000000000000e+03,1.768000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.833993501961231232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.039000000000000000e+03,1.463000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.830164834856987000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.319000000000000000e+03,1.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.829792305827140808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,7.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828563425689935684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,1.626000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.828013479709625244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,1.356000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.824502393603324890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.025000000000000000e+03,1.216000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.817248322069644928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.842000000000000000e+03,7.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812663421034812927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.957000000000000000e+03,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811867140233516693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+03,1.335000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.806593991816043854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803749267011880875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799834452569484711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,7.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.797078203409910202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.319000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.796125460416078568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.791000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.795750603079795837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791426938027143478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.413000000000000000e+03,9.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791297484189271927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.053000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.786261357367038727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,1.314000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.785971250385046005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.308000000000000000e+03,1.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.779034759849309921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,1.153000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.775822628289461136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.656000000000000000e+03,9.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774560220539569855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,8.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.773271270096302032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,1.233000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.770770203322172165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000000e+03,1.091000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.760840442031621933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.327000000000000000e+03,1.168000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.759224131703376770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.691000000000000000e+03,1.302000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.753214772790670395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.213000000000000000e+03,1.618000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.753049928694963455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.077000000000000000e+03,1.526000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.752894863486289978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,1.838000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.752409178763628006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,1.487000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.750938620418310165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.561000000000000000e+03,1.710000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.748194012790918350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.364000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.746978636831045151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,1.150000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.738707561045885086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.219000000000000000e+03,1.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.735522903501987457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,9.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733177367597818375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.354000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.731499589979648590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,9.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729930311441421509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729929380118846893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.716229625046253204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.639000000000000000e+03,1.281000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.712547641247510910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.449000000000000000e+03,1.511000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.709658678621053696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,1.545000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.706491250544786453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.838000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.706094041466712952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.065000000000000000e+03,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705436062067747116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,1.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.704927559942007065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+03,1.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.704569000750780106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.701000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.700242076069116592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.151000000000000000e+03,1.491000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.700100049376487732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,1.114000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.698849748820066452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,1.172000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.690768662840127945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687199369072914124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,1.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.684939049184322357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.157000000000000000e+03,1.924000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.679430741816759109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,6.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678047727793455124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.050000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.677683115005493164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,7.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.661828745156526566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,6.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660925827920436859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.243000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.655534401535987854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.309000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.654642194509506226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,8.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654330201447010040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.116000000000000000e+03,1.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.653813783079385757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.064000000000000000e+03,9.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.652749281376600266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.928000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.648274276405572891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645921289920806885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.809000000000000000e+03,1.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.644496832042932510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.453000000000000000e+03,6.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642817657440900803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.131000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.642782267183065414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+03,1.555000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.641448147594928741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.763000000000000000e+03,1.050000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.640295170247554779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+03,1.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.634881857782602310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.629977047443389893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.904000000000000000e+03,7.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623994231224060059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,8.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621282219886779785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.618166945874691010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.087000000000000000e+03,6.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616158083081245422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.396000000000000000e+03,1.899000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.615361336618661880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,7.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614202305674552917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.183000000000000000e+03,1.625000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.614189267158508301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.028000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.613469820469617844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,1.579000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.611943382769823074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,6.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608219023793935776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.550000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.607797134667634964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596828017383813858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589047282934188843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588966723531484604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,6.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.583363886922597885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.199000000000000000e+03,1.502000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.577595740556716919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.077000000000000000e+03,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571671597659587860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,1.489000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.569632932543754578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563347436487674713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,7.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559676628559827805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,9.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556208848953247070e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,7.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.554883576929569244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.104000000000000000e+03,1.748000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.551660269498825073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.739000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.549021366983652115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.324000000000000000e+03,1.234000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.541982430964708328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.183000000000000000e+03,1.897000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.538588691502809525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.810000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.531569313257932663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.100000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.530631937086582184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.656000000000000000e+03,9.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529985133558511734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.527263808995485306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.568000000000000000e+03,7.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.524489399045705795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,7.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522563889622688293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.337000000000000000e+03,1.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.515662323683500290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.831000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.514256957918405533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.704000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.514101892709732056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.592000000000000000e+03,1.277000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.514044616371393204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,1.680000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.511736799031496048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+03,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511219449341297150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.422000000000000000e+03,1.587000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.505576100200414658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.199000000000000000e+03,1.611000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.499708302319049835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.152000000000000000e+03,6.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.499535076320171356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.132000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.497813992202281952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
