# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
9.630000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110263824462890625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.566000000000000000e+03,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110111460089683533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.106000000000000000e+03,1.492000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.095452442765235901e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.079931765794754028e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.105000000000000000e+03,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078070610761642456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.398000000000000000e+03,1.761000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.073413252830505371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,1.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.072026327252388000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.568000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065362155437469482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.063927918672561646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,1.201000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.059437453746795654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.196000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.050923675298690796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.479000000000000000e+03,1.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.041299015283584595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.153000000000000000e+03,1.528000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.037263780832290649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+03,1.409000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.034694448113441467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.348000000000000000e+03,1.166000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.031107366085052490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.863000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.030881613492965698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030239000916481018e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,1.828000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.026718974113464355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010179057717323303e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.580000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.990977421402931213e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.210000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.989166185259819031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.136000000000000000e+03,1.155000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.982865601778030396e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.339000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.971441254019737244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,1.328000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.970257729291915894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,7.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968018457293510437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.184000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.961371421813964844e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,1.426000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.952795058488845825e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.357000000000000000e+03,1.400000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.938731715083122253e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,1.904000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.932335019111633301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,8.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932211712002754211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.832000000000000000e+03,1.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.923910647630691528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,9.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.922376945614814758e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,1.455000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.921216890215873718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.917511343955993652e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.107000000000000000e+03,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.915891960263252258e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.911162704229354858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,8.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.911053925752639771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.546000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.910069704055786133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,1.854000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.909041151404380798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.906437173485755920e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.443000000000000000e+03,1.244000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.904564097523689270e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.144000000000000000e+03,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.903214424848556519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.528000000000000000e+03,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895335063338279724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,1.569000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.894598945975303650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,1.269000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.891569912433624268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,8.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890720173716545105e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.103000000000000000e+03,1.498000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.887273535132408142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.663000000000000000e+03,1.304000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.886351153254508972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.351000000000000000e+03,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884262755513191223e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.783000000000000000e+03,1.384000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.881362244486808777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.069000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.871589690446853638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,6.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.858721420168876648e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.802000000000000000e+03,6.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857937246561050415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.925000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.855997487902641296e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.500000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.854452610015869141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+03,1.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.850944504141807556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,1.539000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.846575483679771423e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.099000000000000000e+03,1.098000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.834613949060440063e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828561097383499146e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,8.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828345403075218201e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.975000000000000000e+03,1.696000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.811266437172889709e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,1.756000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.810713231563568115e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799133911728858948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,7.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795138165354728699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+03,9.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.790568724274635315e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.196000000000000000e+03,6.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788393899798393250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.326000000000000000e+03,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788114503026008606e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.569000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.785933718085289001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+03,1.567000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.777152836322784424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.773725196719169617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.521000000000000000e+03,1.265000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.758507013320922852e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.471000000000000000e+03,1.729000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.756939783692359924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+03,1.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.750695824623107910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.599000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.749902710318565369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.385000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.743555933237075806e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742163047194480896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,1.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.736897349357604980e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.093000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.725623875856399536e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.298000000000000000e+03,7.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721884801983833313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.531000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.719525948166847229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.203000000000000000e+03,1.500000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.715841263532638550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.369000000000000000e+03,1.258000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.712964594364166260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.559000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.702186584472656250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.689000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.702179506421089172e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,9.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.699631780385971069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,1.074000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.691748693585395813e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,7.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681072756648063660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.655000000000000000e+03,7.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675557464361190796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.048000000000000000e+03,1.461000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.664534330368041992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,1.819000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.661184921860694885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.713000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.660432785749435425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.947000000000000000e+03,1.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.659290239214897156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.271000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.658260568976402283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.194000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.656336829066276550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.544000000000000000e+03,1.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.653935134410858154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+03,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.650790616869926453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,8.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642529040575027466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.640622809529304504e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.373000000000000000e+03,1.708000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.637152329087257385e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.636707901954650879e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+03,1.248000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.633881151676177979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.472000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.632090032100677490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.630871117115020752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,1.723000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.630396515130996704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.647000000000000000e+03,1.389000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.630159959197044373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,8.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617039859294891357e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.749000000000000000e+03,8.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613025858998298645e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.575000000000000000e+03,9.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608111456036567688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000000e+03,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.602419584989547729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.423000000000000000e+03,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.601382464170455933e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,1.044000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.601084813475608826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.044000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.598874971270561218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.595063999295234680e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.029000000000000000e+03,9.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.594403505325317383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.594008997082710266e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,6.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.592661932110786438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.531000000000000000e+03,1.030000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.589049518108367920e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.365000000000000000e+03,7.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587788507342338562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587453976273536682e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.584198445081710815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+03,1.373000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.583235830068588257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579899832606315613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,1.711000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.578939825296401978e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.575116187334060669e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.999000000000000000e+03,1.639000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.573368653655052185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,1.599000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.572269693017005920e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+03,1.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.569541290402412415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.156000000000000000e+03,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564387723803520203e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.157000000000000000e+03,1.315000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.562037438154220581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,1.624000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.559380933642387390e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558716714382171631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,8.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558405652642250061e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+03,1.148000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.558146744966506958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.540327191352844238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.538968205451965332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.228000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.537069052457809448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.106000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.535753279924392700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534243047237396240e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,1.799000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.530386254191398621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,1.906000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.515172168612480164e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.593000000000000000e+03,1.539000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.506935179233551025e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.502571001648902893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.448000000000000000e+03,1.225000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.498452693223953247e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,1.775000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.498347640037536621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.730000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.497712478041648865e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.352000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.496698454022407532e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,8.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491908475756645203e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.169000000000000000e+03,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487387463450431824e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,8.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487192258238792419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,1.693000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.479154944419860840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.431000000000000000e+03,1.907000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.476074129343032837e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,1.679000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.467890411615371704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.101000000000000000e+03,9.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465220123529434204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,9.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465188831090927124e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.700000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.465055093169212341e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461778700351715088e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.804000000000000000e+03,1.733000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.459809884428977966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.495000000000000000e+03,1.699000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.457445442676544189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,1.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.456662386655807495e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448378831148147583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.618000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.443981125950813293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.395000000000000000e+03,6.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.438061639666557312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
