# height, width, number of rows, number of columns
# 5120, 3840, 1104, 7
# x, y, size, angle, response, octave, class_id
1.458050537109375000e+03,3.976096191406250000e+03,8.731113433837890625e+00,1.929752349853515625e+02,4.364765062928199768e-02,1.409049700000000000e+07,-1.000000000000000000e+00
2.343372802734375000e+03,2.405392333984375000e+03,1.012165164947509766e+01,3.298717956542968750e+02,4.364410787820816040e-02,8.061441000000000000e+06,-1.000000000000000000e+00
3.779620361328125000e+03,1.768187988281250000e+03,4.153766632080078125e+00,2.706928100585937500e+02,4.328849911689758301e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.779620361328125000e+03,1.768187988281250000e+03,4.153766632080078125e+00,3.175066833496093750e+02,4.328849911689758301e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.690590454101562500e+03,1.959492919921875000e+03,8.717434883117675781e+00,2.763830261230468750e+02,4.324468597769737244e-02,1.402496100000000000e+07,-1.000000000000000000e+00
1.509850830078125000e+03,3.544074462890625000e+03,9.902646064758300781e+00,1.747208557128906250e+02,4.319081082940101624e-02,6.488577000000000000e+06,-1.000000000000000000e+00
1.706268066406250000e+03,4.628737792968750000e+03,9.708470344543457031e+00,5.925292968750000000e-01,4.298088699579238892e-02,5.046785000000000000e+06,-1.000000000000000000e+00
1.751630615234375000e+03,1.781568725585937500e+03,2.547205209732055664e+00,1.215452575683593750e+02,4.268980398774147034e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.781282714843750000e+03,2.972839660644531250e+02,4.819687366485595703e+00,3.107013854980468750e+02,4.246397688984870911e-02,4.588032000000000000e+06,-1.000000000000000000e+00
1.712443481445312500e+03,1.758808959960937500e+03,1.296768379211425781e+01,1.710415039062500000e+02,4.225477576255798340e-02,9.306881000000000000e+06,-1.000000000000000000e+00
1.945116577148437500e+03,1.948809814453125000e+03,1.755803108215332031e+01,4.724606323242187500e+01,4.225185513496398926e-02,1.448371400000000000e+07,-1.000000000000000000e+00
1.890852172851562500e+03,4.629009765625000000e+03,1.083942413330078125e+01,1.653307495117187500e+02,4.216995835304260254e-02,1.304217700000000000e+07,-1.000000000000000000e+00
1.713769653320312500e+03,1.758947631835937500e+03,8.714802742004394531e+00,1.655754394531250000e+02,4.210654273629188538e-02,1.395942500000000000e+07,-1.000000000000000000e+00
1.505729492187500000e+03,3.749731445312500000e+03,6.775441646575927734e+00,1.992875366210937500e+02,4.206309095025062561e-02,1.245260800000000000e+07,-1.000000000000000000e+00
2.091679687500000000e+03,4.616420410156250000e+03,7.627596378326416016e+00,1.025811767578125000e+01,4.204112663865089417e-02,4.325633000000000000e+06,-1.000000000000000000e+00
1.440162841796875000e+03,4.090479003906250000e+03,4.125038146972656250e+00,1.803172454833984375e+02,4.200267419219017029e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.509215454101562500e+03,3.707489013671875000e+03,4.078582763671875000e+00,1.846354370117187500e+02,4.190451279282569885e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.040513671875000000e+03,1.738037353515625000e+03,2.332994699478149414e+00,6.275247192382812500e+01,4.181086272001266479e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.487655273437500000e+03,4.534750488281250000e+03,3.972219085693359375e+01,1.723729705810546875e+02,4.168992862105369568e-02,6.685187000000000000e+06,-1.000000000000000000e+00
1.490542846679687500e+03,3.832816894531250000e+03,5.955718040466308594e+00,1.983969879150390625e+02,4.168016836047172546e-02,3.146496000000000000e+06,-1.000000000000000000e+00
2.820538818359375000e+03,4.623144042968750000e+03,7.421457767486572266e+00,6.004248046875000000e+01,4.150970652699470520e-02,2.359553000000000000e+06,-1.000000000000000000e+00
2.820538818359375000e+03,4.623144042968750000e+03,7.421457767486572266e+00,8.746865844726562500e+01,4.150970652699470520e-02,2.359553000000000000e+06,-1.000000000000000000e+00
2.820538818359375000e+03,4.623144042968750000e+03,7.421457767486572266e+00,2.241900024414062500e+02,4.150970652699470520e-02,2.359553000000000000e+06,-1.000000000000000000e+00
1.951836303710937500e+03,1.848427246093750000e+03,8.747018432617187500e+01,2.517196655273437500e+01,4.150438681244850159e-02,1.369754000000000000e+07,-1.000000000000000000e+00
1.642593383789062500e+03,1.966516723632812500e+03,6.144995689392089844e+00,2.603280029296875000e+02,4.142465069890022278e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.442055053710937500e+03,4.057542724609375000e+03,4.178707599639892578e+00,1.836611785888671875e+02,4.137404263019561768e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.440985473632812500e+03,4.072159667968750000e+03,4.072073459625244141e+00,1.859858093261718750e+02,4.126968607306480408e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.784484375000000000e+03,2.298050537109375000e+03,1.347840785980224609e+01,1.798694610595703125e+02,4.125384241342544556e-02,1.205939300000000000e+07,-1.000000000000000000e+00
1.761521240234375000e+03,4.772287109375000000e+03,2.059577941894531250e+01,3.248796997070312500e+02,4.113317653536796570e-02,9.306626000000000000e+06,-1.000000000000000000e+00
1.482789916992187500e+03,4.700677734375000000e+03,3.151141643524169922e+00,1.667934570312500000e+02,4.109521955251693726e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.498080566406250000e+03,3.771585937500000000e+03,4.214938163757324219e+00,1.898755798339843750e+02,4.108380153775215149e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.113674804687500000e+03,3.900572265625000000e+03,3.319466829299926758e+00,2.793606567382812500e+01,4.036499559879302979e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.479989135742187500e+03,4.705231933593750000e+03,9.591811180114746094e+00,1.668859252929687500e+02,4.012383893132209778e-02,4.194817000000000000e+06,-1.000000000000000000e+00
1.316450317382812500e+03,2.395219482421875000e+03,1.518117713928222656e+01,1.729355163574218750e+02,3.958074375987052917e-02,3.997954000000000000e+06,-1.000000000000000000e+00
1.438400390625000000e+03,4.143797851562500000e+03,3.135949611663818359e+00,1.823606262207031250e+02,3.910141438245773315e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.781229003906250000e+03,2.317535400390625000e+03,5.572762489318847656e+00,1.737384643554687500e+02,3.894873708486557007e-02,1.507379200000000000e+07,-1.000000000000000000e+00
2.023146240234375000e+03,1.566336791992187500e+03,1.226194286346435547e+01,3.193385314941406250e+02,3.892118111252784729e-02,5.243649000000000000e+06,-1.000000000000000000e+00
1.462998535156250000e+03,3.939306640625000000e+03,4.451996326446533203e+00,2.128419799804687500e+02,3.888472914695739746e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.744132446289062500e+03,1.829393798828125000e+03,5.324572086334228516e+00,1.259390411376953125e+02,3.863194584846496582e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.744132446289062500e+03,1.829393798828125000e+03,5.324572086334228516e+00,3.537747497558593750e+02,3.863194584846496582e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.467331542968750000e+03,3.928200683593750000e+03,4.249868392944335938e+00,1.915108489990234375e+02,3.842023015022277832e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.704101196289062500e+03,1.734971557617187500e+03,6.671599864959716797e+00,1.669637451171875000e+02,3.841479495167732239e-02,1.133849600000000000e+07,-1.000000000000000000e+00
1.950701660156250000e+03,2.135131591796875000e+03,5.539046859741210938e+01,2.901114807128906250e+02,3.829300031065940857e-02,1.402547500000000000e+07,-1.000000000000000000e+00
1.439129272460937500e+03,4.124811523437500000e+03,2.923994779586791992e+00,1.810502624511718750e+02,3.825744986534118652e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.512270874023437500e+03,2.870256347656250000e+03,4.078918933868408203e+00,1.999580383300781250e+02,3.822544962167739868e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.005667358398437500e+03,1.546554809570312500e+03,8.397353172302246094e+00,3.154795532226562500e+02,3.812397271394729614e-02,1.127244900000000000e+07,-1.000000000000000000e+00
2.535120117187500000e+03,2.467229248046875000e+03,4.079442024230957031e+00,2.627851562500000000e+02,3.790274634957313538e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.039588256835937500e+03,1.743449462890625000e+03,5.095629215240478516e+00,3.955963134765625000e+01,3.751706704497337341e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.767798095703125000e+03,2.321395996093750000e+03,1.705499076843261719e+01,1.832703857421875000e+02,3.737613186240196228e-02,1.238656200000000000e+07,-1.000000000000000000e+00
2.040583374023437500e+03,1.746713256835937500e+03,8.667608261108398438e+00,2.897567749023437500e+01,3.728904202580451965e-02,1.356620900000000000e+07,-1.000000000000000000e+00
2.176907714843750000e+03,2.943137695312500000e+03,1.682031440734863281e+01,3.422131347656250000e+02,3.706970438361167908e-02,1.140352200000000000e+07,-1.000000000000000000e+00
2.042582885742187500e+03,1.749710449218750000e+03,1.335172939300537109e+01,1.980010986328125000e+01,3.682468459010124207e-02,1.140403300000000000e+07,-1.000000000000000000e+00
1.362173461914062500e+03,2.299898681640625000e+03,9.206229209899902344e+00,1.729632568359375000e+01,3.679728507995605469e-02,1.245697000000000000e+06,-1.000000000000000000e+00
1.362173461914062500e+03,2.299898681640625000e+03,9.206229209899902344e+00,2.126983489990234375e+02,3.679728507995605469e-02,1.245697000000000000e+06,-1.000000000000000000e+00
2.067190673828125000e+03,4.817780761718750000e+03,4.481784820556640625e+01,9.843218994140625000e+01,3.675194829702377319e-02,1.546701100000000000e+07,-1.000000000000000000e+00
2.862150146484375000e+03,2.300541992187500000e+03,2.801651954650878906e+01,3.301741638183593750e+02,3.646579012274742126e-02,1.487744200000000000e+07,-1.000000000000000000e+00
2.044461547851562500e+03,1.751236450195312500e+03,1.681618309020996094e+01,1.692254638671875000e+01,3.646576777100563049e-02,1.140352200000000000e+07,-1.000000000000000000e+00
1.450212890625000000e+03,4.404809570312500000e+03,5.182317256927490234e+00,1.707208862304687500e+02,3.641926869750022888e-02,9.830912000000000000e+06,-1.000000000000000000e+00
1.962065551757812500e+03,1.787830322265625000e+03,6.199471950531005859e+00,2.640397644042968750e+02,3.629325702786445618e-02,6.030080000000000000e+06,-1.000000000000000000e+00
1.990322143554687500e+03,1.864214721679687500e+03,1.770899009704589844e+01,2.047747802734375000e+01,3.621118888258934021e-02,1.513907400000000000e+07,-1.000000000000000000e+00
1.900626464843750000e+03,4.615378417968750000e+03,1.287250041961669922e+01,1.692691345214843750e+02,3.613483533263206482e-02,8.782593000000000000e+06,-1.000000000000000000e+00
1.480546020507812500e+03,2.347690185546875000e+03,2.064687347412109375e+01,1.945132141113281250e+02,3.612150251865386963e-02,9.503234000000000000e+06,-1.000000000000000000e+00
2.862587158203125000e+03,2.303004882812500000e+03,2.956628227233886719e+01,3.021864013671875000e+02,3.593778237700462341e-02,2.031875000000000000e+06,-1.000000000000000000e+00
2.862587158203125000e+03,2.303004882812500000e+03,2.956628227233886719e+01,3.278708801269531250e+02,3.593778237700462341e-02,2.031875000000000000e+06,-1.000000000000000000e+00
1.946049438476562500e+03,1.927162963867187500e+03,1.355469989776611328e+01,5.475262451171875000e+01,3.586333245038986206e-02,1.251814500000000000e+07,-1.000000000000000000e+00
1.346264038085937500e+03,2.297542724609375000e+03,5.427406692504882812e+01,1.898766479492187500e+02,3.540409356355667114e-02,1.258368300000000000e+07,-1.000000000000000000e+00
1.483666625976562500e+03,2.297272460937500000e+03,2.966510581970214844e+01,1.786113586425781250e+02,3.536270186305046082e-02,2.294019000000000000e+06,-1.000000000000000000e+00
2.890533447265625000e+03,2.362912353515625000e+03,1.928274345397949219e+01,2.898162841796875000e+01,3.502678498625755310e-02,4.588034000000000000e+06,-1.000000000000000000e+00
2.890533447265625000e+03,2.362912353515625000e+03,1.928274345397949219e+01,3.520604858398437500e+02,3.502678498625755310e-02,4.588034000000000000e+06,-1.000000000000000000e+00
1.447653686523437500e+03,4.362142089843750000e+03,7.965154170989990234e+00,1.758796997070312500e+02,3.482927754521369934e-02,7.471361000000000000e+06,-1.000000000000000000e+00
1.747904541015625000e+03,1.895245483398437500e+03,5.041262626647949219e+00,1.931665191650390625e+02,3.481747955083847046e-02,7.799296000000000000e+06,-1.000000000000000000e+00
9.027714843750000000e+02,4.634229492187500000e+03,3.605869054794311523e+00,2.713367614746093750e+02,3.436961770057678223e-02,2.624000000000000000e+05,-1.000000000000000000e+00
2.035354003906250000e+03,1.578345947265625000e+03,6.241134166717529297e+00,3.216779785156250000e+02,3.435758501291275024e-02,6.554368000000000000e+06,-1.000000000000000000e+00
2.780093750000000000e+03,2.485941894531250000e+03,1.593746471405029297e+01,3.252425842285156250e+02,3.426776453852653503e-02,7.471362000000000000e+06,-1.000000000000000000e+00
2.844608886718750000e+03,4.611265136718750000e+03,9.850718498229980469e+00,5.759341430664062500e+01,3.378393873572349548e-02,6.095361000000000000e+06,-1.000000000000000000e+00
2.844608886718750000e+03,4.611265136718750000e+03,9.850718498229980469e+00,2.133353729248046875e+02,3.378393873572349548e-02,6.095361000000000000e+06,-1.000000000000000000e+00
1.996564331054687500e+03,2.053906250000000000e+03,4.152890682220458984e+00,2.905245361328125000e+02,3.371496126055717468e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.493411132812500000e+03,2.287785400390625000e+03,1.102849102020263672e+01,1.697885742187500000e+02,3.355762362480163574e-02,1.428736100000000000e+07,-1.000000000000000000e+00
1.456291137695312500e+03,4.430354980468750000e+03,5.644216537475585938e+00,1.690106201171875000e+02,3.340214863419532776e-02,1.599129600000000000e+07,-1.000000000000000000e+00
1.408294433593750000e+03,2.171785644531250000e+03,7.818534851074218750e+00,2.294977416992187500e+02,3.339343145489692688e-02,6.095105000000000000e+06,-1.000000000000000000e+00
1.467625610351562500e+03,4.615259277343750000e+03,1.601234245300292969e+01,1.783152008056640625e+02,3.333672508597373962e-02,7.864578000000000000e+06,-1.000000000000000000e+00
1.512267333984375000e+03,4.736194824218750000e+03,8.659538269042968750e+00,1.895251770019531250e+02,3.316969797015190125e-02,1.350067300000000000e+07,-1.000000000000000000e+00
1.439243530273437500e+03,4.081414306640625000e+03,2.663932800292968750e+00,1.821621856689453125e+02,3.313783928751945496e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.455265380859375000e+03,2.382000976562500000e+03,2.701403808593750000e+01,2.246667022705078125e+02,3.272655233740806580e-02,1.225600200000000000e+07,-1.000000000000000000e+00
1.754208374023437500e+03,1.753328491210937500e+03,8.737508773803710938e+00,1.380745086669921875e+02,3.268223255872726440e-02,1.415603300000000000e+07,-1.000000000000000000e+00
1.906697143554687500e+03,4.779145019531250000e+03,1.023806095123291016e+01,1.535560607910156250e+02,3.267152607440948486e-02,8.913409000000000000e+06,-1.000000000000000000e+00
1.446187377929687500e+03,3.201429443359375000e+03,2.176625728607177734e+00,1.696729278564453125e+02,3.264913707971572876e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.407445800781250000e+03,2.225838867187500000e+03,2.587146759033203125e+00,4.996139526367187500e+01,3.251526877284049988e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.407445800781250000e+03,2.225838867187500000e+03,2.587146759033203125e+00,1.497998809814453125e+02,3.251526877284049988e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.412569702148437500e+03,2.309052490234375000e+03,5.174139499664306641e+00,1.704998779296875000e+01,3.233751654624938965e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.412569702148437500e+03,2.309052490234375000e+03,5.174139499664306641e+00,2.152504119873046875e+02,3.233751654624938965e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.732497558593750000e+03,1.848792358398437500e+03,1.933681869506835938e+01,1.292237701416015625e+02,3.187951073050498962e-02,4.784642000000000000e+06,-1.000000000000000000e+00
1.489822875976562500e+03,2.318045898437500000e+03,1.172297286987304688e+01,1.888217773437500000e+02,3.183454647660255432e-02,1.966849000000000000e+06,-1.000000000000000000e+00
2.353223876953125000e+03,2.415266845703125000e+03,3.521551847457885742e+00,3.330312500000000000e+02,3.169766813516616821e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.503605346679687500e+03,4.788427246093750000e+03,7.917768001556396484e+00,1.610564270019531250e+02,3.132021427154541016e-02,7.012609000000000000e+06,-1.000000000000000000e+00
1.702524169921875000e+03,1.728705322265625000e+03,3.322414875030517578e+00,1.841950378417968750e+02,3.114356659352779388e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.452734375000000000e+03,4.418843261718750000e+03,4.238690376281738281e+00,1.669519653320312500e+02,3.112659975886344910e-02,1.199334400000000000e+07,-1.000000000000000000e+00
1.913342163085937500e+03,1.934619995117187500e+03,4.042420578002929688e+01,3.543563842773437500e+01,3.102507442235946655e-02,7.995907000000000000e+06,-1.000000000000000000e+00
1.705886352539062500e+03,1.706148071289062500e+03,8.975076675415039062e+00,1.899234313964843750e+02,3.086079657077789307e-02,1.612211300000000000e+07,-1.000000000000000000e+00
1.995332031250000000e+03,1.532978637695312500e+03,3.466875076293945312e+00,3.069204406738281250e+02,3.084834851324558258e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.095276611328125000e+03,4.634217285156250000e+03,4.804178714752197266e+00,3.366648559570312500e+02,3.084517084062099457e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.705685302734375000e+03,1.755257690429687500e+03,2.569269180297851562e+00,1.406813201904296875e+02,3.067326918244361877e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.005845214843750000e+03,1.817935180664062500e+03,2.355251693725585938e+01,1.788967895507812500e+01,3.042574040591716766e-02,2.294530000000000000e+06,-1.000000000000000000e+00
1.342049804687500000e+03,2.247676269531250000e+03,2.513188743591308594e+01,2.113013916015625000e+02,3.038114123046398163e-02,7.013122000000000000e+06,-1.000000000000000000e+00
1.498242431640625000e+03,2.332085693359375000e+03,9.364912033081054688e+00,1.878705444335937500e+02,3.033703379333019257e-02,2.490881000000000000e+06,-1.000000000000000000e+00
2.188427734375000000e+03,4.817603027343750000e+03,7.625993251800537109e+00,9.540490722656250000e+01,3.018719144165515900e-02,4.325633000000000000e+06,-1.000000000000000000e+00
1.372672241210937500e+03,2.385353515625000000e+03,2.710407447814941406e+01,2.752353210449218750e+02,2.985600009560585022e-02,1.251814600000000000e+07,-1.000000000000000000e+00
1.447971557617187500e+03,4.390084960937500000e+03,4.467201709747314453e+00,1.700972595214843750e+02,2.983356080949306488e-02,1.579443200000000000e+07,-1.000000000000000000e+00
2.169654052734375000e+03,4.815065429687500000e+03,8.039365768432617188e+00,9.759628295898437500e+01,2.982046827673912048e-02,8.126721000000000000e+06,-1.000000000000000000e+00
1.223156250000000000e+03,4.610604980468750000e+03,3.972353696823120117e+00,1.666702270507812500e+01,2.978054620325565338e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.223156250000000000e+03,4.610604980468750000e+03,3.972353696823120117e+00,4.774758911132812500e+01,2.978054620325565338e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.223156250000000000e+03,4.610604980468750000e+03,3.972353696823120117e+00,9.027624511718750000e+01,2.978054620325565338e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.223156250000000000e+03,4.610604980468750000e+03,3.972353696823120117e+00,1.237357940673828125e+02,2.978054620325565338e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.223156250000000000e+03,4.610604980468750000e+03,3.972353696823120117e+00,1.635995330810546875e+02,2.978054620325565338e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.767792968750000000e+03,1.694862915039062500e+03,1.065761184692382812e+01,2.589304199218750000e+02,2.957644686102867126e-02,1.179699300000000000e+07,-1.000000000000000000e+00
2.758402099609375000e+03,2.403142333984375000e+03,4.404017925262451172e+00,1.976771850585937500e+02,2.949479222297668457e-02,1.474585600000000000e+07,-1.000000000000000000e+00
3.716927490234375000e+03,4.951097656250000000e+03,1.945660591125488281e+00,1.073901367187500000e+02,2.948521263897418976e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.716927490234375000e+03,4.951097656250000000e+03,1.945660591125488281e+00,2.968726501464843750e+02,2.948521263897418976e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.700949096679687500e+03,1.750285278320312500e+03,4.475426673889160156e+00,1.652544860839843750e+02,2.947379462420940399e-02,1.592550400000000000e+07,-1.000000000000000000e+00
1.975500610351562500e+03,2.059878662109375000e+03,7.993089199066162109e+00,1.090830688476562500e+02,2.924384362995624542e-02,7.733505000000000000e+06,-1.000000000000000000e+00
1.972431640625000000e+03,1.918158691406250000e+03,6.321906566619873047e+00,5.346969604492187500e+01,2.923878282308578491e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.963940917968750000e+03,1.932531860351562500e+03,1.030819416046142578e+01,5.648422241210937500e+01,2.920829504728317261e-02,9.437697000000000000e+06,-1.000000000000000000e+00
1.446807250976562500e+03,4.378058105468750000e+03,4.346321582794189453e+00,1.763366546630859375e+02,2.878426574170589447e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.347838867187500000e+03,2.206508300781250000e+03,2.098472976684570312e+01,2.269240112304687500e+02,2.877235598862171173e-02,1.068288200000000000e+07,-1.000000000000000000e+00
1.512821777343750000e+03,4.724499511718750000e+03,4.257689952850341797e+00,1.809274139404296875e+02,2.849627286195755005e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.981190551757812500e+03,1.523034179687500000e+03,2.875182867050170898e+00,3.007166137695312500e+02,2.824369631707668304e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.025555908203125000e+03,1.736562744140625000e+03,2.094324827194213867e+00,5.119882202148437500e+01,2.816252037882804871e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.671286376953125000e+03,4.901099121093750000e+03,7.778742980957031250e+01,8.724551391601562500e+01,2.810368500649929047e-02,5.177860000000000000e+06,-1.000000000000000000e+00
1.508833374023437500e+03,5.015412109375000000e+03,5.311632633209228516e+00,3.032603759765625000e+02,2.798755839467048645e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.302347656250000000e+03,4.801442871093750000e+03,3.094256877899169922e+00,5.093078613281250000e-01,2.797791920602321625e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.693693237304687500e+03,1.725648803710937500e+03,2.966975212097167969e+00,1.672145385742187500e+02,2.788362093269824982e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.198925781250000000e+03,4.560632324218750000e+02,5.535174179077148438e+01,7.466381835937500000e+01,2.786832116544246674e-02,1.402547500000000000e+07,-1.000000000000000000e+00
3.198925781250000000e+03,4.560632324218750000e+02,5.535174179077148438e+01,3.020194702148437500e+02,2.786832116544246674e-02,1.402547500000000000e+07,-1.000000000000000000e+00
2.848630371093750000e+03,2.286421142578125000e+03,6.654889106750488281e+00,2.603407592773437500e+02,2.782385796308517456e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.872315429687500000e+03,1.640728759765625000e+03,4.306809902191162109e+00,3.793881225585937500e+01,2.773271314799785614e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.872315429687500000e+03,1.640728759765625000e+03,4.306809902191162109e+00,2.198335876464843750e+02,2.773271314799785614e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.748918701171875000e+03,1.720208496093750000e+03,5.345660209655761719e+00,2.381503906250000000e+02,2.770899981260299683e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.977815917968750000e+03,1.517329833984375000e+03,2.418492317199707031e+00,2.864626464843750000e+02,2.762746624648571014e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.199394287109375000e+03,4.577095947265625000e+02,5.871241378784179688e+01,7.383987426757812500e+01,2.746686339378356934e-02,1.573124000000000000e+06,-1.000000000000000000e+00
3.199394287109375000e+03,4.577095947265625000e+02,5.871241378784179688e+01,3.073916320800781250e+02,2.746686339378356934e-02,1.573124000000000000e+06,-1.000000000000000000e+00
1.889310302734375000e+03,1.694543090820312500e+03,9.844700813293457031e+00,2.561802978515625000e+02,2.745982259511947632e-02,6.095361000000000000e+06,-1.000000000000000000e+00
1.395537231445312500e+03,2.485060302734375000e+03,3.303169727325439453e+00,1.198242034912109375e+02,2.734697982668876648e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.589705932617187500e+03,5.020070800781250000e+03,5.403062343597412109e+00,9.022726440429687500e+01,2.731550112366676331e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.589705932617187500e+03,5.020070800781250000e+03,5.403062343597412109e+00,2.705222167968750000e+02,2.731550112366676331e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.977901367187500000e+03,4.814644042968750000e+03,3.703040695190429688e+01,9.435528564453125000e+01,2.724548988044261932e-02,1.638915000000000000e+06,-1.000000000000000000e+00
1.742209960937500000e+03,1.756949462890625000e+03,7.504498481750488281e+00,1.370247039794921875e+02,2.721377648413181305e-02,3.145985000000000000e+06,-1.000000000000000000e+00
9.200263671875000000e+02,2.409407196044921875e+02,4.226073741912841797e+00,2.424498138427734375e+02,2.714814059436321259e-02,1.173120000000000000e+07,-1.000000000000000000e+00
1.446779541015625000e+03,4.012830810546875000e+03,2.724658727645874023e+00,1.865923767089843750e+02,2.709920890629291534e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.861626586914062500e+03,1.499506591796875000e+03,2.571578741073608398e+00,2.685327453613281250e+02,2.701712772250175476e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.300342041015625000e+03,4.794214355468750000e+03,3.084366083145141602e+00,3.306976623535156250e+02,2.694561891257762909e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.730024780273437500e+03,1.781960693359375000e+03,4.640520095825195312e+00,3.211377258300781250e+02,2.684889174997806549e-02,1.835520000000000000e+06,-1.000000000000000000e+00
1.319465576171875000e+03,2.312092285156250000e+03,2.119102478027343750e+01,1.836973876953125000e+02,2.672648616135120392e-02,1.140377800000000000e+07,-1.000000000000000000e+00
3.441662353515625000e+03,5.501995239257812500e+02,3.345367193222045898e+00,1.195226135253906250e+02,2.671648561954498291e-02,1.160089500000000000e+07,-1.000000000000000000e+00
3.441662353515625000e+03,5.501995239257812500e+02,3.345367193222045898e+00,2.986323242187500000e+02,2.671648561954498291e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.044172363281250000e+03,1.699590942382812500e+03,9.905041694641113281e+00,1.783105468750000000e+01,2.665196731686592102e-02,6.554113000000000000e+06,-1.000000000000000000e+00
1.350011596679687500e+03,2.387361572265625000e+03,9.400377273559570312e+00,3.043527832031250000e+02,2.662940323352813721e-02,2.753025000000000000e+06,-1.000000000000000000e+00
1.768697265625000000e+03,1.679512451171875000e+03,1.121348476409912109e+01,2.558282318115234375e+02,2.662912569940090179e-02,1.546700900000000000e+07,-1.000000000000000000e+00
1.718464721679687500e+03,1.958731445312500000e+03,1.196209335327148438e+01,2.331093597412109375e+02,2.661215886473655701e-02,3.474177000000000000e+06,-1.000000000000000000e+00
1.900558471679687500e+03,1.699110961914062500e+03,4.698854923248291016e+00,1.624243164062500000e+02,2.659146301448345184e-02,2.687488000000000000e+06,-1.000000000000000000e+00
2.281667236328125000e+03,4.824617675781250000e+03,1.384320735931396484e+01,7.024719238281250000e+01,2.654384449124336243e-02,1.402547300000000000e+07,-1.000000000000000000e+00
1.383527587890625000e+03,2.403986328125000000e+03,1.079779720306396484e+01,2.742008972167968750e+02,2.643396332859992981e-02,1.278003300000000000e+07,-1.000000000000000000e+00
3.309807434082031250e+02,4.568978515625000000e+03,1.482402191162109375e+02,8.822885131835937500e+01,2.639124356210231781e-02,1.704453000000000000e+06,-1.000000000000000000e+00
3.309807434082031250e+02,4.568978515625000000e+03,1.482402191162109375e+02,2.577024841308593750e+02,2.639124356210231781e-02,1.704453000000000000e+06,-1.000000000000000000e+00
1.777489379882812500e+03,4.840895019531250000e+03,7.027674198150634766e+00,3.737634277343750000e+01,2.638385817408561707e-02,1.513958400000000000e+07,-1.000000000000000000e+00
