# height, width, number of rows, number of columns
# 5120, 3840, 1164, 7
# x, y, size, angle, response, octave, class_id
3.174582275390625000e+03,3.610097412109375000e+03,2.165940523147583008e+00,2.427581939697265625e+02,2.009300328791141510e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.988467651367187500e+03,1.140910034179687500e+03,1.606425285339355469e+01,3.194146728515625000e+01,2.006928250193595886e-02,8.061186000000000000e+06,-1.000000000000000000e+00
8.183211669921875000e+02,3.490019531250000000e+03,1.945673227310180664e+00,1.213926391601562500e+02,2.006085962057113647e-02,5.767679000000000000e+06,-1.000000000000000000e+00
8.183211669921875000e+02,3.490019531250000000e+03,1.945673227310180664e+00,3.008453369140625000e+02,2.006085962057113647e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.950767333984375000e+03,9.402066650390625000e+02,8.079279899597167969e+00,7.295785522460937500e+01,2.004584670066833496e-02,8.519937000000000000e+06,-1.000000000000000000e+00
1.950767333984375000e+03,9.402066650390625000e+02,8.079279899597167969e+00,2.299652404785156250e+02,2.004584670066833496e-02,8.519937000000000000e+06,-1.000000000000000000e+00
8.504172363281250000e+02,3.509838867187500000e+03,2.139978170394897461e+00,1.199400482177734375e+02,2.003818564116954803e-02,1.264895900000000000e+07,-1.000000000000000000e+00
8.504172363281250000e+02,3.509838867187500000e+03,2.139978170394897461e+00,3.026061096191406250e+02,2.003818564116954803e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.780221923828125000e+03,3.171578613281250000e+03,3.024058103561401367e+00,2.787404785156250000e+02,2.000265195965766907e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.258581298828125000e+03,3.710062255859375000e+03,2.022330045700073242e+00,1.176547088623046875e+02,1.999046280980110168e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.028159790039062500e+02,3.542005126953125000e+03,2.349982738494873047e+00,1.208162231445312500e+02,1.993780024349689484e-02,2.753279000000000000e+06,-1.000000000000000000e+00
9.028159790039062500e+02,3.542005126953125000e+03,2.349982738494873047e+00,3.000440063476562500e+02,1.993780024349689484e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.107490234375000000e+03,1.275840087890625000e+03,1.537796688079833984e+01,2.297183227539062500e+01,1.987618207931518555e-02,4.915458000000000000e+06,-1.000000000000000000e+00
4.679836120605468750e+02,3.274037353515625000e+03,1.916589975357055664e+00,1.221668090820312500e+02,1.986551657319068909e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.679836120605468750e+02,3.274037353515625000e+03,1.916589975357055664e+00,3.009172058105468750e+02,1.986551657319068909e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.132543701171875000e+03,1.020159973144531250e+03,4.304146289825439453e+00,3.398599853515625000e+02,1.983655244112014771e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.686204101562500000e+03,3.348469726562500000e+03,2.399541616439819336e+00,1.012980651855468750e+02,1.982774771749973297e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.686204101562500000e+03,3.348469726562500000e+03,2.399541616439819336e+00,2.835899658203125000e+02,1.982774771749973297e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.775768188476562500e+03,1.144209716796875000e+03,4.138243198394775391e+00,1.778708801269531250e+02,1.982626505196094513e-02,1.022387200000000000e+07,-1.000000000000000000e+00
3.108377197265625000e+03,3.381763671875000000e+03,3.954982519149780273e+00,3.867559814453125000e+01,1.979087479412555695e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.108377197265625000e+03,3.381763671875000000e+03,3.954982519149780273e+00,2.133478393554687500e+02,1.979087479412555695e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.774977050781250000e+03,1.157088012695312500e+03,5.210628032684326172e+00,1.931287231445312500e+02,1.978395320475101471e-02,1.022412800000000000e+07,-1.000000000000000000e+00
3.730870361328125000e+03,5.105306152343750000e+03,4.407095432281494141e+00,2.223112182617187500e+02,1.974995806813240051e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.845077880859375000e+03,4.308947753906250000e+03,3.090507268905639648e+00,7.343865966796875000e+01,1.970285549759864807e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.845077880859375000e+03,4.308947753906250000e+03,3.090507268905639648e+00,2.659141235351562500e+02,1.970285549759864807e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.581155273437500000e+03,3.148230957031250000e+03,2.415823221206665039e+00,9.891165161132812500e+01,1.969722285866737366e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.581155273437500000e+03,3.148230957031250000e+03,2.415823221206665039e+00,2.762643737792968750e+02,1.969722285866737366e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.890931396484375000e+03,2.173816406250000000e+03,6.246438503265380859e+00,2.542782592773437500e+01,1.968747936189174652e-02,6.619904000000000000e+06,-1.000000000000000000e+00
3.307158203125000000e+03,3.552168945312500000e+03,2.109107971191406250e+00,2.498058776855468750e+02,1.968367584049701691e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.118564697265625000e+03,4.283409179687500000e+03,2.177460193634033203e+00,1.138688049316406250e+02,1.965903677046298981e-02,1.395967900000000000e+07,-1.000000000000000000e+00
7.208283691406250000e+02,3.430040283203125000e+03,2.106917142868041992e+00,3.012128295898437500e+02,1.964362524449825287e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.985122802734375000e+03,1.104987548828125000e+03,4.567361831665039062e+00,2.297503662109375000e+01,1.962750405073165894e-02,6.558720000000000000e+05,-1.000000000000000000e+00
1.985122802734375000e+03,1.104987548828125000e+03,4.567361831665039062e+00,2.087441711425781250e+02,1.962750405073165894e-02,6.558720000000000000e+05,-1.000000000000000000e+00
8.660064086914062500e+02,3.519460693359375000e+03,2.230564117431640625e+00,1.210878753662109375e+02,1.961197517812252045e-02,1.566361500000000000e+07,-1.000000000000000000e+00
8.660064086914062500e+02,3.519460693359375000e+03,2.230564117431640625e+00,3.028191223144531250e+02,1.961197517812252045e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.639881591796875000e+03,3.405918212890625000e+03,2.463589906692504883e+00,6.395742797851562500e+01,1.959722675383090973e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.639881591796875000e+03,3.405918212890625000e+03,2.463589906692504883e+00,2.502953796386718750e+02,1.959722675383090973e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.812244140625000000e+03,1.107191650390625000e+03,3.107995986938476562e+00,1.918307495117187500e+01,1.959356851875782013e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.792954833984375000e+03,5.033398437500000000e+03,4.305486679077148438e+00,2.201670379638671875e+02,1.958120241761207581e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.071991210937500000e+03,1.425659667968750000e+03,2.501181364059448242e+00,3.306386413574218750e+02,1.956765726208686829e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.819719238281250000e+03,1.196029663085937500e+03,2.802619457244873047e+00,7.548675537109375000e+00,1.956592872738838196e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.819719238281250000e+03,1.196029663085937500e+03,2.802619457244873047e+00,2.002109680175781250e+02,1.956592872738838196e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.827813842773437500e+03,1.076228759765625000e+03,4.555922508239746094e+00,2.670715332031250000e+01,1.955915428698062897e-02,4.592640000000000000e+05,-1.000000000000000000e+00
1.917314086914062500e+03,1.072415771484375000e+03,8.579324722290039062e+00,1.999020690917968750e+02,1.954788528382778168e-02,1.284531300000000000e+07,-1.000000000000000000e+00
1.776988159179687500e+03,1.055841430664062500e+03,5.446641445159912109e+00,1.839829406738281250e+02,1.951972395181655884e-02,1.336985600000000000e+07,-1.000000000000000000e+00
2.141943359375000000e+03,1.020058715820312500e+03,3.063784360885620117e+00,3.417359924316406250e+02,1.949745602905750275e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.902961547851562500e+03,2.593258544921875000e+03,3.261617422103881836e+00,1.739803924560546875e+02,1.944590546190738678e-02,9.765887000000000000e+06,-1.000000000000000000e+00
7.725330810546875000e+02,3.461850097656250000e+03,2.078579425811767578e+00,1.206382751464843750e+02,1.943980716168880463e-02,1.055180700000000000e+07,-1.000000000000000000e+00
7.725330810546875000e+02,3.461850097656250000e+03,2.078579425811767578e+00,3.026615600585937500e+02,1.943980716168880463e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.040501953125000000e+03,4.181784667968750000e+03,1.829939484596252441e+00,2.222778930664062500e+02,1.943779736757278442e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.857122680664062500e+03,1.123551025390625000e+03,3.930025100708007812e+00,1.974284973144531250e+02,1.943658292293548584e-02,6.488320000000000000e+06,-1.000000000000000000e+00
9.125228881835937500e+02,3.547897216796875000e+03,2.121966838836669922e+00,3.033947448730468750e+02,1.943105645477771759e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.834642211914062500e+03,1.061066894531250000e+03,2.738561153411865234e+00,2.927886962890625000e+01,1.925840042531490326e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.101004394531250000e+03,1.109103271484375000e+03,2.223001956939697266e+00,3.419334411621093750e+02,1.925503276288509369e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.890553222656250000e+03,2.172327148437500000e+03,7.830122470855712891e+00,2.352252197265625000e+01,1.924806088209152222e-02,6.226177000000000000e+06,-1.000000000000000000e+00
3.325905029296875000e+03,3.544066162109375000e+03,1.935863852500915527e+00,6.395471191406250000e+01,1.924512721598148346e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.325905029296875000e+03,3.544066162109375000e+03,1.935863852500915527e+00,2.494712219238281250e+02,1.924512721598148346e-02,5.439999000000000000e+06,-1.000000000000000000e+00
8.831116333007812500e+02,3.529926269531250000e+03,2.159612417221069336e+00,1.230728149414062500e+02,1.923467218875885010e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.831116333007812500e+02,3.529926269531250000e+03,2.159612417221069336e+00,3.001355895996093750e+02,1.923467218875885010e-02,1.336985500000000000e+07,-1.000000000000000000e+00
9.092136230468750000e+02,3.545865478515625000e+03,1.991605162620544434e+00,1.210447387695312500e+02,1.922376081347465515e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.246790161132812500e+02,3.493957763671875000e+03,2.021045207977294922e+00,1.218987884521484375e+02,1.921067386865615845e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.246790161132812500e+02,3.493957763671875000e+03,2.021045207977294922e+00,3.012341308593750000e+02,1.921067386865615845e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.902382934570312500e+03,2.584155273437500000e+03,3.384057760238647461e+00,1.798939361572265625e+02,1.912645064294338226e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.658046997070312500e+03,4.262798339843750000e+03,4.731364250183105469e+00,9.976321411132812500e+01,1.906369253993034363e-02,3.211776000000000000e+06,-1.000000000000000000e+00
2.569187500000000000e+03,3.146784912109375000e+03,2.550339460372924805e+00,9.771426391601562500e+01,1.905876398086547852e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.569187500000000000e+03,3.146784912109375000e+03,2.550339460372924805e+00,2.753153076171875000e+02,1.905876398086547852e-02,8.651519000000000000e+06,-1.000000000000000000e+00
8.079424438476562500e+02,3.483720214843750000e+03,1.839491248130798340e+00,3.008753051757812500e+02,1.904817856848239899e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.963041992187500000e+03,1.338948730468750000e+03,6.832492351531982422e+00,2.820086975097656250e+02,1.904200389981269836e-02,1.310796800000000000e+07,-1.000000000000000000e+00
1.891945434570312500e+03,1.015929382324218750e+03,7.536380767822265625e+00,2.155617828369140625e+02,1.902946643531322479e-02,3.473665000000000000e+06,-1.000000000000000000e+00
2.050145019531250000e+03,4.068560546875000000e+03,2.123438358306884766e+00,1.713495178222656250e+02,1.902645453810691833e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.071934814453125000e+02,3.402528808593750000e+03,2.269042730331420898e+00,7.372033691406250000e+01,1.902588084340095520e-02,1.973750000000000000e+05,-1.000000000000000000e+00
7.071934814453125000e+02,3.402528808593750000e+03,2.269042730331420898e+00,2.528791198730468750e+02,1.902588084340095520e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.931047729492187500e+03,1.086302368164062500e+03,5.114655971527099609e+00,2.779818725585937500e+01,1.893098652362823486e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.989809082031250000e+03,1.218733764648437500e+03,2.954088401794433594e+01,2.114155731201171875e+02,1.887466013431549072e-02,2.031875000000000000e+06,-1.000000000000000000e+00
1.989809082031250000e+03,1.218733764648437500e+03,2.954088401794433594e+01,3.230332336425781250e+02,1.887466013431549072e-02,2.031875000000000000e+06,-1.000000000000000000e+00
1.804185668945312500e+03,1.498908691406250000e+03,2.432935333251953125e+01,3.457003784179687500e+02,1.886966079473495483e-02,4.653826000000000000e+06,-1.000000000000000000e+00
2.049178710937500000e+03,9.866923217773437500e+02,2.043314170837402344e+01,3.556521606445312500e+02,1.885610073804855347e-02,8.782338000000000000e+06,-1.000000000000000000e+00
2.628960266113281250e+02,3.546905273437500000e+03,2.818788290023803711e+00,6.125451660156250000e+01,1.885349489748477936e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.628960266113281250e+02,3.546905273437500000e+03,2.818788290023803711e+00,2.406616821289062500e+02,1.885349489748477936e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.279206542968750000e+03,2.926096923828125000e+03,1.158480987548828125e+02,2.831156311035156250e+02,1.884122379124164581e-02,5.900850000000000000e+05,-1.000000000000000000e+00
2.114881347656250000e+03,9.743518066406250000e+02,2.115201473236083984e+00,3.264176635742187500e+02,1.884059607982635498e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.592535400390625000e+03,5.007639160156250000e+03,1.855661749839782715e+00,5.028442382812500000e+01,1.882203295826911926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.592535400390625000e+03,5.007639160156250000e+03,1.855661749839782715e+00,9.305865478515625000e+01,1.882203295826911926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.592535400390625000e+03,5.007639160156250000e+03,1.855661749839782715e+00,1.899473876953125000e+02,1.882203295826911926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.592535400390625000e+03,5.007639160156250000e+03,1.855661749839782715e+00,2.331916961669921875e+02,1.882203295826911926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.592535400390625000e+03,5.007639160156250000e+03,1.855661749839782715e+00,2.691162414550781250e+02,1.882203295826911926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.592535400390625000e+03,5.007639160156250000e+03,1.855661749839782715e+00,3.030023803710937500e+02,1.882203295826911926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.592535400390625000e+03,5.007639160156250000e+03,1.855661749839782715e+00,3.483983459472656250e+02,1.882203295826911926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.912352661132812500e+03,9.718074340820312500e+02,2.945449590682983398e+00,2.291140136718750000e+02,1.881307549774646759e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.837988281250000000e+03,1.428110595703125000e+03,2.217878818511962891e+00,2.206136169433593750e+02,1.880960911512374878e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.945319213867187500e+03,1.162277587890625000e+03,4.249635219573974609e+00,2.182013549804687500e+02,1.872581429779529572e-02,1.218995200000000000e+07,-1.000000000000000000e+00
3.165274169921875000e+03,3.614195556640625000e+03,2.196520090103149414e+00,6.569680786132812500e+01,1.867758855223655701e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.165274169921875000e+03,3.614195556640625000e+03,2.196520090103149414e+00,2.468712463378906250e+02,1.867758855223655701e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.929943847656250000e+02,3.409712890625000000e+03,2.315222740173339844e+00,6.067886352539062500e+01,1.866884902119636536e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.766537353515625000e+03,2.090905761718750000e+03,2.941508054733276367e+00,2.203975372314453125e+02,1.866703107953071594e-02,2.294783000000000000e+06,-1.000000000000000000e+00
7.852936401367187500e+02,3.380182373046875000e+03,2.097910404205322266e+00,7.134197998046875000e+01,1.866379566490650177e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.852936401367187500e+02,3.380182373046875000e+03,2.097910404205322266e+00,2.570086669921875000e+02,1.866379566490650177e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.130297546386718750e+02,3.239963867187500000e+03,2.227154493331909180e+00,1.257515716552734375e+02,1.865661516785621643e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.130297546386718750e+02,3.239963867187500000e+03,2.227154493331909180e+00,2.992863769531250000e+02,1.865661516785621643e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.105617919921875000e+03,3.432533203125000000e+03,2.584488391876220703e+00,1.127644500732421875e+02,1.865323074162006378e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.105617919921875000e+03,3.432533203125000000e+03,2.584488391876220703e+00,2.880523071289062500e+02,1.865323074162006378e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.131611083984375000e+03,1.090815551757812500e+03,9.954794883728027344e+00,3.427435607910156250e+02,1.864052936434745789e-02,6.881793000000000000e+06,-1.000000000000000000e+00
7.830485839843750000e+02,3.468300048828125000e+03,1.933357119560241699e+00,1.207223358154296875e+02,1.863393187522888184e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.926206054687500000e+02,3.409683105468750000e+03,2.089764356613159180e+00,6.223971557617187500e+01,1.858906261622905731e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.811981201171875000e+03,1.137198730468750000e+03,4.011418342590332031e+00,2.090576171875000000e+01,1.858706027269363403e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.811981201171875000e+03,1.137198730468750000e+03,4.011418342590332031e+00,2.005831451416015625e+02,1.858706027269363403e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.036383422851562500e+03,1.085406982421875000e+03,4.491121768951416016e+00,2.049725341796875000e+01,1.857945881783962250e-02,1.618764800000000000e+07,-1.000000000000000000e+00
1.874987915039062500e+03,9.197345581054687500e+02,5.483308315277099609e+00,2.390297851562500000e+02,1.852517575025558472e-02,1.389414400000000000e+07,-1.000000000000000000e+00
2.047517333984375000e+03,1.020689331054687500e+03,2.314455509185791016e+00,1.884259185791015625e+02,1.852411217987537384e-02,1.639167000000000000e+06,-1.000000000000000000e+00
8.863703613281250000e+02,3.531920654296875000e+03,2.128163099288940430e+00,1.205147705078125000e+02,1.852309890091419220e-02,1.225574300000000000e+07,-1.000000000000000000e+00
8.863703613281250000e+02,3.531920654296875000e+03,2.128163099288940430e+00,3.014980163574218750e+02,1.852309890091419220e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.649377807617187500e+03,4.263427246093750000e+03,2.273285865783691406e+00,8.911328125000000000e+01,1.851590536534786224e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.917498168945312500e+03,9.679005737304687500e+02,2.775195121765136719e+00,2.318895721435546875e+02,1.849679648876190186e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.151225830078125000e+03,1.068916259765625000e+03,2.815942525863647461e+00,3.559381103515625000e+02,1.849169656634330750e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.904507690429687500e+03,2.631870117187500000e+03,2.263694286346435547e+00,1.818088989257812500e+02,1.840630173683166504e-02,7.670000000000000000e+02,-1.000000000000000000e+00
8.996873168945312500e+02,3.540081298828125000e+03,2.027827501296997070e+00,1.230305786132812500e+02,1.835082843899726868e-02,8.782335000000000000e+06,-1.000000000000000000e+00
8.996873168945312500e+02,3.540081298828125000e+03,2.027827501296997070e+00,2.998507995605468750e+02,1.835082843899726868e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.324808837890625000e+03,1.545332946777343750e+02,4.407922744750976562e+00,3.169015808105468750e+02,1.833192445337772369e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.823553955078125000e+03,1.179075317382812500e+03,1.964395761489868164e+00,2.461700439453125000e+01,1.831557229161262512e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.336576271057128906e+01,2.998486816406250000e+03,3.361155033111572266e+00,9.865850830078125000e+01,1.831043511629104614e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.228927978515625000e+03,2.228493499755859375e+02,3.823439359664916992e+00,2.696846618652343750e+02,1.827425137162208557e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.137055419921875000e+03,1.188592773437500000e+03,5.059075832366943359e+00,3.420082092285156250e+02,1.825498975813388824e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.897078002929687500e+03,9.254957885742187500e+02,2.537386178970336914e+00,5.995996093750000000e+01,1.820189692080020905e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.117361083984375000e+03,9.646661376953125000e+02,1.957098960876464844e+00,3.408994140625000000e+02,1.812679506838321686e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.611929626464843750e+02,3.390548095703125000e+03,2.841540575027465820e+00,1.289114532470703125e+02,1.811510138213634491e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.611929626464843750e+02,3.390548095703125000e+03,2.841540575027465820e+00,2.988893432617187500e+02,1.811510138213634491e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.779102783203125000e+03,1.204153930664062500e+03,1.921284675598144531e+00,1.561183319091796875e+02,1.809115335345268250e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.644026367187500000e+03,3.404083740234375000e+03,2.184515714645385742e+00,2.490336151123046875e+02,1.808032393455505371e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.845046386718750000e+03,1.031791503906250000e+03,5.504720687866210938e+00,2.997479248046875000e+01,1.807564683258533478e-02,1.415628800000000000e+07,-1.000000000000000000e+00
2.105018066406250000e+03,9.615213623046875000e+02,2.016527652740478516e+00,3.226542663574218750e+02,1.802423596382141113e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.366323486328125000e+03,3.523348876953125000e+03,2.184653997421264648e+00,1.214401397705078125e+02,1.797092892229557037e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.366323486328125000e+03,3.523348876953125000e+03,2.184653997421264648e+00,1.934623107910156250e+02,1.797092892229557037e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.366323486328125000e+03,3.523348876953125000e+03,2.184653997421264648e+00,2.265003204345703125e+02,1.797092892229557037e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.549470977783203125e+02,3.080497314453125000e+03,3.143921613693237305e+00,1.160257263183593750e+02,1.795465126633644104e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.549470977783203125e+02,3.080497314453125000e+03,3.143921613693237305e+00,3.055458374023437500e+02,1.795465126633644104e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.293121093750000000e+03,2.881430175781250000e+03,1.809773802757263184e+00,2.900234985351562500e+01,1.794048212468624115e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.135944580078125000e+03,1.026878906250000000e+03,4.256761074066162109e+00,3.441761779785156250e+02,1.794048026204109192e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.803605834960937500e+03,1.174621093750000000e+03,6.199365139007568359e+00,2.170294799804687500e+02,1.788164116442203522e-02,6.030080000000000000e+06,-1.000000000000000000e+00
1.853765678405761719e+01,4.994958984375000000e+03,6.039721012115478516e+00,3.290245971679687500e+02,1.786843314766883850e-02,4.195072000000000000e+06,-1.000000000000000000e+00
8.505775451660156250e+01,4.011975341796875000e+03,2.075157880783081055e+00,4.024166870117187500e+01,1.786321960389614105e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.040247680664062500e+03,1.200195434570312500e+03,7.711116313934326172e+00,2.596016540527343750e+02,1.783213950693607330e-02,5.112065000000000000e+06,-1.000000000000000000e+00
2.872294189453125000e+03,2.018734375000000000e+03,1.022414398193359375e+01,4.141845703125000000e-01,1.781736500561237335e-02,8.847873000000000000e+06,-1.000000000000000000e+00
2.624201171875000000e+03,5.039977050781250000e+03,1.830427408218383789e+00,2.496382904052734375e+02,1.781341060996055603e-02,1.376767000000000000e+06,-1.000000000000000000e+00
8.594218139648437500e+02,3.515414794921875000e+03,1.965643167495727539e+00,1.202510681152343750e+02,1.781029254198074341e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.594218139648437500e+02,3.515414794921875000e+03,1.965643167495727539e+00,3.005633850097656250e+02,1.781029254198074341e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.137247314453125000e+03,1.158260864257812500e+03,4.671832561492919922e+00,3.559594421386718750e+02,1.777714304625988007e-02,2.294272000000000000e+06,-1.000000000000000000e+00
8.960762329101562500e+02,3.537947753906250000e+03,2.161822080612182617e+00,1.212378692626953125e+02,1.776691339910030365e-02,1.343539100000000000e+07,-1.000000000000000000e+00
8.960762329101562500e+02,3.537947753906250000e+03,2.161822080612182617e+00,3.015805664062500000e+02,1.776691339910030365e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.949017456054687500e+03,1.312137939453125000e+03,1.585709571838378906e+01,2.046410522460937500e+02,1.772455312311649323e-02,7.143682000000000000e+06,-1.000000000000000000e+00
7.151813354492187500e+02,3.400313476562500000e+03,2.094233036041259766e+00,7.707830810546875000e+01,1.771772466599941254e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.151813354492187500e+02,3.400313476562500000e+03,2.094233036041259766e+00,2.501374816894531250e+02,1.771772466599941254e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.928493652343750000e+03,9.489257812500000000e+02,2.392870664596557617e+00,6.118536376953125000e+01,1.771732792258262634e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.875673095703125000e+03,2.748181152343750000e+03,2.225311994552612305e+00,9.146417236328125000e+01,1.768982969224452972e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.426097900390625000e+03,3.371979980468750000e+03,2.126175880432128906e+00,2.931868591308593750e+02,1.768205501139163971e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.031681152343750000e+03,9.655331420898437500e+02,8.642497062683105469e+00,1.883724822998046875e+02,1.768089458346366882e-02,1.336960100000000000e+07,-1.000000000000000000e+00
1.905945800781250000e+03,9.995192871093750000e+02,3.626792192459106445e+00,2.225906219482421875e+02,1.766251958906650543e-02,7.211520000000000000e+05,-1.000000000000000000e+00
1.809975952148437500e+03,9.997233276367187500e+02,2.403680324554443359e+00,3.584179687500000000e+01,1.766197755932807922e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.123244873046875000e+03,9.972874755859375000e+02,3.533233642578125000e+00,3.244161376953125000e+02,1.759477704763412476e-02,1.553305500000000000e+07,-1.000000000000000000e+00
2.138379150390625000e+03,1.040355224609375000e+03,2.801656961441040039e+00,1.515333557128906250e+02,1.758855208754539490e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.138379150390625000e+03,1.040355224609375000e+03,2.801656961441040039e+00,3.334362182617187500e+02,1.758855208754539490e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.923264404296875000e+03,9.596134033203125000e+02,1.113190078735351562e+01,2.225797424316406250e+02,1.755366288125514984e-02,1.494272100000000000e+07,-1.000000000000000000e+00
1.921692016601562500e+03,9.650070190429687500e+02,3.082341909408569336e+00,2.328605346679687500e+02,1.754060573875904083e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.923631469726562500e+03,9.477089233398437500e+02,3.264441251754760742e+00,6.035372924804687500e+01,1.753355935215950012e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.877267578125000000e+03,1.177954589843750000e+03,4.447860240936279297e+00,2.104676208496093750e+02,1.752916164696216583e-02,1.546675200000000000e+07,-1.000000000000000000e+00
