# height, width, number of rows, number of columns
# 205, 2469, 1361, 7
# x, y, size, angle, response, octave, class_id
1.819103759765625000e+03,4.808875274658203125e+01,8.041234970092773438e+00,0.000000000000000000e+00,-1.270100831985473633e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.610071899414062500e+03,1.516575164794921875e+02,2.912056446075439453e+00,0.000000000000000000e+00,-1.273815035820007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.085092163085937500e+02,7.868788146972656250e+01,3.009649038314819336e+00,0.000000000000000000e+00,-1.276293516159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794358642578125000e+03,6.781523895263671875e+01,5.300362586975097656e+00,0.000000000000000000e+00,-1.276688814163208008e+00,1.140377600000000000e+07,-1.000000000000000000e+00
9.383035278320312500e+02,8.699984741210937500e+01,4.522163867950439453e+00,0.000000000000000000e+00,-1.276715636253356934e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.087033203125000000e+03,4.636726760864257812e+01,6.243794441223144531e+00,0.000000000000000000e+00,-1.278687715530395508e+00,2.326579200000000000e+07,-1.000000000000000000e+00
6.353300170898437500e+02,7.567498779296875000e+01,5.023303031921386719e+00,0.000000000000000000e+00,-1.278795957565307617e+00,2.424857600000000000e+07,-1.000000000000000000e+00
1.374542846679687500e+03,3.949044799804687500e+01,5.318064689636230469e+00,0.000000000000000000e+00,-1.280753016471862793e+00,1.166592000000000000e+07,-1.000000000000000000e+00
6.956069946289062500e+02,8.929147338867187500e+01,2.938177585601806641e+00,0.000000000000000000e+00,-1.285418987274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.613709594726562500e+03,1.520761108398437500e+02,3.413805961608886719e+00,0.000000000000000000e+00,-1.286877274513244629e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.013228149414062500e+03,1.737558441162109375e+02,4.413705825805664062e+00,0.000000000000000000e+00,-1.295751094818115234e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.530319458007812500e+03,6.122439956665039062e+01,3.032551527023315430e+00,0.000000000000000000e+00,-1.297415137290954590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145462226867675781e+01,1.197254943847656250e+02,3.308485269546508789e+00,0.000000000000000000e+00,-1.298399448394775391e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.856518798828125000e+03,5.718031311035156250e+01,2.888665676116943359e+00,0.000000000000000000e+00,-1.300632596015930176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913946289062500000e+03,7.781190490722656250e+01,3.399623870849609375e+00,0.000000000000000000e+00,-1.305167913436889648e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.462010498046875000e+02,6.061351776123046875e+01,2.795232534408569336e+00,0.000000000000000000e+00,-1.311676859855651855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433796386718750000e+03,1.185650405883789062e+02,3.510032176971435547e+00,0.000000000000000000e+00,-1.317937374114990234e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.402290771484375000e+03,1.188255233764648438e+02,3.019925117492675781e+00,0.000000000000000000e+00,-1.319585800170898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.318596801757812500e+02,5.683907699584960938e+01,2.867151498794555664e+00,0.000000000000000000e+00,-1.319822669029235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.825024047851562500e+03,4.474720001220703125e+01,2.530104637145996094e+00,0.000000000000000000e+00,-1.322955012321472168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848113403320312500e+03,1.798895111083984375e+02,2.568442583084106445e+00,0.000000000000000000e+00,-1.323952198028564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.953830566406250000e+02,6.628468322753906250e+01,6.468874931335449219e+00,0.000000000000000000e+00,-1.325213789939880371e+00,9.109505000000000000e+06,-1.000000000000000000e+00
1.697234375000000000e+03,2.214381790161132812e+01,3.607610702514648438e+00,0.000000000000000000e+00,-1.325756072998046875e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.037751831054687500e+03,2.365025901794433594e+01,3.407538890838623047e+00,0.000000000000000000e+00,-1.336032509803771973e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.728775878906250000e+03,2.316525459289550781e+01,3.632163047790527344e+00,0.000000000000000000e+00,-1.339618563652038574e+00,1.749811200000000000e+07,-1.000000000000000000e+00
8.646477661132812500e+02,6.311724472045898438e+01,3.442122936248779297e+00,0.000000000000000000e+00,-1.340408086776733398e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.411084960937500000e+03,1.189687881469726562e+02,3.032876491546630859e+00,0.000000000000000000e+00,-1.341065168380737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086384765625000000e+03,6.638546752929687500e+01,6.892854213714599609e+00,0.000000000000000000e+00,-1.341987252235412598e+00,1.369702500000000000e+07,-1.000000000000000000e+00
1.657245605468750000e+03,8.126789855957031250e+01,3.022894620895385742e+00,0.000000000000000000e+00,-1.347951531410217285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.019188232421875000e+02,1.020208282470703125e+02,6.138299465179443359e+00,0.000000000000000000e+00,-1.355167508125305176e+00,2.202060800000000000e+07,-1.000000000000000000e+00
8.575844116210937500e+02,1.005033187866210938e+02,2.844475507736206055e+00,0.000000000000000000e+00,-1.359953880310058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.665173950195312500e+02,1.706195678710937500e+02,2.598425626754760742e+00,0.000000000000000000e+00,-1.361022949218750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864824829101562500e+03,1.788331413269042969e+01,3.220753431320190430e+00,0.000000000000000000e+00,-1.363327264785766602e+00,8.847360000000000000e+06,-1.000000000000000000e+00
1.723844970703125000e+03,1.870576629638671875e+02,2.731234550476074219e+00,0.000000000000000000e+00,-1.368027448654174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.402031250000000000e+02,6.032220458984375000e+01,3.440377473831176758e+00,0.000000000000000000e+00,-1.375512480735778809e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.085950683593750000e+03,6.132803344726562500e+01,2.754234552383422852e+00,0.000000000000000000e+00,-1.382105827331542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.155839355468750000e+03,7.548667144775390625e+01,5.039713859558105469e+00,0.000000000000000000e+00,-1.382116556167602539e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.776208984375000000e+03,8.385672760009765625e+01,3.125119686126708984e+00,0.000000000000000000e+00,-1.382555842399597168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.652598876953125000e+02,8.405224609375000000e+01,5.196137905120849609e+00,0.000000000000000000e+00,-1.385918617248535156e+00,1.002752000000000000e+07,-1.000000000000000000e+00
3.976404724121093750e+02,6.841638946533203125e+01,3.680644035339355469e+00,0.000000000000000000e+00,-1.393311977386474609e+00,1.848115200000000000e+07,-1.000000000000000000e+00
8.955574951171875000e+02,8.564298248291015625e+01,6.174939632415771484e+00,0.000000000000000000e+00,-1.398554444313049316e+00,2.247936000000000000e+07,-1.000000000000000000e+00
1.347442626953125000e+03,4.473252487182617188e+01,4.933904170989990234e+00,0.000000000000000000e+00,-1.400350570678710938e+00,2.293785600000000000e+07,-1.000000000000000000e+00
2.057224121093750000e+03,2.367709732055664062e+01,5.219677448272705078e+00,0.000000000000000000e+00,-1.405002474784851074e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.990078247070312500e+03,2.890010452270507812e+01,3.088480949401855469e+00,0.000000000000000000e+00,-1.405605196952819824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.806686401367187500e+03,8.526334381103515625e+01,2.646017551422119141e+00,0.000000000000000000e+00,-1.406525850296020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.324235595703125000e+03,3.170983505249023438e+01,5.091139793395996094e+00,0.000000000000000000e+00,-1.407588124275207520e+00,8.520192000000000000e+06,-1.000000000000000000e+00
5.434244995117187500e+02,1.249851913452148438e+02,6.076548576354980469e+00,0.000000000000000000e+00,-1.409227728843688965e+00,2.129971200000000000e+07,-1.000000000000000000e+00
7.814434204101562500e+02,8.423577117919921875e+01,2.681307554244995117e+00,0.000000000000000000e+00,-1.409420013427734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.692917602539062500e+03,3.453731536865234375e+01,4.465748786926269531e+00,0.000000000000000000e+00,-1.411237597465515137e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.856303955078125000e+03,6.985791778564453125e+01,3.938431501388549805e+00,0.000000000000000000e+00,-1.414685964584350586e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.520158203125000000e+03,3.345960235595703125e+01,2.394610404968261719e+00,0.000000000000000000e+00,-1.414956808090209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.009899902343750000e+01,4.923589324951171875e+01,6.281605720520019531e+00,0.000000000000000000e+00,-1.417050480842590332e+00,2.372454400000000000e+07,-1.000000000000000000e+00
9.162148437500000000e+02,8.469750213623046875e+01,4.162225246429443359e+00,0.000000000000000000e+00,-1.419886350631713867e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.981864013671875000e+03,6.110608291625976562e+01,4.098355293273925781e+00,0.000000000000000000e+00,-1.420470118522644043e+00,9.568512000000000000e+06,-1.000000000000000000e+00
8.945856933593750000e+02,9.539584350585937500e+01,1.019533443450927734e+01,0.000000000000000000e+00,-1.420889616012573242e+00,8.585729000000000000e+06,-1.000000000000000000e+00
8.976484375000000000e+02,6.627812957763671875e+01,3.181726455688476562e+00,0.000000000000000000e+00,-1.421316623687744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.993962890625000000e+03,6.131298828125000000e+01,4.006488800048828125e+00,0.000000000000000000e+00,-1.421357989311218262e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.047149414062500000e+03,3.935945510864257812e+01,3.370300531387329102e+00,0.000000000000000000e+00,-1.422736525535583496e+00,1.212416000000000000e+07,-1.000000000000000000e+00
7.116696166992187500e+01,1.206549530029296875e+02,3.589565753936767578e+00,0.000000000000000000e+00,-1.422876358032226562e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.180713500976562500e+02,7.413219451904296875e+01,2.880338668823242188e+00,0.000000000000000000e+00,-1.425184607505798340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.118884277343750000e+03,2.234919357299804688e+01,4.010228633880615234e+00,0.000000000000000000e+00,-1.427779912948608398e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.998110595703125000e+03,6.176700973510742188e+01,3.102930784225463867e+00,0.000000000000000000e+00,-1.428386569023132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.985977172851562500e+02,8.301054382324218750e+01,3.169267416000366211e+00,0.000000000000000000e+00,-1.429051399230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051470703125000000e+03,4.406231307983398438e+01,7.037604331970214844e+00,0.000000000000000000e+00,-1.429245471954345703e+00,1.520435300000000000e+07,-1.000000000000000000e+00
2.171703125000000000e+03,6.321538162231445312e+01,5.326952457427978516e+00,0.000000000000000000e+00,-1.429653763771057129e+00,1.179699200000000000e+07,-1.000000000000000000e+00
9.839161376953125000e+02,8.390924835205078125e+01,5.760634422302246094e+00,0.000000000000000000e+00,-1.431408882141113281e+00,1.743308800000000000e+07,-1.000000000000000000e+00
9.286634521484375000e+02,6.254349517822265625e+01,2.492740154266357422e+00,0.000000000000000000e+00,-1.432736396789550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.720772705078125000e+02,6.857044982910156250e+01,4.050596714019775391e+00,0.000000000000000000e+00,-1.433529853820800781e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.028306030273437500e+03,2.355667114257812500e+01,4.071392536163330078e+00,0.000000000000000000e+00,-1.440677165985107422e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.971002319335937500e+03,6.090266418457031250e+01,4.251079559326171875e+00,0.000000000000000000e+00,-1.441021680831909180e+00,1.218995200000000000e+07,-1.000000000000000000e+00
1.737441406250000000e+03,3.623552322387695312e+01,3.862311124801635742e+00,0.000000000000000000e+00,-1.442609310150146484e+00,2.195456000000000000e+07,-1.000000000000000000e+00
9.830301513671875000e+02,7.938536071777343750e+01,2.651015758514404297e+00,0.000000000000000000e+00,-1.444275140762329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497528564453125000e+03,2.265643310546875000e+01,2.939671039581298828e+00,0.000000000000000000e+00,-1.444663405418395996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.975982666015625000e+02,8.055071258544921875e+01,2.568820953369140625e+00,0.000000000000000000e+00,-1.449973583221435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.041997314453125000e+03,3.766234970092773438e+01,4.694397449493408203e+00,0.000000000000000000e+00,-1.451992034912109375e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.022036499023437500e+03,2.422282218933105469e+01,4.917122364044189453e+00,0.000000000000000000e+00,-1.452198982238769531e+00,2.274124800000000000e+07,-1.000000000000000000e+00
1.512422851562500000e+03,3.337437820434570312e+01,2.732230424880981445e+00,0.000000000000000000e+00,-1.453940033912658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.157489990234375000e+03,2.218797302246093750e+01,4.598369121551513672e+00,0.000000000000000000e+00,-1.458225011825561523e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.973379272460937500e+03,2.652812385559082031e+01,3.292850732803344727e+00,0.000000000000000000e+00,-1.459407687187194824e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.358470947265625000e+03,4.718092346191406250e+01,4.249865055084228516e+00,0.000000000000000000e+00,-1.459976792335510254e+00,1.218995200000000000e+07,-1.000000000000000000e+00
2.280002929687500000e+03,1.782043647766113281e+01,3.477036476135253906e+00,0.000000000000000000e+00,-1.460624933242797852e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.957339477539062500e+03,7.174847412109375000e+01,3.231739044189453125e+00,0.000000000000000000e+00,-1.462978482246398926e+00,9.043968000000000000e+06,-1.000000000000000000e+00
1.345428833007812500e+03,2.412928771972656250e+01,4.210109710693359375e+00,0.000000000000000000e+00,-1.463345170021057129e+00,1.146905600000000000e+07,-1.000000000000000000e+00
2.203210693359375000e+03,2.926005172729492188e+01,3.447398424148559570e+00,0.000000000000000000e+00,-1.464176177978515625e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.335038757324218750e+02,6.400177001953125000e+01,2.511574029922485352e+00,0.000000000000000000e+00,-1.465375542640686035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877343261718750000e+03,6.118978881835937500e+01,3.628391504287719727e+00,0.000000000000000000e+00,-1.465471625328063965e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.147975830078125000e+03,4.211251068115234375e+01,3.443179607391357422e+00,0.000000000000000000e+00,-1.468714714050292969e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.851536987304687500e+03,8.556462860107421875e+01,5.053538799285888672e+00,0.000000000000000000e+00,-1.469033002853393555e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.659087646484375000e+03,7.154644775390625000e+01,2.906038761138916016e+00,0.000000000000000000e+00,-1.469531059265136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.008784667968750000e+03,2.633630561828613281e+01,2.997248649597167969e+00,0.000000000000000000e+00,-1.470430016517639160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.721747436523437500e+02,1.751936035156250000e+02,4.556052207946777344e+00,0.000000000000000000e+00,-1.470756530761718750e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.129255615234375000e+03,9.198428344726562500e+01,7.826045036315917969e+00,0.000000000000000000e+00,-1.472381472587585449e+00,2.293760100000000000e+07,-1.000000000000000000e+00
1.505861572265625000e+03,7.471294403076171875e+01,2.793840408325195312e+00,0.000000000000000000e+00,-1.472529411315917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.249811279296875000e+03,3.818452835083007812e+01,6.859415054321289062e+00,0.000000000000000000e+00,-1.474776148796081543e+00,1.336934500000000000e+07,-1.000000000000000000e+00
9.899559936523437500e+02,1.718423309326171875e+02,3.595252037048339844e+00,0.000000000000000000e+00,-1.475573539733886719e+00,1.677721600000000000e+07,-1.000000000000000000e+00
9.870377197265625000e+02,2.338850212097167969e+01,4.581875801086425781e+00,0.000000000000000000e+00,-1.476249575614929199e+00,1.762944000000000000e+07,-1.000000000000000000e+00
9.707572021484375000e+02,1.798512649536132812e+01,4.487017631530761719e+00,0.000000000000000000e+00,-1.476576805114746094e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.821796875000000000e+03,1.963708877563476562e+01,2.693292379379272461e+00,0.000000000000000000e+00,-1.477380156517028809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.983734741210937500e+03,7.562637329101562500e+01,4.468258380889892578e+00,0.000000000000000000e+00,-1.477864861488342285e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.368976562500000000e+03,6.938462829589843750e+01,3.321459531784057617e+00,0.000000000000000000e+00,-1.478428006172180176e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.945822509765625000e+03,3.591381835937500000e+01,3.917771339416503906e+00,0.000000000000000000e+00,-1.479700684547424316e+00,2.300313600000000000e+07,-1.000000000000000000e+00
2.075270019531250000e+03,1.919407844543457031e+01,2.734408378601074219e+00,0.000000000000000000e+00,-1.482874751091003418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.457716064453125000e+02,8.194915771484375000e+01,3.721825361251831055e+00,0.000000000000000000e+00,-1.483115911483764648e+00,1.926758400000000000e+07,-1.000000000000000000e+00
2.156239990234375000e+03,8.587033843994140625e+01,9.054267883300781250e+00,0.000000000000000000e+00,-1.483335256576538086e+00,1.671193700000000000e+07,-1.000000000000000000e+00
9.306903839111328125e+01,5.804004669189453125e+01,1.293438148498535156e+01,0.000000000000000000e+00,-1.484210968017578125e+00,9.109506000000000000e+06,-1.000000000000000000e+00
2.161996826171875000e+03,5.196520614624023438e+01,2.979091882705688477e+00,0.000000000000000000e+00,-1.485324263572692871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109562988281250000e+03,8.052464294433593750e+01,8.798903465270996094e+00,0.000000000000000000e+00,-1.486404776573181152e+00,1.468032100000000000e+07,-1.000000000000000000e+00
2.338868164062500000e+03,4.888709259033203125e+01,6.055712223052978516e+00,0.000000000000000000e+00,-1.488384246826171875e+00,2.103756800000000000e+07,-1.000000000000000000e+00
2.224565673828125000e+03,1.562220573425292969e+01,3.599916934967041016e+00,0.000000000000000000e+00,-1.488865375518798828e+00,1.684275200000000000e+07,-1.000000000000000000e+00
5.999468383789062500e+02,6.047588348388671875e+01,2.828886508941650391e+00,0.000000000000000000e+00,-1.490485429763793945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379728881835937500e+03,5.561029052734375000e+01,5.545053482055664062e+00,0.000000000000000000e+00,-1.491651892662048340e+00,1.468057600000000000e+07,-1.000000000000000000e+00
1.035750000000000000e+03,1.616334152221679688e+01,3.973222970962524414e+00,0.000000000000000000e+00,-1.493499040603637695e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.218697387695312500e+03,4.519564437866210938e+01,6.177514553070068359e+00,0.000000000000000000e+00,-1.493969440460205078e+00,2.247936000000000000e+07,-1.000000000000000000e+00
1.356345825195312500e+03,1.590344085693359375e+02,3.227557420730590820e+00,0.000000000000000000e+00,-1.494070887565612793e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.366260131835937500e+03,2.043598937988281250e+01,2.704533576965332031e+00,0.000000000000000000e+00,-1.494662523269653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470084228515625000e+03,8.315989685058593750e+01,2.870949506759643555e+00,0.000000000000000000e+00,-1.495078802108764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982308959960937500e+03,4.900022125244140625e+01,3.131722688674926758e+00,0.000000000000000000e+00,-1.496045589447021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632215576171875000e+02,4.722149276733398438e+01,3.452518701553344727e+00,0.000000000000000000e+00,-1.497444748878479004e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.047590942382812500e+03,2.891061782836914062e+01,2.625435829162597656e+00,0.000000000000000000e+00,-1.497720479965209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390925781250000000e+03,5.380926895141601562e+01,5.371403694152832031e+00,0.000000000000000000e+00,-1.499670505523681641e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.261960937500000000e+03,7.187500762939453125e+01,1.173175716400146484e+01,0.000000000000000000e+00,-1.500198364257812500e+00,1.874380900000000000e+07,-1.000000000000000000e+00
2.016343627929687500e+03,2.656652069091796875e+01,2.646928071975708008e+00,0.000000000000000000e+00,-1.501238703727722168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.553494140625000000e+03,7.964855194091796875e+01,1.151845169067382812e+01,0.000000000000000000e+00,-1.501987338066101074e+00,1.743308900000000000e+07,-1.000000000000000000e+00
1.484271484375000000e+03,1.230699634552001953e+01,3.161963224411010742e+00,0.000000000000000000e+00,-1.502382278442382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.598621337890625000e+03,1.025582313537597656e+01,2.581923246383666992e+00,0.000000000000000000e+00,-1.505527496337890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085711181640625000e+03,9.429441833496093750e+01,4.201332569122314453e+00,0.000000000000000000e+00,-1.506108641624450684e+00,1.133798400000000000e+07,-1.000000000000000000e+00
7.428748168945312500e+02,5.959198760986328125e+01,5.131724834442138672e+00,0.000000000000000000e+00,-1.507573843002319336e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.774962768554687500e+03,9.300130462646484375e+01,2.601071834564208984e+00,0.000000000000000000e+00,-1.507688760757446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.021040771484375000e+03,7.045412445068359375e+01,3.951390504837036133e+00,0.000000000000000000e+00,-1.507835030555725098e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.894902465820312500e+03,2.036280059814453125e+01,4.974886417388916016e+00,0.000000000000000000e+00,-1.508729577064514160e+00,2.352768000000000000e+07,-1.000000000000000000e+00
5.628267211914062500e+02,5.667936706542968750e+01,3.465466499328613281e+00,0.000000000000000000e+00,-1.512840032577514648e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.096193359375000000e+03,7.334096527099609375e+01,3.138241052627563477e+00,0.000000000000000000e+00,-1.513175249099731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307904418945312500e+03,2.044386672973632812e+01,2.744526386260986328e+00,0.000000000000000000e+00,-1.513378024101257324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.443887207031250000e+03,2.522680282592773438e+01,6.321314334869384766e+00,0.000000000000000000e+00,-1.514727830886840820e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.707774291992187500e+03,3.422859191894531250e+01,4.002804756164550781e+00,0.000000000000000000e+00,-1.514857053756713867e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.969091064453125000e+03,7.469675445556640625e+01,4.473701953887939453e+00,0.000000000000000000e+00,-1.515002846717834473e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.785202392578125000e+03,3.047463798522949219e+01,2.450176239013671875e+00,0.000000000000000000e+00,-1.515253067016601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135211669921875000e+03,3.211813735961914062e+01,3.603788137435913086e+00,0.000000000000000000e+00,-1.517038583755493164e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.120676040649414062e+02,1.028475112915039062e+02,3.132279157638549805e+00,0.000000000000000000e+00,-1.517891645431518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.031898315429687500e+03,6.201979064941406250e+01,3.865893602371215820e+00,0.000000000000000000e+00,-1.518589019775390625e+00,2.202009600000000000e+07,-1.000000000000000000e+00
1.777122558593750000e+03,1.026974334716796875e+02,3.015056133270263672e+00,0.000000000000000000e+00,-1.519838094711303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.788292236328125000e+02,1.217626037597656250e+02,4.767092227935791016e+00,0.000000000000000000e+00,-1.520147204399108887e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.317693939208984375e+02,3.911806488037109375e+01,5.496961593627929688e+00,0.000000000000000000e+00,-1.521534562110900879e+00,1.409075200000000000e+07,-1.000000000000000000e+00
9.786441040039062500e+02,1.719611511230468750e+02,3.558862924575805664e+00,0.000000000000000000e+00,-1.522089481353759766e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.978923217773437500e+03,1.061389465332031250e+02,4.134309768676757812e+00,0.000000000000000000e+00,-1.522133708000183105e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.249063232421875000e+03,2.245594787597656250e+01,3.164454221725463867e+00,0.000000000000000000e+00,-1.522238135337829590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.442266845703125000e+03,4.319919204711914062e+01,3.211583137512207031e+00,0.000000000000000000e+00,-1.523260831832885742e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.755873413085937500e+03,4.991413116455078125e+01,3.224225997924804688e+00,0.000000000000000000e+00,-1.523318290710449219e+00,8.912896000000000000e+06,-1.000000000000000000e+00
2.183141845703125000e+03,6.456124877929687500e+01,3.598462820053100586e+00,0.000000000000000000e+00,-1.524367690086364746e+00,1.684275200000000000e+07,-1.000000000000000000e+00
8.941655883789062500e+02,1.216631622314453125e+02,4.699065208435058594e+00,0.000000000000000000e+00,-1.525541067123413086e+00,1.946444800000000000e+07,-1.000000000000000000e+00
4.884392395019531250e+02,4.880969619750976562e+01,3.698863267898559570e+00,0.000000000000000000e+00,-1.525738716125488281e+00,1.880883200000000000e+07,-1.000000000000000000e+00
3.261386108398437500e+01,4.201491165161132812e+01,5.786881446838378906e+00,0.000000000000000000e+00,-1.525825023651123047e+00,1.776076800000000000e+07,-1.000000000000000000e+00
9.563059692382812500e+02,6.997796630859375000e+01,3.512806415557861328e+00,0.000000000000000000e+00,-1.526041746139526367e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.211541015625000000e+03,1.678923606872558594e+01,3.563452720642089844e+00,0.000000000000000000e+00,-1.526652216911315918e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.475440307617187500e+03,4.177528381347656250e+01,3.941347360610961914e+00,0.000000000000000000e+00,-1.527978181838989258e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.220923828125000000e+03,4.942893218994140625e+01,1.011649227142333984e+01,0.000000000000000000e+00,-1.528093218803405762e+00,2.477286500000000000e+07,-1.000000000000000000e+00
1.076798706054687500e+03,2.357222557067871094e+01,2.637965679168701172e+00,0.000000000000000000e+00,-1.529789090156555176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.834343872070312500e+03,6.634914398193359375e+01,3.367365837097167969e+00,0.000000000000000000e+00,-1.530977964401245117e+00,1.205862400000000000e+07,-1.000000000000000000e+00
8.597911987304687500e+02,2.019581413269042969e+01,2.482559204101562500e+00,0.000000000000000000e+00,-1.532317042350769043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.955882690429687500e+03,2.261548233032226562e+01,4.182184219360351562e+00,0.000000000000000000e+00,-1.534369707107543945e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.871323364257812500e+03,8.982836151123046875e+01,3.465249061584472656e+00,0.000000000000000000e+00,-1.535842418670654297e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.225620361328125000e+03,2.646702194213867188e+01,2.700719594955444336e+00,0.000000000000000000e+00,-1.536371707916259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
