# height, width, number of rows, number of columns
# 205, 2469, 1317, 7
# x, y, size, angle, response, octave, class_id
2.268522949218750000e+03,1.771712646484375000e+02,3.684341430664062500e+00,0.000000000000000000e+00,1.445153355598449707e+00,1.854668800000000000e+07,-1.000000000000000000e+00
6.402774047851562500e+02,1.813673858642578125e+02,2.938967227935791016e+00,0.000000000000000000e+00,1.442091226577758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013212402343750000e+03,1.178739929199218750e+02,2.096203613281250000e+01,0.000000000000000000e+00,1.437397956848144531e+00,1.061734600000000000e+07,-1.000000000000000000e+00
1.388334594726562500e+03,1.242922286987304688e+02,2.580429792404174805e+00,0.000000000000000000e+00,1.435391426086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937404907226562500e+03,1.525366668701171875e+02,3.454182386398315430e+00,0.000000000000000000e+00,1.433476090431213379e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.298037597656250000e+03,1.640515899658203125e+02,9.029095649719238281e+00,0.000000000000000000e+00,1.427332282066345215e+00,1.651532900000000000e+07,-1.000000000000000000e+00
2.149073730468750000e+03,1.332495727539062500e+02,2.857319831848144531e+00,0.000000000000000000e+00,1.427325487136840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448380371093750000e+03,8.151107025146484375e+01,4.527296543121337891e+00,0.000000000000000000e+00,1.426258087158203125e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.264247802734375000e+03,1.139071502685546875e+02,2.132751655578613281e+01,0.000000000000000000e+00,1.425289630889892578e+00,1.186253000000000000e+07,-1.000000000000000000e+00
1.988944824218750000e+03,1.536062622070312500e+02,3.668160676956176758e+00,0.000000000000000000e+00,1.424947023391723633e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.382622802734375000e+03,1.669666290283203125e+02,5.913342952728271484e+00,0.000000000000000000e+00,1.421363830566406250e+00,1.933363200000000000e+07,-1.000000000000000000e+00
1.289504150390625000e+03,1.636018218994140625e+02,6.092949867248535156e+00,0.000000000000000000e+00,1.418552160263061523e+00,2.149632000000000000e+07,-1.000000000000000000e+00
2.157335205078125000e+03,1.323018798828125000e+02,2.604729652404785156e+00,0.000000000000000000e+00,1.417448520660400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807024993896484375e+02,1.340860748291015625e+02,2.595630645751953125e+00,0.000000000000000000e+00,1.416384458541870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231813354492187500e+03,1.905097503662109375e+02,2.736600399017333984e+00,0.000000000000000000e+00,1.414879083633422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463796020507812500e+03,9.678024291992187500e+01,5.799540519714355469e+00,0.000000000000000000e+00,1.414707064628601074e+00,1.795737600000000000e+07,-1.000000000000000000e+00
6.448260498046875000e+02,1.679916687011718750e+02,4.632463932037353516e+00,0.000000000000000000e+00,1.414055824279785156e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.271904174804687500e+03,1.660933990478515625e+02,3.497292518615722656e+00,0.000000000000000000e+00,1.412948131561279297e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.085085693359375000e+03,1.642879028320312500e+02,3.409933328628540039e+00,0.000000000000000000e+00,1.408702611923217773e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.106219940185546875e+02,1.718920593261718750e+02,4.821938037872314453e+00,0.000000000000000000e+00,1.408000469207763672e+00,2.129945600000000000e+07,-1.000000000000000000e+00
1.243095703125000000e+03,1.321623077392578125e+02,3.202775478363037109e+00,0.000000000000000000e+00,1.397929430007934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.260975952148437500e+02,1.886147918701171875e+02,2.974061250686645508e+00,0.000000000000000000e+00,1.395920753479003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.386182495117187500e+03,1.029476928710937500e+02,6.973295211791992188e+00,0.000000000000000000e+00,1.394127130508422852e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.293723144531250000e+03,9.733845520019531250e+01,4.820078372955322266e+00,0.000000000000000000e+00,1.387627243995666504e+00,2.129945600000000000e+07,-1.000000000000000000e+00
1.282541625976562500e+03,1.806988525390625000e+02,3.530823469161987305e+00,0.000000000000000000e+00,1.383576631546020508e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.724039428710937500e+03,1.283634185791015625e+02,3.160357236862182617e+00,0.000000000000000000e+00,1.381014823913574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.852468872070312500e+02,1.723032073974609375e+02,4.750371932983398438e+00,0.000000000000000000e+00,1.378723621368408203e+00,2.025088000000000000e+07,-1.000000000000000000e+00
1.772200164794921875e+02,1.704428100585937500e+02,2.618891954421997070e+00,0.000000000000000000e+00,1.375493168830871582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.286932128906250000e+03,1.389508666992187500e+02,3.496081590652465820e+00,0.000000000000000000e+00,1.374128818511962891e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.137830078125000000e+03,1.329066314697265625e+02,3.291406154632568359e+00,0.000000000000000000e+00,1.369706153869628906e+00,1.042022400000000000e+07,-1.000000000000000000e+00
7.764281463623046875e+01,1.716492004394531250e+02,4.576477527618408203e+00,0.000000000000000000e+00,1.365449309349060059e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.334877197265625000e+03,1.739386901855468750e+02,3.034441947937011719e+00,0.000000000000000000e+00,1.360340833663940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716287353515625000e+03,9.893093872070312500e+01,3.529685497283935547e+00,0.000000000000000000e+00,1.357670545578002930e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.156522949218750000e+03,1.580745086669921875e+02,2.969895601272583008e+00,0.000000000000000000e+00,1.351037740707397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200971031188964844e+01,1.508497772216796875e+02,2.858252525329589844e+00,0.000000000000000000e+00,1.340630769729614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.231506958007812500e+02,1.909369201660156250e+02,2.843334197998046875e+00,0.000000000000000000e+00,1.335366487503051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145625488281250000e+03,1.713361206054687500e+02,2.755493879318237305e+00,0.000000000000000000e+00,1.335261464118957520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.912936401367187500e+02,1.473709106445312500e+02,3.981306552886962891e+00,0.000000000000000000e+00,1.333154201507568359e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.166510925292968750e+02,1.450932769775390625e+02,5.948005676269531250e+00,0.000000000000000000e+00,1.320230722427368164e+00,1.979238400000000000e+07,-1.000000000000000000e+00
4.764228515625000000e+02,1.824301910400390625e+02,3.396814107894897461e+00,0.000000000000000000e+00,1.318070650100708008e+00,1.264844800000000000e+07,-1.000000000000000000e+00
8.402104492187500000e+02,1.403243560791015625e+02,3.761632919311523438e+00,0.000000000000000000e+00,1.317164301872253418e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.445474121093750000e+03,7.588672637939453125e+01,2.609798192977905273e+00,0.000000000000000000e+00,1.317119836807250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.519657592773437500e+02,1.589808044433593750e+02,2.585348129272460938e+00,0.000000000000000000e+00,1.312580108642578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006822387695312500e+03,1.761918792724609375e+02,3.162144422531127930e+00,0.000000000000000000e+00,1.312239646911621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.114635742187500000e+03,1.597013244628906250e+02,6.896771430969238281e+00,0.000000000000000000e+00,1.311194658279418945e+00,1.376256100000000000e+07,-1.000000000000000000e+00
1.213485473632812500e+03,1.220287246704101562e+02,3.465556621551513672e+00,0.000000000000000000e+00,1.307952046394348145e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.206371459960937500e+02,1.487660675048828125e+02,2.541186094284057617e+00,0.000000000000000000e+00,1.296800136566162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.264854370117187500e+03,1.922147827148437500e+02,2.478055953979492188e+00,0.000000000000000000e+00,1.295132637023925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.259457519531250000e+03,1.765465087890625000e+02,3.189660310745239258e+00,0.000000000000000000e+00,1.294902801513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.353618774414062500e+02,1.371968688964843750e+02,5.106022834777832031e+00,0.000000000000000000e+00,1.294198155403137207e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.959037597656250000e+03,1.015026168823242188e+02,3.698888301849365234e+00,0.000000000000000000e+00,1.291132569313049316e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.455902221679687500e+03,1.837573089599609375e+02,3.492859125137329102e+00,0.000000000000000000e+00,1.287913680076599121e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.399313476562500000e+03,1.114616699218750000e+02,3.165700912475585938e+00,0.000000000000000000e+00,1.286569118499755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831211242675781250e+02,1.837059326171875000e+02,2.688179254531860352e+00,0.000000000000000000e+00,1.281025409698486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330763671875000000e+03,1.825433197021484375e+02,3.751094579696655273e+00,0.000000000000000000e+00,1.275486707687377930e+00,1.985740800000000000e+07,-1.000000000000000000e+00
5.773358764648437500e+02,1.714549560546875000e+02,3.930456161499023438e+00,0.000000000000000000e+00,1.261870622634887695e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.292908935546875000e+03,1.162964859008789062e+02,5.245923519134521484e+00,0.000000000000000000e+00,1.256126403808593750e+00,1.068288000000000000e+07,-1.000000000000000000e+00
1.970019165039062500e+03,1.019481277465820312e+02,3.340949296951293945e+00,0.000000000000000000e+00,1.249316215515136719e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.013917236328125000e+03,1.084545364379882812e+02,3.656206846237182617e+00,0.000000000000000000e+00,1.248110294342041016e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.373709472656250000e+03,1.669136047363281250e+02,6.321056365966796875e+00,0.000000000000000000e+00,1.246128439903259277e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.597531127929687500e+03,1.540416107177734375e+02,3.972369432449340820e+00,0.000000000000000000e+00,1.237017989158630371e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.353906005859375000e+03,1.819729003906250000e+02,2.517482995986938477e+00,0.000000000000000000e+00,1.226688385009765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.324003417968750000e+03,1.686290588378906250e+02,5.963954448699951172e+00,0.000000000000000000e+00,1.215581893920898438e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.144330810546875000e+03,1.571204376220703125e+02,5.273697376251220703e+00,0.000000000000000000e+00,1.214555978775024414e+00,1.107609600000000000e+07,-1.000000000000000000e+00
6.182531738281250000e+02,1.636486663818359375e+02,2.947044610977172852e+00,0.000000000000000000e+00,1.209315538406372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441466674804687500e+03,1.653320465087890625e+02,7.111421108245849609e+00,0.000000000000000000e+00,1.204842448234558105e+00,1.599078500000000000e+07,-1.000000000000000000e+00
2.416410400390625000e+03,1.901075744628906250e+02,2.529260158538818359e+00,0.000000000000000000e+00,1.187901258468627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974249023437500000e+03,6.595794677734375000e+01,1.090594863891601562e+01,0.000000000000000000e+00,1.187325596809387207e+00,1.350092900000000000e+07,-1.000000000000000000e+00
6.898441162109375000e+02,1.053457183837890625e+02,3.637371540069580078e+00,0.000000000000000000e+00,1.185956835746765137e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.728444702148437500e+03,1.108532485961914062e+02,4.513690948486328125e+00,0.000000000000000000e+00,1.176971197128295898e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.242244262695312500e+03,1.644042053222656250e+02,3.223683118820190430e+00,0.000000000000000000e+00,1.174566149711608887e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.500696777343750000e+03,1.177684478759765625e+02,3.030335903167724609e+00,0.000000000000000000e+00,1.169853448867797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.287125976562500000e+03,9.079354095458984375e+01,9.308741569519042969e+00,0.000000000000000000e+00,1.169489264488220215e+00,1.874355300000000000e+07,-1.000000000000000000e+00
1.934036865234375000e+03,1.112972030639648438e+02,3.136499166488647461e+00,0.000000000000000000e+00,1.168978691101074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366327270507812500e+03,1.023337707519531250e+02,7.611117839813232422e+00,0.000000000000000000e+00,1.146668195724487305e+00,2.090598500000000000e+07,-1.000000000000000000e+00
2.357406982421875000e+03,1.718625946044921875e+02,3.568002462387084961e+00,0.000000000000000000e+00,1.145916700363159180e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.126751861572265625e+02,1.470774230957031250e+02,2.871040821075439453e+00,0.000000000000000000e+00,1.144639253616333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544694702148437500e+03,1.096019515991210938e+02,3.918556213378906250e+00,0.000000000000000000e+00,1.142218351364135742e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.349981567382812500e+03,1.277622222900390625e+02,6.408879280090332031e+00,0.000000000000000000e+00,1.141994237899780273e+00,8.454145000000000000e+06,-1.000000000000000000e+00
2.202399658203125000e+03,1.292703857421875000e+02,4.043143272399902344e+00,0.000000000000000000e+00,1.140520095825195312e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.995772827148437500e+03,1.248497543334960938e+02,3.076248407363891602e+00,0.000000000000000000e+00,1.131652593612670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014930175781250000e+03,1.342872161865234375e+02,2.592478513717651367e+00,0.000000000000000000e+00,1.126692295074462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.762735595703125000e+02,1.905284271240234375e+02,2.974025011062622070e+00,0.000000000000000000e+00,1.126161217689514160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426192626953125000e+03,1.680163269042968750e+02,4.122849941253662109e+00,0.000000000000000000e+00,1.116961121559143066e+00,9.961728000000000000e+06,-1.000000000000000000e+00
9.494133300781250000e+02,6.174711990356445312e+01,6.097222328186035156e+00,0.000000000000000000e+00,1.115146279335021973e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.029203125000000000e+03,1.540859527587890625e+02,3.932399988174438477e+00,0.000000000000000000e+00,1.110157012939453125e+00,2.326528000000000000e+07,-1.000000000000000000e+00
8.939697875976562500e+02,4.068568420410156250e+01,6.574153423309326172e+00,0.000000000000000000e+00,1.104144454002380371e+00,1.028915300000000000e+07,-1.000000000000000000e+00
2.394988281250000000e+03,8.112232971191406250e+01,2.537817955017089844e+00,0.000000000000000000e+00,1.099340915679931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.468481933593750000e+03,1.742092437744140625e+02,2.726042747497558594e+00,0.000000000000000000e+00,1.097788214683532715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.439805053710937500e+03,1.571649780273437500e+02,5.299494743347167969e+00,0.000000000000000000e+00,1.092047929763793945e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.355453369140625000e+03,1.681728057861328125e+02,4.572920799255371094e+00,0.000000000000000000e+00,1.090559720993041992e+00,1.749836800000000000e+07,-1.000000000000000000e+00
6.741362304687500000e+02,1.604324798583984375e+02,2.920633077621459961e+00,0.000000000000000000e+00,1.084492325782775879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523366821289062500e+03,1.123330459594726562e+02,2.519770622253417969e+00,0.000000000000000000e+00,1.076111197471618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.237864013671875000e+03,1.317467193603515625e+02,3.259794473648071289e+00,0.000000000000000000e+00,1.075192213058471680e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.665157958984375000e+03,1.173776397705078125e+02,2.488359212875366211e+00,0.000000000000000000e+00,1.073278188705444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935324829101562500e+03,1.375346832275390625e+02,2.591898441314697266e+00,0.000000000000000000e+00,1.072517752647399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753872070312500000e+03,1.287201080322265625e+02,2.543810367584228516e+00,0.000000000000000000e+00,1.058946013450622559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.317561645507812500e+02,1.512286376953125000e+02,3.951710700988769531e+00,0.000000000000000000e+00,1.056173563003540039e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.183339355468750000e+03,9.514666748046875000e+01,1.004804515838623047e+01,0.000000000000000000e+00,1.054421186447143555e+00,2.424857700000000000e+07,-1.000000000000000000e+00
1.380357299804687500e+03,1.489614257812500000e+02,2.702417850494384766e+00,0.000000000000000000e+00,1.053620815277099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.432329101562500000e+03,1.723988952636718750e+02,8.472002029418945312e+00,0.000000000000000000e+00,1.049239873886108398e+00,1.192780900000000000e+07,-1.000000000000000000e+00
1.445539428710937500e+03,1.009900207519531250e+02,2.751900196075439453e+00,0.000000000000000000e+00,1.049139499664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220916503906250000e+03,1.587542877197265625e+02,8.267835617065429688e+00,0.000000000000000000e+00,1.047055721282958984e+00,1.015833700000000000e+07,-1.000000000000000000e+00
1.620758544921875000e+03,1.038452835083007812e+02,4.798012256622314453e+00,0.000000000000000000e+00,1.045974254608154297e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.169460937500000000e+03,1.608105468750000000e+02,3.150734663009643555e+00,0.000000000000000000e+00,1.042935609817504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622778930664062500e+03,1.200079421997070312e+02,2.767527818679809570e+00,0.000000000000000000e+00,1.038530826568603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.416806396484375000e+03,1.674650268554687500e+02,5.356486320495605469e+00,0.000000000000000000e+00,1.038052916526794434e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.276563720703125000e+03,1.931649932861328125e+02,2.796241521835327148e+00,0.000000000000000000e+00,1.037049531936645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172645996093750000e+03,1.706485137939453125e+02,3.010187625885009766e+00,0.000000000000000000e+00,1.035239815711975098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.575382385253906250e+02,1.718323974609375000e+02,3.655949354171752930e+00,0.000000000000000000e+00,1.025584936141967773e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.422360839843750000e+03,8.131633758544921875e+01,5.156935214996337891e+00,0.000000000000000000e+00,1.024380445480346680e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.377363281250000000e+03,1.709359436035156250e+02,2.880037307739257812e+00,0.000000000000000000e+00,1.023588418960571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.669530029296875000e+02,1.419525756835937500e+02,3.188881397247314453e+00,0.000000000000000000e+00,1.021317601203918457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.328594726562500000e+03,8.415995788574218750e+01,8.384962081909179688e+00,0.000000000000000000e+00,1.020856261253356934e+00,1.120691300000000000e+07,-1.000000000000000000e+00
1.271006103515625000e+03,9.200277709960937500e+01,3.504292011260986328e+00,0.000000000000000000e+00,1.017904520034790039e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.307555053710937500e+03,1.613400726318359375e+02,3.119013071060180664e+00,0.000000000000000000e+00,1.016950607299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289211791992187500e+03,1.823973236083984375e+02,2.662882089614868164e+00,0.000000000000000000e+00,1.016417980194091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.755895385742187500e+02,1.253346328735351562e+02,7.761004447937011719e+00,0.000000000000000000e+00,1.008331179618835449e+00,2.228224100000000000e+07,-1.000000000000000000e+00
1.584921142578125000e+03,1.057170715332031250e+02,4.056979179382324219e+00,0.000000000000000000e+00,9.879550337791442871e-01,8.782080000000000000e+06,-1.000000000000000000e+00
1.086303833007812500e+03,1.641424255371093750e+02,5.356220245361328125e+00,0.000000000000000000e+00,9.871593117713928223e-01,1.219020800000000000e+07,-1.000000000000000000e+00
2.127560119628906250e+02,1.253007965087890625e+02,8.789601325988769531e+00,0.000000000000000000e+00,9.866958856582641602e-01,1.461478500000000000e+07,-1.000000000000000000e+00
2.368760742187500000e+03,1.303182983398437500e+02,3.418198823928833008e+00,0.000000000000000000e+00,9.812742471694946289e-01,1.310720000000000000e+07,-1.000000000000000000e+00
1.436611206054687500e+03,1.204571685791015625e+02,2.753579616546630859e+00,0.000000000000000000e+00,9.785435199737548828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.097127929687500000e+03,1.244674224853515625e+02,5.591218471527099609e+00,0.000000000000000000e+00,9.774625301361083984e-01,1.527040000000000000e+07,-1.000000000000000000e+00
2.186575775146484375e+02,1.595347137451171875e+02,3.002531766891479492e+00,0.000000000000000000e+00,9.685394763946533203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409656250000000000e+03,1.186893539428710938e+02,2.733068227767944336e+00,0.000000000000000000e+00,9.651169776916503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.224246582031250000e+03,1.618896942138671875e+02,4.850524902343750000e+00,0.000000000000000000e+00,9.649541378021240234e-01,2.175820800000000000e+07,-1.000000000000000000e+00
2.378124023437500000e+03,6.063682937622070312e+01,6.001092433929443359e+00,0.000000000000000000e+00,9.645850658416748047e-01,2.038220800000000000e+07,-1.000000000000000000e+00
1.061494506835937500e+03,1.317299194335937500e+02,1.450920391082763672e+01,0.000000000000000000e+00,9.581691026687622070e-01,1.743257800000000000e+07,-1.000000000000000000e+00
3.456027526855468750e+02,1.913504028320312500e+02,3.528666496276855469e+00,0.000000000000000000e+00,9.570345878601074219e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.914347656250000000e+03,1.005149765014648438e+02,3.390581846237182617e+00,0.000000000000000000e+00,9.537991285324096680e-01,1.251737600000000000e+07,-1.000000000000000000e+00
1.014010375976562500e+03,1.372079315185546875e+02,4.618700027465820312e+00,0.000000000000000000e+00,9.519344568252563477e-01,1.821926400000000000e+07,-1.000000000000000000e+00
2.149419708251953125e+02,1.365959320068359375e+02,3.619462490081787109e+00,0.000000000000000000e+00,9.476432800292968750e-01,1.723596800000000000e+07,-1.000000000000000000e+00
6.762366333007812500e+02,1.840284423828125000e+02,4.012904167175292969e+00,0.000000000000000000e+00,9.469175338745117188e-01,2.470707200000000000e+07,-1.000000000000000000e+00
2.232254882812500000e+03,1.206530685424804688e+02,1.244817543029785156e+01,0.000000000000000000e+00,9.434343576431274414e-01,2.306918500000000000e+07,-1.000000000000000000e+00
1.624689941406250000e+03,1.687648620605468750e+02,2.779338836669921875e+00,0.000000000000000000e+00,9.427427053451538086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.389676757812500000e+03,8.589039611816406250e+01,9.226859092712402344e+00,0.000000000000000000e+00,9.418140053749084473e-01,1.808819300000000000e+07,-1.000000000000000000e+00
1.060770141601562500e+03,1.465359191894531250e+02,3.346023797988891602e+00,0.000000000000000000e+00,9.412363171577453613e-01,1.159987200000000000e+07,-1.000000000000000000e+00
2.203250732421875000e+03,1.317199249267578125e+02,2.709460496902465820e+00,0.000000000000000000e+00,9.306609034538269043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.195774414062500000e+03,1.242111358642578125e+02,6.705697536468505859e+00,0.000000000000000000e+00,9.281799197196960449e-01,1.173094500000000000e+07,-1.000000000000000000e+00
8.640653076171875000e+02,1.207223281860351562e+02,5.169898986816406250e+00,0.000000000000000000e+00,9.241929650306701660e-01,9.634304000000000000e+06,-1.000000000000000000e+00
5.584657592773437500e+02,1.730406494140625000e+02,2.624493837356567383e+00,0.000000000000000000e+00,9.227610230445861816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.246228759765625000e+03,1.246478805541992188e+02,3.061968564987182617e+00,0.000000000000000000e+00,9.183706045150756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.238044433593750000e+02,6.205208969116210938e+01,6.663623809814453125e+00,0.000000000000000000e+00,9.166490435600280762e-01,1.127219300000000000e+07,-1.000000000000000000e+00
2.252017364501953125e+02,1.362695922851562500e+02,5.028739929199218750e+00,0.000000000000000000e+00,9.151818752288818359e-01,2.431411200000000000e+07,-1.000000000000000000e+00
1.532907348632812500e+03,1.189406890869140625e+02,8.185040473937988281e+00,0.000000000000000000e+00,9.029607772827148438e-01,9.437441000000000000e+06,-1.000000000000000000e+00
1.423960205078125000e+03,1.033483047485351562e+02,4.591155052185058594e+00,0.000000000000000000e+00,8.984504342079162598e-01,1.776051200000000000e+07,-1.000000000000000000e+00
1.331730957031250000e+03,1.105763092041015625e+02,4.875963687896728516e+00,0.000000000000000000e+00,8.872692584991455078e-01,2.208588800000000000e+07,-1.000000000000000000e+00
1.215502929687500000e+03,9.192765045166015625e+01,1.155795001983642578e+01,0.000000000000000000e+00,8.840617537498474121e-01,1.769523300000000000e+07,-1.000000000000000000e+00
1.366654052734375000e+03,1.282763824462890625e+02,6.067235946655273438e+00,0.000000000000000000e+00,8.747770786285400391e-01,2.123417600000000000e+07,-1.000000000000000000e+00
2.292520996093750000e+03,5.803805923461914062e+01,7.994402408599853516e+00,0.000000000000000000e+00,8.745785951614379883e-01,2.444492900000000000e+07,-1.000000000000000000e+00
1.479007324218750000e+03,1.239477691650390625e+02,4.306906700134277344e+00,0.000000000000000000e+00,8.708153963088989258e-01,1.310745600000000000e+07,-1.000000000000000000e+00
2.428163574218750000e+03,9.155448913574218750e+01,2.754418611526489258e+00,0.000000000000000000e+00,8.696712255477905273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.904563598632812500e+02,1.379956207275390625e+02,9.223999977111816406e+00,0.000000000000000000e+00,8.617334365844726562e-01,1.808819300000000000e+07,-1.000000000000000000e+00
1.359059448242187500e+03,1.657224121093750000e+02,9.571189880371093750e+00,0.000000000000000000e+00,8.606571555137634277e-01,2.077516900000000000e+07,-1.000000000000000000e+00
4.361326904296875000e+02,1.873177795410156250e+02,3.996363401412963867e+00,0.000000000000000000e+00,8.600759506225585938e-01,2.444492800000000000e+07,-1.000000000000000000e+00
2.057271240234375000e+03,1.649988403320312500e+02,3.930717229843139648e+00,0.000000000000000000e+00,8.557941913604736328e-01,2.319974400000000000e+07,-1.000000000000000000e+00
1.354431518554687500e+03,1.076661376953125000e+02,2.580787897109985352e+00,0.000000000000000000e+00,8.419599533081054688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.209132446289062500e+03,1.626553802490234375e+02,2.636707305908203125e+00,0.000000000000000000e+00,8.398995399475097656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535568969726562500e+03,1.102819137573242188e+02,3.495146989822387695e+00,0.000000000000000000e+00,8.352311253547668457e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.918499633789062500e+03,1.541613006591796875e+02,3.986478328704833984e+00,0.000000000000000000e+00,8.321909904479980469e-01,2.424832000000000000e+07,-1.000000000000000000e+00
1.561143341064453125e+02,1.303867797851562500e+02,7.146174907684326172e+00,0.000000000000000000e+00,8.229098320007324219e-01,1.631846500000000000e+07,-1.000000000000000000e+00
1.142562011718750000e+03,1.537667388916015625e+02,2.714356184005737305e+00,0.000000000000000000e+00,8.133276700973510742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.888361328125000000e+03,1.623498382568359375e+02,6.750281810760498047e+00,0.000000000000000000e+00,8.074676990509033203e-01,1.218969700000000000e+07,-1.000000000000000000e+00
