# height, width, number of rows, number of columns
# 205, 2469, 1474, 7
# x, y, size, angle, response, octave, class_id
2.380065673828125000e+03,9.040420532226562500e+01,4.604237079620361328e+00,0.000000000000000000e+00,1.864187121391296387e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.102801757812500000e+03,1.738666687011718750e+02,3.666688442230224609e+00,0.000000000000000000e+00,1.856109380722045898e+00,1.821900800000000000e+07,-1.000000000000000000e+00
5.211635131835937500e+02,2.148573112487792969e+01,2.580391645431518555e+00,0.000000000000000000e+00,1.853693723678588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.610820312500000000e+02,1.693320007324218750e+02,4.952239036560058594e+00,0.000000000000000000e+00,1.852355480194091797e+00,2.320000000000000000e+07,-1.000000000000000000e+00
5.406372070312500000e+02,1.411213073730468750e+02,3.616491079330444336e+00,0.000000000000000000e+00,1.851402759552001953e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.197158203125000000e+02,1.811222229003906250e+02,3.193163871765136719e+00,0.000000000000000000e+00,1.845785737037658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.063165893554687500e+02,1.488152160644531250e+02,3.136605501174926758e+00,0.000000000000000000e+00,1.832125186920166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.157774169921875000e+03,1.795504760742187500e+02,2.703306198120117188e+00,0.000000000000000000e+00,1.831750512123107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.280280883789062500e+03,1.786339874267578125e+02,3.976398468017578125e+00,0.000000000000000000e+00,1.829955220222473145e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.318225341796875000e+03,1.807052459716796875e+02,4.160960197448730469e+00,0.000000000000000000e+00,1.818667531013488770e+00,1.061708800000000000e+07,-1.000000000000000000e+00
2.403509765625000000e+03,1.519807128906250000e+02,3.661794185638427734e+00,0.000000000000000000e+00,1.812064170837402344e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.303221923828125000e+03,8.783453369140625000e+01,6.891638755798339844e+00,0.000000000000000000e+00,1.809660673141479492e+00,1.369702500000000000e+07,-1.000000000000000000e+00
1.012799682617187500e+03,1.878628692626953125e+02,3.456071376800537109e+00,0.000000000000000000e+00,1.806456565856933594e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.133865966796875000e+02,1.549908752441406250e+02,3.063413381576538086e+00,0.000000000000000000e+00,1.805489778518676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328311462402343750e+02,1.579813842773437500e+02,3.053098201751708984e+00,0.000000000000000000e+00,1.804684877395629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.725268554687500000e+02,1.412434997558593750e+02,2.958057880401611328e+00,0.000000000000000000e+00,1.782987713813781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741346191406250000e+03,1.764820098876953125e+02,3.009913921356201172e+00,0.000000000000000000e+00,1.775417804718017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.892921752929687500e+03,5.084603118896484375e+01,2.663022518157958984e+00,0.000000000000000000e+00,1.770684719085693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.178561035156250000e+03,4.560258865356445312e+01,9.633490562438964844e+00,0.000000000000000000e+00,1.760592460632324219e+00,2.123392100000000000e+07,-1.000000000000000000e+00
1.699235839843750000e+03,3.073578071594238281e+01,3.757793664932250977e+00,0.000000000000000000e+00,1.753994822502136230e+00,1.998848000000000000e+07,-1.000000000000000000e+00
2.369432983398437500e+02,1.716773681640625000e+02,2.745365142822265625e+00,0.000000000000000000e+00,1.750428676605224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.625888061523437500e+02,1.371812286376953125e+02,6.534228801727294922e+00,0.000000000000000000e+00,1.746896386146545410e+00,9.830401000000000000e+06,-1.000000000000000000e+00
2.231482666015625000e+03,7.221600341796875000e+01,2.514295101165771484e+00,0.000000000000000000e+00,1.743252992630004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217058349609375000e+03,1.611428985595703125e+02,9.549677848815917969e+00,0.000000000000000000e+00,1.742629051208496094e+00,2.057856100000000000e+07,-1.000000000000000000e+00
1.430056152343750000e+03,1.720596923828125000e+02,3.291877508163452148e+00,0.000000000000000000e+00,1.742205858230590820e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.329410522460937500e+03,5.171652984619140625e+01,4.968849182128906250e+00,0.000000000000000000e+00,1.739447355270385742e+00,2.346214400000000000e+07,-1.000000000000000000e+00
2.320184082031250000e+03,1.384281768798828125e+02,6.104485034942626953e+00,0.000000000000000000e+00,1.737966775894165039e+00,2.162739200000000000e+07,-1.000000000000000000e+00
1.533050781250000000e+03,6.820659637451171875e+01,3.599466562271118164e+00,0.000000000000000000e+00,1.736131191253662109e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.281135009765625000e+03,8.554809570312500000e+01,3.627004623413085938e+00,0.000000000000000000e+00,1.735877275466918945e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.347047851562500000e+03,1.301817169189453125e+02,2.534500122070312500e+00,0.000000000000000000e+00,1.733301877975463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.595503540039062500e+03,1.160785675048828125e+02,1.206424427032470703e+01,0.000000000000000000e+00,1.724288821220397949e+00,2.077542500000000000e+07,-1.000000000000000000e+00
2.157932617187500000e+03,6.719092559814453125e+01,4.495907306671142578e+00,0.000000000000000000e+00,1.719889879226684570e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.120168212890625000e+03,1.237435989379882812e+02,2.622447490692138672e+00,0.000000000000000000e+00,1.719461083412170410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143450073242187500e+03,1.275062103271484375e+02,1.342119216918945312e+01,0.000000000000000000e+00,1.715233802795410156e+00,1.179648200000000000e+07,-1.000000000000000000e+00
2.201906494140625000e+03,5.609885406494140625e+01,2.909417629241943359e+00,0.000000000000000000e+00,1.711053371429443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.131351928710937500e+02,4.790211486816406250e+01,3.041095972061157227e+00,0.000000000000000000e+00,1.708034276962280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.972393676757812500e+03,1.541742248535156250e+02,5.280095100402832031e+00,0.000000000000000000e+00,1.707251429557800293e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.255636108398437500e+03,1.287854309082031250e+02,3.629414796829223633e+00,0.000000000000000000e+00,1.706902742385864258e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.864772583007812500e+03,4.903604125976562500e+01,6.817258358001708984e+00,0.000000000000000000e+00,1.700376272201538086e+00,1.291059300000000000e+07,-1.000000000000000000e+00
2.510242614746093750e+02,1.696098632812500000e+02,2.657142639160156250e+00,0.000000000000000000e+00,1.694575786590576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.432549560546875000e+03,5.969501495361328125e+01,5.930664539337158203e+00,0.000000000000000000e+00,1.689317822456359863e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.595757202148437500e+03,5.887633514404296875e+01,3.026582241058349609e+00,0.000000000000000000e+00,1.683275938034057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.385171508789062500e+02,1.903758239746093750e+02,2.795282363891601562e+00,0.000000000000000000e+00,1.678576946258544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029359130859375000e+03,1.246613540649414062e+02,2.619280815124511719e+00,0.000000000000000000e+00,1.676011681556701660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.825012207031250000e+02,1.580627899169921875e+02,3.697858095169067383e+00,0.000000000000000000e+00,1.674752235412597656e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.001766723632812500e+03,1.776254577636718750e+02,3.447044610977172852e+00,0.000000000000000000e+00,1.671332359313964844e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.238689941406250000e+03,1.414875946044921875e+02,2.693628787994384766e+00,0.000000000000000000e+00,1.669508457183837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.084759399414062500e+03,1.646151428222656250e+02,4.593489646911621094e+00,0.000000000000000000e+00,1.667008757591247559e+00,1.776051200000000000e+07,-1.000000000000000000e+00
2.439904296875000000e+03,2.742504310607910156e+01,2.656296014785766602e+00,0.000000000000000000e+00,1.659942150115966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.730390014648437500e+02,1.859430084228515625e+02,2.685378074645996094e+00,0.000000000000000000e+00,1.657512187957763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.074752807617187500e+01,1.429325561523437500e+02,3.129124641418457031e+00,0.000000000000000000e+00,1.651138424873352051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152505004882812500e+03,1.307325134277343750e+02,8.908053398132324219e+00,0.000000000000000000e+00,1.637862443923950195e+00,1.553228900000000000e+07,-1.000000000000000000e+00
1.476698730468750000e+03,1.827498474121093750e+02,2.966529369354248047e+00,0.000000000000000000e+00,1.635266304016113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.311327148437500000e+03,1.802799987792968750e+02,4.144170761108398438e+00,0.000000000000000000e+00,1.632344484329223633e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.412935058593750000e+03,1.509776306152343750e+02,3.077353715896606445e+00,0.000000000000000000e+00,1.631564259529113770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.045209350585937500e+02,1.558004913330078125e+02,3.443092346191406250e+00,0.000000000000000000e+00,1.630401968955993652e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.297711486816406250e+02,1.366584777832031250e+02,1.126661682128906250e+01,0.000000000000000000e+00,1.629243373870849609e+00,1.586022500000000000e+07,-1.000000000000000000e+00
1.103791259765625000e+03,8.473876953125000000e+01,3.486790180206298828e+00,0.000000000000000000e+00,1.628482341766357422e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.861033630371093750e+02,5.340637969970703125e+01,2.575534105300903320e+00,0.000000000000000000e+00,1.623903512954711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.466179931640625000e+03,1.249156723022460938e+02,2.979910135269165039e+00,0.000000000000000000e+00,1.622984766960144043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.418556152343750000e+03,5.447303771972656250e+01,3.056837320327758789e+00,0.000000000000000000e+00,1.622317075729370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373711425781250000e+03,3.572647476196289062e+01,3.910451889038085938e+00,0.000000000000000000e+00,1.612388014793395996e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.242941894531250000e+03,1.641460418701171875e+02,3.081247091293334961e+00,0.000000000000000000e+00,1.611386775970458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659611083984375000e+03,2.325378608703613281e+01,3.038663148880004883e+00,0.000000000000000000e+00,1.608676195144653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352922241210937500e+03,1.683922576904296875e+02,2.816125869750976562e+00,0.000000000000000000e+00,1.607994556427001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.261251953125000000e+03,1.373420410156250000e+02,4.708565711975097656e+00,0.000000000000000000e+00,1.602832913398742676e+00,1.959552000000000000e+07,-1.000000000000000000e+00
6.900034179687500000e+02,1.588266906738281250e+02,2.511751651763916016e+00,0.000000000000000000e+00,1.601468563079833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316681152343750000e+03,1.535685577392578125e+02,5.191499233245849609e+00,0.000000000000000000e+00,1.599078059196472168e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.007480834960937500e+03,1.260187911987304688e+02,1.489119434356689453e+01,0.000000000000000000e+00,1.597121715545654297e+00,1.933312200000000000e+07,-1.000000000000000000e+00
9.735554199218750000e+02,1.383888549804687500e+02,2.656912326812744141e+00,0.000000000000000000e+00,1.596951603889465332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.858756347656250000e+03,2.015598106384277344e+01,3.374393939971923828e+00,0.000000000000000000e+00,1.594894886016845703e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.104663085937500000e+03,8.125241851806640625e+01,5.357454299926757812e+00,0.000000000000000000e+00,1.590897083282470703e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.394830078125000000e+03,8.539714050292968750e+01,6.390840530395507812e+00,0.000000000000000000e+00,1.590677022933959961e+00,2.496972800000000000e+07,-1.000000000000000000e+00
1.450544189453125000e+03,1.867111511230468750e+02,2.507312297821044922e+00,0.000000000000000000e+00,1.586996793746948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705749755859375000e+03,5.415005874633789062e+01,6.492454051971435547e+00,0.000000000000000000e+00,1.581397294998168945e+00,9.371649000000000000e+06,-1.000000000000000000e+00
1.255883544921875000e+03,1.689711151123046875e+02,6.838706970214843750e+00,0.000000000000000000e+00,1.580565571784973145e+00,1.317273700000000000e+07,-1.000000000000000000e+00
1.748814697265625000e+03,1.138402328491210938e+02,1.553757953643798828e+01,0.000000000000000000e+00,1.579863905906677246e+00,2.234777800000000000e+07,-1.000000000000000000e+00
1.803498046875000000e+03,1.512083282470703125e+02,6.291626930236816406e+00,0.000000000000000000e+00,1.578968763351440430e+00,2.385561600000000000e+07,-1.000000000000000000e+00
6.218737182617187500e+02,1.629089660644531250e+02,2.622021198272705078e+00,0.000000000000000000e+00,1.576194286346435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.804401245117187500e+02,1.671276550292968750e+02,2.562139987945556641e+00,0.000000000000000000e+00,1.574427723884582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.673937377929687500e+02,1.341703491210937500e+02,7.052726268768310547e+00,0.000000000000000000e+00,1.574159622192382812e+00,1.540096100000000000e+07,-1.000000000000000000e+00
2.299750000000000000e+03,1.373422241210937500e+02,5.443497657775878906e+00,0.000000000000000000e+00,1.568871378898620605e+00,1.336985600000000000e+07,-1.000000000000000000e+00
9.864395141601562500e+02,1.360185394287109375e+02,4.811699867248535156e+00,0.000000000000000000e+00,1.567487478256225586e+00,2.116838400000000000e+07,-1.000000000000000000e+00
4.714901733398437500e+02,1.506669311523437500e+02,2.990999698638916016e+00,0.000000000000000000e+00,1.563120603561401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.504636230468750000e+02,7.687409973144531250e+01,3.168277502059936523e+00,0.000000000000000000e+00,1.560359239578247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680476074218750000e+02,3.801054763793945312e+01,4.833230495452880859e+00,0.000000000000000000e+00,1.559984564781188965e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.712244262695312500e+02,1.376145629882812500e+02,2.547669172286987305e+00,0.000000000000000000e+00,1.557903647422790527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163315429687500000e+03,1.837611236572265625e+02,4.336423873901367188e+00,0.000000000000000000e+00,1.557255625724792480e+00,1.363174400000000000e+07,-1.000000000000000000e+00
1.135890991210937500e+03,1.845714874267578125e+02,2.638120174407958984e+00,0.000000000000000000e+00,1.555760860443115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103152587890625000e+03,1.595625457763671875e+02,5.172389984130859375e+00,0.000000000000000000e+00,1.554458856582641602e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.138436767578125000e+03,1.338191833496093750e+02,2.884600162506103516e+00,0.000000000000000000e+00,1.550284385681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723484863281250000e+03,1.781524505615234375e+02,3.599388599395751953e+00,0.000000000000000000e+00,1.543891668319702148e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.400354003906250000e+03,8.398428344726562500e+01,2.657840967178344727e+00,0.000000000000000000e+00,1.541181087493896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322382324218750000e+03,1.406107635498046875e+02,3.897687435150146484e+00,0.000000000000000000e+00,1.537676215171813965e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.292684692382812500e+03,1.837524986267089844e+01,4.736954212188720703e+00,0.000000000000000000e+00,1.528461217880249023e+00,1.998873600000000000e+07,-1.000000000000000000e+00
9.150596923828125000e+02,1.187481842041015625e+02,1.566930007934570312e+01,0.000000000000000000e+00,1.525573492050170898e+00,2.300313800000000000e+07,-1.000000000000000000e+00
5.843200073242187500e+02,1.411172790527343750e+02,2.852628469467163086e+00,0.000000000000000000e+00,1.524203300476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195197509765625000e+03,1.643038024902343750e+02,5.312611103057861328e+00,0.000000000000000000e+00,1.524179220199584961e+00,1.160038400000000000e+07,-1.000000000000000000e+00
5.135171508789062500e+02,1.493255462646484375e+02,2.793987989425659180e+00,0.000000000000000000e+00,1.518316030502319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289225585937500000e+03,1.818357543945312500e+02,2.512503862380981445e+00,0.000000000000000000e+00,1.517170429229736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313249145507812500e+03,1.223876800537109375e+02,1.309585762023925781e+01,0.000000000000000000e+00,1.515893220901489258e+00,1.002701000000000000e+07,-1.000000000000000000e+00
1.463650024414062500e+03,1.492242889404296875e+02,8.477762222290039062e+00,0.000000000000000000e+00,1.513930439949035645e+00,1.199334500000000000e+07,-1.000000000000000000e+00
1.308649902343750000e+03,6.436381530761718750e+01,3.189600706100463867e+00,0.000000000000000000e+00,1.512309432029724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218273468017578125e+02,1.705417480468750000e+02,2.449211597442626953e+00,0.000000000000000000e+00,1.509397029876708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261214721679687500e+03,1.259816455841064453e+01,3.060021162033081055e+00,0.000000000000000000e+00,1.504102110862731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.856979003906250000e+03,4.426700210571289062e+01,3.951502799987792969e+00,0.000000000000000000e+00,1.503413677215576172e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.036970458984375000e+03,1.826091613769531250e+02,5.004808902740478516e+00,0.000000000000000000e+00,1.487792849540710449e+00,2.398643200000000000e+07,-1.000000000000000000e+00
2.162268310546875000e+03,2.871428298950195312e+01,3.648407697677612305e+00,0.000000000000000000e+00,1.487387180328369141e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.221690063476562500e+03,1.895836029052734375e+02,2.743499279022216797e+00,0.000000000000000000e+00,1.483173727989196777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475870605468750000e+03,1.718037719726562500e+02,3.008647441864013672e+00,0.000000000000000000e+00,1.481701374053955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381366210937500000e+03,7.626976776123046875e+01,2.790474414825439453e+00,0.000000000000000000e+00,1.481238365173339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.703955566406250000e+03,7.422480773925781250e+01,6.091563701629638672e+00,0.000000000000000000e+00,1.479873418807983398e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.787125000000000000e+03,3.083121681213378906e+01,7.598406314849853516e+00,0.000000000000000000e+00,1.470838785171508789e+00,2.077491300000000000e+07,-1.000000000000000000e+00
1.212162963867187500e+03,4.427898788452148438e+01,3.898615598678588867e+00,0.000000000000000000e+00,1.470249533653259277e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.334535888671875000e+03,5.481322860717773438e+01,3.089742660522460938e+00,0.000000000000000000e+00,1.468835830688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.169462646484375000e+03,1.546182708740234375e+02,6.897879123687744141e+00,0.000000000000000000e+00,1.467936038970947266e+00,1.376256100000000000e+07,-1.000000000000000000e+00
5.937687377929687500e+02,1.667251892089843750e+02,2.807843446731567383e+00,0.000000000000000000e+00,1.466158866882324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.283762084960937500e+03,4.870903396606445312e+01,3.724482059478759766e+00,0.000000000000000000e+00,1.463507652282714844e+00,1.933312000000000000e+07,-1.000000000000000000e+00
5.929608764648437500e+02,1.410144348144531250e+02,3.664412260055541992e+00,0.000000000000000000e+00,1.463503837585449219e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.726112518310546875e+02,1.696454010009765625e+02,2.691070795059204102e+00,0.000000000000000000e+00,1.462276220321655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320641357421875000e+03,1.280603332519531250e+02,3.637536287307739258e+00,0.000000000000000000e+00,1.455688714981079102e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.101141479492187500e+03,5.321634674072265625e+01,3.523689270019531250e+00,0.000000000000000000e+00,1.455484628677368164e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.223655151367187500e+03,1.615223846435546875e+02,3.904717206954956055e+00,0.000000000000000000e+00,1.453093051910400391e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.173760009765625000e+03,6.954221343994140625e+01,2.425300121307373047e+00,0.000000000000000000e+00,1.450552701950073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.690459960937500000e+03,2.302818298339843750e+01,2.644868373870849609e+00,0.000000000000000000e+00,1.450222730636596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501142822265625000e+03,1.825960693359375000e+02,3.693253278732299805e+00,0.000000000000000000e+00,1.448096632957458496e+00,1.874329600000000000e+07,-1.000000000000000000e+00
1.046825317382812500e+03,1.837727355957031250e+02,2.761284589767456055e+00,0.000000000000000000e+00,1.437623500823974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.087804077148437500e+03,1.798949737548828125e+02,2.508010625839233398e+00,0.000000000000000000e+00,1.425329923629760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047486572265625000e+03,1.173113098144531250e+02,1.382292270660400391e+01,0.000000000000000000e+00,1.423082947731018066e+00,1.389363400000000000e+07,-1.000000000000000000e+00
1.274958862304687500e+03,8.064299011230468750e+01,4.393501281738281250e+00,0.000000000000000000e+00,1.421104192733764648e+00,1.454924800000000000e+07,-1.000000000000000000e+00
1.289970458984375000e+03,1.227845687866210938e+02,4.628638744354248047e+00,0.000000000000000000e+00,1.420121669769287109e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.238617431640625000e+03,1.739245910644531250e+02,2.984144210815429688e+00,0.000000000000000000e+00,1.416413784027099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129529663085937500e+03,1.623331909179687500e+02,2.251733064651489258e+00,0.000000000000000000e+00,1.412718772888183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787214355468750000e+03,5.223665237426757812e+01,5.618334770202636719e+00,0.000000000000000000e+00,1.410397291183471680e+00,1.566361600000000000e+07,-1.000000000000000000e+00
2.071354736328125000e+03,1.539745788574218750e+02,5.973503112792968750e+00,0.000000000000000000e+00,1.409852027893066406e+00,2.005452800000000000e+07,-1.000000000000000000e+00
3.933013305664062500e+02,1.763964996337890625e+02,2.550924539566040039e+00,0.000000000000000000e+00,1.405770778656005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167382568359375000e+03,4.232963562011718750e+01,3.601646184921264648e+00,0.000000000000000000e+00,1.405538916587829590e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.082159729003906250e+02,1.489812622070312500e+02,2.700392723083496094e+00,0.000000000000000000e+00,1.402574539184570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213732666015625000e+03,1.131871719360351562e+02,3.447013616561889648e+00,0.000000000000000000e+00,1.402337551116943359e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.142601562500000000e+03,5.546567153930664062e+01,2.622554063796997070e+00,0.000000000000000000e+00,1.402027249336242676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.007402465820312500e+03,1.592838745117187500e+02,6.873833656311035156e+00,0.000000000000000000e+00,1.400261521339416504e+00,1.350041700000000000e+07,-1.000000000000000000e+00
2.388316406250000000e+03,4.070782470703125000e+01,2.655570745468139648e+00,0.000000000000000000e+00,1.397011280059814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081756103515625000e+03,1.658065643310546875e+02,3.197350263595581055e+00,0.000000000000000000e+00,1.392592668533325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.894666442871093750e+02,5.770067214965820312e+01,2.711974620819091797e+00,0.000000000000000000e+00,1.387525320053100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.157768310546875000e+03,5.445093917846679688e+01,2.638966083526611328e+00,0.000000000000000000e+00,1.369898080825805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.334496459960937500e+03,1.520034332275390625e+02,5.608018875122070312e+00,0.000000000000000000e+00,1.366927862167358398e+00,1.553254400000000000e+07,-1.000000000000000000e+00
2.122379394531250000e+03,2.271813392639160156e+01,4.651996135711669922e+00,0.000000000000000000e+00,1.359305143356323242e+00,1.867801600000000000e+07,-1.000000000000000000e+00
5.042073669433593750e+02,1.497648773193359375e+02,2.694917201995849609e+00,0.000000000000000000e+00,1.357921719551086426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.430706298828125000e+03,1.722207641601562500e+01,3.383741855621337891e+00,0.000000000000000000e+00,1.351278543472290039e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.792476928710937500e+03,1.199479370117187500e+02,3.081101894378662109e+00,0.000000000000000000e+00,1.350475549697875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.298507690429687500e+03,1.613921661376953125e+02,2.732207298278808594e+00,0.000000000000000000e+00,1.342930197715759277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266021850585937500e+03,3.494618606567382812e+01,7.967936038970947266e+00,0.000000000000000000e+00,1.329982399940490723e+00,2.418278500000000000e+07,-1.000000000000000000e+00
5.813800048828125000e+02,1.709284210205078125e+02,3.993627548217773438e+00,0.000000000000000000e+00,1.325049638748168945e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.411235107421875000e+03,5.302255249023437500e+01,2.792132854461669922e+00,0.000000000000000000e+00,1.320951938629150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484392089843750000e+03,1.666992034912109375e+02,2.575690031051635742e+00,0.000000000000000000e+00,1.320084452629089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.271274902343750000e+03,9.835832977294921875e+01,3.862171173095703125e+00,0.000000000000000000e+00,1.318048119544982910e+00,2.195456000000000000e+07,-1.000000000000000000e+00
1.982804443359375000e+03,1.759973297119140625e+02,2.662630319595336914e+00,0.000000000000000000e+00,1.316563129425048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.857322692871093750e+02,5.783814239501953125e+01,3.199185848236083984e+00,0.000000000000000000e+00,1.312469959259033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.309272460937500000e+03,2.156775474548339844e+01,3.428028345108032227e+00,0.000000000000000000e+00,1.310111284255981445e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.096750732421875000e+03,8.847132110595703125e+01,1.180955791473388672e+01,0.000000000000000000e+00,1.306510448455810547e+00,1.926809700000000000e+07,-1.000000000000000000e+00
1.296767700195312500e+03,3.206490707397460938e+01,3.435211420059204102e+00,0.000000000000000000e+00,1.302581191062927246e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.074645751953125000e+03,1.504671478271484375e+02,3.454067468643188477e+00,0.000000000000000000e+00,1.296907186508178711e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.030571289062500000e+03,1.714629211425781250e+02,6.348946571350097656e+00,0.000000000000000000e+00,1.293635010719299316e+00,2.451097600000000000e+07,-1.000000000000000000e+00
1.413491699218750000e+03,1.700550994873046875e+02,2.821211814880371094e+00,0.000000000000000000e+00,1.292752027511596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
