# height, width, number of rows, number of columns
# 205, 2469, 1669, 7
# x, y, size, angle, response, octave, class_id
4.895066833496093750e+02,1.046933975219726562e+02,7.128315448760986328e+00,0.000000000000000000e+00,4.270464181900024414e-01,1.612185700000000000e+07,-1.000000000000000000e+00
1.734243286132812500e+03,1.761399841308593750e+02,3.488305330276489258e+00,0.000000000000000000e+00,4.162187576293945312e-01,1.461452800000000000e+07,-1.000000000000000000e+00
2.263092285156250000e+03,1.037171325683593750e+02,4.300035476684570312e+00,0.000000000000000000e+00,4.140703082084655762e-01,1.304192000000000000e+07,-1.000000000000000000e+00
2.216174804687500000e+03,5.897089385986328125e+01,6.961545467376708984e+00,0.000000000000000000e+00,4.062893986701965332e-01,1.441792100000000000e+07,-1.000000000000000000e+00
7.888978271484375000e+02,1.160383834838867188e+02,3.512278318405151367e+00,0.000000000000000000e+00,3.943572044372558594e-01,1.507328000000000000e+07,-1.000000000000000000e+00
1.613764770507812500e+03,1.123117446899414062e+02,2.601185798645019531e+00,0.000000000000000000e+00,3.936172723770141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.882380065917968750e+02,1.231467132568359375e+02,3.514309406280517578e+00,0.000000000000000000e+00,3.890025615692138672e-01,1.513881600000000000e+07,-1.000000000000000000e+00
2.799113464355468750e+02,6.742842102050781250e+01,1.217586421966552734e+01,0.000000000000000000e+00,3.841127157211303711e-01,2.143078500000000000e+07,-1.000000000000000000e+00
2.291883544921875000e+02,1.359520874023437500e+02,3.669862747192382812e+00,0.000000000000000000e+00,3.834868669509887695e-01,1.828454400000000000e+07,-1.000000000000000000e+00
1.384038818359375000e+03,1.027873535156250000e+02,2.718938350677490234e+00,0.000000000000000000e+00,3.702194988727569580e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.289039550781250000e+03,1.819991760253906250e+02,2.721273660659790039e+00,0.000000000000000000e+00,3.699299693107604980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.548250732421875000e+02,1.667500915527343750e+02,5.303784370422363281e+00,0.000000000000000000e+00,3.672630786895751953e-01,1.146931200000000000e+07,-1.000000000000000000e+00
1.680149291992187500e+03,1.613603973388671875e+02,3.461109161376953125e+00,0.000000000000000000e+00,3.526317775249481201e-01,1.402470400000000000e+07,-1.000000000000000000e+00
3.167623138427734375e+01,4.479953765869140625e+01,5.343563079833984375e+00,0.000000000000000000e+00,3.417083919048309326e-01,1.199360000000000000e+07,-1.000000000000000000e+00
1.924812469482421875e+02,1.217746734619140625e+02,4.608208656311035156e+00,0.000000000000000000e+00,3.313373923301696777e-01,1.802265600000000000e+07,-1.000000000000000000e+00
4.821466369628906250e+02,1.109267120361328125e+02,3.864368200302124023e+00,0.000000000000000000e+00,3.306413888931274414e-01,2.202009600000000000e+07,-1.000000000000000000e+00
1.207407958984375000e+03,1.513668670654296875e+02,2.547647953033447266e+00,0.000000000000000000e+00,3.246046006679534912e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.102261718750000000e+03,1.884726562500000000e+02,2.716534376144409180e+00,0.000000000000000000e+00,3.218358159065246582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.587057006835937500e+03,1.740223541259765625e+02,3.036763668060302734e+00,0.000000000000000000e+00,3.054220676422119141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.619917846679687500e+03,1.004799575805664062e+02,3.946781873703002930e+00,0.000000000000000000e+00,3.054036796092987061e-01,2.352742400000000000e+07,-1.000000000000000000e+00
7.948436889648437500e+02,1.177654571533203125e+02,2.984714508056640625e+00,0.000000000000000000e+00,3.005033135414123535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.863698730468750000e+02,1.813610687255859375e+02,2.626847743988037109e+00,0.000000000000000000e+00,2.838560044765472412e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409390747070312500e+03,1.104340438842773438e+02,3.307150125503540039e+00,0.000000000000000000e+00,2.799663543701171875e-01,1.074790400000000000e+07,-1.000000000000000000e+00
1.658767333984375000e+03,1.849073791503906250e+02,2.950880527496337891e+00,0.000000000000000000e+00,2.777903079986572266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.722171752929687500e+03,9.206993865966796875e+01,2.998594999313354492e+00,0.000000000000000000e+00,2.670066952705383301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.551553955078125000e+02,1.749426116943359375e+02,4.653129577636718750e+00,0.000000000000000000e+00,2.518508434295654297e-01,1.874355200000000000e+07,-1.000000000000000000e+00
2.399003906250000000e+03,1.787216491699218750e+02,3.116696596145629883e+00,0.000000000000000000e+00,2.512829899787902832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.192853027343750000e+03,1.428328552246093750e+02,2.482067108154296875e+00,0.000000000000000000e+00,2.483726739883422852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.442671142578125000e+03,5.125117111206054688e+01,3.057419538497924805e+00,0.000000000000000000e+00,2.465807199478149414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.254902343750000000e+03,1.883933105468750000e+02,3.876154184341430664e+00,0.000000000000000000e+00,2.428915500640869141e-01,2.221670400000000000e+07,-1.000000000000000000e+00
8.819871215820312500e+02,1.198087539672851562e+02,3.411462783813476562e+00,0.000000000000000000e+00,2.385507225990295410e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.531212036132812500e+03,1.122447357177734375e+02,3.695422649383544922e+00,0.000000000000000000e+00,2.324337363243103027e-01,1.874329600000000000e+07,-1.000000000000000000e+00
1.737109985351562500e+03,9.415367889404296875e+01,2.481945276260375977e+00,0.000000000000000000e+00,2.274112701416015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.045850708007812500e+03,1.323750915527343750e+02,1.200670051574707031e+01,0.000000000000000000e+00,2.219316959381103516e-01,2.044774500000000000e+07,-1.000000000000000000e+00
1.573640502929687500e+03,1.487229309082031250e+02,2.579234361648559570e+00,0.000000000000000000e+00,2.145290076732635498e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.401940307617187500e+02,1.721937408447265625e+02,3.093130111694335938e+00,0.000000000000000000e+00,2.091678828001022339e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.309066894531250000e+03,6.627210998535156250e+01,3.850893497467041016e+00,0.000000000000000000e+00,2.090421020984649658e-01,2.175795200000000000e+07,-1.000000000000000000e+00
1.343195800781250000e+03,9.896006011962890625e+01,6.308489322662353516e+00,0.000000000000000000e+00,2.056066989898681641e-01,2.405222400000000000e+07,-1.000000000000000000e+00
2.055166748046875000e+03,1.061386642456054688e+02,5.020365715026855469e+00,0.000000000000000000e+00,1.969802975654602051e-01,2.424857600000000000e+07,-1.000000000000000000e+00
2.396762207031250000e+03,1.814736480712890625e+02,4.458792686462402344e+00,0.000000000000000000e+00,1.942094564437866211e-01,1.566336000000000000e+07,-1.000000000000000000e+00
6.947995605468750000e+02,1.136240615844726562e+02,3.271180629730224609e+00,0.000000000000000000e+00,1.757894158363342285e-01,9.961472000000000000e+06,-1.000000000000000000e+00
1.676129394531250000e+03,1.729726562500000000e+02,2.687087535858154297e+00,0.000000000000000000e+00,1.739193797111511230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.327045410156250000e+03,6.552769470214843750e+01,3.377749681472778320e+00,0.000000000000000000e+00,1.726694703102111816e-01,1.225523200000000000e+07,-1.000000000000000000e+00
2.480278778076171875e+02,1.760969696044921875e+02,2.554247379302978516e+00,0.000000000000000000e+00,1.707861423492431641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.382477416992187500e+02,1.774689636230468750e+02,2.909763813018798828e+00,0.000000000000000000e+00,1.505461931228637695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.212191406250000000e+03,1.660403900146484375e+02,3.847470998764038086e+00,0.000000000000000000e+00,1.445021629333496094e-01,2.169241600000000000e+07,-1.000000000000000000e+00
1.961576416015625000e+03,1.032655792236328125e+02,4.113259315490722656e+00,0.000000000000000000e+00,1.324169635772705078e-01,9.830656000000000000e+06,-1.000000000000000000e+00
1.281342163085937500e+03,1.826605529785156250e+02,2.829000473022460938e+00,0.000000000000000000e+00,1.256866455078125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.157801513671875000e+02,1.108560180664062500e+02,1.086783409118652344e+01,0.000000000000000000e+00,1.194803714752197266e-01,1.323878500000000000e+07,-1.000000000000000000e+00
2.168906250000000000e+03,1.588859252929687500e+02,3.951564550399780273e+00,0.000000000000000000e+00,1.019800901412963867e-01,2.359296000000000000e+07,-1.000000000000000000e+00
4.242380905151367188e+01,1.406905212402343750e+02,2.538262367248535156e+00,0.000000000000000000e+00,9.661591053009033203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.303094482421875000e+03,1.774550476074218750e+02,5.961369514465332031e+00,0.000000000000000000e+00,8.949184417724609375e-02,1.992345600000000000e+07,-1.000000000000000000e+00
1.471032470703125000e+03,8.334490966796875000e+01,3.103747606277465820e+00,0.000000000000000000e+00,8.796161413192749023e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.840691528320312500e+02,1.163457031250000000e+02,7.635181903839111328e+00,0.000000000000000000e+00,7.731556892395019531e-02,2.110259300000000000e+07,-1.000000000000000000e+00
1.418581665039062500e+03,1.012946014404296875e+02,2.658827543258666992e+00,0.000000000000000000e+00,6.421482563018798828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.255596389770507812e+02,1.932226257324218750e+02,2.766985177993774414e+00,0.000000000000000000e+00,6.202900409698486328e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.460890014648437500e+03,1.065351791381835938e+02,3.402675867080688477e+00,0.000000000000000000e+00,5.750960111618041992e-02,1.277952000000000000e+07,-1.000000000000000000e+00
1.473594207763671875e+02,1.751304473876953125e+02,3.157934665679931641e+00,0.000000000000000000e+00,5.233907699584960938e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.413516723632812500e+03,4.582664871215820312e+01,5.172489643096923828e+00,0.000000000000000000e+00,4.882860183715820312e-02,9.634304000000000000e+06,-1.000000000000000000e+00
1.918354003906250000e+03,1.556819763183593750e+02,3.921828746795654297e+00,0.000000000000000000e+00,4.438591003417968750e-02,2.306867200000000000e+07,-1.000000000000000000e+00
1.517828613281250000e+03,9.098997497558593750e+01,3.728108644485473633e+00,0.000000000000000000e+00,4.396539926528930664e-02,1.939865600000000000e+07,-1.000000000000000000e+00
1.412746459960937500e+03,2.916455841064453125e+01,4.612108230590820312e+00,0.000000000000000000e+00,3.846502304077148438e-02,1.808819200000000000e+07,-1.000000000000000000e+00
4.676581726074218750e+02,8.072834014892578125e+01,5.320585727691650391e+00,0.000000000000000000e+00,3.791379928588867188e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.686120361328125000e+03,6.732214355468750000e+01,3.453304290771484375e+00,0.000000000000000000e+00,3.284311294555664062e-02,1.389363200000000000e+07,-1.000000000000000000e+00
2.225687744140625000e+03,1.669309082031250000e+02,4.387296199798583984e+00,0.000000000000000000e+00,3.170806169509887695e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.412390136718750000e+03,3.129350280761718750e+01,2.835250616073608398e+00,0.000000000000000000e+00,3.095877170562744141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.915437255859375000e+03,6.822392272949218750e+01,4.747967243194580078e+00,0.000000000000000000e+00,3.005218505859375000e-02,2.018534400000000000e+07,-1.000000000000000000e+00
4.754580993652343750e+02,8.189133453369140625e+01,4.770322799682617188e+00,0.000000000000000000e+00,2.401822805404663086e-02,2.051302400000000000e+07,-1.000000000000000000e+00
1.456239501953125000e+03,1.685105743408203125e+02,3.512291908264160156e+00,0.000000000000000000e+00,2.209472656250000000e-02,1.507328000000000000e+07,-1.000000000000000000e+00
9.236051025390625000e+02,1.745582275390625000e+02,3.505346775054931641e+00,0.000000000000000000e+00,-1.245966553688049316e-02,1.494220800000000000e+07,-1.000000000000000000e+00
1.483869873046875000e+03,9.401505279541015625e+01,2.602357387542724609e+00,0.000000000000000000e+00,-1.263403892517089844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.629131225585937500e+03,1.009903717041015625e+02,2.889403820037841797e+00,0.000000000000000000e+00,-1.334482431411743164e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.249206054687500000e+03,1.090550918579101562e+02,2.652895927429199219e+00,0.000000000000000000e+00,-1.494848728179931641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.442330322265625000e+02,8.612623596191406250e+01,6.765138149261474609e+00,0.000000000000000000e+00,-1.633033156394958496e-02,1.238630500000000000e+07,-1.000000000000000000e+00
2.569831542968750000e+02,1.792334289550781250e+02,3.434701919555664062e+00,0.000000000000000000e+00,-1.746189594268798828e-02,1.350041600000000000e+07,-1.000000000000000000e+00
1.669677612304687500e+03,1.552591400146484375e+02,2.548052549362182617e+00,0.000000000000000000e+00,-3.164029121398925781e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.518547119140625000e+03,1.187002487182617188e+02,3.291454553604125977e+00,0.000000000000000000e+00,-4.331636428833007812e-02,1.042022400000000000e+07,-1.000000000000000000e+00
1.331040283203125000e+03,1.028549804687500000e+02,3.443929672241210938e+00,0.000000000000000000e+00,-6.028640270233154297e-02,1.369702400000000000e+07,-1.000000000000000000e+00
4.907415161132812500e+02,8.511527252197265625e+01,4.041503429412841797e+00,0.000000000000000000e+00,-8.034610748291015625e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.901516265869140625e+02,7.198608398437500000e+01,4.095998287200927734e+00,0.000000000000000000e+00,-8.441567420959472656e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.123767578125000000e+03,1.853435821533203125e+02,3.472043991088867188e+00,0.000000000000000000e+00,-8.933347463607788086e-02,1.428684800000000000e+07,-1.000000000000000000e+00
7.394852294921875000e+02,1.670835113525390625e+02,5.612366676330566406e+00,0.000000000000000000e+00,-9.046214818954467773e-02,1.559808000000000000e+07,-1.000000000000000000e+00
5.007017211914062500e+02,8.596975708007812500e+01,3.085031986236572266e+00,0.000000000000000000e+00,-9.205681085586547852e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.257536010742187500e+02,1.072027969360351562e+02,4.546610355377197266e+00,0.000000000000000000e+00,-9.647941589355468750e-02,1.703961600000000000e+07,-1.000000000000000000e+00
6.841509399414062500e+02,1.671570129394531250e+02,3.831978559494018555e+00,0.000000000000000000e+00,-1.003885865211486816e-01,2.136473600000000000e+07,-1.000000000000000000e+00
2.212154296875000000e+03,7.692775726318359375e+01,2.830386400222778320e+00,0.000000000000000000e+00,-1.051901578903198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.909326538085937500e+03,1.548232421875000000e+02,2.933537006378173828e+00,0.000000000000000000e+00,-1.176362037658691406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.555791015625000000e+02,1.082808685302734375e+02,2.458006620407104492e+00,0.000000000000000000e+00,-1.189041733741760254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.156076904296875000e+03,1.571582641601562500e+02,3.539252519607543945e+00,0.000000000000000000e+00,-1.246760189533233643e-01,1.566310400000000000e+07,-1.000000000000000000e+00
5.261510620117187500e+02,1.075801391601562500e+02,2.625066995620727539e+00,0.000000000000000000e+00,-1.296645402908325195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.129599365234375000e+03,3.685977172851562500e+01,9.274324417114257812e+00,0.000000000000000000e+00,-1.360022723674774170e-01,1.848140900000000000e+07,-1.000000000000000000e+00
1.205576904296875000e+03,1.131919097900390625e+02,4.225139141082763672e+00,0.000000000000000000e+00,-1.412659883499145508e-01,1.173120000000000000e+07,-1.000000000000000000e+00
1.598509155273437500e+03,1.893526458740234375e+02,4.101595878601074219e+00,0.000000000000000000e+00,-1.496794223785400391e-01,9.568512000000000000e+06,-1.000000000000000000e+00
8.384563598632812500e+02,1.179072952270507812e+02,3.355291604995727539e+00,0.000000000000000000e+00,-1.554803848266601562e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.927999267578125000e+02,1.369203796386718750e+02,3.839353322982788086e+00,0.000000000000000000e+00,-1.580797433853149414e-01,2.156134400000000000e+07,-1.000000000000000000e+00
1.802697998046875000e+03,6.050580978393554688e+01,5.278186798095703125e+00,0.000000000000000000e+00,-1.715954840183258057e-01,1.114163200000000000e+07,-1.000000000000000000e+00
2.415652343750000000e+03,5.257036590576171875e+01,3.840144634246826172e+00,0.000000000000000000e+00,-1.894108653068542480e-01,2.156134400000000000e+07,-1.000000000000000000e+00
2.179102294921875000e+03,1.814803619384765625e+02,3.339759111404418945e+00,0.000000000000000000e+00,-1.994650363922119141e-01,1.146880000000000000e+07,-1.000000000000000000e+00
2.435195068359375000e+03,5.545835494995117188e+01,2.668419837951660156e+00,0.000000000000000000e+00,-2.043390870094299316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.418617797851562500e+03,9.248696899414062500e+01,2.761620044708251953e+00,0.000000000000000000e+00,-2.065690755844116211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.578808837890625000e+03,1.143091583251953125e+02,3.612535715103149414e+00,0.000000000000000000e+00,-2.072504758834838867e-01,1.710489600000000000e+07,-1.000000000000000000e+00
4.233624267578125000e+02,1.914898071289062500e+02,2.426699161529541016e+00,0.000000000000000000e+00,-2.278844118118286133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.218847198486328125e+02,4.786038208007812500e+01,6.296397686004638672e+00,0.000000000000000000e+00,-2.298842370510101318e-01,2.385561600000000000e+07,-1.000000000000000000e+00
2.040234008789062500e+03,9.883568572998046875e+01,3.400222778320312500e+00,0.000000000000000000e+00,-2.355070710182189941e-01,1.271398400000000000e+07,-1.000000000000000000e+00
8.553255004882812500e+02,1.479026489257812500e+02,2.681049346923828125e+00,0.000000000000000000e+00,-2.408883720636367798e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.980146484375000000e+02,1.259889450073242188e+02,3.079441785812377930e+00,0.000000000000000000e+00,-2.411789298057556152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.260153808593750000e+02,4.997350311279296875e+01,5.422254085540771484e+00,0.000000000000000000e+00,-2.500342130661010742e-01,1.310771200000000000e+07,-1.000000000000000000e+00
1.418104248046875000e+03,6.191012573242187500e+01,2.645251512527465820e+00,0.000000000000000000e+00,-2.599645853042602539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.985848266601562500e+03,1.924231567382812500e+02,2.834312915802001953e+00,0.000000000000000000e+00,-2.654307186603546143e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.247662475585937500e+03,1.086158676147460938e+02,3.748685121536254883e+00,0.000000000000000000e+00,-2.681665420532226562e-01,1.979187200000000000e+07,-1.000000000000000000e+00
1.775598266601562500e+03,5.528030776977539062e+01,6.504517078399658203e+00,0.000000000000000000e+00,-2.685363888740539551e-01,9.502721000000000000e+06,-1.000000000000000000e+00
2.689472389221191406e+01,5.115315246582031250e+01,2.718748807907104492e+00,0.000000000000000000e+00,-2.837480306625366211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.239042724609375000e+03,1.655057678222656250e+02,3.068681716918945312e+00,0.000000000000000000e+00,-2.847502231597900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.062562744140625000e+03,1.706822662353515625e+02,2.681882381439208984e+00,0.000000000000000000e+00,-2.848976254463195801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.520486450195312500e+02,8.060808563232421875e+01,6.409818649291992188e+00,0.000000000000000000e+00,-2.867877185344696045e-01,8.454145000000000000e+06,-1.000000000000000000e+00
1.309699554443359375e+02,2.963731384277343750e+01,5.248328208923339844e+00,0.000000000000000000e+00,-2.911388874053955078e-01,1.074841600000000000e+07,-1.000000000000000000e+00
9.214353027343750000e+02,1.238954315185546875e+02,4.144301891326904297e+00,0.000000000000000000e+00,-3.036946654319763184e-01,1.035494400000000000e+07,-1.000000000000000000e+00
1.361031127929687500e+03,1.768899536132812500e+02,2.962460517883300781e+00,0.000000000000000000e+00,-3.052381873130798340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.096383544921875000e+03,1.676366882324218750e+02,3.140171527862548828e+00,0.000000000000000000e+00,-3.122819066047668457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.777717163085937500e+03,6.515535736083984375e+01,2.712121963500976562e+00,0.000000000000000000e+00,-3.240569531917572021e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.124742675781250000e+03,1.670252685546875000e+02,2.802823781967163086e+00,0.000000000000000000e+00,-3.259367942810058594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.203981933593750000e+03,1.694619750976562500e+02,6.020329952239990234e+00,0.000000000000000000e+00,-3.307963311672210693e-01,2.064435200000000000e+07,-1.000000000000000000e+00
1.758005493164062500e+03,5.167196273803710938e+01,8.065440177917480469e+00,0.000000000000000000e+00,-3.316622972488403320e-01,8.388865000000000000e+06,-1.000000000000000000e+00
2.519911499023437500e+02,8.196347045898437500e+01,2.743485450744628906e+00,0.000000000000000000e+00,-3.346211612224578857e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.242576660156250000e+03,6.826481628417968750e+01,2.878031492233276367e+00,0.000000000000000000e+00,-3.401374816894531250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.187252197265625000e+02,8.228069305419921875e+01,7.359580993652343750e+00,0.000000000000000000e+00,-3.479719161987304688e-01,1.848115300000000000e+07,-1.000000000000000000e+00
1.436889526367187500e+03,9.506967163085937500e+01,2.563606262207031250e+00,0.000000000000000000e+00,-3.516691327095031738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.063985839843750000e+03,7.575806427001953125e+01,2.839476346969604492e+00,0.000000000000000000e+00,-3.525960445404052734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.260526428222656250e+02,1.760677337646484375e+01,3.488830804824829102e+00,0.000000000000000000e+00,-3.550819158554077148e-01,1.461452800000000000e+07,-1.000000000000000000e+00
1.778802612304687500e+03,8.881510925292968750e+01,2.951384305953979492e+00,0.000000000000000000e+00,-3.558854460716247559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.360006958007812500e+03,1.035491333007812500e+02,2.925405740737915039e+00,0.000000000000000000e+00,-3.629810810089111328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.942720947265625000e+02,6.708001708984375000e+01,8.985507011413574219e+00,0.000000000000000000e+00,-3.641366362571716309e-01,1.618764900000000000e+07,-1.000000000000000000e+00
3.011239624023437500e+02,8.985214233398437500e+01,3.701463460922241211e+00,0.000000000000000000e+00,-3.655686676502227783e-01,1.887436800000000000e+07,-1.000000000000000000e+00
1.911620727539062500e+03,6.756490325927734375e+01,2.637606620788574219e+00,0.000000000000000000e+00,-3.666321933269500732e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.994273437500000000e+03,1.810746154785156250e+02,3.004202127456665039e+00,0.000000000000000000e+00,-3.731841146945953369e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.949723144531250000e+03,5.733588409423828125e+01,6.246773719787597656e+00,0.000000000000000000e+00,-3.903080821037292480e-01,2.333132800000000000e+07,-1.000000000000000000e+00
1.961882202148437500e+03,6.011405181884765625e+01,6.781301021575927734e+00,0.000000000000000000e+00,-3.924080133438110352e-01,1.251737700000000000e+07,-1.000000000000000000e+00
4.827300415039062500e+02,1.371284332275390625e+02,2.673013687133789062e+00,0.000000000000000000e+00,-3.965786695480346680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.571204528808593750e+02,1.228233947753906250e+02,2.599482059478759766e+00,0.000000000000000000e+00,-3.973764181137084961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.986112365722656250e+02,6.696527862548828125e+01,9.717377662658691406e+00,0.000000000000000000e+00,-3.976139128208160400e-01,2.182374500000000000e+07,-1.000000000000000000e+00
1.007926940917968750e+02,4.484319305419921875e+01,4.120472908020019531e+00,0.000000000000000000e+00,-3.992415666580200195e-01,9.961728000000000000e+06,-1.000000000000000000e+00
7.152330932617187500e+02,8.823731994628906250e+01,3.150072097778320312e+00,0.000000000000000000e+00,-4.077416062355041504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.245307617187500000e+02,7.626975250244140625e+01,6.094681739807128906e+00,0.000000000000000000e+00,-4.094989597797393799e-01,2.156185600000000000e+07,-1.000000000000000000e+00
1.912275512695312500e+03,7.884391784667968750e+01,2.626791000366210938e+00,0.000000000000000000e+00,-4.125158786773681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.936535400390625000e+03,4.410535430908203125e+01,1.087356472015380859e+01,0.000000000000000000e+00,-4.148279130458831787e-01,1.323878500000000000e+07,-1.000000000000000000e+00
1.404228210449218750e+02,4.826213073730468750e+01,4.726779937744140625e+00,0.000000000000000000e+00,-4.164738953113555908e-01,1.985766400000000000e+07,-1.000000000000000000e+00
1.260583496093750000e+03,1.103043136596679688e+02,3.857268571853637695e+00,0.000000000000000000e+00,-4.186704158782958984e-01,2.188902400000000000e+07,-1.000000000000000000e+00
2.141486083984375000e+03,1.670873718261718750e+02,4.106710433959960938e+00,0.000000000000000000e+00,-4.225768744945526123e-01,9.699584000000000000e+06,-1.000000000000000000e+00
6.135734863281250000e+02,8.212671661376953125e+01,2.946166753768920898e+00,0.000000000000000000e+00,-4.254737198352813721e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.137731201171875000e+03,6.453925323486328125e+01,4.741734504699707031e+00,0.000000000000000000e+00,-4.272937774658203125e-01,2.011980800000000000e+07,-1.000000000000000000e+00
1.534620971679687500e+03,6.325112533569335938e+01,4.358832836151123047e+00,0.000000000000000000e+00,-4.301898777484893799e-01,1.402496000000000000e+07,-1.000000000000000000e+00
2.024261169433593750e+02,9.806661224365234375e+01,3.855746507644653320e+00,0.000000000000000000e+00,-4.308316409587860107e-01,2.182348800000000000e+07,-1.000000000000000000e+00
1.821376586914062500e+03,1.008822708129882812e+02,2.854148626327514648e+00,0.000000000000000000e+00,-4.325144588947296143e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.072604736328125000e+03,1.694296112060546875e+02,3.535054922103881836e+00,0.000000000000000000e+00,-4.403406381607055664e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.842623901367187500e+03,1.695680999755859375e+02,7.921512603759765625e+00,0.000000000000000000e+00,-4.404339790344238281e-01,2.378956900000000000e+07,-1.000000000000000000e+00
2.156745361328125000e+03,1.810263977050781250e+02,4.355615139007568359e+00,0.000000000000000000e+00,-4.425561428070068359e-01,1.395942400000000000e+07,-1.000000000000000000e+00
1.839920043945312500e+03,1.011491775512695312e+02,2.637639284133911133e+00,0.000000000000000000e+00,-4.470162987709045410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.633336181640625000e+02,6.911986541748046875e+01,9.331301689147949219e+00,0.000000000000000000e+00,-4.480740427970886230e-01,1.894016100000000000e+07,-1.000000000000000000e+00
7.749218139648437500e+02,8.002262115478515625e+01,5.939321041107177734e+00,0.000000000000000000e+00,-4.512810707092285156e-01,1.966131200000000000e+07,-1.000000000000000000e+00
1.631155761718750000e+03,5.547384643554687500e+01,3.105359315872192383e+00,0.000000000000000000e+00,-4.514260292053222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.829782836914062500e+03,1.015461654663085938e+02,3.381665945053100586e+00,0.000000000000000000e+00,-4.598209857940673828e-01,1.232076800000000000e+07,-1.000000000000000000e+00
1.584940795898437500e+03,5.348144149780273438e+01,3.198261022567749023e+00,0.000000000000000000e+00,-4.615254998207092285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.958417480468750000e+03,7.188749694824218750e+01,2.892995357513427734e+00,0.000000000000000000e+00,-4.626451432704925537e-01,8.388608000000000000e+06,-1.000000000000000000e+00
