# height, width, number of rows, number of columns
# 205, 2469, 1203, 7
# x, y, size, angle, response, octave, class_id
1.728716125488281250e+02,1.535415954589843750e+02,3.926927089691162109e+00,0.000000000000000000e+00,2.195493459701538086e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.483595275878906250e+02,1.589636688232421875e+02,2.887511014938354492e+00,0.000000000000000000e+00,2.195221900939941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.735108032226562500e+02,1.855404815673828125e+02,3.006940126419067383e+00,0.000000000000000000e+00,2.194857597351074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848323974609375000e+03,1.214863433837890625e+02,9.944388389587402344e+00,0.000000000000000000e+00,2.191428661346435547e+00,2.352768100000000000e+07,-1.000000000000000000e+00
1.683595092773437500e+03,1.190707015991210938e+02,3.074448585510253906e+00,0.000000000000000000e+00,2.191367626190185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.038146362304687500e+02,1.844137725830078125e+02,3.075789690017700195e+00,0.000000000000000000e+00,2.189492940902709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484532958984375000e+03,1.676642761230468750e+02,3.218074321746826172e+00,0.000000000000000000e+00,2.187033653259277344e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.138900024414062500e+03,1.924584350585937500e+02,2.679520606994628906e+00,0.000000000000000000e+00,2.184866189956665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.251051513671875000e+03,1.513327941894531250e+02,3.400977134704589844e+00,0.000000000000000000e+00,2.182755947113037109e+00,1.277952000000000000e+07,-1.000000000000000000e+00
7.266432495117187500e+02,1.837409057617187500e+02,3.021159648895263672e+00,0.000000000000000000e+00,2.171881198883056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172966064453125000e+03,1.401506805419921875e+02,5.152330398559570312e+00,0.000000000000000000e+00,2.171807527542114258e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.502941406250000000e+03,1.834974822998046875e+02,2.960774660110473633e+00,0.000000000000000000e+00,2.169777631759643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413824951171875000e+03,1.338425445556640625e+02,3.287499189376831055e+00,0.000000000000000000e+00,2.166974544525146484e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.935806030273437500e+03,1.398990020751953125e+02,3.411046743392944336e+00,0.000000000000000000e+00,2.163825988769531250e+00,1.297612800000000000e+07,-1.000000000000000000e+00
7.158889160156250000e+02,1.582076416015625000e+02,5.506417751312255859e+00,0.000000000000000000e+00,2.162724733352661133e+00,1.422182400000000000e+07,-1.000000000000000000e+00
2.044121093750000000e+03,1.104818801879882812e+02,1.798042106628417969e+01,0.000000000000000000e+00,2.157465934753417969e+00,1.625318600000000000e+07,-1.000000000000000000e+00
7.147829589843750000e+02,1.425271301269531250e+02,8.156925201416015625e+00,0.000000000000000000e+00,2.152522563934326172e+00,9.175297000000000000e+06,-1.000000000000000000e+00
2.715681457519531250e+02,1.379790496826171875e+02,2.544769525527954102e+00,0.000000000000000000e+00,2.148267269134521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331754882812500000e+03,1.826703796386718750e+02,3.671551465988159180e+00,0.000000000000000000e+00,2.147728919982910156e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.314316528320312500e+03,1.702069244384765625e+02,2.747615098953247070e+00,0.000000000000000000e+00,2.137111186981201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.050315551757812500e+02,1.532432098388671875e+02,2.947991371154785156e+00,0.000000000000000000e+00,2.135204315185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.656169433593750000e+02,1.705963439941406250e+02,2.604392290115356445e+00,0.000000000000000000e+00,2.132003784179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.254691772460937500e+02,1.579238433837890625e+02,2.570703029632568359e+00,0.000000000000000000e+00,2.131850957870483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.594385223388671875e+02,1.739166412353515625e+02,4.432213306427001953e+00,0.000000000000000000e+00,2.129992961883544922e+00,1.520460800000000000e+07,-1.000000000000000000e+00
8.742535400390625000e+02,1.471106567382812500e+02,3.374031066894531250e+00,0.000000000000000000e+00,2.129519701004028320e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.021347808837890625e+02,1.715252685546875000e+02,3.194134235382080078e+00,0.000000000000000000e+00,2.127169847488403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.060273437500000000e+02,1.425741729736328125e+02,3.511961698532104492e+00,0.000000000000000000e+00,2.124274253845214844e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.981861419677734375e+02,1.705511322021484375e+02,4.478785991668701172e+00,0.000000000000000000e+00,2.120930194854736328e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.050038330078125000e+03,1.673656463623046875e+02,3.321161031723022461e+00,0.000000000000000000e+00,2.116556644439697266e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.375579101562500000e+03,1.328281555175781250e+02,2.626557350158691406e+00,0.000000000000000000e+00,2.104101181030273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.780596313476562500e+02,1.728000793457031250e+02,4.009226799011230469e+00,0.000000000000000000e+00,2.095249652862548828e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.345768798828125000e+03,1.397593231201171875e+02,3.742345094680786133e+00,0.000000000000000000e+00,2.093188524246215820e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.367441528320312500e+03,1.671332397460937500e+02,3.832911014556884766e+00,0.000000000000000000e+00,2.088145256042480469e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.839513702392578125e+02,1.733211517333984375e+02,3.800042629241943359e+00,0.000000000000000000e+00,2.086350679397583008e+00,2.077491200000000000e+07,-1.000000000000000000e+00
2.199232910156250000e+03,1.189127883911132812e+02,7.912357807159423828e+00,0.000000000000000000e+00,2.070367336273193359e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.640069580078125000e+02,1.703373565673828125e+02,2.672090768814086914e+00,0.000000000000000000e+00,2.061524868011474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588441040039062500e+03,1.259281005859375000e+02,4.078660964965820312e+00,0.000000000000000000e+00,2.044098854064941406e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.223929199218750000e+03,1.633009948730468750e+02,2.603047847747802734e+00,0.000000000000000000e+00,2.044018507003784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.131578979492187500e+02,1.602325439453125000e+02,3.450035333633422852e+00,0.000000000000000000e+00,2.037471771240234375e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.585657348632812500e+02,1.704594421386718750e+02,2.553810358047485352e+00,0.000000000000000000e+00,2.033386707305908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.174544555664062500e+03,1.857533569335937500e+02,3.365770339965820312e+00,0.000000000000000000e+00,2.032232999801635742e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.215782165527343750e+02,1.570513153076171875e+02,2.777020692825317383e+00,0.000000000000000000e+00,2.027764558792114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.404758300781250000e+03,1.657041320800781250e+02,4.466363430023193359e+00,0.000000000000000000e+00,2.024832010269165039e+00,1.572889600000000000e+07,-1.000000000000000000e+00
9.393948364257812500e+02,1.524901428222656250e+02,4.376576423645019531e+00,0.000000000000000000e+00,2.023480892181396484e+00,1.428710400000000000e+07,-1.000000000000000000e+00
1.471289367675781250e+02,1.323997497558593750e+02,3.165207147598266602e+00,0.000000000000000000e+00,2.014546632766723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.369741943359375000e+03,1.307423248291015625e+02,3.028497695922851562e+00,0.000000000000000000e+00,2.012365341186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.561138061523437500e+03,1.505538482666015625e+02,9.375236511230468750e+00,0.000000000000000000e+00,2.003123760223388672e+00,1.926784100000000000e+07,-1.000000000000000000e+00
6.105362548828125000e+02,1.177103118896484375e+02,2.717103242874145508e+00,0.000000000000000000e+00,2.001407623291015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.721342773437500000e+02,1.397806243896484375e+02,6.184320926666259766e+00,0.000000000000000000e+00,1.997723937034606934e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.590169189453125000e+03,1.527639007568359375e+02,3.436204195022583008e+00,0.000000000000000000e+00,1.988776922225952148e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.140473022460937500e+02,1.364313812255859375e+02,6.162358760833740234e+00,0.000000000000000000e+00,1.979170083999633789e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.569628906250000000e+02,1.398964843750000000e+02,9.856720924377441406e+00,0.000000000000000000e+00,1.977117538452148438e+00,2.287232100000000000e+07,-1.000000000000000000e+00
2.305113525390625000e+03,1.381669769287109375e+02,2.677664995193481445e+00,0.000000000000000000e+00,1.975395679473876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.392464599609375000e+02,1.515689239501953125e+02,3.423837184906005859e+00,0.000000000000000000e+00,1.974718689918518066e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.684671936035156250e+02,1.707774963378906250e+02,6.993776798248291016e+00,0.000000000000000000e+00,1.971520066261291504e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.008933410644531250e+03,1.336161499023437500e+02,8.680521011352539062e+00,0.000000000000000000e+00,1.964311599731445312e+00,1.369728100000000000e+07,-1.000000000000000000e+00
1.466940795898437500e+03,1.258297119140625000e+02,2.630868911743164062e+00,0.000000000000000000e+00,1.963875412940979004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.199016113281250000e+02,1.812820587158203125e+02,3.333193063735961914e+00,0.000000000000000000e+00,1.951728820800781250e+00,1.133772800000000000e+07,-1.000000000000000000e+00
9.374459228515625000e+02,1.577789764404296875e+02,7.133951663970947266e+00,0.000000000000000000e+00,1.944376707077026367e+00,1.618739300000000000e+07,-1.000000000000000000e+00
1.266912719726562500e+03,1.231760787963867188e+02,1.369328117370605469e+01,0.000000000000000000e+00,1.940995693206787109e+00,1.323827400000000000e+07,-1.000000000000000000e+00
5.505859985351562500e+02,1.634903717041015625e+02,2.741101026535034180e+00,0.000000000000000000e+00,1.935217857360839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233961914062500000e+03,1.292529754638671875e+02,9.435444831848144531e+00,0.000000000000000000e+00,1.926960706710815430e+00,1.972659300000000000e+07,-1.000000000000000000e+00
7.192526245117187500e+02,1.588173980712890625e+02,2.554971694946289062e+00,0.000000000000000000e+00,1.923353910446166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.472733764648437500e+02,1.490896301269531250e+02,3.531952857971191406e+00,0.000000000000000000e+00,1.922069549560546875e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.538526306152343750e+02,1.526990966796875000e+02,2.907229900360107422e+00,0.000000000000000000e+00,1.921157240867614746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805823608398437500e+03,1.294980010986328125e+02,2.581327915191650391e+00,0.000000000000000000e+00,1.916025638580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.128675537109375000e+03,1.445742950439453125e+02,7.230211734771728516e+00,0.000000000000000000e+00,1.912392377853393555e+00,1.717043300000000000e+07,-1.000000000000000000e+00
2.138368652343750000e+03,1.338800659179687500e+02,2.527254104614257812e+00,0.000000000000000000e+00,1.911389231681823730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333355957031250000e+03,1.514915771484375000e+02,5.845138549804687500e+00,0.000000000000000000e+00,1.910327196121215820e+00,1.848166400000000000e+07,-1.000000000000000000e+00
1.358352783203125000e+03,1.496835174560546875e+02,3.541725397109985352e+00,0.000000000000000000e+00,1.906185865402221680e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.432273254394531250e+02,1.404980926513671875e+02,1.004232311248779297e+01,0.000000000000000000e+00,1.903968334197998047e+00,2.424857700000000000e+07,-1.000000000000000000e+00
1.172512084960937500e+03,1.506025238037109375e+02,3.594259738922119141e+00,0.000000000000000000e+00,1.896839737892150879e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.391331481933593750e+02,1.871891937255859375e+02,3.430343627929687500e+00,0.000000000000000000e+00,1.891677379608154297e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.445868652343750000e+03,1.294388732910156250e+02,3.618718147277832031e+00,0.000000000000000000e+00,1.884331703186035156e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.083689880371093750e+01,1.717229156494140625e+02,3.558632850646972656e+00,0.000000000000000000e+00,1.875804781913757324e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.359339843750000000e+03,1.517303924560546875e+02,3.582821846008300781e+00,0.000000000000000000e+00,1.864198327064514160e+00,1.651507200000000000e+07,-1.000000000000000000e+00
4.923059082031250000e+02,1.491587066650390625e+02,3.774890184402465820e+00,0.000000000000000000e+00,1.861772656440734863e+00,2.031616000000000000e+07,-1.000000000000000000e+00
2.028838989257812500e+03,1.514908905029296875e+02,3.315898895263671875e+00,0.000000000000000000e+00,1.848971366882324219e+00,1.094451200000000000e+07,-1.000000000000000000e+00
6.635688476562500000e+02,1.808386535644531250e+02,2.624879837036132812e+00,0.000000000000000000e+00,1.846965312957763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.197944946289062500e+02,1.910171661376953125e+02,3.668207168579101562e+00,0.000000000000000000e+00,1.841440677642822266e+00,1.821900800000000000e+07,-1.000000000000000000e+00
7.530238647460937500e+02,1.508296508789062500e+02,3.003922462463378906e+00,0.000000000000000000e+00,1.841031074523925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222034912109375000e+03,1.532786102294921875e+02,3.622217416763305664e+00,0.000000000000000000e+00,1.831524133682250977e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.609395217895507812e+01,1.330334320068359375e+02,3.719618797302246094e+00,0.000000000000000000e+00,1.823127269744873047e+00,1.926758400000000000e+07,-1.000000000000000000e+00
2.381141601562500000e+03,1.648186950683593750e+02,6.079377651214599609e+00,0.000000000000000000e+00,1.819877147674560547e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.220033081054687500e+03,1.575220642089843750e+02,8.402794837951660156e+00,0.000000000000000000e+00,1.810879588127136230e+00,1.133798500000000000e+07,-1.000000000000000000e+00
9.601745605468750000e+02,1.920569763183593750e+02,2.987973690032958984e+00,0.000000000000000000e+00,1.804191946983337402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183460693359375000e+02,1.869418182373046875e+02,4.028850078582763672e+00,0.000000000000000000e+00,1.802708387374877930e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.388293212890625000e+03,1.676301574707031250e+02,4.459935665130615234e+00,0.000000000000000000e+00,1.801536321640014648e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.176827812194824219e+01,1.693006896972656250e+02,6.227346897125244141e+00,0.000000000000000000e+00,1.798315763473510742e+00,2.306918400000000000e+07,-1.000000000000000000e+00
7.804506225585937500e+02,1.672647247314453125e+02,2.586094617843627930e+00,0.000000000000000000e+00,1.797099590301513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.891823730468750000e+02,1.594691772460937500e+02,2.703566074371337891e+00,0.000000000000000000e+00,1.792642593383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307317260742187500e+03,1.683655090332031250e+02,2.882073640823364258e+00,0.000000000000000000e+00,1.785749435424804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.207093505859375000e+02,1.489789886474609375e+02,2.670064926147460938e+00,0.000000000000000000e+00,1.783557415008544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.236673583984375000e+02,1.195045700073242188e+02,7.348623752593994141e+00,0.000000000000000000e+00,1.779344558715820312e+00,1.835008100000000000e+07,-1.000000000000000000e+00
4.758667907714843750e+02,1.826403350830078125e+02,4.044766426086425781e+00,0.000000000000000000e+00,1.774329304695129395e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.262097412109375000e+03,1.656643066406250000e+02,3.347723484039306641e+00,0.000000000000000000e+00,1.771754503250122070e+00,1.159987200000000000e+07,-1.000000000000000000e+00
8.681846923828125000e+02,1.576287384033203125e+02,2.982978582382202148e+00,0.000000000000000000e+00,1.770011305809020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.109967773437500000e+03,1.223258056640625000e+02,7.122015476226806641e+00,0.000000000000000000e+00,1.745897293090820312e+00,1.605632100000000000e+07,-1.000000000000000000e+00
1.404077392578125000e+03,1.526552276611328125e+02,3.038044214248657227e+00,0.000000000000000000e+00,1.736072778701782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.804891357421875000e+02,1.597142791748046875e+02,2.964451551437377930e+00,0.000000000000000000e+00,1.721966505050659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.342043701171875000e+03,1.516542968750000000e+02,3.123399734497070312e+00,0.000000000000000000e+00,1.718445777893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341086669921875000e+03,1.632299652099609375e+02,3.444779634475708008e+00,0.000000000000000000e+00,1.716658949851989746e+00,1.369702400000000000e+07,-1.000000000000000000e+00
9.368012695312500000e+02,1.379531860351562500e+02,4.206955909729003906e+00,0.000000000000000000e+00,1.716209292411804199e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.334424072265625000e+03,1.633374938964843750e+02,3.574684858322143555e+00,0.000000000000000000e+00,1.712573409080505371e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.301016845703125000e+03,1.559401702880859375e+02,5.872297286987304688e+00,0.000000000000000000e+00,1.712002277374267578e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.029425537109375000e+03,1.245107421875000000e+02,2.690571784973144531e+00,0.000000000000000000e+00,1.703405737876892090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.887507934570312500e+02,1.712146606445312500e+02,8.047650337219238281e+00,0.000000000000000000e+00,1.694563508033752441e+00,2.490368100000000000e+07,-1.000000000000000000e+00
2.046315917968750000e+02,1.842765655517578125e+02,4.134018421173095703e+00,0.000000000000000000e+00,1.681437611579895020e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.011516662597656250e+03,1.884567718505859375e+02,2.595187664031982422e+00,0.000000000000000000e+00,1.680266141891479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.189052734375000000e+03,1.513553619384765625e+02,3.428439378738403320e+00,0.000000000000000000e+00,1.678853869438171387e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.016154174804687500e+02,1.857075042724609375e+02,4.013918399810791016e+00,0.000000000000000000e+00,1.674556732177734375e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.019069824218750000e+03,1.524826812744140625e+02,2.726095438003540039e+00,0.000000000000000000e+00,1.671768426895141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.551946166992187500e+03,1.829475555419921875e+02,2.712572336196899414e+00,0.000000000000000000e+00,1.668239712715148926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.106211547851562500e+02,1.153110427856445312e+02,5.103621006011962891e+00,0.000000000000000000e+00,1.660793781280517578e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.369430297851562500e+03,1.494214782714843750e+02,3.254281520843505859e+00,0.000000000000000000e+00,1.660078763961791992e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.270637695312500000e+03,1.590371551513671875e+02,6.036884307861328125e+00,0.000000000000000000e+00,1.645758390426635742e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.454612182617187500e+03,1.442147216796875000e+02,4.163655281066894531e+00,0.000000000000000000e+00,1.641475558280944824e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.735126342773437500e+03,1.531590423583984375e+02,7.345910549163818359e+00,0.000000000000000000e+00,1.632878422737121582e+00,1.835008100000000000e+07,-1.000000000000000000e+00
1.942327880859375000e+03,1.227870788574218750e+02,4.825148582458496094e+00,0.000000000000000000e+00,1.632573246955871582e+00,2.136499200000000000e+07,-1.000000000000000000e+00
1.100838867187500000e+03,1.326715545654296875e+02,3.445328235626220703e+00,0.000000000000000000e+00,1.619426488876342773e+00,1.369702400000000000e+07,-1.000000000000000000e+00
8.598049926757812500e+02,1.578898010253906250e+02,2.923582315444946289e+00,0.000000000000000000e+00,1.618994235992431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.296859741210937500e+02,1.719246215820312500e+02,3.011437892913818359e+00,0.000000000000000000e+00,1.615840673446655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.340022949218750000e+03,1.697201690673828125e+02,4.192989349365234375e+00,0.000000000000000000e+00,1.602891683578491211e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.154782958984375000e+03,1.036250915527343750e+02,2.223922538757324219e+01,0.000000000000000000e+00,1.600250959396362305e+00,1.487718600000000000e+07,-1.000000000000000000e+00
1.510623779296875000e+03,1.832801361083984375e+02,2.649804115295410156e+00,0.000000000000000000e+00,1.599789619445800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.074925292968750000e+03,1.504816894531250000e+02,3.519524574279785156e+00,0.000000000000000000e+00,1.591638565063476562e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.061588897705078125e+02,1.186591186523437500e+02,1.854173660278320312e+01,0.000000000000000000e+00,1.589386940002441406e+00,1.841587400000000000e+07,-1.000000000000000000e+00
1.083318359375000000e+03,1.414900970458984375e+02,2.871918678283691406e+00,0.000000000000000000e+00,1.587218523025512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.490735626220703125e+01,1.367749938964843750e+02,5.312551498413085938e+00,0.000000000000000000e+00,1.583772182464599609e+00,1.160038400000000000e+07,-1.000000000000000000e+00
1.804610107421875000e+03,1.505144500732421875e+02,6.181187629699707031e+00,0.000000000000000000e+00,1.582443356513977051e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.188317871093750000e+01,1.303711242675781250e+02,3.489486217498779297e+00,0.000000000000000000e+00,1.580673933029174805e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.943594238281250000e+03,1.522539215087890625e+02,5.135202884674072266e+00,0.000000000000000000e+00,1.573115706443786621e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.914523620605468750e+02,1.845018310546875000e+02,3.690263271331787109e+00,0.000000000000000000e+00,1.569814205169677734e+00,1.867776000000000000e+07,-1.000000000000000000e+00
2.182593994140625000e+02,1.349739685058593750e+02,4.393726348876953125e+00,0.000000000000000000e+00,1.565709352493286133e+00,1.454924800000000000e+07,-1.000000000000000000e+00
7.969371948242187500e+02,1.668745727539062500e+02,2.616434335708618164e+00,0.000000000000000000e+00,1.564471364021301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.142602661132812500e+03,1.537546691894531250e+02,2.821095228195190430e+00,0.000000000000000000e+00,1.563253760337829590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.248374511718750000e+03,1.558871002197265625e+02,2.626538753509521484e+00,0.000000000000000000e+00,1.562106132507324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.476844482421875000e+02,1.676365661621093750e+02,2.553616285324096680e+00,0.000000000000000000e+00,1.555795907974243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.714291748046875000e+03,1.156460266113281250e+02,3.563047170639038086e+00,0.000000000000000000e+00,1.541886568069458008e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.152595458984375000e+03,1.235879364013671875e+02,6.097150802612304688e+00,0.000000000000000000e+00,1.537605404853820801e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.302040283203125000e+03,1.623390350341796875e+02,3.654249191284179688e+00,0.000000000000000000e+00,1.533016681671142578e+00,1.795686400000000000e+07,-1.000000000000000000e+00
4.044085998535156250e+02,1.789361724853515625e+02,4.209334373474121094e+00,0.000000000000000000e+00,1.526921272277832031e+00,1.146905600000000000e+07,-1.000000000000000000e+00
6.843421630859375000e+02,1.695950164794921875e+02,3.925325393676757812e+00,0.000000000000000000e+00,1.524185299873352051e+00,2.313420800000000000e+07,-1.000000000000000000e+00
9.204280395507812500e+02,1.364238128662109375e+02,4.437455654144287109e+00,0.000000000000000000e+00,1.522112846374511719e+00,1.527014400000000000e+07,-1.000000000000000000e+00
3.270740051269531250e+02,1.198042831420898438e+02,2.070648384094238281e+01,0.000000000000000000e+00,1.520808935165405273e+00,9.699842000000000000e+06,-1.000000000000000000e+00
1.669800292968750000e+03,1.348423919677734375e+02,3.412177085876464844e+00,0.000000000000000000e+00,1.513424515724182129e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.090977539062500000e+03,1.491218872070312500e+02,2.984151601791381836e+00,0.000000000000000000e+00,1.512571692466735840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313000000000000000e+03,1.233625106811523438e+02,1.413733959197998047e+01,0.000000000000000000e+00,1.511618137359619141e+00,1.553203400000000000e+07,-1.000000000000000000e+00
1.552346923828125000e+03,1.162183837890625000e+02,1.417981529235839844e+01,0.000000000000000000e+00,1.509748935699462891e+00,1.572864200000000000e+07,-1.000000000000000000e+00
1.111867599487304688e+02,1.718362426757812500e+02,4.886129856109619141e+00,0.000000000000000000e+00,1.504344701766967773e+00,2.228249600000000000e+07,-1.000000000000000000e+00
2.348373779296875000e+03,1.516505126953125000e+02,3.139055728912353516e+00,0.000000000000000000e+00,1.500094890594482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.793231933593750000e+03,1.508427886962890625e+02,6.145478725433349609e+00,0.000000000000000000e+00,1.498774290084838867e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.233730224609375000e+03,1.165717391967773438e+02,1.188723087310791016e+01,0.000000000000000000e+00,1.483747720718383789e+00,1.972684900000000000e+07,-1.000000000000000000e+00
2.348802734375000000e+03,1.630790100097656250e+02,3.421326637268066406e+00,0.000000000000000000e+00,1.481896400451660156e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.414101562500000000e+03,1.726481781005859375e+02,3.940831184387207031e+00,0.000000000000000000e+00,1.466994404792785645e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.557926635742187500e+02,1.698048858642578125e+02,2.673206090927124023e+00,0.000000000000000000e+00,1.462525129318237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458502075195312500e+03,1.819732971191406250e+02,3.589180469512939453e+00,0.000000000000000000e+00,1.459572553634643555e+00,1.664614400000000000e+07,-1.000000000000000000e+00
2.180243896484375000e+03,1.508147430419921875e+02,2.677859067916870117e+00,0.000000000000000000e+00,1.447258710861206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202027099609375000e+03,1.724911651611328125e+02,3.331211566925048828e+00,0.000000000000000000e+00,1.439073204994201660e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.154512939453125000e+03,1.923116607666015625e+02,2.741320371627807617e+00,0.000000000000000000e+00,1.418976306915283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633037719726562500e+03,1.596872558593750000e+02,2.544502973556518555e+00,0.000000000000000000e+00,1.410653710365295410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013617797851562500e+03,1.362547912597656250e+02,4.693137168884277344e+00,0.000000000000000000e+00,1.410258054733276367e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.464932983398437500e+03,1.483439025878906250e+02,8.292415618896484375e+00,0.000000000000000000e+00,1.404799103736877441e+00,1.035494500000000000e+07,-1.000000000000000000e+00
1.197139038085937500e+03,1.650567321777343750e+02,6.130832195281982422e+00,0.000000000000000000e+00,1.397880673408508301e+00,2.195507200000000000e+07,-1.000000000000000000e+00
