# height, width, number of rows, number of columns
# 205, 2469, 1378, 7
# x, y, size, angle, response, octave, class_id
1.577872802734375000e+03,9.010995483398437500e+01,2.482632875442504883e+00,0.000000000000000000e+00,6.202105283737182617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.422431030273437500e+02,1.438875427246093750e+02,4.119925975799560547e+00,0.000000000000000000e+00,6.142144203186035156e-01,9.896192000000000000e+06,-1.000000000000000000e+00
2.161856445312500000e+03,7.253920745849609375e+01,3.183187723159790039e+00,0.000000000000000000e+00,6.027189493179321289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.587092529296875000e+03,1.733322143554687500e+02,3.069687128067016602e+00,0.000000000000000000e+00,5.931334495544433594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.071255493164062500e+02,1.363604736328125000e+02,4.452027320861816406e+00,0.000000000000000000e+00,5.864952802658081055e-01,1.553228800000000000e+07,-1.000000000000000000e+00
1.908223510742187500e+03,1.545831146240234375e+02,3.024727344512939453e+00,0.000000000000000000e+00,5.799517631530761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.073177490234375000e+02,1.807856750488281250e+02,2.568614959716796875e+00,0.000000000000000000e+00,5.638178586959838867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.920133789062500000e+03,1.110429840087890625e+02,3.137997865676879883e+00,0.000000000000000000e+00,5.562379360198974609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.705899658203125000e+02,1.128337326049804688e+02,3.189763069152832031e+00,0.000000000000000000e+00,5.534597039222717285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.352240600585937500e+02,1.912520751953125000e+02,3.476060152053833008e+00,0.000000000000000000e+00,5.252438187599182129e-01,1.435238400000000000e+07,-1.000000000000000000e+00
1.757706298828125000e+03,1.741399993896484375e+02,2.532975196838378906e+00,0.000000000000000000e+00,5.133488178253173828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.891703247070312500e+03,1.628857574462890625e+02,7.320521354675292969e+00,0.000000000000000000e+00,5.071964263916015625e-01,1.808793700000000000e+07,-1.000000000000000000e+00
9.015012817382812500e+02,1.353193359375000000e+02,3.365359544754028320e+00,0.000000000000000000e+00,4.943081140518188477e-01,1.199308800000000000e+07,-1.000000000000000000e+00
1.289107910156250000e+03,1.820533294677734375e+02,2.723781824111938477e+00,0.000000000000000000e+00,4.820315241813659668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.326664733886718750e+02,1.887841033935546875e+02,3.780920267105102539e+00,0.000000000000000000e+00,4.820032715797424316e-01,2.044723200000000000e+07,-1.000000000000000000e+00
1.193067382812500000e+03,1.427448425292968750e+02,2.472160816192626953e+00,0.000000000000000000e+00,4.817391633987426758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.126072387695312500e+02,1.161570358276367188e+02,7.795042037963867188e+00,0.000000000000000000e+00,4.781183600425720215e-01,2.260992100000000000e+07,-1.000000000000000000e+00
2.224167327880859375e+02,1.872882995605468750e+02,2.753345251083374023e+00,0.000000000000000000e+00,4.732626676559448242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.612476318359375000e+03,1.885863494873046875e+02,2.687662601470947266e+00,0.000000000000000000e+00,4.519753456115722656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.984052734375000000e+02,1.318282165527343750e+02,7.176069736480712891e+00,0.000000000000000000e+00,4.498511552810668945e-01,1.664614500000000000e+07,-1.000000000000000000e+00
1.707148803710937500e+03,1.087748718261718750e+02,2.847780704498291016e+00,0.000000000000000000e+00,4.305573701858520508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.800633850097656250e+02,1.179900741577148438e+02,4.613998413085937500e+00,0.000000000000000000e+00,4.167206287384033203e-01,1.808819200000000000e+07,-1.000000000000000000e+00
3.459056472778320312e+01,1.199418106079101562e+02,3.443001508712768555e+00,0.000000000000000000e+00,4.078924655914306641e-01,1.363148800000000000e+07,-1.000000000000000000e+00
1.426788208007812500e+03,1.230402450561523438e+02,2.816186428070068359e+00,0.000000000000000000e+00,3.951585292816162109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.560797729492187500e+02,1.729994964599609375e+02,3.976574182510375977e+00,0.000000000000000000e+00,3.905196189880371094e-01,2.405171200000000000e+07,-1.000000000000000000e+00
8.870445556640625000e+02,1.818208923339843750e+02,2.580530405044555664e+00,0.000000000000000000e+00,3.886046111583709717e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.517182373046875000e+03,1.029401779174804688e+02,3.183484792709350586e+00,0.000000000000000000e+00,3.747249245643615723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.131488647460937500e+02,1.107999191284179688e+02,3.378072261810302734e+00,0.000000000000000000e+00,3.708660602569580078e-01,1.225523200000000000e+07,-1.000000000000000000e+00
2.375741729736328125e+02,1.183626785278320312e+02,2.565856695175170898e+00,0.000000000000000000e+00,3.613323569297790527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.785065612792968750e+02,1.835445404052734375e+02,3.875486135482788086e+00,0.000000000000000000e+00,3.589118719100952148e-01,2.221670400000000000e+07,-1.000000000000000000e+00
3.864743347167968750e+02,1.196216506958007812e+02,5.948926448822021484e+00,0.000000000000000000e+00,3.555988073348999023e-01,1.979238400000000000e+07,-1.000000000000000000e+00
4.328970947265625000e+02,1.399214324951171875e+02,2.906948566436767578e+00,0.000000000000000000e+00,3.304942846298217773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.986162719726562500e+03,1.920048065185546875e+02,2.988884210586547852e+00,0.000000000000000000e+00,3.089703321456909180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.045042991638183594e+01,1.193279418945312500e+02,2.677190065383911133e+00,0.000000000000000000e+00,3.071591854095458984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.046252929687500000e+03,1.324479217529296875e+02,1.190533733367919922e+01,0.000000000000000000e+00,2.966336011886596680e-01,1.985792100000000000e+07,-1.000000000000000000e+00
1.965545196533203125e+02,1.213333282470703125e+02,2.507885456085205078e+00,0.000000000000000000e+00,2.506805062294006348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.861743164062500000e+02,1.664778747558593750e+02,3.388521194458007812e+00,0.000000000000000000e+00,2.442808896303176880e-01,1.251737600000000000e+07,-1.000000000000000000e+00
1.418302734375000000e+03,1.012512054443359375e+02,2.845451593399047852e+00,0.000000000000000000e+00,2.418047189712524414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.361976776123046875e+02,1.205430603027343750e+02,4.544292926788330078e+00,0.000000000000000000e+00,2.301158905029296875e-01,1.703961600000000000e+07,-1.000000000000000000e+00
1.414527709960937500e+03,9.409309387207031250e+01,4.512938022613525391e+00,0.000000000000000000e+00,2.215940952301025391e-01,1.651532800000000000e+07,-1.000000000000000000e+00
3.649352416992187500e+02,1.168712692260742188e+02,7.046108245849609375e+00,0.000000000000000000e+00,2.088086605072021484e-01,1.533542500000000000e+07,-1.000000000000000000e+00
2.682681274414062500e+02,1.787153015136718750e+02,3.414827585220336914e+00,0.000000000000000000e+00,1.876304149627685547e-01,1.304166400000000000e+07,-1.000000000000000000e+00
2.339733428955078125e+02,1.176170654296875000e+02,4.400580883026123047e+00,0.000000000000000000e+00,1.846780776977539062e-01,1.468032000000000000e+07,-1.000000000000000000e+00
2.287208099365234375e+02,1.349107971191406250e+02,3.976707696914672852e+00,0.000000000000000000e+00,1.832835674285888672e-01,2.405171200000000000e+07,-1.000000000000000000e+00
4.821787109375000000e+02,1.403483123779296875e+02,2.974391460418701172e+00,0.000000000000000000e+00,1.816532909870147705e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.181243438720703125e+02,1.836664428710937500e+02,5.199812412261962891e+00,0.000000000000000000e+00,1.800801753997802734e-01,1.002752000000000000e+07,-1.000000000000000000e+00
4.209513854980468750e+02,1.307629852294921875e+02,2.498255014419555664e+00,0.000000000000000000e+00,1.776273250579833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.913679199218750000e+03,1.542096252441406250e+02,2.595744848251342773e+00,0.000000000000000000e+00,1.649904251098632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.542697143554687500e+03,1.133324966430664062e+02,2.846640348434448242e+00,0.000000000000000000e+00,1.342691183090209961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.289162109375000000e+03,6.867501831054687500e+01,2.528330326080322266e+00,0.000000000000000000e+00,1.208766996860504150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.058844146728515625e+02,1.312464599609375000e+02,2.582794666290283203e+00,0.000000000000000000e+00,1.196955442428588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.555034179687500000e+02,1.478510284423828125e+02,2.792948007583618164e+00,0.000000000000000000e+00,1.158899068832397461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.449935913085937500e+01,1.171073150634765625e+02,5.317812442779541016e+00,0.000000000000000000e+00,1.099743843078613281e-01,1.166592000000000000e+07,-1.000000000000000000e+00
1.422979888916015625e+02,1.216856994628906250e+02,2.638903379440307617e+00,0.000000000000000000e+00,9.554594755172729492e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.032414550781250000e+02,1.103851547241210938e+02,1.040065479278564453e+01,0.000000000000000000e+00,8.940052986145019531e-02,1.002752100000000000e+07,-1.000000000000000000e+00
3.207666625976562500e+02,1.675966033935546875e+02,3.993727684020996094e+00,0.000000000000000000e+00,8.739972114562988281e-02,2.437939200000000000e+07,-1.000000000000000000e+00
1.360591796875000000e+03,1.766834564208984375e+02,2.955119848251342773e+00,0.000000000000000000e+00,8.467662334442138672e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.186733276367187500e+03,1.763014831542968750e+02,2.939085245132446289e+00,0.000000000000000000e+00,5.029666423797607422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.228535766601562500e+02,1.088831024169921875e+02,2.587458848953247070e+00,0.000000000000000000e+00,3.690701723098754883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.027236328125000000e+03,1.714490356445312500e+02,2.857364654541015625e+00,0.000000000000000000e+00,2.054709196090698242e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.047796020507812500e+02,1.791455535888671875e+02,5.131787300109863281e+00,0.000000000000000000e+00,6.341516971588134766e-03,9.110016000000000000e+06,-1.000000000000000000e+00
1.414890136718750000e+03,8.001205444335937500e+01,4.124705791473388672e+00,0.000000000000000000e+00,-5.409479141235351562e-03,1.002726400000000000e+07,-1.000000000000000000e+00
1.688655548095703125e+02,1.251516647338867188e+02,3.420738697052001953e+00,0.000000000000000000e+00,-6.353020668029785156e-03,1.317273600000000000e+07,-1.000000000000000000e+00
1.593637573242187500e+03,6.136404037475585938e+01,4.258195877075195312e+00,0.000000000000000000e+00,-1.512342691421508789e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.344049194335937500e+03,1.189157867431640625e+02,1.339615058898925781e+01,0.000000000000000000e+00,-2.012300491333007812e-02,1.166541000000000000e+07,-1.000000000000000000e+00
5.705447998046875000e+02,1.108588485717773438e+02,9.396879196166992188e+00,0.000000000000000000e+00,-2.047371864318847656e-02,1.939891300000000000e+07,-1.000000000000000000e+00
2.292155029296875000e+03,6.591425323486328125e+01,9.670420646667480469e+00,0.000000000000000000e+00,-4.368948936462402344e-02,2.149606500000000000e+07,-1.000000000000000000e+00
1.783934082031250000e+03,9.124756622314453125e+01,4.159608840942382812e+00,0.000000000000000000e+00,-5.064234137535095215e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.418091918945312500e+03,1.132955017089843750e+02,2.545283794403076172e+00,0.000000000000000000e+00,-6.285643577575683594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.768934936523437500e+03,8.996546173095703125e+01,3.090038776397705078e+00,0.000000000000000000e+00,-7.688498497009277344e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.643972778320312500e+02,1.229870147705078125e+02,1.874428367614746094e+01,0.000000000000000000e+00,-8.481693267822265625e-02,1.920230600000000000e+07,-1.000000000000000000e+00
1.989659423828125000e+02,1.304147338867187500e+02,2.538201093673706055e+00,0.000000000000000000e+00,-9.055453538894653320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.929059448242187500e+02,1.144303512573242188e+02,4.846423625946044922e+00,0.000000000000000000e+00,-9.502208232879638672e-02,2.169267200000000000e+07,-1.000000000000000000e+00
1.602604248046875000e+03,6.052845001220703125e+01,3.655481576919555664e+00,0.000000000000000000e+00,-1.426942050457000732e-01,1.795686400000000000e+07,-1.000000000000000000e+00
1.922277374267578125e+02,1.225810089111328125e+02,4.721938610076904297e+00,0.000000000000000000e+00,-1.578056812286376953e-01,1.979212800000000000e+07,-1.000000000000000000e+00
1.874573486328125000e+03,7.465582275390625000e+01,9.865322113037109375e+00,0.000000000000000000e+00,-1.627250909805297852e-01,2.293785700000000000e+07,-1.000000000000000000e+00
2.032140625000000000e+03,1.712920532226562500e+02,2.912470340728759766e+00,0.000000000000000000e+00,-1.650868058204650879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.701466430664062500e+03,7.592118072509765625e+01,4.590646266937255859e+00,0.000000000000000000e+00,-1.690884530544281006e-01,1.776051200000000000e+07,-1.000000000000000000e+00
2.346517089843750000e+03,1.752746734619140625e+02,3.242015600204467773e+00,0.000000000000000000e+00,-1.787292957305908203e-01,9.306112000000000000e+06,-1.000000000000000000e+00
6.978497924804687500e+02,1.256386032104492188e+02,3.055608749389648438e+00,0.000000000000000000e+00,-1.866666674613952637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.106329345703125000e+02,1.205118865966796875e+02,7.314126968383789062e+00,0.000000000000000000e+00,-1.952801942825317383e-01,1.802240100000000000e+07,-1.000000000000000000e+00
1.707369140625000000e+03,7.598895263671875000e+01,6.135675430297851562e+00,0.000000000000000000e+00,-2.018205821514129639e-01,2.202060800000000000e+07,-1.000000000000000000e+00
1.729896240234375000e+03,7.414174652099609375e+01,8.847407341003417969e+00,0.000000000000000000e+00,-2.140203416347503662e-01,1.507353700000000000e+07,-1.000000000000000000e+00
5.057289428710937500e+02,1.246448974609375000e+02,4.555982589721679688e+00,0.000000000000000000e+00,-2.161080837249755859e-01,1.717068800000000000e+07,-1.000000000000000000e+00
1.031840576171875000e+03,1.830131378173828125e+02,4.662317276000976562e+00,0.000000000000000000e+00,-2.181160449981689453e-01,1.887462400000000000e+07,-1.000000000000000000e+00
9.686351318359375000e+02,1.621635742187500000e+02,3.216518163681030273e+00,0.000000000000000000e+00,-2.258039414882659912e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.598201904296875000e+03,1.891469726562500000e+02,4.206728458404541016e+00,0.000000000000000000e+00,-2.301707267761230469e-01,1.140352000000000000e+07,-1.000000000000000000e+00
1.802389770507812500e+03,8.234272003173828125e+01,7.823781490325927734e+00,0.000000000000000000e+00,-2.307450175285339355e-01,2.287206500000000000e+07,-1.000000000000000000e+00
1.868071533203125000e+03,1.604300384521484375e+02,6.504806995391845703e+00,0.000000000000000000e+00,-2.317292690277099609e-01,9.502721000000000000e+06,-1.000000000000000000e+00
8.618003540039062500e+02,1.226787643432617188e+02,5.390355587005615234e+00,0.000000000000000000e+00,-2.417025566101074219e-01,1.264896000000000000e+07,-1.000000000000000000e+00
1.412381835937500000e+03,1.066577301025390625e+02,4.624485969543457031e+00,0.000000000000000000e+00,-2.433066368103027344e-01,1.828480000000000000e+07,-1.000000000000000000e+00
1.764847656250000000e+03,1.656290740966796875e+02,2.297052145004272461e+00,0.000000000000000000e+00,-2.445198893547058105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.202533813476562500e+03,1.724658508300781250e+02,3.270373821258544922e+00,0.000000000000000000e+00,-2.488229274749755859e-01,9.961472000000000000e+06,-1.000000000000000000e+00
2.443068542480468750e+02,1.877081909179687500e+02,3.863862991333007812e+00,0.000000000000000000e+00,-2.514625787734985352e-01,2.202009600000000000e+07,-1.000000000000000000e+00
6.223287200927734375e+01,1.195204315185546875e+02,5.331470012664794922e+00,0.000000000000000000e+00,-2.545308470726013184e-01,1.186252800000000000e+07,-1.000000000000000000e+00
1.556419555664062500e+03,8.142430114746093750e+01,3.989757299423217773e+00,0.000000000000000000e+00,-2.789322137832641602e-01,2.431385600000000000e+07,-1.000000000000000000e+00
1.671208862304687500e+03,1.662846832275390625e+02,3.055312156677246094e+00,0.000000000000000000e+00,-2.839211821556091309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.578995361328125000e+03,6.127076339721679688e+01,6.849624156951904297e+00,0.000000000000000000e+00,-2.854882478713989258e-01,1.323827300000000000e+07,-1.000000000000000000e+00
1.752583007812500000e+03,9.161511230468750000e+01,4.980490684509277344e+00,0.000000000000000000e+00,-2.868845164775848389e-01,2.365875200000000000e+07,-1.000000000000000000e+00
4.565146484375000000e+02,1.258123321533203125e+02,4.029217243194580078e+00,0.000000000000000000e+00,-2.998101115226745605e-01,2.503475200000000000e+07,-1.000000000000000000e+00
1.629356079101562500e+03,8.991432952880859375e+01,3.517694711685180664e+00,0.000000000000000000e+00,-3.012643456459045410e-01,1.520435200000000000e+07,-1.000000000000000000e+00
5.248320922851562500e+02,1.222075119018554688e+02,4.243528842926025391e+00,0.000000000000000000e+00,-3.114806413650512695e-01,1.205888000000000000e+07,-1.000000000000000000e+00
1.428904052734375000e+03,5.010363006591796875e+01,3.086246728897094727e+00,0.000000000000000000e+00,-3.171379566192626953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.235897216796875000e+02,1.867642669677734375e+02,3.091263532638549805e+00,0.000000000000000000e+00,-3.316447436809539795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.721447753906250000e+02,1.405753173828125000e+02,2.874682664871215820e+00,0.000000000000000000e+00,-3.337123990058898926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.936968872070312500e+03,8.768587493896484375e+01,7.069251537322998047e+00,0.000000000000000000e+00,-3.338224589824676514e-01,1.553203300000000000e+07,-1.000000000000000000e+00
1.843228759765625000e+03,1.691977386474609375e+02,7.959636688232421875e+00,0.000000000000000000e+00,-3.490028381347656250e-01,2.411724900000000000e+07,-1.000000000000000000e+00
2.462460174560546875e+02,1.817555389404296875e+02,4.273571014404296875e+00,0.000000000000000000e+00,-3.667067289352416992e-01,1.258316800000000000e+07,-1.000000000000000000e+00
5.612186889648437500e+02,1.234738998413085938e+02,4.377910614013671875e+00,0.000000000000000000e+00,-3.670009374618530273e-01,1.428710400000000000e+07,-1.000000000000000000e+00
1.771000488281250000e+03,7.430026245117187500e+01,8.458386421203613281e+00,0.000000000000000000e+00,-3.734901845455169678e-01,1.179673700000000000e+07,-1.000000000000000000e+00
4.917044982910156250e+02,1.404699859619140625e+02,2.652311325073242188e+00,0.000000000000000000e+00,-3.885796964168548584e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.325875244140625000e+03,6.754480743408203125e+01,1.049121093750000000e+01,0.000000000000000000e+00,-4.023698568344116211e-01,1.068288100000000000e+07,-1.000000000000000000e+00
2.146983642578125000e+03,1.743888549804687500e+02,3.077364683151245117e+00,0.000000000000000000e+00,-4.051867127418518066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.303787231445312500e+02,1.237980880737304688e+02,3.205262422561645508e+00,0.000000000000000000e+00,-4.139649868011474609e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.615806274414062500e+03,9.148418426513671875e+01,3.172354459762573242e+00,0.000000000000000000e+00,-4.394088089466094971e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.811120849609375000e+03,1.713312377929687500e+02,3.894474983215332031e+00,0.000000000000000000e+00,-4.470195770263671875e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.830246826171875000e+03,1.121234054565429688e+02,2.895841836929321289e+00,0.000000000000000000e+00,-4.512550830841064453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.226256225585937500e+03,1.265801773071289062e+02,2.533658981323242188e+00,0.000000000000000000e+00,-4.628792405128479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.461973022460937500e+03,9.330455017089843750e+01,2.744044542312622070e+00,0.000000000000000000e+00,-4.636089801788330078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.413402587890625000e+03,1.165489120483398438e+02,4.015378475189208984e+00,0.000000000000000000e+00,-4.712165594100952148e-01,2.477260800000000000e+07,-1.000000000000000000e+00
2.056754394531250000e+03,1.609251251220703125e+02,2.925438880920410156e+00,0.000000000000000000e+00,-4.816308319568634033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.793358154296875000e+02,1.392737121582031250e+02,2.592304229736328125e+00,0.000000000000000000e+00,-4.853729903697967529e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.877152099609375000e+03,1.618457489013671875e+02,3.550916433334350586e+00,0.000000000000000000e+00,-4.875116348266601562e-01,1.585971200000000000e+07,-1.000000000000000000e+00
1.531319213867187500e+03,7.549427032470703125e+01,7.116315841674804688e+00,0.000000000000000000e+00,-4.902116060256958008e-01,1.605632100000000000e+07,-1.000000000000000000e+00
1.837234130859375000e+03,7.838493347167968750e+01,1.046610736846923828e+01,0.000000000000000000e+00,-5.039917230606079102e-01,1.048627300000000000e+07,-1.000000000000000000e+00
1.973548461914062500e+03,6.836931610107421875e+01,3.599092483520507812e+00,0.000000000000000000e+00,-5.170331001281738281e-01,1.684275200000000000e+07,-1.000000000000000000e+00
9.299556274414062500e+02,1.762551269531250000e+02,3.007207393646240234e+00,0.000000000000000000e+00,-5.188919901847839355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.580843353271484375e+01,1.835043334960937500e+02,2.766106128692626953e+00,0.000000000000000000e+00,-5.291938781738281250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.612013793945312500e+03,1.399546966552734375e+02,2.601134300231933594e+00,0.000000000000000000e+00,-5.332708954811096191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.008751708984375000e+03,7.775112915039062500e+01,1.305993556976318359e+01,0.000000000000000000e+00,-5.446448326110839844e-01,9.830402000000000000e+06,-1.000000000000000000e+00
2.010642456054687500e+03,6.978885650634765625e+01,6.922597885131835938e+00,0.000000000000000000e+00,-5.541723966598510742e-01,1.402470500000000000e+07,-1.000000000000000000e+00
2.096316894531250000e+03,1.866880798339843750e+02,3.748529434204101562e+00,0.000000000000000000e+00,-5.560361146926879883e-01,1.979187200000000000e+07,-1.000000000000000000e+00
4.746796569824218750e+02,1.253092346191406250e+02,4.696736812591552734e+00,0.000000000000000000e+00,-5.616375207901000977e-01,1.939891200000000000e+07,-1.000000000000000000e+00
5.486784667968750000e+02,1.222346496582031250e+02,4.978260517120361328e+00,0.000000000000000000e+00,-5.731467008590698242e-01,2.359321600000000000e+07,-1.000000000000000000e+00
2.250363525390625000e+03,1.670260620117187500e+02,3.162348508834838867e+00,0.000000000000000000e+00,-5.742813348770141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.245682983398437500e+02,1.748624267578125000e+02,3.316206455230712891e+00,0.000000000000000000e+00,-6.265457272529602051e-01,1.094451200000000000e+07,-1.000000000000000000e+00
9.481812133789062500e+02,1.802123107910156250e+02,3.413189411163330078e+00,0.000000000000000000e+00,-6.384603977203369141e-01,1.304166400000000000e+07,-1.000000000000000000e+00
1.818056640625000000e+03,1.720146179199218750e+02,6.316890239715576172e+00,0.000000000000000000e+00,-6.409573554992675781e-01,2.411776000000000000e+07,-1.000000000000000000e+00
9.392350006103515625e+01,1.848717803955078125e+02,3.030371904373168945e+00,0.000000000000000000e+00,-6.511346101760864258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.339300170898437500e+03,9.625099182128906250e+01,2.545117855072021484e+00,0.000000000000000000e+00,-6.535564661026000977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.394723632812500000e+03,9.441427612304687500e+01,3.176799535751342773e+00,0.000000000000000000e+00,-6.630175113677978516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.091858642578125000e+03,1.549562072753906250e+02,2.757647275924682617e+00,0.000000000000000000e+00,-6.674592494964599609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.099459228515625000e+03,3.270090866088867188e+01,6.440603733062744141e+00,0.000000000000000000e+00,-6.743908524513244629e-01,8.781825000000000000e+06,-1.000000000000000000e+00
6.122319946289062500e+02,1.267705459594726562e+02,3.217813014984130859e+00,0.000000000000000000e+00,-6.940902471542358398e-01,8.781824000000000000e+06,-1.000000000000000000e+00
8.371596527099609375e+01,1.838517913818359375e+02,2.817060470581054688e+00,0.000000000000000000e+00,-6.946772933006286621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.889636352539062500e+03,6.998336791992187500e+01,4.623896598815917969e+00,0.000000000000000000e+00,-6.989598274230957031e-01,1.828480000000000000e+07,-1.000000000000000000e+00
8.552402343750000000e+02,1.307717437744140625e+02,2.858947515487670898e+00,0.000000000000000000e+00,-6.997685432434082031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.897078979492187500e+03,2.112306404113769531e+01,5.461043357849121094e+00,0.000000000000000000e+00,-7.048352956771850586e-01,1.356646400000000000e+07,-1.000000000000000000e+00
9.427189941406250000e+02,1.271198043823242188e+02,2.556613445281982422e+00,0.000000000000000000e+00,-7.125684618949890137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.902196044921875000e+02,1.875486297607421875e+02,3.956428289413452148e+00,0.000000000000000000e+00,-7.134218811988830566e-01,2.372403200000000000e+07,-1.000000000000000000e+00
1.392606079101562500e+03,8.402464294433593750e+01,6.853187561035156250e+00,0.000000000000000000e+00,-7.194359302520751953e-01,1.330380900000000000e+07,-1.000000000000000000e+00
1.758622436523437500e+03,1.794146575927734375e+02,6.301573753356933594e+00,0.000000000000000000e+00,-7.210106849670410156e-01,2.392115200000000000e+07,-1.000000000000000000e+00
2.260177978515625000e+03,1.679883117675781250e+02,3.205555200576782227e+00,0.000000000000000000e+00,-7.210693955421447754e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.009302291870117188e+02,1.841823577880859375e+02,2.687051534652709961e+00,0.000000000000000000e+00,-7.220687866210937500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.152376220703125000e+03,5.615040969848632812e+01,5.412391662597656250e+00,0.000000000000000000e+00,-7.289284467697143555e-01,1.297664000000000000e+07,-1.000000000000000000e+00
1.533454345703125000e+03,8.637948608398437500e+01,2.694637298583984375e+00,0.000000000000000000e+00,-7.380570173263549805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.377449951171875000e+02,1.777561035156250000e+02,3.095404386520385742e+00,0.000000000000000000e+00,-7.472304105758666992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.163811721801757812e+02,1.854967193603515625e+02,3.082017660140991211e+00,0.000000000000000000e+00,-7.532237768173217773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.100634521484375000e+03,5.194012069702148438e+01,5.907920837402343750e+00,0.000000000000000000e+00,-7.542934417724609375e-01,1.926809600000000000e+07,-1.000000000000000000e+00
1.904121582031250000e+03,6.841832733154296875e+01,5.153681278228759766e+00,0.000000000000000000e+00,-7.626555562019348145e-01,9.372160000000000000e+06,-1.000000000000000000e+00
8.944271240234375000e+02,1.652935638427734375e+02,4.089478969573974609e+00,0.000000000000000000e+00,-7.897145748138427734e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.367939941406250000e+03,8.468732452392578125e+01,7.815309524536132812e+00,0.000000000000000000e+00,-7.901800274848937988e-01,2.280652900000000000e+07,-1.000000000000000000e+00
