# height, width, number of rows, number of columns
# 205, 2469, 1466, 7
# x, y, size, angle, response, octave, class_id
6.578231201171875000e+02,1.474853057861328125e+02,2.588244438171386719e+00,0.000000000000000000e+00,2.356655120849609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.005248413085937500e+02,1.583603515625000000e+02,2.688235998153686523e+00,0.000000000000000000e+00,2.355713844299316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.599573974609375000e+02,1.447494812011718750e+02,4.451806545257568359e+00,0.000000000000000000e+00,2.351356983184814453e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.915148925781250000e+02,1.374346923828125000e+02,2.610845327377319336e+00,0.000000000000000000e+00,2.349374055862426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.004091369628906250e+03,1.314579162597656250e+02,1.127927398681640625e+01,0.000000000000000000e+00,2.327914714813232422e+00,1.592576100000000000e+07,-1.000000000000000000e+00
6.649510498046875000e+02,1.703988647460937500e+02,2.640979528427124023e+00,0.000000000000000000e+00,2.324361085891723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.981350097656250000e+02,1.762207336425781250e+02,2.608160495758056641e+00,0.000000000000000000e+00,2.318764209747314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.030882568359375000e+02,1.842063598632812500e+02,2.994790077209472656e+00,0.000000000000000000e+00,2.314083576202392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.142074218750000000e+03,1.293560943603515625e+02,1.208764934539794922e+01,0.000000000000000000e+00,2.313798904418945312e+00,2.090649700000000000e+07,-1.000000000000000000e+00
1.254490844726562500e+03,1.290317382812500000e+02,3.162010431289672852e+00,0.000000000000000000e+00,2.313753843307495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018993896484375000e+03,1.528761444091796875e+02,2.866895914077758789e+00,0.000000000000000000e+00,2.307150363922119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.519399108886718750e+02,1.803556060791015625e+02,2.759787559509277344e+00,0.000000000000000000e+00,2.304115772247314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.582801513671875000e+02,1.702380676269531250e+02,2.610223770141601562e+00,0.000000000000000000e+00,2.300455570220947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163393798828125000e+03,1.843436279296875000e+02,3.674837350845336914e+00,0.000000000000000000e+00,2.298368930816650391e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.972138916015625000e+03,1.540435333251953125e+02,5.179829120635986328e+00,0.000000000000000000e+00,2.294051408767700195e+00,9.765376000000000000e+06,-1.000000000000000000e+00
1.599845092773437500e+03,1.250981903076171875e+02,4.704226493835449219e+00,0.000000000000000000e+00,2.289478302001953125e+00,1.952998400000000000e+07,-1.000000000000000000e+00
9.167060089111328125e+01,1.521572875976562500e+02,4.224381446838378906e+00,0.000000000000000000e+00,2.284219741821289062e+00,1.173120000000000000e+07,-1.000000000000000000e+00
6.243719482421875000e+02,3.808435058593750000e+01,2.793741941452026367e+00,0.000000000000000000e+00,2.283600330352783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242313232421875000e+02,1.676217041015625000e+02,7.908586978912353516e+00,0.000000000000000000e+00,2.281067848205566406e+00,2.365849700000000000e+07,-1.000000000000000000e+00
4.779361572265625000e+02,1.181403579711914062e+02,2.506756544113159180e+00,0.000000000000000000e+00,2.278767347335815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.703139038085937500e+02,1.471193695068359375e+02,3.058275699615478516e+00,0.000000000000000000e+00,2.278741121292114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.246261962890625000e+03,1.410062408447265625e+02,2.517663955688476562e+00,0.000000000000000000e+00,2.272118568420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172834350585937500e+03,1.702463684082031250e+02,3.119422912597656250e+00,0.000000000000000000e+00,2.264187812805175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.303331909179687500e+03,1.611274414062500000e+02,8.118643760681152344e+00,0.000000000000000000e+00,2.263291835784912109e+00,8.847617000000000000e+06,-1.000000000000000000e+00
5.893588867187500000e+02,1.413211517333984375e+02,9.178936958312988281e+00,0.000000000000000000e+00,2.255455017089843750e+00,1.769497700000000000e+07,-1.000000000000000000e+00
2.222270263671875000e+03,1.653635406494140625e+02,4.161703586578369141e+00,0.000000000000000000e+00,2.253012895584106445e+00,1.068262400000000000e+07,-1.000000000000000000e+00
7.250994873046875000e+02,1.577687683105468750e+02,2.649499416351318359e+00,0.000000000000000000e+00,2.244878292083740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.051399536132812500e+02,1.426661834716796875e+02,3.405179262161254883e+00,0.000000000000000000e+00,2.231150388717651367e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.382920410156250000e+03,1.543336486816406250e+02,2.830302715301513672e+00,0.000000000000000000e+00,2.230592012405395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.188093750000000000e+03,1.427861328125000000e+02,2.647430658340454102e+00,0.000000000000000000e+00,2.230121850967407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029011840820312500e+03,1.535093841552734375e+02,3.892177104949951172e+00,0.000000000000000000e+00,2.229075431823730469e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.023814941406250000e+03,1.412554626464843750e+02,3.169467449188232422e+00,0.000000000000000000e+00,2.227452039718627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.277040771484375000e+03,1.694630737304687500e+02,2.533254623413085938e+00,0.000000000000000000e+00,2.217230319976806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333771484375000000e+03,1.519143218994140625e+02,5.876657485961914062e+00,0.000000000000000000e+00,2.215749502182006836e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.037379028320312500e+03,1.832011413574218750e+02,4.072067260742187500e+00,0.000000000000000000e+00,2.213329553604125977e+00,9.044224000000000000e+06,-1.000000000000000000e+00
9.041289062500000000e+02,1.540528106689453125e+02,3.373149394989013672e+00,0.000000000000000000e+00,2.205053329467773438e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.051007812500000000e+03,1.754202270507812500e+02,3.408985376358032227e+00,0.000000000000000000e+00,2.197286605834960938e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.729187622070312500e+02,1.608866882324218750e+02,2.822879791259765625e+00,0.000000000000000000e+00,2.187922716140747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105496215820312500e+03,1.642080383300781250e+02,2.538433313369750977e+00,0.000000000000000000e+00,2.183124780654907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.839531250000000000e+02,1.694434967041015625e+02,4.097072124481201172e+00,0.000000000000000000e+00,2.182924270629882812e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.536259155273437500e+02,1.906439208984375000e+01,2.618131399154663086e+00,0.000000000000000000e+00,2.176343679428100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.951381347656250000e+03,2.321099090576171875e+01,4.529311656951904297e+00,0.000000000000000000e+00,2.171445369720458984e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.266753906250000000e+03,1.231705017089843750e+02,1.048433494567871094e+01,0.000000000000000000e+00,2.170034170150756836e+00,1.061734500000000000e+07,-1.000000000000000000e+00
7.798898315429687500e+02,1.671811523437500000e+02,2.656213998794555664e+00,0.000000000000000000e+00,2.163289785385131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.611466796875000000e+03,1.045625991821289062e+02,2.980215311050415039e+00,0.000000000000000000e+00,2.152485132217407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753233795166015625e+02,1.415095672607421875e+02,2.935120820999145508e+00,0.000000000000000000e+00,2.148480415344238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181065673828125000e+03,1.779671173095703125e+02,2.446993112564086914e+00,0.000000000000000000e+00,2.148051738739013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240053222656250000e+03,1.548529815673828125e+02,2.583203315734863281e+00,0.000000000000000000e+00,2.138143062591552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.215764770507812500e+02,5.318526458740234375e+01,1.091681957244873047e+01,0.000000000000000000e+00,2.137786388397216797e+00,1.356646500000000000e+07,-1.000000000000000000e+00
7.499597778320312500e+02,1.505014190673828125e+02,2.981483459472656250e+00,0.000000000000000000e+00,2.131569147109985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446127441406250000e+03,1.180256729125976562e+02,3.052292108535766602e+00,0.000000000000000000e+00,2.130331754684448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346006347656250000e+03,1.408694458007812500e+02,4.525598049163818359e+00,0.000000000000000000e+00,2.110450744628906250e+00,1.671193600000000000e+07,-1.000000000000000000e+00
3.198854370117187500e+02,1.471056518554687500e+02,3.011160135269165039e+00,0.000000000000000000e+00,2.106906414031982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440692871093750000e+03,1.854161376953125000e+02,2.481627225875854492e+00,0.000000000000000000e+00,2.080199241638183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361553955078125000e+03,1.623342895507812500e+02,2.619909524917602539e+00,0.000000000000000000e+00,2.080120801925659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346612304687500000e+03,1.730565795898437500e+02,3.135640621185302734e+00,0.000000000000000000e+00,2.078572034835815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313122558593750000e+03,1.226027374267578125e+02,1.254835224151611328e+01,0.000000000000000000e+00,2.072895288467407227e+00,2.365900900000000000e+07,-1.000000000000000000e+00
1.447199584960937500e+03,1.934091339111328125e+02,2.632246971130371094e+00,0.000000000000000000e+00,2.064673423767089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.862351684570312500e+02,1.673131103515625000e+02,3.184504985809326172e+00,0.000000000000000000e+00,2.063860416412353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611351928710937500e+02,1.827667694091796875e+02,4.449310779571533203e+00,0.000000000000000000e+00,2.062785148620605469e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.059929077148437500e+03,1.656129913330078125e+02,3.014383077621459961e+00,0.000000000000000000e+00,2.053963899612426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.252776000976562500e+03,1.881394958496093750e+02,3.467293262481689453e+00,0.000000000000000000e+00,2.049662351608276367e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.186480590820312500e+03,1.300132904052734375e+02,1.083605480194091797e+01,0.000000000000000000e+00,2.044684410095214844e+00,1.304217700000000000e+07,-1.000000000000000000e+00
1.539080566406250000e+03,1.245913696289062500e+02,3.046478271484375000e+00,0.000000000000000000e+00,2.042979717254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.278577880859375000e+02,4.350012969970703125e+01,4.729227066040039062e+00,0.000000000000000000e+00,2.042423248291015625e+00,1.992320000000000000e+07,-1.000000000000000000e+00
1.129212524414062500e+03,1.617680206298828125e+02,2.765141248703002930e+00,0.000000000000000000e+00,2.038707256317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408352783203125000e+03,6.037947463989257812e+01,3.879641056060791016e+00,0.000000000000000000e+00,2.036844253540039062e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.317589477539062500e+03,1.534264678955078125e+02,5.020160675048828125e+00,0.000000000000000000e+00,2.031218528747558594e+00,2.418304000000000000e+07,-1.000000000000000000e+00
7.053282470703125000e+02,1.602450103759765625e+02,3.458999156951904297e+00,0.000000000000000000e+00,2.022384166717529297e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.476488037109375000e+03,1.814297637939453125e+02,2.562988281250000000e+00,0.000000000000000000e+00,2.021313905715942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.823497314453125000e+02,1.367300415039062500e+02,2.462263107299804688e+00,0.000000000000000000e+00,2.019871234893798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.597420043945312500e+02,1.574227905273437500e+02,3.161195993423461914e+00,0.000000000000000000e+00,2.019308567047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.328086669921875000e+03,6.312802124023437500e+01,6.623203754425048828e+00,0.000000000000000000e+00,2.018698453903198242e+00,1.081344100000000000e+07,-1.000000000000000000e+00
7.074800415039062500e+02,5.109856033325195312e+01,5.848522186279296875e+00,0.000000000000000000e+00,2.017737150192260742e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.404431640625000000e+03,1.280726470947265625e+02,2.527922630310058594e+00,0.000000000000000000e+00,2.013685464859008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450312011718750000e+03,1.864696655273437500e+02,2.515505075454711914e+00,0.000000000000000000e+00,2.013629436492919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.135636901855468750e+01,1.682664794921875000e+02,6.554877758026123047e+00,0.000000000000000000e+00,2.004430294036865234e+00,1.009254500000000000e+07,-1.000000000000000000e+00
2.192161132812500000e+03,4.515794372558593750e+01,6.457909584045410156e+00,0.000000000000000000e+00,2.003357172012329102e+00,8.978433000000000000e+06,-1.000000000000000000e+00
2.367790039062500000e+03,1.623963470458984375e+02,2.648040056228637695e+00,0.000000000000000000e+00,2.002279520034790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792245361328125000e+03,1.202843246459960938e+02,3.090820789337158203e+00,0.000000000000000000e+00,1.996873378753662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277350341796875000e+03,1.773704071044921875e+02,4.180716514587402344e+00,0.000000000000000000e+00,1.994805812835693359e+00,1.101030400000000000e+07,-1.000000000000000000e+00
9.371953125000000000e+02,2.821932601928710938e+01,5.525063514709472656e+00,0.000000000000000000e+00,1.993977069854736328e+00,1.441843200000000000e+07,-1.000000000000000000e+00
5.934016113281250000e+02,1.868190002441406250e+02,2.950626850128173828e+00,0.000000000000000000e+00,1.993276834487915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.819444580078125000e+02,1.579524841308593750e+02,3.574428796768188477e+00,0.000000000000000000e+00,1.982356309890747070e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.384420776367187500e+03,1.292895507812500000e+02,2.851969957351684570e+00,0.000000000000000000e+00,1.979777455329895020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.479101562500000000e+02,1.520028076171875000e+02,2.653599977493286133e+00,0.000000000000000000e+00,1.975945234298706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.323898437500000000e+03,6.578840637207031250e+01,1.193184089660644531e+01,0.000000000000000000e+00,1.975702047348022461e+00,1.998899300000000000e+07,-1.000000000000000000e+00
2.133416748046875000e+03,1.705245513916015625e+02,2.683526039123535156e+00,0.000000000000000000e+00,1.974248409271240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.258782958984375000e+01,1.705363616943359375e+02,6.177097797393798828e+00,0.000000000000000000e+00,1.972374200820922852e+00,2.247936000000000000e+07,-1.000000000000000000e+00
1.090632080078125000e+03,1.488335418701171875e+02,2.813852548599243164e+00,0.000000000000000000e+00,1.972079277038574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.900075683593750000e+02,1.586043853759765625e+02,2.916313171386718750e+00,0.000000000000000000e+00,1.971810936927795410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.507963943481445312e+01,1.327279510498046875e+02,3.217011451721191406e+00,0.000000000000000000e+00,1.966211318969726562e+00,8.716288000000000000e+06,-1.000000000000000000e+00
4.864787292480468750e+02,1.459109191894531250e+02,5.572497367858886719e+00,0.000000000000000000e+00,1.965262174606323242e+00,1.507379200000000000e+07,-1.000000000000000000e+00
2.286281982421875000e+03,1.751099700927734375e+02,5.910402297973632812e+00,0.000000000000000000e+00,1.958610057830810547e+00,1.933363200000000000e+07,-1.000000000000000000e+00
6.193081665039062500e+02,1.803529052734375000e+02,3.247502565383911133e+00,0.000000000000000000e+00,1.955191493034362793e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.484096191406250000e+03,1.681867218017578125e+02,4.050734996795654297e+00,0.000000000000000000e+00,1.953886270523071289e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.120711364746093750e+02,9.389307403564453125e+01,7.684511184692382812e+00,0.000000000000000000e+00,1.953101396560668945e+00,2.156134500000000000e+07,-1.000000000000000000e+00
1.408083740234375000e+03,1.014745101928710938e+02,5.216326713562011719e+00,0.000000000000000000e+00,1.952282905578613281e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.213099365234375000e+03,7.907766723632812500e+01,5.485754489898681641e+00,0.000000000000000000e+00,1.950528383255004883e+00,1.389414400000000000e+07,-1.000000000000000000e+00
1.249730300903320312e+02,1.736039123535156250e+02,5.231281280517578125e+00,0.000000000000000000e+00,1.950083732604980469e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.197759521484375000e+03,1.326715545654296875e+02,5.738629817962646484e+00,0.000000000000000000e+00,1.945487737655639648e+00,1.717094400000000000e+07,-1.000000000000000000e+00
2.013596679687500000e+03,4.472279357910156250e+01,7.816321372985839844e+00,0.000000000000000000e+00,1.942209839820861816e+00,2.280652900000000000e+07,-1.000000000000000000e+00
2.835667114257812500e+02,1.600389556884765625e+02,3.374270200729370117e+00,0.000000000000000000e+00,1.941294312477111816e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.188033447265625000e+02,1.908391265869140625e+02,3.524302482604980469e+00,0.000000000000000000e+00,1.939577341079711914e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.408413452148437500e+03,1.184993438720703125e+02,3.512840032577514648e+00,0.000000000000000000e+00,1.937221169471740723e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.196819580078125000e+03,1.602384796142578125e+02,2.627748489379882812e+00,0.000000000000000000e+00,1.928555130958557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.900547485351562500e+02,4.982086181640625000e+01,3.484455108642578125e+00,0.000000000000000000e+00,1.925857067108154297e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.785392578125000000e+03,1.189780654907226562e+02,2.939815998077392578e+00,0.000000000000000000e+00,1.923333406448364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.260650024414062500e+03,1.701417694091796875e+02,7.398486137390136719e+00,0.000000000000000000e+00,1.914673805236816406e+00,1.887436900000000000e+07,-1.000000000000000000e+00
7.957413940429687500e+02,1.663867797851562500e+02,2.484624147415161133e+00,0.000000000000000000e+00,1.911069989204406738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.426397094726562500e+02,5.800997924804687500e+01,4.852743625640869141e+00,0.000000000000000000e+00,1.909212708473205566e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.151890869140625000e+03,4.586591339111328125e+01,5.527881622314453125e+00,0.000000000000000000e+00,1.899989604949951172e+00,1.448396800000000000e+07,-1.000000000000000000e+00
2.383185546875000000e+03,1.495304107666015625e+02,2.583923101425170898e+00,0.000000000000000000e+00,1.898994922637939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.712456054687500000e+02,1.418717041015625000e+02,5.471624851226806641e+00,0.000000000000000000e+00,1.896338701248168945e+00,1.376307200000000000e+07,-1.000000000000000000e+00
2.432112792968750000e+03,7.009989166259765625e+01,4.766237735748291016e+00,0.000000000000000000e+00,1.893482685089111328e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.275483154296875000e+03,4.908447647094726562e+01,9.505469322204589844e+00,0.000000000000000000e+00,1.877901434898376465e+00,2.025088100000000000e+07,-1.000000000000000000e+00
1.741080688476562500e+03,1.766005096435546875e+02,3.015045166015625000e+00,0.000000000000000000e+00,1.872887730598449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836001464843750000e+03,1.220412368774414062e+02,2.654521942138671875e+00,0.000000000000000000e+00,1.871935606002807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.655951843261718750e+02,3.062619400024414062e+01,4.759940624237060547e+00,0.000000000000000000e+00,1.859312295913696289e+00,2.038195200000000000e+07,-1.000000000000000000e+00
6.632904663085937500e+02,1.430910644531250000e+02,7.972915649414062500e+00,0.000000000000000000e+00,1.855765104293823242e+00,2.424832100000000000e+07,-1.000000000000000000e+00
4.784129943847656250e+02,4.928335189819335938e+01,2.929143905639648438e+00,0.000000000000000000e+00,1.853461861610412598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.303628295898437500e+03,1.657893218994140625e+02,4.905246734619140625e+00,0.000000000000000000e+00,1.850257635116577148e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.234483154296875000e+03,1.872720489501953125e+02,4.048122406005859375e+00,0.000000000000000000e+00,1.849650859832763672e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.344951416015625000e+03,8.447256469726562500e+01,3.350899696350097656e+00,0.000000000000000000e+00,1.848179101943969727e+00,1.166540800000000000e+07,-1.000000000000000000e+00
9.720522460937500000e+02,1.356816101074218750e+02,3.739084720611572266e+00,0.000000000000000000e+00,1.847230434417724609e+00,1.959526400000000000e+07,-1.000000000000000000e+00
4.073664855957031250e+02,1.775004119873046875e+02,2.784057855606079102e+00,0.000000000000000000e+00,1.840786695480346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.396521484375000000e+03,1.789028625488281250e+02,3.052529096603393555e+00,0.000000000000000000e+00,1.840519785881042480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.773187255859375000e+01,1.124255752563476562e+02,2.251998901367187500e+01,0.000000000000000000e+00,1.840351581573486328e+00,1.579469000000000000e+07,-1.000000000000000000e+00
2.235916015625000000e+03,6.929140472412109375e+01,6.079519748687744141e+00,0.000000000000000000e+00,1.839909315109252930e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.409176757812500000e+03,8.975208282470703125e+01,2.615424871444702148e+00,0.000000000000000000e+00,1.831969976425170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.945375122070312500e+03,1.545727386474609375e+02,6.393472194671630859e+00,0.000000000000000000e+00,1.827342987060546875e+00,2.496972800000000000e+07,-1.000000000000000000e+00
1.519728881835937500e+03,3.095770072937011719e+01,6.849683761596679688e+00,0.000000000000000000e+00,1.822430491447448730e+00,1.323827300000000000e+07,-1.000000000000000000e+00
4.186448669433593750e+02,4.799664688110351562e+01,4.207280158996582031e+00,0.000000000000000000e+00,1.820653200149536133e+00,1.146905600000000000e+07,-1.000000000000000000e+00
9.441355133056640625e+01,1.867777252197265625e+02,4.428516864776611328e+00,0.000000000000000000e+00,1.812099575996398926e+00,1.513907200000000000e+07,-1.000000000000000000e+00
7.279729003906250000e+02,1.409963684082031250e+02,5.948770523071289062e+00,0.000000000000000000e+00,1.810039281845092773e+00,1.979238400000000000e+07,-1.000000000000000000e+00
1.369401611328125000e+03,1.676989898681640625e+02,2.984879255294799805e+00,0.000000000000000000e+00,1.808243274688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.967529296875000000e+02,1.871822052001953125e+02,3.962283372879028320e+00,0.000000000000000000e+00,1.806838154792785645e+00,2.378956800000000000e+07,-1.000000000000000000e+00
6.806043701171875000e+02,1.422853240966796875e+02,3.078446865081787109e+00,0.000000000000000000e+00,1.805591821670532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.459171264648437500e+03,1.824762420654296875e+02,3.809914827346801758e+00,0.000000000000000000e+00,1.800191879272460938e+00,2.097152000000000000e+07,-1.000000000000000000e+00
2.834338989257812500e+02,1.676448974609375000e+02,2.610118389129638672e+00,0.000000000000000000e+00,1.797665476799011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.962821166992187500e+03,2.911623001098632812e+01,3.566129446029663086e+00,0.000000000000000000e+00,1.796548247337341309e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.426681152343750000e+03,1.674866485595703125e+02,4.232273101806640625e+00,0.000000000000000000e+00,1.796320199966430664e+00,1.186227200000000000e+07,-1.000000000000000000e+00
1.476178833007812500e+03,1.256254959106445312e+02,2.682366847991943359e+00,0.000000000000000000e+00,1.793633699417114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.132816650390625000e+03,1.623843078613281250e+02,2.490268945693969727e+00,0.000000000000000000e+00,1.789363384246826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364775268554687500e+03,1.666134643554687500e+02,4.203605175018310547e+00,0.000000000000000000e+00,1.783920049667358398e+00,1.140352000000000000e+07,-1.000000000000000000e+00
9.496633300781250000e+02,2.463099098205566406e+01,4.368196010589599609e+00,0.000000000000000000e+00,1.783318281173706055e+00,1.415603200000000000e+07,-1.000000000000000000e+00
2.228540527343750000e+03,1.425406188964843750e+02,3.647875547409057617e+00,0.000000000000000000e+00,1.782957792282104492e+00,1.782579200000000000e+07,-1.000000000000000000e+00
7.037147827148437500e+02,6.901814270019531250e+01,3.027650356292724609e+00,0.000000000000000000e+00,1.782773256301879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.167707641601562500e+03,1.602378845214843750e+02,2.623159885406494141e+00,0.000000000000000000e+00,1.781311750411987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322070190429687500e+03,1.005001983642578125e+02,3.683870553970336914e+00,0.000000000000000000e+00,1.780381083488464355e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.333169555664062500e+03,1.277311172485351562e+02,3.555863618850708008e+00,0.000000000000000000e+00,1.779281854629516602e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.554381103515625000e+03,1.159552993774414062e+02,1.383140754699707031e+01,0.000000000000000000e+00,1.768824338912963867e+00,1.395917000000000000e+07,-1.000000000000000000e+00
1.731479858398437500e+03,1.504075164794921875e+02,5.858141422271728516e+00,0.000000000000000000e+00,1.767781138420104980e+00,1.867827200000000000e+07,-1.000000000000000000e+00
8.751289062500000000e+02,1.789725494384765625e+02,5.081510066986083984e+00,0.000000000000000000e+00,1.761552214622497559e+00,8.389120000000000000e+06,-1.000000000000000000e+00
5.203238525390625000e+02,1.489245300292968750e+02,2.675528526306152344e+00,0.000000000000000000e+00,1.757811784744262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.107484130859375000e+02,9.055411529541015625e+01,3.448990583419799805e+00,0.000000000000000000e+00,1.748167276382446289e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.994787597656250000e+03,1.761718139648437500e+02,3.175115823745727539e+00,0.000000000000000000e+00,1.746199965476989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222098144531250000e+03,1.534349212646484375e+02,3.485519409179687500e+00,0.000000000000000000e+00,1.741784095764160156e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.157370239257812500e+03,1.823896331787109375e+02,2.570024728775024414e+00,0.000000000000000000e+00,1.739320755004882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090400924682617188e+02,1.718832092285156250e+02,5.137868404388427734e+00,0.000000000000000000e+00,1.734226226806640625e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.982066650390625000e+03,1.764802398681640625e+02,2.999112606048583984e+00,0.000000000000000000e+00,1.730872869491577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.400749511718750000e+03,1.646856536865234375e+02,5.118252754211425781e+00,0.000000000000000000e+00,1.729629158973693848e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.333632934570312500e+03,6.510586547851562500e+01,3.092130661010742188e+00,0.000000000000000000e+00,1.719116330146789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601672058105468750e+02,7.317379760742187500e+01,3.858369350433349609e+00,0.000000000000000000e+00,1.716682195663452148e+00,2.188902400000000000e+07,-1.000000000000000000e+00
