# height, width, number of rows, number of columns
# 205, 2469, 1216, 7
# x, y, size, angle, response, octave, class_id
2.287251464843750000e+03,1.339355010986328125e+02,4.156657218933105469e+00,0.000000000000000000e+00,-2.638258337974548340e-01,1.055155200000000000e+07,-1.000000000000000000e+00
2.300651123046875000e+03,1.374322204589843750e+02,5.292273998260498047e+00,0.000000000000000000e+00,-2.642793953418731689e-01,1.133824000000000000e+07,-1.000000000000000000e+00
1.119334594726562500e+03,1.633366394042968750e+02,2.564502954483032227e+00,0.000000000000000000e+00,-2.654421925544738770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.518928833007812500e+03,1.168955993652343750e+02,3.751533269882202148e+00,0.000000000000000000e+00,-2.689034938812255859e-01,1.985740800000000000e+07,-1.000000000000000000e+00
3.604301147460937500e+02,1.184352340698242188e+02,3.182730674743652344e+00,0.000000000000000000e+00,-2.691155672073364258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.494145263671875000e+03,1.518774414062500000e+02,4.154689788818359375e+00,0.000000000000000000e+00,-2.706210315227508545e-01,1.055155200000000000e+07,-1.000000000000000000e+00
7.775931396484375000e+02,1.253591461181640625e+02,3.054392099380493164e+00,0.000000000000000000e+00,-2.720858752727508545e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.506850585937500000e+02,1.277601165771484375e+02,3.399247646331787109e+00,0.000000000000000000e+00,-2.821432352066040039e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.235258544921875000e+03,1.464360504150390625e+02,2.653673171997070312e+00,0.000000000000000000e+00,-2.894734740257263184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.085992187500000000e+03,1.264246368408203125e+02,4.558650016784667969e+00,0.000000000000000000e+00,-2.997906208038330078e-01,1.723622400000000000e+07,-1.000000000000000000e+00
1.269486938476562500e+03,1.362376861572265625e+02,2.510718107223510742e+00,0.000000000000000000e+00,-3.201274871826171875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.826539550781250000e+03,1.476397399902343750e+02,3.595463514328002930e+00,0.000000000000000000e+00,-3.359223008155822754e-01,1.677721600000000000e+07,-1.000000000000000000e+00
2.525872955322265625e+02,1.816837158203125000e+02,3.363377809524536133e+00,0.000000000000000000e+00,-3.371466398239135742e-01,1.192755200000000000e+07,-1.000000000000000000e+00
5.236925659179687500e+02,1.218923950195312500e+02,4.240751743316650391e+00,0.000000000000000000e+00,-3.407437205314636230e-01,1.199334400000000000e+07,-1.000000000000000000e+00
1.569376586914062500e+03,1.673505706787109375e+02,3.968596696853637695e+00,0.000000000000000000e+00,-3.533826470375061035e-01,2.392064000000000000e+07,-1.000000000000000000e+00
1.614268188476562500e+03,1.493496246337890625e+02,3.550811052322387695e+00,0.000000000000000000e+00,-3.595512807369232178e-01,1.585971200000000000e+07,-1.000000000000000000e+00
2.512132110595703125e+02,1.263960876464843750e+02,7.558959484100341797e+00,0.000000000000000000e+00,-3.637648820877075195e-01,2.038169700000000000e+07,-1.000000000000000000e+00
3.080965270996093750e+02,1.326970367431640625e+02,2.639332056045532227e+00,0.000000000000000000e+00,-3.676983714103698730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.230925292968750000e+02,1.444759216308593750e+02,3.411482572555541992e+00,0.000000000000000000e+00,-3.919935226440429688e-01,1.297612800000000000e+07,-1.000000000000000000e+00
8.145841979980468750e+01,1.216791687011718750e+02,2.827777147293090820e+00,0.000000000000000000e+00,-3.968900442123413086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.466736602783203125e+02,1.823013000488281250e+02,3.391367197036743164e+00,0.000000000000000000e+00,-4.026663303375244141e-01,1.258291200000000000e+07,-1.000000000000000000e+00
5.614959106445312500e+02,1.225336761474609375e+02,3.952189445495605469e+00,0.000000000000000000e+00,-4.278093576431274414e-01,2.365849600000000000e+07,-1.000000000000000000e+00
2.202546386718750000e+03,1.385990753173828125e+02,4.679441928863525391e+00,0.000000000000000000e+00,-4.302930831909179688e-01,1.913676800000000000e+07,-1.000000000000000000e+00
2.353837402343750000e+03,1.202460098266601562e+02,7.054697990417480469e+00,0.000000000000000000e+00,-4.394350051879882812e-01,1.540096100000000000e+07,-1.000000000000000000e+00
2.300506591796875000e+03,1.298743438720703125e+02,2.667214870452880859e+00,0.000000000000000000e+00,-4.805346131324768066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.455872192382812500e+03,1.703216705322265625e+02,2.957864046096801758e+00,0.000000000000000000e+00,-4.842253029346466064e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.036164550781250000e+02,1.261227111816406250e+02,2.581406831741333008e+00,0.000000000000000000e+00,-4.857679009437561035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.960608520507812500e+02,1.251107559204101562e+02,3.067195415496826172e+00,0.000000000000000000e+00,-4.929280877113342285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.865555541992187500e+03,1.406980743408203125e+02,3.202686071395874023e+00,0.000000000000000000e+00,-4.994477331638336182e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.746436523437500000e+03,1.611869812011718750e+02,4.477856636047363281e+00,0.000000000000000000e+00,-5.149227380752563477e-01,1.592550400000000000e+07,-1.000000000000000000e+00
2.234425354003906250e+02,1.814117889404296875e+02,2.649606466293334961e+00,0.000000000000000000e+00,-5.330857634544372559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.364191436767578125e+01,1.231919860839843750e+02,3.440223693847656250e+00,0.000000000000000000e+00,-5.384161472320556641e-01,1.356595200000000000e+07,-1.000000000000000000e+00
1.547396118164062500e+03,1.709595642089843750e+02,3.035481214523315430e+00,0.000000000000000000e+00,-5.979390144348144531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.272791992187500000e+03,1.228436355590820312e+02,2.902030944824218750e+00,0.000000000000000000e+00,-6.154947280883789062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.147364654541015625e+02,1.245324707031250000e+02,8.274885177612304688e+00,0.000000000000000000e+00,-6.226549148559570312e-01,1.022387300000000000e+07,-1.000000000000000000e+00
9.676010131835937500e+02,1.893602294921875000e+02,3.039910554885864258e+00,0.000000000000000000e+00,-6.239279508590698242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.812557678222656250e+02,1.225648727416992188e+02,3.688217163085937500e+00,0.000000000000000000e+00,-6.475254297256469727e-01,1.861222400000000000e+07,-1.000000000000000000e+00
4.722178344726562500e+02,1.242059326171875000e+02,4.092088222503662109e+00,0.000000000000000000e+00,-6.477853059768676758e-01,9.437440000000000000e+06,-1.000000000000000000e+00
2.326171722412109375e+02,1.819908905029296875e+02,2.852206945419311523e+00,0.000000000000000000e+00,-6.773977279663085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.393051147460937500e+02,1.257934570312500000e+02,2.679156303405761719e+00,0.000000000000000000e+00,-6.853822469711303711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.756505004882812500e+03,1.631628875732421875e+02,3.495354175567626953e+00,0.000000000000000000e+00,-6.952993869781494141e-01,1.474560000000000000e+07,-1.000000000000000000e+00
2.317221069335937500e+02,1.230001907348632812e+02,3.511641502380371094e+00,0.000000000000000000e+00,-7.048671245574951172e-01,1.507328000000000000e+07,-1.000000000000000000e+00
2.401109619140625000e+03,1.179622192382812500e+02,3.281379461288452148e+00,0.000000000000000000e+00,-7.250809669494628906e-01,1.015808000000000000e+07,-1.000000000000000000e+00
6.818385620117187500e+02,1.285688476562500000e+02,3.658286094665527344e+00,0.000000000000000000e+00,-7.296888828277587891e-01,1.802240000000000000e+07,-1.000000000000000000e+00
6.126628417968750000e+02,1.256274948120117188e+02,3.022831916809082031e+00,0.000000000000000000e+00,-7.366216182708740234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.218181457519531250e+02,1.743175659179687500e+02,2.727787017822265625e+00,0.000000000000000000e+00,-7.753187417984008789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.377094879150390625e+02,1.818728790283203125e+02,3.217993497848510742e+00,0.000000000000000000e+00,-7.804167270660400391e-01,8.781824000000000000e+06,-1.000000000000000000e+00
6.730742797851562500e+02,1.269534225463867188e+02,3.007603168487548828e+00,0.000000000000000000e+00,-7.997350692749023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.116241088867187500e+03,1.429723052978515625e+02,3.339465856552124023e+00,0.000000000000000000e+00,-8.066453933715820312e-01,1.146880000000000000e+07,-1.000000000000000000e+00
1.500097045898437500e+02,1.235912246704101562e+02,3.160561323165893555e+00,0.000000000000000000e+00,-8.082140684127807617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.271668457031250000e+03,1.228582305908203125e+02,4.508544445037841797e+00,0.000000000000000000e+00,-8.428454399108886719e-01,1.644979200000000000e+07,-1.000000000000000000e+00
2.397054931640625000e+03,1.336236724853515625e+02,4.764000892639160156e+00,0.000000000000000000e+00,-8.480091094970703125e-01,2.044748800000000000e+07,-1.000000000000000000e+00
2.148376007080078125e+02,1.819688262939453125e+02,2.656540155410766602e+00,0.000000000000000000e+00,-8.484438657760620117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.187214843750000000e+03,1.439506683349609375e+02,2.789668321609497070e+00,0.000000000000000000e+00,-8.773477077484130859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.982238525390625000e+03,1.617094726562500000e+02,2.558660745620727539e+00,0.000000000000000000e+00,-8.867166042327880859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.011482360839843750e+03,1.730354614257812500e+02,2.941460371017456055e+00,0.000000000000000000e+00,-8.950295448303222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.200281982421875000e+02,1.290470123291015625e+02,2.960039138793945312e+00,0.000000000000000000e+00,-8.976017236709594727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.612188110351562500e+02,1.291977539062500000e+02,3.002980709075927734e+00,0.000000000000000000e+00,-9.550262093544006348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.706186828613281250e+02,1.296608123779296875e+02,2.633927583694458008e+00,0.000000000000000000e+00,-9.921605587005615234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.398321777343750000e+03,1.854807128906250000e+02,2.907759666442871094e+00,0.000000000000000000e+00,-9.965637922286987305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.091783203125000000e+03,4.600708770751953125e+01,1.163670349121093750e+01,0.000000000000000000e+00,-1.016624331474304199e+00,1.815398500000000000e+07,-1.000000000000000000e+00
2.040751342773437500e+03,5.649286270141601562e+01,1.177403545379638672e+01,0.000000000000000000e+00,-1.023912072181701660e+00,1.900595300000000000e+07,-1.000000000000000000e+00
6.570526733398437500e+02,1.262289810180664062e+02,3.069986343383789062e+00,0.000000000000000000e+00,-1.024151802062988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.356080322265625000e+02,1.305416412353515625e+02,3.818485260009765625e+00,0.000000000000000000e+00,-1.032193899154663086e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.965116821289062500e+03,1.734706420898437500e+02,3.438256263732910156e+00,0.000000000000000000e+00,-1.038921952247619629e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.009071289062500000e+03,5.807943344116210938e+01,1.189195823669433594e+01,0.000000000000000000e+00,-1.043559312820434570e+00,1.972684900000000000e+07,-1.000000000000000000e+00
2.119755126953125000e+03,5.454784393310546875e+01,1.095040988922119141e+01,0.000000000000000000e+00,-1.057927846908569336e+00,1.376307300000000000e+07,-1.000000000000000000e+00
2.338223388671875000e+03,1.681432037353515625e+02,2.588579893112182617e+00,0.000000000000000000e+00,-1.065184593200683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522281494140625000e+02,1.246887054443359375e+02,8.896030426025390625e+00,0.000000000000000000e+00,-1.069367885589599609e+00,1.546675300000000000e+07,-1.000000000000000000e+00
1.117559204101562500e+03,1.510079498291015625e+02,3.071782112121582031e+00,0.000000000000000000e+00,-1.072514414787292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.959380981445312500e+03,1.741917572021484375e+02,4.317302227020263672e+00,0.000000000000000000e+00,-1.087881565093994141e+00,1.330406400000000000e+07,-1.000000000000000000e+00
9.204124755859375000e+02,1.731975860595703125e+02,3.003859281539916992e+00,0.000000000000000000e+00,-1.092385768890380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203529052734375000e+03,6.775155639648437500e+01,1.182756805419921875e+01,0.000000000000000000e+00,-1.100665330886840820e+00,1.933363300000000000e+07,-1.000000000000000000e+00
2.433257568359375000e+03,1.304300689697265625e+02,2.419653177261352539e+00,0.000000000000000000e+00,-1.116639614105224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.856521911621093750e+02,1.363149719238281250e+02,3.723714113235473633e+00,0.000000000000000000e+00,-1.132608175277709961e+00,1.933312000000000000e+07,-1.000000000000000000e+00
7.355036010742187500e+02,6.310476684570312500e+01,1.241164493560791016e+01,0.000000000000000000e+00,-1.192920804023742676e+00,2.280704100000000000e+07,-1.000000000000000000e+00
1.945515014648437500e+03,1.856568908691406250e+02,4.244885921478271484e+00,0.000000000000000000e+00,-1.221511125564575195e+00,1.205888000000000000e+07,-1.000000000000000000e+00
4.907288742065429688e+01,1.882827148437500000e+02,3.297359466552734375e+00,0.000000000000000000e+00,-1.266271114349365234e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.140151977539062500e+02,5.488068389892578125e+01,9.514232635498046875e+00,0.000000000000000000e+00,-1.271263718605041504e+00,2.031641700000000000e+07,-1.000000000000000000e+00
2.414921386718750000e+03,1.336222229003906250e+02,5.027481079101562500e+00,0.000000000000000000e+00,-1.296652913093566895e+00,2.431411200000000000e+07,-1.000000000000000000e+00
2.525483512878417969e+01,1.801604309082031250e+02,4.905004501342773438e+00,0.000000000000000000e+00,-1.306331038475036621e+00,2.254464000000000000e+07,-1.000000000000000000e+00
9.713618164062500000e+02,4.703078460693359375e+01,4.068161010742187500e+00,0.000000000000000000e+00,-1.367938041687011719e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.424202636718750000e+03,1.285410308837890625e+02,3.475309610366821289e+00,0.000000000000000000e+00,-1.386126160621643066e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.009077941894531250e+03,4.639186096191406250e+01,4.184953212738037109e+00,0.000000000000000000e+00,-1.387486338615417480e+00,1.107584000000000000e+07,-1.000000000000000000e+00
9.510682373046875000e+02,4.711893463134765625e+01,4.085155487060546875e+00,0.000000000000000000e+00,-1.391570568084716797e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.965170532226562500e+03,1.592878570556640625e+02,2.728970289230346680e+00,0.000000000000000000e+00,-1.391681194305419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.021474365234375000e+03,4.642599487304687500e+01,4.182846069335937500e+00,0.000000000000000000e+00,-1.394502520561218262e+00,1.101030400000000000e+07,-1.000000000000000000e+00
3.907775878906250000e+02,5.483956146240234375e+01,1.446607208251953125e+01,0.000000000000000000e+00,-1.394610285758972168e+00,1.723597000000000000e+07,-1.000000000000000000e+00
9.626497192382812500e+02,4.712018585205078125e+01,4.049869060516357422e+00,0.000000000000000000e+00,-1.397921681404113770e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.035268432617187500e+03,4.619843292236328125e+01,4.093825817108154297e+00,0.000000000000000000e+00,-1.398286342620849609e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.443825195312500000e+03,1.302246704101562500e+02,2.746295690536499023e+00,0.000000000000000000e+00,-1.409133195877075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.692058227539062500e+03,4.886840438842773438e+01,4.419462203979492188e+00,0.000000000000000000e+00,-1.417196512222290039e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.126504028320312500e+03,4.579181289672851562e+01,4.082776069641113281e+00,0.000000000000000000e+00,-1.419953107833862305e+00,9.240832000000000000e+06,-1.000000000000000000e+00
7.635809936523437500e+02,5.052695465087890625e+01,4.596219062805175781e+00,0.000000000000000000e+00,-1.420814871788024902e+00,1.782604800000000000e+07,-1.000000000000000000e+00
7.429591064453125000e+02,4.840365982055664062e+01,4.795042991638183594e+00,0.000000000000000000e+00,-1.420865058898925781e+00,2.090624000000000000e+07,-1.000000000000000000e+00
1.101805419921875000e+03,4.551160812377929688e+01,4.106840133666992188e+00,0.000000000000000000e+00,-1.431861996650695801e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.163820800781250000e+03,4.561123275756835938e+01,4.007841587066650391e+00,0.000000000000000000e+00,-1.435932159423828125e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.106396728515625000e+03,4.516440200805664062e+01,4.155284404754638672e+00,0.000000000000000000e+00,-1.441151022911071777e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.796909179687500000e+03,2.600167465209960938e+01,2.728593349456787109e+00,0.000000000000000000e+00,-1.444225549697875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623994750976562500e+03,2.666467285156250000e+01,4.139079093933105469e+00,0.000000000000000000e+00,-1.449688434600830078e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.319926147460937500e+03,4.609086227416992188e+01,4.044532775878906250e+00,0.000000000000000000e+00,-1.450786709785461426e+00,8.585472000000000000e+06,-1.000000000000000000e+00
9.778067016601562500e+02,5.913553237915039062e+01,4.007239818572998047e+00,0.000000000000000000e+00,-1.452026605606079102e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.786787719726562500e+03,2.726850891113281250e+01,3.051576614379882812e+00,0.000000000000000000e+00,-1.454442381858825684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009084777832031250e+03,5.862251663208007812e+01,4.083238124847412109e+00,0.000000000000000000e+00,-1.456607699394226074e+00,9.306368000000000000e+06,-1.000000000000000000e+00
9.879129028320312500e+02,5.887238693237304688e+01,4.007217407226562500e+00,0.000000000000000000e+00,-1.459714651107788086e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.292366210937500000e+03,4.578266143798828125e+01,4.464517593383789062e+00,0.000000000000000000e+00,-1.460242271423339844e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.393637573242187500e+03,4.454370117187500000e+01,4.612840175628662109e+00,0.000000000000000000e+00,-1.460829854011535645e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.882512939453125000e+03,6.684722900390625000e+01,2.956277847290039062e+00,0.000000000000000000e+00,-1.461982011795043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.557636108398437500e+02,3.019092750549316406e+01,2.957466602325439453e+00,0.000000000000000000e+00,-1.465803265571594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267194702148437500e+03,4.571593093872070312e+01,4.372478961944580078e+00,0.000000000000000000e+00,-1.465841650962829590e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.359255371093750000e+03,4.585606765747070312e+01,4.041160583496093750e+00,0.000000000000000000e+00,-1.466087222099304199e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.210265136718750000e+03,4.618030166625976562e+01,4.168023109436035156e+00,0.000000000000000000e+00,-1.466159105300903320e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.057278564453125000e+03,5.864197158813476562e+01,3.392060518264770508e+00,0.000000000000000000e+00,-1.467108130455017090e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.856871215820312500e+03,6.829702758789062500e+01,2.737360954284667969e+00,0.000000000000000000e+00,-1.468006134033203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.242818603515625000e+03,4.564334106445312500e+01,4.732657432556152344e+00,0.000000000000000000e+00,-1.468346118927001953e+00,1.992320000000000000e+07,-1.000000000000000000e+00
1.833719116210937500e+03,1.394571495056152344e+01,3.674714088439941406e+00,0.000000000000000000e+00,-1.470787525177001953e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.826880004882812500e+03,1.383847999572753906e+01,3.724282979965209961e+00,0.000000000000000000e+00,-1.471237301826477051e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.033740844726562500e+03,5.826469802856445312e+01,4.118616580963134766e+00,0.000000000000000000e+00,-1.471708774566650391e+00,9.896192000000000000e+06,-1.000000000000000000e+00
6.273483276367187500e+02,1.370382213592529297e+01,3.539737939834594727e+00,0.000000000000000000e+00,-1.473630189895629883e+00,1.566310400000000000e+07,-1.000000000000000000e+00
7.812352905273437500e+02,1.757997322082519531e+01,2.594370126724243164e+00,0.000000000000000000e+00,-1.475819230079650879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.062016723632812500e+03,5.751604461669921875e+01,3.893406867980957031e+00,0.000000000000000000e+00,-1.476943254470825195e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.856261352539062500e+03,3.774139022827148438e+01,2.888902425765991211e+00,0.000000000000000000e+00,-1.478561758995056152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.457430419921875000e+02,7.177777862548828125e+01,2.753948926925659180e+00,0.000000000000000000e+00,-1.478611111640930176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281150634765625000e+03,4.555923461914062500e+01,4.389350891113281250e+00,0.000000000000000000e+00,-1.478880167007446289e+00,1.448371200000000000e+07,-1.000000000000000000e+00
7.032017211914062500e+02,3.525635910034179688e+01,2.889578342437744141e+00,0.000000000000000000e+00,-1.479201316833496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018191284179687500e+03,6.438940429687500000e+01,2.721235990524291992e+00,0.000000000000000000e+00,-1.479349851608276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.846429931640625000e+03,6.859567260742187500e+01,2.597221851348876953e+00,0.000000000000000000e+00,-1.479462504386901855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914992919921875000e+03,6.505683898925781250e+01,3.044559955596923828e+00,0.000000000000000000e+00,-1.479896187782287598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.144238281250000000e+02,7.869128417968750000e+01,9.320123672485351562e+00,0.000000000000000000e+00,-1.481284379959106445e+00,1.880908900000000000e+07,-1.000000000000000000e+00
2.068676513671875000e+03,5.665709686279296875e+01,3.550722122192382812e+00,0.000000000000000000e+00,-1.482269763946533203e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.047761108398437500e+03,5.959704589843750000e+01,3.435811042785644531e+00,0.000000000000000000e+00,-1.483302593231201172e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.046548583984375000e+03,5.821485519409179688e+01,4.211457252502441406e+00,0.000000000000000000e+00,-1.484728813171386719e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.983116455078125000e+03,6.725874328613281250e+01,3.023609399795532227e+00,0.000000000000000000e+00,-1.485875248908996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.003709106445312500e+03,6.549171447753906250e+01,2.879841327667236328e+00,0.000000000000000000e+00,-1.486627817153930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.888977661132812500e+03,6.651229095458984375e+01,2.993272542953491211e+00,0.000000000000000000e+00,-1.488447904586791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.036648559570312500e+02,7.374661254882812500e+01,2.502164363861083984e+00,0.000000000000000000e+00,-1.488471746444702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443986816406250000e+03,1.614293212890625000e+02,3.527236938476562500e+00,0.000000000000000000e+00,-1.489025592803955078e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.221288330078125000e+03,4.605863189697265625e+01,4.201709270477294922e+00,0.000000000000000000e+00,-1.491024971008300781e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.907173339843750000e+03,6.591526031494140625e+01,2.710714340209960938e+00,0.000000000000000000e+00,-1.493664860725402832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.825167236328125000e+02,7.743984222412109375e+01,8.506886482238769531e+00,0.000000000000000000e+00,-1.495040059089660645e+00,1.225548900000000000e+07,-1.000000000000000000e+00
1.866215942382812500e+03,3.689862442016601562e+01,3.268240213394165039e+00,0.000000000000000000e+00,-1.495935916900634766e+00,9.895936000000000000e+06,-1.000000000000000000e+00
6.756459350585937500e+02,1.488132572174072266e+01,2.752559185028076172e+00,0.000000000000000000e+00,-1.497040271759033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.863206176757812500e+02,6.830257415771484375e+01,3.281563282012939453e+00,0.000000000000000000e+00,-1.497284650802612305e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.621419067382812500e+03,5.327508926391601562e+01,3.682974815368652344e+00,0.000000000000000000e+00,-1.498047232627868652e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.898907714843750000e+03,6.648557281494140625e+01,2.745692729949951172e+00,0.000000000000000000e+00,-1.498508453369140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.345349121093750000e+02,7.079822540283203125e+01,3.243463754653930664e+00,0.000000000000000000e+00,-1.499037981033325195e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.074760253906250000e+03,5.745214462280273438e+01,3.531294107437133789e+00,0.000000000000000000e+00,-1.501311182975769043e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.028237182617187500e+03,6.295299148559570312e+01,3.117785930633544922e+00,0.000000000000000000e+00,-1.502326488494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.004304809570312500e+02,1.376296997070312500e+01,3.308121442794799805e+00,0.000000000000000000e+00,-1.502701282501220703e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.091941772460937500e+03,5.745654678344726562e+01,3.468008995056152344e+00,0.000000000000000000e+00,-1.504612445831298828e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.951652221679687500e+03,1.001557350158691406e+01,2.403091907501220703e+00,0.000000000000000000e+00,-1.505227327346801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.712107055664062500e+03,3.470381546020507812e+01,3.147059679031372070e+00,0.000000000000000000e+00,-1.505528688430786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876573791503906250e+02,7.069239044189453125e+01,1.019500255584716797e+01,0.000000000000000000e+00,-1.511775255203247070e+00,8.585729000000000000e+06,-1.000000000000000000e+00
8.791483154296875000e+02,2.847115516662597656e+01,2.965138435363769531e+00,0.000000000000000000e+00,-1.512742519378662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.560083618164062500e+03,3.710470581054687500e+01,3.299385070800781250e+00,0.000000000000000000e+00,-1.513669967651367188e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.116496826171875000e+03,5.704491043090820312e+01,3.903020858764648438e+00,0.000000000000000000e+00,-1.514401674270629883e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.031278686523437500e+02,1.316177749633789062e+01,3.705947160720825195e+00,0.000000000000000000e+00,-1.515705823898315430e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.973709350585937500e+03,7.609300231933593750e+01,2.608549833297729492e+00,0.000000000000000000e+00,-1.519049167633056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.767482299804687500e+02,1.853939056396484375e+01,2.993036746978759766e+00,0.000000000000000000e+00,-1.520647048950195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597013061523437500e+03,2.550213813781738281e+01,2.735069990158081055e+00,0.000000000000000000e+00,-1.520951867103576660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278732299804687500e+03,5.807905960083007812e+01,3.644292593002319336e+00,0.000000000000000000e+00,-1.521731615066528320e+00,1.776025600000000000e+07,-1.000000000000000000e+00
8.630473022460937500e+02,2.794239807128906250e+01,2.812140226364135742e+00,0.000000000000000000e+00,-1.522179841995239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
