# height, width, number of rows, number of columns
# 205, 2469, 1443, 7
# x, y, size, angle, response, octave, class_id
3.142849731445312500e+02,1.646244049072265625e+02,2.796583652496337891e+00,0.000000000000000000e+00,2.128034114837646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.837572326660156250e+02,1.737252807617187500e+02,4.131370067596435547e+00,0.000000000000000000e+00,2.124899387359619141e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.325934326171875000e+03,1.688865203857421875e+02,3.467220783233642578e+00,0.000000000000000000e+00,2.116989850997924805e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.858988037109375000e+02,1.600776977539062500e+02,3.737646102905273438e+00,0.000000000000000000e+00,2.110618352890014648e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.785923095703125000e+03,1.191816482543945312e+02,3.035844802856445312e+00,0.000000000000000000e+00,2.108620166778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.380093383789062500e+03,1.491802978515625000e+02,3.248366832733154297e+00,0.000000000000000000e+00,2.103394508361816406e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.591230010986328125e+02,1.743378753662109375e+02,4.633878231048583984e+00,0.000000000000000000e+00,2.098000764846801758e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.341601440429687500e+03,1.723481140136718750e+02,3.401587247848510742e+00,0.000000000000000000e+00,2.097907781600952148e+00,1.277952000000000000e+07,-1.000000000000000000e+00
6.192855224609375000e+02,1.812247161865234375e+02,3.351083755493164062e+00,0.000000000000000000e+00,2.093017101287841797e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.054817871093750000e+03,1.258012313842773438e+02,2.647849082946777344e+00,0.000000000000000000e+00,2.087513923645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.999833007812500000e+03,1.077479248046875000e+02,1.945929908752441406e+01,0.000000000000000000e+00,2.083255767822265625e+00,2.195481800000000000e+07,-1.000000000000000000e+00
2.170356445312500000e+03,1.263613204956054688e+02,2.520906686782836914e+00,0.000000000000000000e+00,2.079749345779418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.180770019531250000e+03,1.151378936767578125e+02,1.743319320678710938e+01,0.000000000000000000e+00,2.074399709701538086e+00,1.395942600000000000e+07,-1.000000000000000000e+00
1.366759887695312500e+03,1.673027801513671875e+02,3.766576290130615234e+00,0.000000000000000000e+00,2.073958873748779297e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.753829589843750000e+03,1.290905303955078125e+02,2.668669700622558594e+00,0.000000000000000000e+00,2.065633773803710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346395019531250000e+03,1.900461883544921875e+02,2.626991987228393555e+00,0.000000000000000000e+00,2.065368652343750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.054151855468750000e+03,1.232312316894531250e+02,5.470351219177246094e+00,0.000000000000000000e+00,2.064443826675415039e+00,1.369753600000000000e+07,-1.000000000000000000e+00
1.338689819335937500e+03,1.671085968017578125e+02,5.872842788696289062e+00,0.000000000000000000e+00,2.063752174377441406e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.264009765625000000e+03,1.261576614379882812e+02,7.169347286224365234e+00,0.000000000000000000e+00,2.061442375183105469e+00,1.658060900000000000e+07,-1.000000000000000000e+00
2.426370605468750000e+03,1.266637344360351562e+02,2.627382278442382812e+00,0.000000000000000000e+00,2.056179046630859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.028893066406250000e+03,1.250500183105468750e+02,2.650158882141113281e+00,0.000000000000000000e+00,2.053415775299072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400011352539062500e+03,1.580023193359375000e+02,6.757925510406494141e+00,0.000000000000000000e+00,2.053186178207397461e+00,1.232076900000000000e+07,-1.000000000000000000e+00
2.303448486328125000e+03,1.642357940673828125e+02,2.487363576889038086e+00,0.000000000000000000e+00,2.051568031311035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477811035156250000e+03,1.252676315307617188e+02,4.072062969207763672e+00,0.000000000000000000e+00,2.036960601806640625e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.791294097900390625e+02,1.705800170898437500e+02,2.595400333404541016e+00,0.000000000000000000e+00,2.033252239227294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370315917968750000e+03,1.177221069335937500e+02,7.830990314483642578e+00,0.000000000000000000e+00,2.031001091003417969e+00,2.293760100000000000e+07,-1.000000000000000000e+00
1.323656250000000000e+03,1.926413726806640625e+02,2.567248821258544922e+00,0.000000000000000000e+00,2.029241085052490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211887207031250000e+03,1.618375854492187500e+02,4.606277465820312500e+00,0.000000000000000000e+00,2.028810262680053711e+00,1.802265600000000000e+07,-1.000000000000000000e+00
6.735881958007812500e+02,1.598561401367187500e+02,3.263030767440795898e+00,0.000000000000000000e+00,2.020591974258422852e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.684305725097656250e+02,1.701413726806640625e+02,6.944451332092285156e+00,0.000000000000000000e+00,2.011002063751220703e+00,1.428684900000000000e+07,-1.000000000000000000e+00
7.909033813476562500e+02,1.590305633544921875e+02,2.594618082046508789e+00,0.000000000000000000e+00,2.010699748992919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368475341796875000e+03,1.522525329589843750e+02,3.565788984298706055e+00,0.000000000000000000e+00,2.006918430328369141e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.141363525390625000e+02,1.418832092285156250e+02,4.596987724304199219e+00,0.000000000000000000e+00,2.006884574890136719e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.372229248046875000e+03,1.087432632446289062e+02,1.591634464263916016e+01,0.000000000000000000e+00,2.005969524383544922e+00,2.411725000000000000e+07,-1.000000000000000000e+00
1.445453735351562500e+03,1.161549530029296875e+02,3.084238052368164062e+00,0.000000000000000000e+00,2.000255584716796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383355468750000000e+03,1.498071441650390625e+02,2.738143682479858398e+00,0.000000000000000000e+00,1.974682092666625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.734639282226562500e+02,1.384071502685546875e+02,2.671606063842773438e+00,0.000000000000000000e+00,1.974457859992980957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558842010498046875e+02,1.876329040527343750e+02,3.427206993103027344e+00,0.000000000000000000e+00,1.964197874069213867e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.316215209960937500e+03,1.534808807373046875e+02,5.394485950469970703e+00,0.000000000000000000e+00,1.953277468681335449e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.173828369140625000e+03,1.703520507812500000e+02,3.061347723007202148e+00,0.000000000000000000e+00,1.945829391479492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.587575073242187500e+02,1.614123229980468750e+02,3.345854997634887695e+00,0.000000000000000000e+00,1.945549011230468750e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.333277099609375000e+03,1.514901885986328125e+02,5.750250339508056641e+00,0.000000000000000000e+00,1.942029476165771484e+00,1.730201600000000000e+07,-1.000000000000000000e+00
1.174860229492187500e+03,1.849895019531250000e+02,2.842904329299926758e+00,0.000000000000000000e+00,1.935846805572509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136441772460937500e+03,1.624098358154296875e+02,2.505132198333740234e+00,0.000000000000000000e+00,1.922838211059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046898498535156250e+02,1.789932250976562500e+02,4.216500759124755859e+00,0.000000000000000000e+00,1.917031168937683105e+00,1.160012800000000000e+07,-1.000000000000000000e+00
2.361262695312500000e+03,5.875576019287109375e+01,1.356755924224853516e+01,0.000000000000000000e+00,1.913582444190979004e+00,1.258291400000000000e+07,-1.000000000000000000e+00
2.206490478515625000e+03,1.859949188232421875e+02,2.610950469970703125e+00,0.000000000000000000e+00,1.910968899726867676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789227294921875000e+03,1.207763671875000000e+02,4.950421333312988281e+00,0.000000000000000000e+00,1.902580380439758301e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.533631835937500000e+03,1.227392196655273438e+02,6.124845027923583984e+00,0.000000000000000000e+00,1.887438774108886719e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.486644287109375000e+03,1.826257171630859375e+02,3.471506118774414062e+00,0.000000000000000000e+00,1.885028839111328125e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.291538330078125000e+03,1.361031951904296875e+02,2.822918891906738281e+00,0.000000000000000000e+00,1.883934617042541504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.608946533203125000e+02,1.583650512695312500e+02,5.147192001342773438e+00,0.000000000000000000e+00,1.878890991210937500e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.389071777343750000e+03,1.241582336425781250e+02,2.549776554107666016e+00,0.000000000000000000e+00,1.875318527221679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.419772460937500000e+03,1.265330505371093750e+02,2.660120010375976562e+00,0.000000000000000000e+00,1.874314665794372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.716169433593750000e+02,1.427850646972656250e+02,3.174046277999877930e+00,0.000000000000000000e+00,1.869990110397338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.456983398437500000e+03,1.826274108886718750e+02,3.625046968460083008e+00,0.000000000000000000e+00,1.866723060607910156e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.597093627929687500e+03,1.542548065185546875e+02,4.010667800903320312e+00,0.000000000000000000e+00,1.866323828697204590e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.939688720703125000e+02,1.508548583984375000e+02,2.627139329910278320e+00,0.000000000000000000e+00,1.865056753158569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344029296875000000e+03,1.040238418579101562e+02,5.119842052459716797e+00,0.000000000000000000e+00,1.864670395851135254e+00,8.913408000000000000e+06,-1.000000000000000000e+00
9.035662841796875000e+01,1.536318817138671875e+02,3.897370815277099609e+00,0.000000000000000000e+00,1.863757014274597168e+00,2.260992000000000000e+07,-1.000000000000000000e+00
8.292700195312500000e+01,1.360978546142578125e+02,4.879302978515625000e+00,0.000000000000000000e+00,1.863468647003173828e+00,2.215142400000000000e+07,-1.000000000000000000e+00
1.358534667968750000e+03,1.501033935546875000e+02,3.470276117324829102e+00,0.000000000000000000e+00,1.857443094253540039e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.595930297851562500e+03,1.106953125000000000e+02,3.884904623031616211e+00,0.000000000000000000e+00,1.856516838073730469e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.182933227539062500e+03,1.614252624511718750e+02,3.561439514160156250e+00,0.000000000000000000e+00,1.855449676513671875e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.845917968750000000e+02,7.276419830322265625e+01,6.362977981567382812e+00,0.000000000000000000e+00,1.851220846176147461e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.198149658203125000e+03,1.329622650146484375e+02,5.513853073120117188e+00,0.000000000000000000e+00,1.849749326705932617e+00,1.428736000000000000e+07,-1.000000000000000000e+00
7.962426147460937500e+02,1.666158142089843750e+02,2.497271299362182617e+00,0.000000000000000000e+00,1.849344491958618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.028800781250000000e+03,1.519652862548828125e+02,3.429191112518310547e+00,0.000000000000000000e+00,1.847201466560363770e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.835298461914062500e+02,1.592252502441406250e+02,2.555949211120605469e+00,0.000000000000000000e+00,1.840559244155883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.335866943359375000e+03,1.888519592285156250e+02,2.473453044891357422e+00,0.000000000000000000e+00,1.839683890342712402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.612022094726562500e+02,1.907183837890625000e+02,3.653453826904296875e+00,0.000000000000000000e+00,1.835924625396728516e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.675915908813476562e+01,1.496119232177734375e+02,6.130829811096191406e+00,0.000000000000000000e+00,1.831033825874328613e+00,2.195507200000000000e+07,-1.000000000000000000e+00
2.336798095703125000e+03,1.000818481445312500e+02,2.761885881423950195e+00,0.000000000000000000e+00,1.824604034423828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345962158203125000e+03,1.398236236572265625e+02,4.087708950042724609e+00,0.000000000000000000e+00,1.814552783966064453e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.051192382812500000e+03,1.218212585449218750e+02,9.372574806213378906e+00,0.000000000000000000e+00,1.810086965560913086e+00,1.926784100000000000e+07,-1.000000000000000000e+00
1.414289916992187500e+03,1.727208557128906250e+02,3.766428232192993164e+00,0.000000000000000000e+00,1.800745010375976562e+00,2.011955200000000000e+07,-1.000000000000000000e+00
6.492932128906250000e+02,1.478229217529296875e+02,2.756692171096801758e+00,0.000000000000000000e+00,1.793284654617309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.246359405517578125e+02,9.618584442138671875e+01,7.761395454406738281e+00,0.000000000000000000e+00,1.773216962814331055e+00,2.228224100000000000e+07,-1.000000000000000000e+00
1.974725036621093750e+02,1.708462829589843750e+02,4.913554668426513672e+00,0.000000000000000000e+00,1.772065639495849609e+00,2.267571200000000000e+07,-1.000000000000000000e+00
2.017612548828125000e+03,1.761450500488281250e+02,3.152281284332275391e+00,0.000000000000000000e+00,1.770951509475708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.644517822265625000e+02,1.712459564208984375e+02,6.415452480316162109e+00,0.000000000000000000e+00,1.765577912330627441e+00,8.519681000000000000e+06,-1.000000000000000000e+00
2.427661376953125000e+03,1.460086822509765625e+02,4.586087703704833984e+00,0.000000000000000000e+00,1.764642953872680664e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.011219177246093750e+03,1.883405456542968750e+02,2.702598333358764648e+00,0.000000000000000000e+00,1.764372944831848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.063540954589843750e+02,1.334184570312500000e+02,3.330254554748535156e+00,0.000000000000000000e+00,1.758159995079040527e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.086180175781250000e+03,1.640912170410156250e+02,5.314749717712402344e+00,0.000000000000000000e+00,1.756643414497375488e+00,1.160038400000000000e+07,-1.000000000000000000e+00
2.426970458984375000e+03,1.675870056152343750e+02,4.201038837432861328e+00,0.000000000000000000e+00,1.752952694892883301e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.992207763671875000e+03,1.201748580932617188e+02,1.141793537139892578e+01,0.000000000000000000e+00,1.751029014587402344e+00,1.677772900000000000e+07,-1.000000000000000000e+00
2.187486419677734375e+02,1.216409454345703125e+02,9.315699577331542969e+00,0.000000000000000000e+00,1.748389005661010742e+00,1.880908900000000000e+07,-1.000000000000000000e+00
2.184845458984375000e+03,1.393704681396484375e+02,4.011078834533691406e+00,0.000000000000000000e+00,1.747046828269958496e+00,2.470707200000000000e+07,-1.000000000000000000e+00
9.394501953125000000e+02,1.513059234619140625e+02,3.114122629165649414e+00,0.000000000000000000e+00,1.746478438377380371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.130405273437500000e+02,1.493725128173828125e+02,3.013350248336791992e+00,0.000000000000000000e+00,1.722688913345336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370492675781250000e+03,1.287157897949218750e+02,3.983254909515380859e+00,0.000000000000000000e+00,1.722674965858459473e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.212593078613281250e+02,1.567568817138671875e+02,2.690174818038940430e+00,0.000000000000000000e+00,1.722354173660278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.284506530761718750e+02,1.094524612426757812e+02,3.810200691223144531e+00,0.000000000000000000e+00,1.719834685325622559e+00,2.097152000000000000e+07,-1.000000000000000000e+00
6.237026977539062500e+02,1.458529663085937500e+02,7.938292980194091797e+00,0.000000000000000000e+00,1.718706130981445312e+00,2.392064100000000000e+07,-1.000000000000000000e+00
2.019025756835937500e+03,1.528861999511718750e+02,2.821960449218750000e+00,0.000000000000000000e+00,1.717674016952514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.662219848632812500e+02,1.463033752441406250e+02,3.401943683624267578e+00,0.000000000000000000e+00,1.709107398986816406e+00,1.277952000000000000e+07,-1.000000000000000000e+00
7.521670532226562500e+02,1.502068328857421875e+02,3.107111930847167969e+00,0.000000000000000000e+00,1.705971360206604004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219440429687500000e+03,1.572158966064453125e+02,8.425689697265625000e+00,0.000000000000000000e+00,1.697429418563842773e+00,1.153459300000000000e+07,-1.000000000000000000e+00
1.138522583007812500e+03,1.925731964111328125e+02,2.569002151489257812e+00,0.000000000000000000e+00,1.694092392921447754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.330180664062500000e+03,1.064014816284179688e+02,1.251126766204833984e+01,0.000000000000000000e+00,1.681632995605468750e+00,2.339686500000000000e+07,-1.000000000000000000e+00
9.940883178710937500e+02,1.549240570068359375e+02,3.408980607986450195e+00,0.000000000000000000e+00,1.673285722732543945e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.028262481689453125e+02,1.495716552734375000e+02,2.747798204421997070e+00,0.000000000000000000e+00,1.670395612716674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.151624511718750000e+03,1.241916198730468750e+02,6.247396469116210938e+00,0.000000000000000000e+00,1.669094324111938477e+00,2.333132800000000000e+07,-1.000000000000000000e+00
1.408810668945312500e+03,1.252662277221679688e+02,2.674332618713378906e+00,0.000000000000000000e+00,1.665013074874877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934270385742187500e+03,4.952527236938476562e+01,1.268197822570800781e+01,0.000000000000000000e+00,1.659860253334045410e+00,2.437990500000000000e+07,-1.000000000000000000e+00
2.735597229003906250e+02,1.729474029541015625e+02,4.719756126403808594e+00,0.000000000000000000e+00,1.657108306884765625e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.346982910156250000e+03,1.285962524414062500e+02,3.884201049804687500e+00,0.000000000000000000e+00,1.654725790023803711e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.212705810546875000e+03,1.401087646484375000e+02,4.557248592376708984e+00,0.000000000000000000e+00,1.648115873336791992e+00,1.723622400000000000e+07,-1.000000000000000000e+00
2.101510742187500000e+03,1.733889160156250000e+02,3.223451614379882812e+00,0.000000000000000000e+00,1.644665956497192383e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.878450683593750000e+03,1.136405029296875000e+02,2.961754322052001953e+00,0.000000000000000000e+00,1.644089937210083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190686523437500000e+03,1.221657714843750000e+02,6.042711734771728516e+00,0.000000000000000000e+00,1.633743286132812500e+00,2.090649600000000000e+07,-1.000000000000000000e+00
2.022141571044921875e+02,1.714509582519531250e+02,3.231550216674804688e+00,0.000000000000000000e+00,1.629711627960205078e+00,9.043968000000000000e+06,-1.000000000000000000e+00
1.147223754882812500e+03,1.645692291259765625e+02,3.434850454330444336e+00,0.000000000000000000e+00,1.629699468612670898e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.558677490234375000e+03,1.510676879882812500e+02,9.738382339477539062e+00,0.000000000000000000e+00,1.624237179756164551e+00,2.202035300000000000e+07,-1.000000000000000000e+00
1.320367919921875000e+03,1.279568023681640625e+02,3.803491353988647461e+00,0.000000000000000000e+00,1.623731136322021484e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.656873046875000000e+03,9.636681365966796875e+01,2.606729269027709961e+00,0.000000000000000000e+00,1.622894644737243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082898437500000000e+03,1.417994689941406250e+02,2.929316759109497070e+00,0.000000000000000000e+00,1.616281867027282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342994018554687500e+03,1.843832550048828125e+02,2.467163324356079102e+00,0.000000000000000000e+00,1.605274677276611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.060769042968750000e+02,1.710685882568359375e+02,3.374103546142578125e+00,0.000000000000000000e+00,1.599739909172058105e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.286807128906250000e+03,1.766106872558593750e+02,4.904850482940673828e+00,0.000000000000000000e+00,1.567878842353820801e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.049043090820312500e+03,1.676586914062500000e+02,2.868058443069458008e+00,0.000000000000000000e+00,1.565217256546020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.387604003906250000e+03,1.673011932373046875e+02,4.471872806549072266e+00,0.000000000000000000e+00,1.557580828666687012e+00,1.585996800000000000e+07,-1.000000000000000000e+00
8.050284423828125000e+02,1.493404083251953125e+02,2.511319160461425781e+00,0.000000000000000000e+00,1.557146668434143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.296661376953125000e+03,1.695786743164062500e+02,3.526647806167602539e+00,0.000000000000000000e+00,1.554573535919189453e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.136082611083984375e+02,1.368020324707031250e+02,6.069566249847412109e+00,0.000000000000000000e+00,1.553777694702148438e+00,2.123417600000000000e+07,-1.000000000000000000e+00
5.166023559570312500e+02,6.686763000488281250e+01,7.968641281127929688e+00,0.000000000000000000e+00,1.546497344970703125e+00,2.418278500000000000e+07,-1.000000000000000000e+00
7.053347778320312500e+02,1.607946472167968750e+02,3.459073543548583984e+00,0.000000000000000000e+00,1.546044468879699707e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.233672485351562500e+03,1.290169982910156250e+02,9.360150337219238281e+00,0.000000000000000000e+00,1.542956590652465820e+00,1.913676900000000000e+07,-1.000000000000000000e+00
1.445185913085937500e+03,1.068048934936523438e+02,3.126432180404663086e+00,0.000000000000000000e+00,1.540946483612060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.673249053955078125e+02,1.073419342041015625e+02,4.394191265106201172e+00,0.000000000000000000e+00,1.536946296691894531e+00,1.461478400000000000e+07,-1.000000000000000000e+00
8.981896972656250000e+02,1.882533111572265625e+02,3.528259277343750000e+00,0.000000000000000000e+00,1.531068325042724609e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.596999267578125000e+03,9.510570526123046875e+01,4.691624164581298828e+00,0.000000000000000000e+00,1.502657175064086914e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.571431884765625000e+03,9.536396026611328125e+01,4.674427509307861328e+00,0.000000000000000000e+00,1.495409965515136719e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.230224365234375000e+03,1.572508850097656250e+02,3.076804161071777344e+00,0.000000000000000000e+00,1.494277596473693848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.309970947265625000e+03,1.921837615966796875e+02,2.534070253372192383e+00,0.000000000000000000e+00,1.488455772399902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.023340576171875000e+03,1.418868865966796875e+02,2.834424257278442383e+00,0.000000000000000000e+00,1.484503149986267090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.857832946777343750e+02,9.392166137695312500e+01,5.041758060455322266e+00,0.000000000000000000e+00,1.479887723922729492e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.402957519531250000e+03,1.526189575195312500e+02,3.265166044235229492e+00,0.000000000000000000e+00,1.478477716445922852e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.407133026123046875e+02,1.545175018310546875e+02,3.374882221221923828e+00,0.000000000000000000e+00,1.476394295692443848e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.124423583984375000e+03,1.718612365722656250e+02,2.695445060729980469e+00,0.000000000000000000e+00,1.473647356033325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.584592285156250000e+02,1.704908752441406250e+02,2.636409759521484375e+00,0.000000000000000000e+00,1.464132785797119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537446899414062500e+02,1.013082809448242188e+02,3.591171264648437500e+00,0.000000000000000000e+00,1.463620185852050781e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.375232177734375000e+03,1.327306823730468750e+02,2.647445201873779297e+00,0.000000000000000000e+00,1.452429652214050293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013211120605468750e+03,1.358910522460937500e+02,4.755477905273437500e+00,0.000000000000000000e+00,1.438156366348266602e+00,2.031641600000000000e+07,-1.000000000000000000e+00
2.006337280273437500e+03,9.965488433837890625e+01,3.436598539352416992e+00,0.000000000000000000e+00,1.429738283157348633e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.369691162109375000e+03,1.499045104980468750e+02,3.947329759597778320e+00,0.000000000000000000e+00,1.426727771759033203e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.079835205078125000e+03,9.038248443603515625e+01,3.168302536010742188e+00,0.000000000000000000e+00,1.424536943435668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.202956787109375000e+03,1.607910614013671875e+02,2.529149532318115234e+00,0.000000000000000000e+00,1.420143604278564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.093355957031250000e+03,1.265856170654296875e+02,4.575223445892333984e+00,0.000000000000000000e+00,1.416673660278320312e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.289880126953125000e+03,1.232860260009765625e+02,4.581179618835449219e+00,0.000000000000000000e+00,1.409904003143310547e+00,1.762944000000000000e+07,-1.000000000000000000e+00
6.469055938720703125e+01,1.093588409423828125e+02,2.962845325469970703e+00,0.000000000000000000e+00,1.408805727958679199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007977966308593750e+03,1.291245574951171875e+02,1.262290096282958984e+01,0.000000000000000000e+00,1.406212568283081055e+00,2.405222500000000000e+07,-1.000000000000000000e+00
1.623877929687500000e+03,1.209973678588867188e+02,2.449418544769287109e+00,0.000000000000000000e+00,1.401224851608276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348377929687500000e+03,1.627949676513671875e+02,2.688973665237426758e+00,0.000000000000000000e+00,1.397542476654052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434832519531250000e+03,1.165554046630859375e+02,3.959531545639038086e+00,0.000000000000000000e+00,1.390222072601318359e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.344250000000000000e+03,1.005414199829101562e+02,2.763133049011230469e+00,0.000000000000000000e+00,1.389311671257019043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982446899414062500e+03,1.765412597656250000e+02,2.909875869750976562e+00,0.000000000000000000e+00,1.386684656143188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735113159179687500e+03,1.529253540039062500e+02,7.305869102478027344e+00,0.000000000000000000e+00,1.381100535392761230e+00,1.795686500000000000e+07,-1.000000000000000000e+00
2.004096191406250000e+03,9.976727294921875000e+01,6.560456275939941406e+00,0.000000000000000000e+00,1.380157589912414551e+00,1.015808100000000000e+07,-1.000000000000000000e+00
1.457317504882812500e+03,1.570236816406250000e+02,5.182850837707519531e+00,0.000000000000000000e+00,1.379052519798278809e+00,9.830912000000000000e+06,-1.000000000000000000e+00
9.850830078125000000e+02,1.359018554687500000e+02,4.034395694732666016e+00,0.000000000000000000e+00,1.378505468368530273e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.073554931640625000e+03,1.247467803955078125e+02,6.197213649749755859e+00,0.000000000000000000e+00,1.373958349227905273e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.988879394531250000e+03,1.087257614135742188e+02,3.727538585662841797e+00,0.000000000000000000e+00,1.370856761932373047e+00,1.939865600000000000e+07,-1.000000000000000000e+00
