# height, width, number of rows, number of columns
# 205, 2469, 1851, 7
# x, y, size, angle, response, octave, class_id
5.253498535156250000e+02,6.661846160888671875e+01,5.182244300842285156e+00,0.000000000000000000e+00,1.226716279983520508e+00,9.830912000000000000e+06,-1.000000000000000000e+00
9.822891845703125000e+02,1.610331115722656250e+02,2.958586692810058594e+00,0.000000000000000000e+00,1.226355195045471191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.132181930541992188e+01,7.218357086181640625e+01,2.603321552276611328e+00,0.000000000000000000e+00,1.224575161933898926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254061767578125000e+03,6.105467605590820312e+01,4.895243167877197266e+00,0.000000000000000000e+00,1.222947835922241211e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.963913208007812500e+03,1.183329849243164062e+02,2.945726394653320312e+00,0.000000000000000000e+00,1.222185492515563965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.299126586914062500e+02,4.960795211791992188e+01,3.144485950469970703e+00,0.000000000000000000e+00,1.221744775772094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290035156250000000e+03,1.061858825683593750e+02,2.604114532470703125e+00,0.000000000000000000e+00,1.220933198928833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.737056640625000000e+03,6.785072326660156250e+01,3.927527666091918945e+00,0.000000000000000000e+00,1.220689535140991211e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.829555664062500000e+03,1.928791236877441406e+01,2.488197565078735352e+00,0.000000000000000000e+00,1.218435287475585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.238912353515625000e+03,5.643432235717773438e+01,5.415018081665039062e+00,0.000000000000000000e+00,1.218065023422241211e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.168029052734375000e+03,4.684840774536132812e+01,4.901125907897949219e+00,0.000000000000000000e+00,1.216087460517883301e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.351423706054687500e+03,1.493459930419921875e+02,6.627544879913330078e+00,0.000000000000000000e+00,1.212855339050292969e+00,1.087897700000000000e+07,-1.000000000000000000e+00
7.409682617187500000e+02,1.407845458984375000e+02,6.544612884521484375e+00,0.000000000000000000e+00,1.212629079818725586e+00,9.961473000000000000e+06,-1.000000000000000000e+00
1.927625427246093750e+02,4.335078430175781250e+01,5.850759029388427734e+00,0.000000000000000000e+00,1.211013078689575195e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.009541931152343750e+02,9.047730255126953125e+01,3.503387451171875000e+00,0.000000000000000000e+00,1.209102869033813477e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.054754882812500000e+03,3.373384857177734375e+01,5.882524967193603516e+00,0.000000000000000000e+00,1.209013819694519043e+00,1.894041600000000000e+07,-1.000000000000000000e+00
1.537615356445312500e+03,1.125019989013671875e+02,2.978783369064331055e+00,0.000000000000000000e+00,1.208889245986938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977322509765625000e+03,5.948570632934570312e+01,2.993628501892089844e+00,0.000000000000000000e+00,1.206867218017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.353104736328125000e+03,1.683367919921875000e+02,2.936944484710693359e+00,0.000000000000000000e+00,1.202989578247070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.063755859375000000e+03,3.943743515014648438e+01,2.573966026306152344e+00,0.000000000000000000e+00,1.202794194221496582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018875366210937500e+03,2.988403701782226562e+01,3.764637947082519531e+00,0.000000000000000000e+00,1.202748656272888184e+00,2.011955200000000000e+07,-1.000000000000000000e+00
5.444224243164062500e+02,7.538470458984375000e+01,7.682410240173339844e+00,0.000000000000000000e+00,1.201153755187988281e+00,2.156134500000000000e+07,-1.000000000000000000e+00
5.551235351562500000e+02,1.092890472412109375e+02,5.848952770233154297e+00,0.000000000000000000e+00,1.199371337890625000e+00,1.854720000000000000e+07,-1.000000000000000000e+00
8.853877563476562500e+02,3.155897903442382812e+01,6.583808898925781250e+00,0.000000000000000000e+00,1.197080492973327637e+00,1.042022500000000000e+07,-1.000000000000000000e+00
2.076646240234375000e+03,1.244776306152343750e+02,2.771413326263427734e+00,0.000000000000000000e+00,1.196273803710937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177433929443359375e+02,1.351205749511718750e+02,4.365676403045654297e+00,0.000000000000000000e+00,1.194174051284790039e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.428752685546875000e+03,6.502507019042968750e+01,6.430318832397460938e+00,0.000000000000000000e+00,1.191064119338989258e+00,8.716289000000000000e+06,-1.000000000000000000e+00
2.033501586914062500e+03,2.528438568115234375e+01,4.465548992156982422e+00,0.000000000000000000e+00,1.187749624252319336e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.826916259765625000e+03,7.767227172851562500e+01,2.627171516418457031e+00,0.000000000000000000e+00,1.181206464767456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.332125976562500000e+03,5.887564086914062500e+01,5.140116214752197266e+00,0.000000000000000000e+00,1.179548859596252441e+00,9.241088000000000000e+06,-1.000000000000000000e+00
7.418953857421875000e+02,1.429607391357421875e+02,3.473550081253051758e+00,0.000000000000000000e+00,1.177005290985107422e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.594525756835937500e+02,1.702173004150390625e+02,2.480625629425048828e+00,0.000000000000000000e+00,1.173445582389831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.521224853515625000e+03,6.781657409667968750e+01,4.432252883911132812e+00,0.000000000000000000e+00,1.169834494590759277e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.755258789062500000e+03,1.098942413330078125e+02,2.771592378616333008e+00,0.000000000000000000e+00,1.169691324234008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.880154418945312500e+02,5.451464462280273438e+01,3.297679662704467773e+00,0.000000000000000000e+00,1.165033698081970215e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.755744628906250000e+02,1.994297981262207031e+01,2.485057592391967773e+00,0.000000000000000000e+00,1.160209059715270996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.655529174804687500e+02,5.111758041381835938e+01,4.205724239349365234e+00,0.000000000000000000e+00,1.157817840576171875e+00,1.140352000000000000e+07,-1.000000000000000000e+00
4.811239624023437500e+02,5.311470794677734375e+01,2.972202062606811523e+00,0.000000000000000000e+00,1.157159209251403809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288271606445312500e+03,4.986312866210937500e+01,3.007094860076904297e+00,0.000000000000000000e+00,1.157002449035644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.318637695312500000e+02,1.159654769897460938e+02,2.588103771209716797e+00,0.000000000000000000e+00,1.155149698257446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.358971923828125000e+03,8.342995452880859375e+01,5.739964962005615234e+00,0.000000000000000000e+00,1.153145551681518555e+00,1.717094400000000000e+07,-1.000000000000000000e+00
2.069132568359375000e+03,1.243537826538085938e+02,4.034366607666015625e+00,0.000000000000000000e+00,1.144348621368408203e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.238623291015625000e+03,5.481240844726562500e+01,3.102920293807983398e+00,0.000000000000000000e+00,1.144285202026367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.627892684936523438e+01,6.179610061645507812e+01,2.512867689132690430e+00,0.000000000000000000e+00,1.141575336456298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.726605590820312500e+03,1.465400238037109375e+02,3.352508068084716797e+00,0.000000000000000000e+00,1.141048669815063477e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.809218994140625000e+03,4.937228775024414062e+01,2.552162170410156250e+00,0.000000000000000000e+00,1.139335393905639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.237089691162109375e+02,1.336236114501953125e+02,4.492738246917724609e+00,0.000000000000000000e+00,1.139221429824829102e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.368810791015625000e+03,1.761822052001953125e+02,2.612760066986083984e+00,0.000000000000000000e+00,1.138666629791259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.229926391601562500e+03,1.211916351318359375e+02,2.545910120010375977e+00,0.000000000000000000e+00,1.137893795967102051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502099975585937500e+03,9.683047485351562500e+01,3.342928171157836914e+00,0.000000000000000000e+00,1.137188196182250977e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.687038574218750000e+02,1.702492218017578125e+02,2.939332962036132812e+00,0.000000000000000000e+00,1.136427164077758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.192744140625000000e+03,8.817438507080078125e+01,9.156929016113281250e+00,0.000000000000000000e+00,1.132183313369750977e+00,1.756390500000000000e+07,-1.000000000000000000e+00
2.212981933593750000e+03,5.211182785034179688e+01,3.703576803207397461e+00,0.000000000000000000e+00,1.129495382308959961e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.331976806640625000e+03,1.046758270263671875e+02,3.739579677581787109e+00,0.000000000000000000e+00,1.124764084815979004e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.582395019531250000e+03,4.578276824951171875e+01,3.036619186401367188e+00,0.000000000000000000e+00,1.122490406036376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.510658264160156250e+02,6.005065917968750000e+01,9.514741897583007812e+00,0.000000000000000000e+00,1.118879437446594238e+00,2.031641700000000000e+07,-1.000000000000000000e+00
1.524507446289062500e+03,1.450298309326171875e+01,3.613162755966186523e+00,0.000000000000000000e+00,1.116966843605041504e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.318003784179687500e+03,4.645505142211914062e+01,3.977023601531982422e+00,0.000000000000000000e+00,1.115054607391357422e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.352954833984375000e+03,3.166893577575683594e+01,6.468516826629638672e+00,0.000000000000000000e+00,1.114261627197265625e+00,9.109505000000000000e+06,-1.000000000000000000e+00
2.071063232421875000e+03,1.090993041992187500e+02,4.640980720520019531e+00,0.000000000000000000e+00,1.112514972686767578e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.063380371093750000e+03,4.915816879272460938e+01,2.718240022659301758e+00,0.000000000000000000e+00,1.110005378723144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.405814361572265625e+02,1.358753051757812500e+02,3.122202157974243164e+00,0.000000000000000000e+00,1.108931064605712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121750488281250000e+02,1.104956741333007812e+02,2.722661495208740234e+00,0.000000000000000000e+00,1.104462862014770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346402954101562500e+03,9.823939514160156250e+01,2.568760156631469727e+00,0.000000000000000000e+00,1.104294896125793457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.692252441406250000e+03,1.266804504394531250e+02,2.929254055023193359e+00,0.000000000000000000e+00,1.103375315666198730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.442993164062500000e+03,1.456460571289062500e+02,4.761435985565185547e+00,0.000000000000000000e+00,1.101587533950805664e+00,2.038195200000000000e+07,-1.000000000000000000e+00
7.763754882812500000e+02,5.929417800903320312e+01,2.679716587066650391e+00,0.000000000000000000e+00,1.100100755691528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352119628906250000e+03,1.570252418518066406e+01,3.166873455047607422e+00,0.000000000000000000e+00,1.099171757698059082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.384385009765625000e+03,4.146030426025390625e+01,3.071075916290283203e+00,0.000000000000000000e+00,1.090662717819213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329645385742187500e+02,6.873787689208984375e+01,2.475627660751342773e+00,0.000000000000000000e+00,1.088460445404052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.396505615234375000e+03,1.879998474121093750e+02,2.675874948501586914e+00,0.000000000000000000e+00,1.086744427680969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.251071166992187500e+02,9.474172210693359375e+01,2.966368198394775391e+00,0.000000000000000000e+00,1.084839463233947754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.140189086914062500e+03,8.780140686035156250e+01,6.498076915740966797e+00,0.000000000000000000e+00,1.083092689514160156e+00,9.437185000000000000e+06,-1.000000000000000000e+00
2.174895477294921875e+02,3.503395080566406250e+01,2.887518644332885742e+00,0.000000000000000000e+00,1.078282475471496582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.485974731445312500e+02,1.413606719970703125e+02,2.588081121444702148e+00,0.000000000000000000e+00,1.072654008865356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.148651977539062500e+03,6.757592773437500000e+01,6.871500968933105469e+00,0.000000000000000000e+00,1.070515394210815430e+00,1.350041700000000000e+07,-1.000000000000000000e+00
1.101792358398437500e+03,1.885579986572265625e+02,2.522700309753417969e+00,0.000000000000000000e+00,1.069682121276855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.834272583007812500e+03,7.954862213134765625e+01,3.282107114791870117e+00,0.000000000000000000e+00,1.069393396377563477e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.129076293945312500e+03,8.827046966552734375e+01,8.930641174316406250e+00,0.000000000000000000e+00,1.068402767181396484e+00,1.572889700000000000e+07,-1.000000000000000000e+00
9.028153076171875000e+02,1.353905639648437500e+02,3.219865322113037109e+00,0.000000000000000000e+00,1.066104173660278320e+00,8.781824000000000000e+06,-1.000000000000000000e+00
2.273367675781250000e+03,2.608890151977539062e+01,4.772364616394042969e+00,0.000000000000000000e+00,1.064160823822021484e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.528731567382812500e+03,1.136975708007812500e+02,2.994513511657714844e+00,0.000000000000000000e+00,1.062956809997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.886282348632812500e+02,6.130076217651367188e+01,3.453583717346191406e+00,0.000000000000000000e+00,1.062815308570861816e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.060746826171875000e+03,1.123260726928710938e+02,3.696787595748901367e+00,0.000000000000000000e+00,1.061932563781738281e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.430000488281250000e+03,2.452349662780761719e+01,4.516453266143798828e+00,0.000000000000000000e+00,1.061746597290039062e+00,1.658086400000000000e+07,-1.000000000000000000e+00
3.274588317871093750e+02,7.137689971923828125e+01,3.404488325119018555e+00,0.000000000000000000e+00,1.057985305786132812e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.919390258789062500e+02,7.763330078125000000e+01,6.029804229736328125e+00,0.000000000000000000e+00,1.055005311965942383e+00,2.077542400000000000e+07,-1.000000000000000000e+00
9.848201293945312500e+02,6.137901306152343750e+01,3.989644527435302734e+00,0.000000000000000000e+00,1.054332137107849121e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.090860107421875000e+03,4.714119338989257812e+01,3.114009380340576172e+00,0.000000000000000000e+00,1.051952719688415527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.041906005859375000e+03,1.138565750122070312e+02,3.913040637969970703e+00,0.000000000000000000e+00,1.049206376075744629e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.474527465820312500e+03,1.070559692382812500e+02,2.955251216888427734e+00,0.000000000000000000e+00,1.048261642456054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925881713867187500e+03,4.362614440917968750e+01,3.558231115341186523e+00,0.000000000000000000e+00,1.048156261444091797e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.402420410156250000e+03,3.947104263305664062e+01,3.492351293563842773e+00,0.000000000000000000e+00,1.045651674270629883e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.289025390625000000e+03,1.605332794189453125e+02,3.055303812026977539e+00,0.000000000000000000e+00,1.045199394226074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.371642456054687500e+03,2.670563507080078125e+01,3.656831026077270508e+00,0.000000000000000000e+00,1.044708013534545898e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.787075927734375000e+03,2.000779342651367188e+01,2.861660957336425781e+00,0.000000000000000000e+00,1.043613433837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.166783203125000000e+03,1.597671966552734375e+02,3.455201148986816406e+00,0.000000000000000000e+00,1.042690753936767578e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.965522094726562500e+03,7.615189361572265625e+01,3.348110675811767578e+00,0.000000000000000000e+00,1.039404630661010742e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.845596313476562500e+02,7.893284606933593750e+01,3.737160444259643555e+00,0.000000000000000000e+00,1.039201974868774414e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.345924194335937500e+03,5.196508789062500000e+01,4.011955738067626953e+00,0.000000000000000000e+00,1.036337137222290039e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.858077392578125000e+02,7.590820312500000000e+01,2.619176626205444336e+00,0.000000000000000000e+00,1.036111116409301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915054809570312500e+03,1.572605133056640625e+02,3.813276767730712891e+00,0.000000000000000000e+00,1.029178142547607422e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.533690673828125000e+03,5.055593872070312500e+01,4.475876808166503906e+00,0.000000000000000000e+00,1.027674436569213867e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.767058105468750000e+02,7.554663848876953125e+01,2.600096225738525391e+00,0.000000000000000000e+00,1.026862621307373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.194042358398437500e+02,1.365320892333984375e+02,4.058728694915771484e+00,0.000000000000000000e+00,1.026676893234252930e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.660796508789062500e+02,9.581919097900390625e+01,3.556301593780517578e+00,0.000000000000000000e+00,1.025443792343139648e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.085342285156250000e+03,1.785515747070312500e+02,2.612322092056274414e+00,0.000000000000000000e+00,1.025060653686523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.958300781250000000e+02,6.146451568603515625e+01,2.625136375427246094e+00,0.000000000000000000e+00,1.024711847305297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086630615234375000e+03,1.604282684326171875e+02,5.337938308715820312e+00,0.000000000000000000e+00,1.023047208786010742e+00,1.192806400000000000e+07,-1.000000000000000000e+00
7.656728515625000000e+02,8.991516113281250000e+01,3.911608934402465820e+00,0.000000000000000000e+00,1.022311687469482422e+00,2.287206400000000000e+07,-1.000000000000000000e+00
6.651929931640625000e+02,1.470576782226562500e+02,3.143178462982177734e+00,0.000000000000000000e+00,1.018975973129272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.063952636718750000e+02,1.362485504150390625e+02,4.296172618865966797e+00,0.000000000000000000e+00,1.018409490585327148e+00,1.297638400000000000e+07,-1.000000000000000000e+00
2.325735839843750000e+03,3.962279891967773438e+01,2.961251735687255859e+00,0.000000000000000000e+00,1.017445683479309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021035461425781250e+02,1.234023361206054688e+02,9.380670547485351562e+00,0.000000000000000000e+00,1.017093539237976074e+00,1.926784100000000000e+07,-1.000000000000000000e+00
6.811156005859375000e+02,1.426236267089843750e+02,3.046750307083129883e+00,0.000000000000000000e+00,1.015015363693237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759127197265625000e+03,4.877427673339843750e+01,3.441046476364135742e+00,0.000000000000000000e+00,1.014143943786621094e+00,1.363148800000000000e+07,-1.000000000000000000e+00
9.127830810546875000e+02,6.272904968261718750e+01,4.310328960418701172e+00,0.000000000000000000e+00,1.012764453887939453e+00,1.317299200000000000e+07,-1.000000000000000000e+00
9.108303833007812500e+02,3.598154830932617188e+01,7.031385898590087891e+00,0.000000000000000000e+00,1.009809732437133789e+00,1.513881700000000000e+07,-1.000000000000000000e+00
1.901193542480468750e+02,8.198551940917968750e+01,2.593735933303833008e+00,0.000000000000000000e+00,1.005780220031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.605291137695312500e+03,1.114427642822265625e+02,3.722551107406616211e+00,0.000000000000000000e+00,1.004624366760253906e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.835870666503906250e+02,3.755241012573242188e+01,5.345267295837402344e+00,0.000000000000000000e+00,1.002355337142944336e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.419615173339843750e+02,1.711543273925781250e+02,4.371103286743164062e+00,0.000000000000000000e+00,1.000635862350463867e+00,1.422156800000000000e+07,-1.000000000000000000e+00
6.054776000976562500e+02,1.699790039062500000e+02,5.392473220825195312e+00,0.000000000000000000e+00,1.000350236892700195e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.520332031250000000e+03,5.493239593505859375e+01,3.096762418746948242e+00,0.000000000000000000e+00,9.990676045417785645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.875188110351562500e+03,6.764479064941406250e+01,5.212242603302001953e+00,0.000000000000000000e+00,9.988732337951660156e-01,1.022412800000000000e+07,-1.000000000000000000e+00
1.318370483398437500e+03,1.042805862426757812e+02,6.667423725128173828e+00,0.000000000000000000e+00,9.985775947570800781e-01,1.133772900000000000e+07,-1.000000000000000000e+00
5.278741455078125000e+02,3.981084442138671875e+01,4.069334506988525391e+00,0.000000000000000000e+00,9.984519481658935547e-01,9.044224000000000000e+06,-1.000000000000000000e+00
2.375570068359375000e+03,1.663499908447265625e+02,3.411216974258422852e+00,0.000000000000000000e+00,9.971046447753906250e-01,1.297612800000000000e+07,-1.000000000000000000e+00
5.814307250976562500e+02,1.101909408569335938e+02,9.292428970336914062e+00,0.000000000000000000e+00,9.947900772094726562e-01,1.861248100000000000e+07,-1.000000000000000000e+00
2.451066894531250000e+03,1.182590408325195312e+02,3.090306520462036133e+00,0.000000000000000000e+00,9.877026081085205078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.503322601318359375e+02,4.119857025146484375e+01,4.533636093139648438e+00,0.000000000000000000e+00,9.818185567855834961e-01,1.684300800000000000e+07,-1.000000000000000000e+00
9.247614135742187500e+02,6.222678375244140625e+01,4.000328540802001953e+00,0.000000000000000000e+00,9.817410111427307129e-01,2.451046400000000000e+07,-1.000000000000000000e+00
1.603143920898437500e+03,1.225018310546875000e+02,2.908457040786743164e+00,0.000000000000000000e+00,9.774960279464721680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.425128173828125000e+03,2.558786773681640625e+01,3.467476606369018555e+00,0.000000000000000000e+00,9.774001240730285645e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.436671630859375000e+03,1.147779998779296875e+02,3.446096658706665039e+00,0.000000000000000000e+00,9.764873981475830078e-01,1.369702400000000000e+07,-1.000000000000000000e+00
9.182152709960937500e+02,7.560655212402343750e+01,3.296714782714843750e+00,0.000000000000000000e+00,9.755395650863647461e-01,1.048576000000000000e+07,-1.000000000000000000e+00
8.643562011718750000e+02,8.374212646484375000e+01,3.172054529190063477e+00,0.000000000000000000e+00,9.754657149314880371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.961004882812500000e+03,9.453791046142578125e+01,3.145921468734741211e+00,0.000000000000000000e+00,9.749040603637695312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.315748291015625000e+02,9.174539184570312500e+01,4.194197654724121094e+00,0.000000000000000000e+00,9.698160886764526367e-01,1.120691200000000000e+07,-1.000000000000000000e+00
3.078741149902343750e+02,7.043840789794921875e+01,6.353504180908203125e+00,0.000000000000000000e+00,9.696400761604309082e-01,2.451097600000000000e+07,-1.000000000000000000e+00
2.239426757812500000e+03,1.237901382446289062e+02,3.229996681213378906e+00,0.000000000000000000e+00,9.691151380538940430e-01,9.043968000000000000e+06,-1.000000000000000000e+00
2.040860839843750000e+03,1.607727203369140625e+02,2.922698020935058594e+00,0.000000000000000000e+00,9.690386056900024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.056493530273437500e+02,8.955734252929687500e+01,3.376808643341064453e+00,0.000000000000000000e+00,9.671083688735961914e-01,1.225523200000000000e+07,-1.000000000000000000e+00
2.035826904296875000e+03,1.917051391601562500e+02,2.784716606140136719e+00,0.000000000000000000e+00,9.661849737167358398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.055334716796875000e+03,4.055687713623046875e+01,2.738062143325805664e+00,0.000000000000000000e+00,9.634158015251159668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.639387817382812500e+02,1.118156738281250000e+02,3.852358341217041016e+00,0.000000000000000000e+00,9.619230031967163086e-01,2.175795200000000000e+07,-1.000000000000000000e+00
1.260757934570312500e+03,1.180763244628906250e+02,2.630695819854736328e+00,0.000000000000000000e+00,9.609805941581726074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.318261718750000000e+02,8.810549926757812500e+01,5.869576930999755859e+00,0.000000000000000000e+00,9.606687426567077637e-01,1.880934400000000000e+07,-1.000000000000000000e+00
2.506291389465332031e+01,1.120692520141601562e+02,2.605967760086059570e+00,0.000000000000000000e+00,9.566687941551208496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.457986907958984375e+02,1.166759414672851562e+02,2.782620429992675781e+00,0.000000000000000000e+00,9.558994770050048828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.521312255859375000e+03,1.141921157836914062e+02,2.656101226806640625e+00,0.000000000000000000e+00,9.552876949310302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.875971069335937500e+02,8.065849304199218750e+01,2.995631456375122070e+00,0.000000000000000000e+00,9.548578262329101562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.781236694335937500e+03,9.344039916992187500e+01,2.573029756546020508e+00,0.000000000000000000e+00,9.536260366439819336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.484381713867187500e+02,1.171846847534179688e+02,3.581059217453002930e+00,0.000000000000000000e+00,9.531866312026977539e-01,1.651507200000000000e+07,-1.000000000000000000e+00
2.105309082031250000e+03,8.277832031250000000e+01,2.877743482589721680e+00,0.000000000000000000e+00,9.520092010498046875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.624730346679687500e+03,3.980286788940429688e+01,4.667942047119140625e+00,0.000000000000000000e+00,9.511163234710693359e-01,1.894016000000000000e+07,-1.000000000000000000e+00
5.124811401367187500e+02,6.608691406250000000e+01,3.939831256866455078e+00,0.000000000000000000e+00,9.507285952568054199e-01,2.339635200000000000e+07,-1.000000000000000000e+00
1.838851318359375000e+03,1.467391662597656250e+02,3.928164005279541016e+00,0.000000000000000000e+00,9.439218640327453613e-01,2.319974400000000000e+07,-1.000000000000000000e+00
1.332614746093750000e+03,6.245672225952148438e+01,3.028853893280029297e+00,0.000000000000000000e+00,9.398245215415954590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.253138427734375000e+02,1.424625701904296875e+02,3.066823720932006836e+00,0.000000000000000000e+00,9.394450187683105469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.065060424804687500e+02,1.213589553833007812e+02,1.145836925506591797e+01,0.000000000000000000e+00,9.352419376373291016e-01,1.703987300000000000e+07,-1.000000000000000000e+00
1.626698242187500000e+03,5.499605941772460938e+01,3.784565210342407227e+00,0.000000000000000000e+00,9.347882866859436035e-01,2.051276800000000000e+07,-1.000000000000000000e+00
2.080940429687500000e+03,1.134626617431640625e+02,3.071539163589477539e+00,0.000000000000000000e+00,9.343590140342712402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.341592041015625000e+03,3.914398956298828125e+01,5.347580432891845703e+00,0.000000000000000000e+00,9.320601224899291992e-01,1.205913600000000000e+07,-1.000000000000000000e+00
