# height, width, number of rows, number of columns
# 205, 2469, 1395, 7
# x, y, size, angle, response, octave, class_id
9.188852539062500000e+02,1.363874664306640625e+02,3.786874294281005859e+00,0.000000000000000000e+00,7.221466302871704102e-01,2.051276800000000000e+07,-1.000000000000000000e+00
1.544667846679687500e+03,5.280110549926757812e+01,3.054647445678710938e+00,0.000000000000000000e+00,7.168378829956054688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.069401123046875000e+03,1.465122222900390625e+02,4.773285865783691406e+00,0.000000000000000000e+00,7.152752280235290527e-01,2.057856000000000000e+07,-1.000000000000000000e+00
2.697334289550781250e+02,1.189268417358398438e+02,2.598829984664916992e+00,0.000000000000000000e+00,7.146565318107604980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.064498291015625000e+03,2.718792915344238281e+01,6.688064098358154297e+00,0.000000000000000000e+00,7.140090465545654297e-01,1.153433700000000000e+07,-1.000000000000000000e+00
2.695882568359375000e+02,1.228313751220703125e+02,8.535001754760742188e+00,0.000000000000000000e+00,7.122395634651184082e-01,1.245209700000000000e+07,-1.000000000000000000e+00
1.995914672851562500e+03,1.245061035156250000e+02,3.195574998855590820e+00,0.000000000000000000e+00,7.092869281768798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.270552490234375000e+03,3.931141281127929688e+01,3.646398544311523438e+00,0.000000000000000000e+00,7.088150382041931152e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.518968505859375000e+02,1.197285537719726562e+02,2.891826629638671875e+00,0.000000000000000000e+00,7.085564732551574707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.186199951171875000e+03,1.307980499267578125e+02,1.107513236999511719e+01,0.000000000000000000e+00,7.079555392265319824e-01,1.461504100000000000e+07,-1.000000000000000000e+00
2.192739410400390625e+02,1.874011802673339844e+01,3.382731914520263672e+00,0.000000000000000000e+00,7.079461216926574707e-01,1.238630400000000000e+07,-1.000000000000000000e+00
9.918572235107421875e+01,1.336937408447265625e+02,4.078664302825927734e+00,0.000000000000000000e+00,7.069379687309265137e-01,9.175296000000000000e+06,-1.000000000000000000e+00
1.608441162109375000e+02,1.152608871459960938e+02,2.739436626434326172e+00,0.000000000000000000e+00,7.061818242073059082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.758026977539062500e+03,1.336281738281250000e+02,4.638142585754394531e+00,0.000000000000000000e+00,7.047014236450195312e-01,1.848140800000000000e+07,-1.000000000000000000e+00
1.236212280273437500e+03,1.606572113037109375e+02,5.205061912536621094e+00,0.000000000000000000e+00,6.994312405586242676e-01,1.009305600000000000e+07,-1.000000000000000000e+00
1.810862670898437500e+03,9.460059356689453125e+01,2.490466833114624023e+00,0.000000000000000000e+00,6.993223428726196289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.373753509521484375e+02,4.665239334106445312e+01,4.011875629425048828e+00,0.000000000000000000e+00,6.984048485755920410e-01,2.470707200000000000e+07,-1.000000000000000000e+00
1.059935760498046875e+02,1.325200042724609375e+02,3.189949512481689453e+00,0.000000000000000000e+00,6.946890354156494141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.501987915039062500e+02,1.086742248535156250e+02,3.288688898086547852e+00,0.000000000000000000e+00,6.941047906875610352e-01,1.035468800000000000e+07,-1.000000000000000000e+00
2.427854248046875000e+03,1.452806396484375000e+02,4.617690086364746094e+00,0.000000000000000000e+00,6.923892498016357422e-01,1.815372800000000000e+07,-1.000000000000000000e+00
1.592803222656250000e+03,7.653719329833984375e+01,4.101432323455810547e+00,0.000000000000000000e+00,6.913172602653503418e-01,9.568512000000000000e+06,-1.000000000000000000e+00
2.267866455078125000e+03,1.599272918701171875e+02,4.898251533508300781e+00,0.000000000000000000e+00,6.907271742820739746e-01,2.241356800000000000e+07,-1.000000000000000000e+00
1.558706420898437500e+03,1.507967224121093750e+02,9.950184822082519531e+00,0.000000000000000000e+00,6.862068176269531250e-01,2.359321700000000000e+07,-1.000000000000000000e+00
1.912056640625000000e+03,1.003781204223632812e+02,3.232746601104736328e+00,0.000000000000000000e+00,6.850256919860839844e-01,9.109504000000000000e+06,-1.000000000000000000e+00
1.920322265625000000e+02,6.586760711669921875e+01,3.779992818832397461e+00,0.000000000000000000e+00,6.815972328186035156e-01,2.038169600000000000e+07,-1.000000000000000000e+00
5.098072814941406250e+02,1.112497634887695312e+02,4.583407402038574219e+00,0.000000000000000000e+00,6.801049709320068359e-01,1.762944000000000000e+07,-1.000000000000000000e+00
2.170703613281250000e+03,1.235932540893554688e+02,5.889063358306884766e+00,0.000000000000000000e+00,6.793539524078369141e-01,1.907148800000000000e+07,-1.000000000000000000e+00
1.874745361328125000e+03,9.373938751220703125e+01,3.109802722930908203e+00,0.000000000000000000e+00,6.774691939353942871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.741712280273437500e+03,4.347030258178710938e+01,6.176299095153808594e+00,0.000000000000000000e+00,6.728918552398681641e-01,2.247936000000000000e+07,-1.000000000000000000e+00
1.501779785156250000e+03,1.943520965576171875e+02,2.639870643615722656e+00,0.000000000000000000e+00,6.724905371665954590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.371810058593750000e+03,6.699689483642578125e+01,5.161907672882080078e+00,0.000000000000000000e+00,6.706084012985229492e-01,9.503232000000000000e+06,-1.000000000000000000e+00
1.394964233398437500e+03,3.468871688842773438e+01,3.725382089614868164e+00,0.000000000000000000e+00,6.672203540802001953e-01,1.933312000000000000e+07,-1.000000000000000000e+00
1.461074462890625000e+03,7.715056610107421875e+01,4.632833480834960938e+00,0.000000000000000000e+00,6.668648719787597656e-01,1.841587200000000000e+07,-1.000000000000000000e+00
2.203114501953125000e+03,9.187743377685546875e+01,2.559784889221191406e+00,0.000000000000000000e+00,6.666709184646606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.184839355468750000e+03,1.392376556396484375e+02,4.458623409271240234e+00,0.000000000000000000e+00,6.628470420837402344e-01,1.566336000000000000e+07,-1.000000000000000000e+00
1.792134155273437500e+03,4.228408813476562500e+01,5.237921714782714844e+00,0.000000000000000000e+00,6.596027016639709473e-01,1.055180800000000000e+07,-1.000000000000000000e+00
1.020071716308593750e+03,9.993043518066406250e+01,2.864115715026855469e+00,0.000000000000000000e+00,6.549683809280395508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.822377075195312500e+03,1.330160522460937500e+02,5.006327152252197266e+00,0.000000000000000000e+00,6.532213687896728516e-01,2.398643200000000000e+07,-1.000000000000000000e+00
1.588801269531250000e+03,1.907206115722656250e+02,2.678411006927490234e+00,0.000000000000000000e+00,6.505357623100280762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.463775634765625000e+02,2.370684814453125000e+01,4.091083526611328125e+00,0.000000000000000000e+00,6.502414941787719727e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.914911987304687500e+03,4.494591522216796875e+01,3.010842800140380859e+00,0.000000000000000000e+00,6.421396732330322266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.214241027832031250e+02,1.211872100830078125e+02,2.614558219909667969e+00,0.000000000000000000e+00,6.404042840003967285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.264949584960937500e+03,1.924319763183593750e+02,2.499460458755493164e+00,0.000000000000000000e+00,6.396108865737915039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.447043457031250000e+03,1.448798675537109375e+02,4.567143440246582031e+00,0.000000000000000000e+00,6.293945312500000000e-01,1.736729600000000000e+07,-1.000000000000000000e+00
3.336741638183593750e+02,1.700294952392578125e+02,4.641281127929687500e+00,0.000000000000000000e+00,6.293061375617980957e-01,1.854694400000000000e+07,-1.000000000000000000e+00
5.243892211914062500e+02,1.113170852661132812e+02,5.274261951446533203e+00,0.000000000000000000e+00,6.265032291412353516e-01,1.107609600000000000e+07,-1.000000000000000000e+00
2.413730712890625000e+03,1.763207702636718750e+02,2.494260787963867188e+00,0.000000000000000000e+00,6.215225458145141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.808735504150390625e+02,1.163846206665039062e+02,2.865566730499267578e+00,0.000000000000000000e+00,6.175960302352905273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.806382202148437500e+03,1.293283996582031250e+02,2.694964170455932617e+00,0.000000000000000000e+00,6.162055730819702148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505901733398437500e+03,5.682768249511718750e+01,1.185743713378906250e+01,0.000000000000000000e+00,6.149052381515502930e-01,1.953024100000000000e+07,-1.000000000000000000e+00
2.043563842773437500e+03,1.714810333251953125e+02,5.875347137451171875e+00,0.000000000000000000e+00,6.099570989608764648e-01,1.887488000000000000e+07,-1.000000000000000000e+00
2.360890136718750000e+03,7.199890899658203125e+01,3.263777494430541992e+00,0.000000000000000000e+00,6.092743873596191406e-01,9.764864000000000000e+06,-1.000000000000000000e+00
1.267748046875000000e+03,9.961895751953125000e+01,4.117697238922119141e+00,0.000000000000000000e+00,6.088118553161621094e-01,9.896192000000000000e+06,-1.000000000000000000e+00
8.841033935546875000e+02,1.132886352539062500e+02,6.235193729400634766e+00,0.000000000000000000e+00,6.026226878166198730e-01,2.320025600000000000e+07,-1.000000000000000000e+00
7.147149047851562500e+02,1.422421112060546875e+02,3.205297231674194336e+00,0.000000000000000000e+00,5.995419621467590332e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.593244506835937500e+03,7.880612945556640625e+01,2.699556827545166016e+00,0.000000000000000000e+00,5.980977416038513184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.891159362792968750e+02,1.669091339111328125e+02,6.152823925018310547e+00,0.000000000000000000e+00,5.979366302490234375e-01,2.221721600000000000e+07,-1.000000000000000000e+00
1.409862670898437500e+03,5.435923004150390625e+01,3.662110090255737305e+00,0.000000000000000000e+00,5.965912342071533203e-01,1.808793600000000000e+07,-1.000000000000000000e+00
2.370999023437500000e+03,1.825621795654296875e+02,3.384982109069824219e+00,0.000000000000000000e+00,5.961841344833374023e-01,1.245184000000000000e+07,-1.000000000000000000e+00
2.445394775390625000e+03,1.293663787841796875e+02,3.620806217193603516e+00,0.000000000000000000e+00,5.949943065643310547e-01,1.730150400000000000e+07,-1.000000000000000000e+00
1.231144775390625000e+03,1.909581451416015625e+02,2.783007383346557617e+00,0.000000000000000000e+00,5.933220982551574707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.338468261718750000e+03,4.916514587402343750e+01,3.427917480468750000e+00,0.000000000000000000e+00,5.915362834930419922e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.942760467529296875e+02,2.438190650939941406e+01,3.412294864654541016e+00,0.000000000000000000e+00,5.911734700202941895e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.533463012695312500e+03,4.127690887451171875e+01,4.174668788909912109e+00,0.000000000000000000e+00,5.875861048698425293e-01,1.087923200000000000e+07,-1.000000000000000000e+00
1.335942138671875000e+03,6.570532989501953125e+01,3.046660423278808594e+00,0.000000000000000000e+00,5.871301889419555664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.470482788085937500e+02,1.670233154296875000e+02,2.469160079956054688e+00,0.000000000000000000e+00,5.863602161407470703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.173258422851562500e+03,1.703398132324218750e+02,3.076467037200927734e+00,0.000000000000000000e+00,5.851869583129882812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.987449096679687500e+03,1.050329284667968750e+02,3.065027236938476562e+00,0.000000000000000000e+00,5.809705257415771484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.470589294433593750e+02,4.685253143310546875e+01,2.907202720642089844e+00,0.000000000000000000e+00,5.795513391494750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409242431640625000e+03,1.062851791381835938e+02,2.538101434707641602e+00,0.000000000000000000e+00,5.760650634765625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.640115356445312500e+02,1.855783996582031250e+02,4.781462192535400391e+00,0.000000000000000000e+00,5.746407508850097656e-01,2.070963200000000000e+07,-1.000000000000000000e+00
1.380324584960937500e+03,1.489492187500000000e+02,2.811217069625854492e+00,0.000000000000000000e+00,5.741710662841796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.469116577148437500e+03,1.728350372314453125e+02,3.039913415908813477e+00,0.000000000000000000e+00,5.736407041549682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.999001220703125000e+03,1.331451721191406250e+02,2.936589956283569336e+00,0.000000000000000000e+00,5.722119808197021484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.274034667968750000e+03,7.133219909667968750e+01,2.477236509323120117e+00,0.000000000000000000e+00,5.692732334136962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.663106079101562500e+03,1.846666412353515625e+02,2.760651111602783203e+00,0.000000000000000000e+00,5.668827295303344727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.140675544738769531e+01,1.197326965332031250e+02,3.643599033355712891e+00,0.000000000000000000e+00,5.663233995437622070e-01,1.776025600000000000e+07,-1.000000000000000000e+00
1.108354858398437500e+03,1.865321044921875000e+02,4.675968647003173828e+00,0.000000000000000000e+00,5.652476549148559570e-01,1.907123200000000000e+07,-1.000000000000000000e+00
1.238416625976562500e+03,8.125837707519531250e+01,4.017173290252685547e+00,0.000000000000000000e+00,5.632587671279907227e-01,2.483814400000000000e+07,-1.000000000000000000e+00
1.702257324218750000e+03,9.258195495605468750e+01,4.664093017578125000e+00,0.000000000000000000e+00,5.597052574157714844e-01,1.887462400000000000e+07,-1.000000000000000000e+00
9.568580322265625000e+02,1.077718200683593750e+02,3.319692134857177734e+00,0.000000000000000000e+00,5.583783984184265137e-01,1.101004800000000000e+07,-1.000000000000000000e+00
8.571197509765625000e+02,1.399293823242187500e+02,2.867033004760742188e+00,0.000000000000000000e+00,5.548847913742065430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.380316894531250000e+03,1.082567825317382812e+02,3.426325559616088867e+00,0.000000000000000000e+00,5.481250882148742676e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.253511596679687500e+03,1.933157501220703125e+02,3.267261743545532227e+00,0.000000000000000000e+00,5.430433750152587891e-01,9.830400000000000000e+06,-1.000000000000000000e+00
1.499336791992187500e+03,1.148685531616210938e+02,4.508096218109130859e+00,0.000000000000000000e+00,5.348739624023437500e-01,1.644979200000000000e+07,-1.000000000000000000e+00
1.675365600585937500e+03,1.060983657836914062e+02,2.603822231292724609e+00,0.000000000000000000e+00,5.314730405807495117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.435278198242187500e+03,1.142279663085937500e+02,3.306645154953002930e+00,0.000000000000000000e+00,5.305455923080444336e-01,1.074790400000000000e+07,-1.000000000000000000e+00
1.370326995849609375e+02,1.711349334716796875e+02,2.645685434341430664e+00,0.000000000000000000e+00,5.243923664093017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.571528320312500000e+02,4.763974380493164062e+01,3.560312986373901367e+00,0.000000000000000000e+00,5.234034061431884766e-01,1.605632000000000000e+07,-1.000000000000000000e+00
7.257243652343750000e+02,1.042068176269531250e+02,4.997821807861328125e+00,0.000000000000000000e+00,5.230276584625244141e-01,2.392089600000000000e+07,-1.000000000000000000e+00
1.036989868164062500e+03,1.064284591674804688e+02,6.012371063232421875e+00,0.000000000000000000e+00,5.207272171974182129e-01,2.057881600000000000e+07,-1.000000000000000000e+00
1.323958740234375000e+03,1.927418060302734375e+02,2.512496471405029297e+00,0.000000000000000000e+00,5.187941789627075195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.687518310546875000e+01,1.343565673828125000e+02,2.570597410202026367e+00,0.000000000000000000e+00,5.160895586013793945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.627552490234375000e+03,1.878917388916015625e+02,2.914319038391113281e+00,0.000000000000000000e+00,5.119273066520690918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.661701965332031250e+02,1.189324340820312500e+02,5.149620532989501953e+00,0.000000000000000000e+00,5.077797174453735352e-01,9.372160000000000000e+06,-1.000000000000000000e+00
9.657529296875000000e+02,6.391030502319335938e+01,8.244002342224121094e+00,0.000000000000000000e+00,5.075519680976867676e-01,9.961729000000000000e+06,-1.000000000000000000e+00
1.003218307495117188e+02,8.062308502197265625e+01,3.374932289123535156e+00,0.000000000000000000e+00,5.057381391525268555e-01,1.218969600000000000e+07,-1.000000000000000000e+00
1.262438598632812500e+03,1.654754638671875000e+02,3.194479465484619141e+00,0.000000000000000000e+00,5.016220808029174805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.568118286132812500e+02,1.077972869873046875e+02,3.165855169296264648e+00,0.000000000000000000e+00,4.997754693031311035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.628558105468750000e+03,7.974239349365234375e+01,2.995117902755737305e+00,0.000000000000000000e+00,4.982067346572875977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.961423950195312500e+02,1.665488433837890625e+02,2.518035411834716797e+00,0.000000000000000000e+00,4.966693222522735596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.127075195312500000e+02,5.516673660278320312e+01,4.066583156585693359e+00,0.000000000000000000e+00,4.935599267482757568e-01,8.978688000000000000e+06,-1.000000000000000000e+00
1.615784912109375000e+03,5.209920883178710938e+01,3.950853109359741211e+00,0.000000000000000000e+00,4.932315349578857422e-01,2.359296000000000000e+07,-1.000000000000000000e+00
2.569963684082031250e+02,9.129695892333984375e+01,3.932732343673706055e+00,0.000000000000000000e+00,4.900166690349578857e-01,2.326528000000000000e+07,-1.000000000000000000e+00
6.345546875000000000e+02,1.911585845947265625e+02,3.621000766754150391e+00,0.000000000000000000e+00,4.896991252899169922e-01,1.730150400000000000e+07,-1.000000000000000000e+00
9.917933959960937500e+02,6.246332168579101562e+01,8.136007308959960938e+00,0.000000000000000000e+00,4.862826168537139893e-01,8.978689000000000000e+06,-1.000000000000000000e+00
2.272017089843750000e+03,1.641672515869140625e+02,2.895574808120727539e+00,0.000000000000000000e+00,4.828852117061614990e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.596849243164062500e+03,9.049413299560546875e+01,3.679008007049560547e+00,0.000000000000000000e+00,4.786485135555267334e-01,1.841561600000000000e+07,-1.000000000000000000e+00
1.615371948242187500e+03,5.027491760253906250e+01,2.540958166122436523e+00,0.000000000000000000e+00,4.779163599014282227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.486602783203125000e+03,1.822265014648437500e+02,3.558172941207885742e+00,0.000000000000000000e+00,4.766278564929962158e-01,1.605632000000000000e+07,-1.000000000000000000e+00
3.629168090820312500e+02,1.186356277465820312e+02,4.726723670959472656e+00,0.000000000000000000e+00,4.749868512153625488e-01,1.985766400000000000e+07,-1.000000000000000000e+00
1.325499633789062500e+03,1.687678833007812500e+02,3.444072246551513672e+00,0.000000000000000000e+00,4.712055027484893799e-01,1.369702400000000000e+07,-1.000000000000000000e+00
2.121990234375000000e+03,8.958096313476562500e+01,2.717171192169189453e+00,0.000000000000000000e+00,4.696921110153198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.484224975585937500e+03,1.675334472656250000e+02,3.173197984695434570e+00,0.000000000000000000e+00,4.685427844524383545e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.207288330078125000e+03,7.603298950195312500e+01,5.522445678710937500e+00,0.000000000000000000e+00,4.678776860237121582e-01,1.441843200000000000e+07,-1.000000000000000000e+00
1.332347290039062500e+03,1.261990661621093750e+02,4.685870647430419922e+00,0.000000000000000000e+00,4.648429155349731445e-01,1.920230400000000000e+07,-1.000000000000000000e+00
1.811686279296875000e+03,4.189273071289062500e+01,2.974595069885253906e+00,0.000000000000000000e+00,4.621455669403076172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.159956054687500000e+02,4.738808059692382812e+01,5.550906658172607422e+00,0.000000000000000000e+00,4.569139778614044189e-01,1.474611200000000000e+07,-1.000000000000000000e+00
2.107327148437500000e+03,4.464476776123046875e+01,5.698730468750000000e+00,0.000000000000000000e+00,4.551595151424407959e-01,1.664665600000000000e+07,-1.000000000000000000e+00
2.556933135986328125e+02,8.615348815917968750e+01,1.097814369201660156e+01,0.000000000000000000e+00,4.542001485824584961e-01,1.395968100000000000e+07,-1.000000000000000000e+00
6.839890747070312500e+02,1.030463790893554688e+02,4.050256729125976562e+00,0.000000000000000000e+00,4.497637152671813965e-01,8.716544000000000000e+06,-1.000000000000000000e+00
2.792118835449218750e+02,1.190484542846679688e+02,3.016301155090332031e+00,0.000000000000000000e+00,4.447216391563415527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.367939453125000000e+03,1.523923187255859375e+02,3.636214733123779297e+00,0.000000000000000000e+00,4.437382817268371582e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.213681762695312500e+03,1.611978912353515625e+02,4.019216537475585938e+00,0.000000000000000000e+00,4.430923759937286377e-01,2.483814400000000000e+07,-1.000000000000000000e+00
2.178216247558593750e+02,1.340398712158203125e+02,4.153708457946777344e+00,0.000000000000000000e+00,4.406204223632812500e-01,1.048601600000000000e+07,-1.000000000000000000e+00
2.432515869140625000e+02,1.186405029296875000e+02,2.535579919815063477e+00,0.000000000000000000e+00,4.351543784141540527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.071523666381835938e+01,1.291890258789062500e+02,3.141180276870727539e+00,0.000000000000000000e+00,4.309475123882293701e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.917992401123046875e+01,4.003440475463867188e+01,2.378767013549804688e+00,0.000000000000000000e+00,4.167566895484924316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.880569702148437500e+03,3.314478683471679688e+01,4.105754852294921875e+00,0.000000000000000000e+00,4.164333045482635498e-01,9.699584000000000000e+06,-1.000000000000000000e+00
2.023618164062500000e+03,1.412534027099609375e+02,3.197384834289550781e+00,0.000000000000000000e+00,4.124309122562408447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.319943725585937500e+03,1.267685089111328125e+02,3.934433937072753906e+00,0.000000000000000000e+00,4.078898429870605469e-01,2.333081600000000000e+07,-1.000000000000000000e+00
2.400130920410156250e+02,1.544348602294921875e+02,3.345272779464721680e+00,0.000000000000000000e+00,4.051782786846160889e-01,1.153433600000000000e+07,-1.000000000000000000e+00
9.607036743164062500e+02,1.674032135009765625e+02,3.001762390136718750e+00,0.000000000000000000e+00,4.007088243961334229e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409733764648437500e+03,4.181040191650390625e+01,2.969067096710205078e+00,0.000000000000000000e+00,3.995633125305175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.333512329101562500e+03,2.534034347534179688e+01,3.549562692642211914e+00,0.000000000000000000e+00,3.979948163032531738e-01,1.585971200000000000e+07,-1.000000000000000000e+00
1.195139282226562500e+03,1.705577545166015625e+02,2.668877601623535156e+00,0.000000000000000000e+00,3.977486193180084229e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.532064941406250000e+03,6.988919067382812500e+01,2.896574258804321289e+00,0.000000000000000000e+00,3.975256681442260742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.229338256835937500e+03,1.567750244140625000e+02,2.795063257217407227e+00,0.000000000000000000e+00,3.953793942928314209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.459854858398437500e+03,3.542795562744140625e+01,4.541207790374755859e+00,0.000000000000000000e+00,3.924890756607055664e-01,1.697408000000000000e+07,-1.000000000000000000e+00
1.396070312500000000e+03,1.227880630493164062e+02,2.952527284622192383e+00,0.000000000000000000e+00,3.878450393676757812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.875354614257812500e+03,3.501025772094726562e+01,2.699268817901611328e+00,0.000000000000000000e+00,3.867530226707458496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.028704223632812500e+03,1.644523010253906250e+02,3.512145996093750000e+00,0.000000000000000000e+00,3.822395801544189453e-01,1.507328000000000000e+07,-1.000000000000000000e+00
9.618857421875000000e+02,1.890535430908203125e+02,3.785788297653198242e+00,0.000000000000000000e+00,3.820701539516448975e-01,2.051276800000000000e+07,-1.000000000000000000e+00
1.490864257812500000e+03,1.177217636108398438e+02,6.986468791961669922e+00,0.000000000000000000e+00,3.780195713043212891e-01,1.468006500000000000e+07,-1.000000000000000000e+00
2.070942382812500000e+03,9.869940185546875000e+01,2.676825523376464844e+00,0.000000000000000000e+00,3.767892122268676758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.393411376953125000e+03,2.502912712097167969e+01,2.840597629547119141e+00,0.000000000000000000e+00,3.763007521629333496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.242410644531250000e+03,1.232643737792968750e+02,2.605996370315551758e+00,0.000000000000000000e+00,3.751363754272460938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.204896972656250000e+03,5.026918029785156250e+01,3.349415779113769531e+00,0.000000000000000000e+00,3.724918961524963379e-01,1.166540800000000000e+07,-1.000000000000000000e+00
2.940037841796875000e+02,3.613846969604492188e+01,2.478213787078857422e+00,0.000000000000000000e+00,3.715784549713134766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.171948608398437500e+03,1.504791870117187500e+02,3.441932916641235352e+00,0.000000000000000000e+00,3.713169991970062256e-01,1.363148800000000000e+07,-1.000000000000000000e+00
2.239153808593750000e+03,1.231525802612304688e+02,3.549890995025634766e+00,0.000000000000000000e+00,3.703985214233398438e-01,1.585971200000000000e+07,-1.000000000000000000e+00
9.031056976318359375e+01,1.054095230102539062e+02,2.424745559692382812e+00,0.000000000000000000e+00,3.654746413230895996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.108938476562500000e+03,9.371615600585937500e+01,4.366746425628662109e+00,0.000000000000000000e+00,3.583701848983764648e-01,1.415603200000000000e+07,-1.000000000000000000e+00
8.594194335937500000e+02,1.068957290649414062e+02,3.191175222396850586e+00,0.000000000000000000e+00,3.581333160400390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.541931884765625000e+03,1.128324432373046875e+02,3.070618867874145508e+00,0.000000000000000000e+00,3.552078008651733398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.029499969482421875e+02,1.495210571289062500e+02,2.672947168350219727e+00,0.000000000000000000e+00,3.526535332202911377e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.298378906250000000e+03,7.100370025634765625e+01,3.076384067535400391e+00,0.000000000000000000e+00,3.460496068000793457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.815403137207031250e+02,2.684123992919921875e+01,3.322928905487060547e+00,0.000000000000000000e+00,3.452855944633483887e-01,1.107558400000000000e+07,-1.000000000000000000e+00
1.521510375976562500e+03,4.867596054077148438e+01,3.388758659362792969e+00,0.000000000000000000e+00,3.448335528373718262e-01,1.251737600000000000e+07,-1.000000000000000000e+00
1.840749633789062500e+03,6.344939041137695312e+01,4.655498504638671875e+00,0.000000000000000000e+00,3.411979675292968750e-01,1.874355200000000000e+07,-1.000000000000000000e+00
8.229003906250000000e+01,1.353081970214843750e+02,4.578812599182128906e+00,0.000000000000000000e+00,3.389667570590972900e-01,1.756390400000000000e+07,-1.000000000000000000e+00
2.151233642578125000e+03,1.244427337646484375e+02,5.240908145904541016e+00,0.000000000000000000e+00,3.385164737701416016e-01,1.061734400000000000e+07,-1.000000000000000000e+00
1.456709960937500000e+03,1.568495635986328125e+02,5.103707790374755859e+00,0.000000000000000000e+00,3.335851728916168213e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.025310058593750000e+03,1.332604675292968750e+02,4.945840835571289062e+00,0.000000000000000000e+00,3.335074186325073242e-01,2.313446400000000000e+07,-1.000000000000000000e+00
