# height, width, number of rows, number of columns
# 205, 2469, 1223, 7
# x, y, size, angle, response, octave, class_id
1.463223266601562500e+03,1.624647064208984375e+02,2.629370450973510742e+00,0.000000000000000000e+00,8.485069274902343750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.190895080566406250e+01,1.196704025268554688e+02,3.592415809631347656e+00,0.000000000000000000e+00,8.390902876853942871e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.558757324218750000e+02,1.233466033935546875e+02,9.331941604614257812e+00,0.000000000000000000e+00,8.379189968109130859e-01,1.894016100000000000e+07,-1.000000000000000000e+00
6.879078369140625000e+02,1.862060241699218750e+02,2.517045259475708008e+00,0.000000000000000000e+00,8.300448656082153320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.446279663085937500e+03,7.605677032470703125e+01,3.034346818923950195e+00,0.000000000000000000e+00,8.216910362243652344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.464690063476562500e+03,1.203910293579101562e+02,5.902860164642333984e+00,0.000000000000000000e+00,8.188209533691406250e-01,1.920256000000000000e+07,-1.000000000000000000e+00
1.234957397460937500e+03,1.430567016601562500e+02,2.814819097518920898e+00,0.000000000000000000e+00,8.141194581985473633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.346251220703125000e+02,1.447791137695312500e+02,3.516467094421386719e+00,0.000000000000000000e+00,7.865607738494873047e-01,1.520435200000000000e+07,-1.000000000000000000e+00
1.247084045410156250e+02,1.185839462280273438e+02,4.467562675476074219e+00,0.000000000000000000e+00,7.803318500518798828e-01,1.579443200000000000e+07,-1.000000000000000000e+00
5.362927246093750000e+02,1.116383838653564453e+01,2.641684532165527344e+00,0.000000000000000000e+00,7.744763493537902832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.810633850097656250e+01,1.197387771606445312e+02,2.700613975524902344e+00,0.000000000000000000e+00,7.735368013381958008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.402578369140625000e+03,4.319705963134765625e+01,3.120659112930297852e+00,0.000000000000000000e+00,7.629958987236022949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.028216918945312500e+03,1.505544738769531250e+02,4.477867603302001953e+00,0.000000000000000000e+00,7.548578381538391113e-01,1.592550400000000000e+07,-1.000000000000000000e+00
1.116580932617187500e+03,1.425238342285156250e+02,2.944287300109863281e+00,0.000000000000000000e+00,7.533936500549316406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.085859619140625000e+03,1.906655273437500000e+02,2.934099197387695312e+00,0.000000000000000000e+00,7.527872323989868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.906768341064453125e+02,1.237761383056640625e+02,4.174293518066406250e+00,0.000000000000000000e+00,7.506567239761352539e-01,1.087923200000000000e+07,-1.000000000000000000e+00
1.047418212890625000e+03,1.568939361572265625e+02,2.953829765319824219e+00,0.000000000000000000e+00,7.463386654853820801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.839169311523437500e+03,9.745019531250000000e+01,6.181930065155029297e+00,0.000000000000000000e+00,7.458896040916442871e-01,2.254489600000000000e+07,-1.000000000000000000e+00
1.446053344726562500e+03,3.478083801269531250e+01,2.576346397399902344e+00,0.000000000000000000e+00,7.353044748306274414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.102191040039062500e+03,1.422100982666015625e+02,2.588324308395385742e+00,0.000000000000000000e+00,7.312294840812683105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.605542602539062500e+02,3.783998870849609375e+01,7.348188400268554688e+00,0.000000000000000000e+00,7.145353555679321289e-01,1.835008100000000000e+07,-1.000000000000000000e+00
1.446310302734375000e+03,2.513978958129882812e+01,2.563712596893310547e+00,0.000000000000000000e+00,7.140015959739685059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.134813232421875000e+02,1.024003219604492188e+01,2.791366577148437500e+00,0.000000000000000000e+00,7.107719182968139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.902418518066406250e+01,1.196029052734375000e+02,3.388571262359619141e+00,0.000000000000000000e+00,7.071653604507446289e-01,1.251737600000000000e+07,-1.000000000000000000e+00
5.554340820312500000e+02,4.447335815429687500e+01,5.284835815429687500e+00,0.000000000000000000e+00,7.042298316955566406e-01,1.120716800000000000e+07,-1.000000000000000000e+00
1.205013793945312500e+03,5.543069458007812500e+01,4.556324958801269531e+00,0.000000000000000000e+00,6.923522949218750000e-01,1.717068800000000000e+07,-1.000000000000000000e+00
2.995068664550781250e+02,4.508072280883789062e+01,3.492674589157104492e+00,0.000000000000000000e+00,6.902140974998474121e-01,1.468006400000000000e+07,-1.000000000000000000e+00
4.390995483398437500e+02,1.303472232818603516e+01,2.622140169143676758e+00,0.000000000000000000e+00,6.783597469329833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.120321899414062500e+03,1.934541625976562500e+02,2.493880510330200195e+00,0.000000000000000000e+00,6.778150796890258789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.437722900390625000e+03,1.277801513671875000e+02,2.899993181228637695e+00,0.000000000000000000e+00,6.737303733825683594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.999064819335937500e+03,9.293272399902343750e+01,3.497590065002441406e+00,0.000000000000000000e+00,6.646924614906311035e-01,1.481113600000000000e+07,-1.000000000000000000e+00
1.777163452148437500e+03,5.630462646484375000e+01,3.988516569137573242e+00,0.000000000000000000e+00,6.642750501632690430e-01,2.431385600000000000e+07,-1.000000000000000000e+00
1.201619262695312500e+03,8.357732391357421875e+01,3.041928052902221680e+00,0.000000000000000000e+00,6.633524894714355469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.453396759033203125e+02,1.273852157592773438e+02,9.538405418395996094e+00,0.000000000000000000e+00,6.610884666442871094e-01,2.051302500000000000e+07,-1.000000000000000000e+00
1.892698364257812500e+03,9.664231872558593750e+01,5.164109230041503906e+00,0.000000000000000000e+00,6.570403575897216797e-01,9.568768000000000000e+06,-1.000000000000000000e+00
1.817957031250000000e+03,1.222171783447265625e+02,1.045674991607666016e+01,0.000000000000000000e+00,6.400226950645446777e-01,1.042073700000000000e+07,-1.000000000000000000e+00
1.445387084960937500e+03,9.862325286865234375e+01,2.647905349731445312e+00,0.000000000000000000e+00,6.380674839019775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.749613281250000000e+03,2.699297904968261719e+01,6.547934055328369141e+00,0.000000000000000000e+00,6.377605199813842773e-01,1.002700900000000000e+07,-1.000000000000000000e+00
1.446473388671875000e+03,1.022550125122070312e+02,3.513273715972900391e+00,0.000000000000000000e+00,6.262977123260498047e-01,1.513881600000000000e+07,-1.000000000000000000e+00
9.557230834960937500e+02,1.366064147949218750e+02,1.062910842895507812e+01,0.000000000000000000e+00,6.183016300201416016e-01,1.160038500000000000e+07,-1.000000000000000000e+00
1.299092254638671875e+02,1.211406250000000000e+02,3.335392475128173828e+00,0.000000000000000000e+00,6.158058643341064453e-01,1.133772800000000000e+07,-1.000000000000000000e+00
1.964562866210937500e+03,1.213901519775390625e+02,2.651869297027587891e+00,0.000000000000000000e+00,6.122905015945434570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.445817626953125000e+03,5.789435577392578125e+01,2.557139158248901367e+00,0.000000000000000000e+00,6.066055297851562500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.533604370117187500e+03,1.198207855224609375e+02,8.151585578918457031e+00,0.000000000000000000e+00,5.989842414855957031e-01,9.109761000000000000e+06,-1.000000000000000000e+00
1.445999267578125000e+03,6.616487884521484375e+01,2.701911687850952148e+00,0.000000000000000000e+00,5.950136184692382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.497954711914062500e+02,3.682169342041015625e+01,5.948402404785156250e+00,0.000000000000000000e+00,5.889573097229003906e-01,1.979238400000000000e+07,-1.000000000000000000e+00
1.107561645507812500e+03,1.870345916748046875e+02,4.598089218139648438e+00,0.000000000000000000e+00,5.860649347305297852e-01,1.789158400000000000e+07,-1.000000000000000000e+00
1.580473144531250000e+03,5.284481048583984375e+01,8.426581382751464844e+00,0.000000000000000000e+00,5.851793289184570312e-01,1.153459300000000000e+07,-1.000000000000000000e+00
9.667140502929687500e+02,4.141122055053710938e+01,2.942709684371948242e+00,0.000000000000000000e+00,5.848328471183776855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.204911499023437500e+03,5.795106506347656250e+01,3.055634737014770508e+00,0.000000000000000000e+00,5.788023471832275391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.846081176757812500e+03,1.475062561035156250e+02,2.946927785873413086e+00,0.000000000000000000e+00,5.782069563865661621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.955247192382812500e+03,1.904684295654296875e+02,2.577090740203857422e+00,0.000000000000000000e+00,5.760071277618408203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.108624145507812500e+03,1.437848663330078125e+02,3.021016359329223633e+00,0.000000000000000000e+00,5.745220184326171875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.140506591796875000e+02,1.465329132080078125e+02,5.241871833801269531e+00,0.000000000000000000e+00,5.716706514358520508e-01,1.061734400000000000e+07,-1.000000000000000000e+00
1.602108612060546875e+02,1.238396835327148438e+02,3.985879421234130859e+00,0.000000000000000000e+00,5.587298870086669922e-01,2.424832000000000000e+07,-1.000000000000000000e+00
2.349323486328125000e+03,1.100932540893554688e+02,2.430654525756835938e+00,0.000000000000000000e+00,5.549789071083068848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.228256988525390625e+02,3.181260681152343750e+01,3.270289421081542969e+00,0.000000000000000000e+00,5.506635904312133789e-01,9.895936000000000000e+06,-1.000000000000000000e+00
1.630805908203125000e+03,1.865200805664062500e+02,2.693299055099487305e+00,0.000000000000000000e+00,5.484986305236816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.890977661132812500e+03,1.597494812011718750e+02,5.155618667602539062e+00,0.000000000000000000e+00,5.381488800048828125e-01,9.437696000000000000e+06,-1.000000000000000000e+00
1.771669189453125000e+03,2.673139190673828125e+01,6.808786392211914062e+00,0.000000000000000000e+00,5.323341488838195801e-01,1.284505700000000000e+07,-1.000000000000000000e+00
1.077269409179687500e+03,1.918684387207031250e+02,2.969684839248657227e+00,0.000000000000000000e+00,5.322952270507812500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.035843505859375000e+03,7.420879364013671875e+01,9.873498916625976562e+00,0.000000000000000000e+00,5.262649059295654297e-01,2.300339300000000000e+07,-1.000000000000000000e+00
1.904310913085937500e+03,9.779247283935546875e+01,4.832128524780273438e+00,0.000000000000000000e+00,5.224601626396179199e-01,2.143052800000000000e+07,-1.000000000000000000e+00
1.622446411132812500e+03,1.876109771728515625e+02,2.536749124526977539e+00,0.000000000000000000e+00,5.051033496856689453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.331622436523437500e+03,6.765700531005859375e+01,1.030582141876220703e+01,0.000000000000000000e+00,5.029618144035339355e-01,9.372161000000000000e+06,-1.000000000000000000e+00
2.376408447265625000e+03,1.076229705810546875e+02,3.280070781707763672e+00,0.000000000000000000e+00,4.942725300788879395e-01,1.015808000000000000e+07,-1.000000000000000000e+00
1.829386962890625000e+03,2.927325820922851562e+01,6.867202758789062500e+00,0.000000000000000000e+00,4.922777414321899414e-01,1.343488100000000000e+07,-1.000000000000000000e+00
1.854298217773437500e+03,2.848142623901367188e+01,3.145508289337158203e+00,0.000000000000000000e+00,4.918434619903564453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.405936889648437500e+02,1.222411956787109375e+02,9.381500244140625000e+00,0.000000000000000000e+00,4.908823370933532715e-01,1.933337700000000000e+07,-1.000000000000000000e+00
1.982587036132812500e+03,1.917535858154296875e+02,3.178934812545776367e+00,0.000000000000000000e+00,4.855398833751678467e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.055136474609375000e+03,3.733726119995117188e+01,3.034407854080200195e+00,0.000000000000000000e+00,4.809616208076477051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.599015136718750000e+03,4.738563156127929688e+01,3.503654003143310547e+00,0.000000000000000000e+00,4.634257555007934570e-01,1.494220800000000000e+07,-1.000000000000000000e+00
9.432912597656250000e+02,1.670143585205078125e+02,5.151299476623535156e+00,0.000000000000000000e+00,4.625418186187744141e-01,9.372160000000000000e+06,-1.000000000000000000e+00
1.075481689453125000e+03,7.422364044189453125e+01,2.739496707916259766e+00,0.000000000000000000e+00,4.619435071945190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.329675903320312500e+02,1.196638870239257812e+02,6.495521545410156250e+00,0.000000000000000000e+00,4.350463747978210449e-01,9.437185000000000000e+06,-1.000000000000000000e+00
1.069141723632812500e+03,1.923217010498046875e+02,2.994080543518066406e+00,0.000000000000000000e+00,4.342241287231445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.874916992187500000e+02,1.550337677001953125e+02,3.356459379196166992e+00,0.000000000000000000e+00,4.321470260620117188e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.870543579101562500e+03,5.281348037719726562e+01,3.529694080352783203e+00,0.000000000000000000e+00,4.319428205490112305e-01,1.546649600000000000e+07,-1.000000000000000000e+00
2.955643310546875000e+02,5.494531631469726562e+01,3.335378170013427734e+00,0.000000000000000000e+00,4.233270883560180664e-01,1.133772800000000000e+07,-1.000000000000000000e+00
1.353335815429687500e+03,3.303504562377929688e+01,3.366268157958984375e+00,0.000000000000000000e+00,4.206541180610656738e-01,1.199308800000000000e+07,-1.000000000000000000e+00
1.792215576171875000e+03,2.713208007812500000e+01,7.014152526855468750e+00,0.000000000000000000e+00,4.087253212928771973e-01,1.500774500000000000e+07,-1.000000000000000000e+00
1.667886962890625000e+03,3.448891067504882812e+01,3.467600822448730469e+00,0.000000000000000000e+00,4.065769314765930176e-01,1.415577600000000000e+07,-1.000000000000000000e+00
2.188899383544921875e+02,1.227850494384765625e+02,2.653201341629028320e+00,0.000000000000000000e+00,3.972157239913940430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.093816833496093750e+02,1.195314865112304688e+02,3.145578145980834961e+00,0.000000000000000000e+00,3.753238320350646973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.114459533691406250e+02,1.217968368530273438e+02,2.595656871795654297e+00,0.000000000000000000e+00,3.710632920265197754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.371307220458984375e+02,2.550340270996093750e+01,2.900514364242553711e+00,0.000000000000000000e+00,3.693324923515319824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.563087036132812500e+03,1.725544128417968750e+02,2.508826255798339844e+00,0.000000000000000000e+00,3.687070310115814209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.827439453125000000e+03,6.198313140869140625e+01,4.041920661926269531e+00,0.000000000000000000e+00,3.551492691040039062e-01,8.519936000000000000e+06,-1.000000000000000000e+00
1.759078125000000000e+03,2.338978385925292969e+01,2.631715297698974609e+00,0.000000000000000000e+00,3.549529314041137695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.044101562500000000e+03,1.018079299926757812e+02,4.710008144378662109e+00,0.000000000000000000e+00,3.531529307365417480e-01,1.959552000000000000e+07,-1.000000000000000000e+00
9.592392578125000000e+02,4.056447982788085938e+01,2.868214368820190430e+00,0.000000000000000000e+00,3.480930328369140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.031474731445312500e+03,6.710396575927734375e+01,3.312166452407836914e+00,0.000000000000000000e+00,3.424896597862243652e-01,1.087897600000000000e+07,-1.000000000000000000e+00
2.446612548828125000e+03,1.797987060546875000e+02,2.613716602325439453e+00,0.000000000000000000e+00,3.354944288730621338e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.825069213867187500e+03,2.523748779296875000e+01,3.671846151351928711e+00,0.000000000000000000e+00,3.328065276145935059e-01,1.828454400000000000e+07,-1.000000000000000000e+00
1.215044433593750000e+03,5.791988372802734375e+01,4.029143810272216797e+00,0.000000000000000000e+00,3.001580834388732910e-01,2.503475200000000000e+07,-1.000000000000000000e+00
1.680186767578125000e+03,1.172953033447265625e+02,8.042686462402343750e+00,0.000000000000000000e+00,2.934328317642211914e-01,2.490368100000000000e+07,-1.000000000000000000e+00
2.466900939941406250e+02,7.092244720458984375e+01,3.030035495758056641e+00,0.000000000000000000e+00,2.844184935092926025e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.156152099609375000e+03,9.745808410644531250e+01,7.153413772583007812e+00,0.000000000000000000e+00,2.837117314338684082e-01,1.638400100000000000e+07,-1.000000000000000000e+00
9.188977050781250000e+02,1.627568206787109375e+02,3.922482728958129883e+00,0.000000000000000000e+00,2.781128287315368652e-01,2.306867200000000000e+07,-1.000000000000000000e+00
1.775836791992187500e+02,1.831087799072265625e+02,4.155018806457519531e+00,0.000000000000000000e+00,2.754869461059570312e-01,1.055155200000000000e+07,-1.000000000000000000e+00
1.807546264648437500e+03,2.696780014038085938e+01,6.131302356719970703e+00,0.000000000000000000e+00,2.683659195899963379e-01,2.195507200000000000e+07,-1.000000000000000000e+00
1.741957153320312500e+03,1.499775085449218750e+02,3.969087600708007812e+00,0.000000000000000000e+00,2.569822669029235840e-01,2.392064000000000000e+07,-1.000000000000000000e+00
1.517756347656250000e+03,6.620883178710937500e+01,3.136041402816772461e+00,0.000000000000000000e+00,2.360906898975372314e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.655901184082031250e+02,3.573257446289062500e+01,3.169800758361816406e+00,0.000000000000000000e+00,2.333720326423645020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.334500732421875000e+03,4.973141860961914062e+01,2.569207668304443359e+00,0.000000000000000000e+00,2.238830626010894775e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.029487792968750000e+03,1.606920776367187500e+02,3.336751699447631836e+00,0.000000000000000000e+00,2.220197319984436035e-01,1.140326400000000000e+07,-1.000000000000000000e+00
2.110266357421875000e+03,1.168397140502929688e+02,2.530478715896606445e+00,0.000000000000000000e+00,2.148541212081909180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.134222412109375000e+03,1.701632843017578125e+02,2.641391992568969727e+00,0.000000000000000000e+00,2.109978497028350830e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.402742797851562500e+03,9.166197967529296875e+01,2.872934103012084961e+00,0.000000000000000000e+00,2.107520699501037598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.504839233398437500e+03,6.732743072509765625e+01,2.877311468124389648e+00,0.000000000000000000e+00,2.087003290653228760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.086278381347656250e+02,1.219554748535156250e+02,9.137420654296875000e+00,0.000000000000000000e+00,2.013571262359619141e-01,1.736729700000000000e+07,-1.000000000000000000e+00
2.201319335937500000e+03,1.148169479370117188e+02,2.531279802322387695e+00,0.000000000000000000e+00,1.944849491119384766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.658606689453125000e+03,1.847378387451171875e+02,2.640816688537597656e+00,0.000000000000000000e+00,1.765646934509277344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.829974121093750000e+03,1.118886260986328125e+02,2.559293746948242188e+00,0.000000000000000000e+00,1.554327607154846191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.699497070312500000e+02,1.452637939453125000e+02,5.343650817871093750e+00,0.000000000000000000e+00,1.367821693420410156e-01,1.199360000000000000e+07,-1.000000000000000000e+00
1.021367431640625000e+03,6.619287872314453125e+01,3.028435945510864258e+00,0.000000000000000000e+00,1.274605393409729004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.793957214355468750e+02,1.212761611938476562e+02,3.178547859191894531e+00,0.000000000000000000e+00,1.177452802658081055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.764528808593750000e+03,5.646900177001953125e+01,2.926201105117797852e+00,0.000000000000000000e+00,1.130109131336212158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.600277557373046875e+02,5.532405853271484375e+01,3.539753198623657227e+00,0.000000000000000000e+00,1.125189960002899170e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.572643188476562500e+03,5.998995590209960938e+01,2.825964450836181641e+00,0.000000000000000000e+00,7.954967021942138672e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.094523681640625000e+03,8.053488159179687500e+01,3.103424310684204102e+00,0.000000000000000000e+00,6.782066822052001953e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.892298706054687500e+03,3.574252700805664062e+01,4.048111438751220703e+00,0.000000000000000000e+00,6.089192628860473633e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.908806396484375000e+03,3.930284500122070312e+01,2.520247459411621094e+00,0.000000000000000000e+00,5.630367994308471680e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.123255615234375000e+03,1.111686248779296875e+02,4.472241878509521484e+00,0.000000000000000000e+00,5.357784032821655273e-02,1.585996800000000000e+07,-1.000000000000000000e+00
1.054030273437500000e+03,7.550676727294921875e+01,3.586030244827270508e+00,0.000000000000000000e+00,4.806125164031982422e-02,1.658060800000000000e+07,-1.000000000000000000e+00
1.484187500000000000e+03,6.930762481689453125e+01,2.822342157363891602e+00,0.000000000000000000e+00,3.381085395812988281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.386030395507812500e+03,1.695188598632812500e+02,2.478335142135620117e+00,0.000000000000000000e+00,3.325623273849487305e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.932040405273437500e+02,1.603651618957519531e+01,3.257411718368530273e+00,0.000000000000000000e+00,3.086203336715698242e-02,9.633792000000000000e+06,-1.000000000000000000e+00
4.871673278808593750e+02,1.078990097045898438e+02,6.191261291503906250e+00,0.000000000000000000e+00,3.018486499786376953e-02,2.267596800000000000e+07,-1.000000000000000000e+00
1.596427978515625000e+03,5.823646545410156250e+01,3.093115806579589844e+00,0.000000000000000000e+00,2.573394775390625000e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.287332031250000000e+03,1.034324493408203125e+02,2.613196372985839844e+00,0.000000000000000000e+00,1.988708972930908203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.452285156250000000e+02,1.220590972900390625e+01,2.694992542266845703e+00,0.000000000000000000e+00,9.062588214874267578e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.400837036132812500e+03,3.269067001342773438e+01,3.533444881439208984e+00,0.000000000000000000e+00,4.261791706085205078e-03,1.553203200000000000e+07,-1.000000000000000000e+00
1.350134521484375000e+03,3.562705612182617188e+01,6.814398765563964844e+00,0.000000000000000000e+00,3.808587789535522461e-03,1.291059300000000000e+07,-1.000000000000000000e+00
3.697931518554687500e+02,1.206704254150390625e+02,3.074215888977050781e+00,0.000000000000000000e+00,-4.188299179077148438e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.863455200195312500e+02,6.594688415527343750e+01,4.526131153106689453e+00,0.000000000000000000e+00,-1.838970184326171875e-02,1.671193600000000000e+07,-1.000000000000000000e+00
1.372141723632812500e+03,3.094236183166503906e+01,6.560481071472167969e+00,0.000000000000000000e+00,-2.587705850601196289e-02,1.015808100000000000e+07,-1.000000000000000000e+00
1.977146148681640625e+02,4.791143798828125000e+01,4.710817337036132812e+00,0.000000000000000000e+00,-2.765822410583496094e-02,1.959552000000000000e+07,-1.000000000000000000e+00
3.518948364257812500e+02,1.190357818603515625e+02,3.319221973419189453e+00,0.000000000000000000e+00,-4.197049140930175781e-02,1.101004800000000000e+07,-1.000000000000000000e+00
1.494056152343750000e+03,6.851695251464843750e+01,2.906981706619262695e+00,0.000000000000000000e+00,-4.636991024017333984e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.000613281250000000e+03,7.017791748046875000e+01,9.579554557800292969e+00,0.000000000000000000e+00,-4.816782474517822266e-02,2.084070500000000000e+07,-1.000000000000000000e+00
2.040494873046875000e+03,1.911796875000000000e+02,3.101357460021972656e+00,0.000000000000000000e+00,-5.461025238037109375e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.484617614746093750e+02,7.301343536376953125e+01,6.518214225769042969e+00,0.000000000000000000e+00,-5.812263488769531250e-02,9.699329000000000000e+06,-1.000000000000000000e+00
1.464162231445312500e+03,7.493808746337890625e+01,5.970828533172607422e+00,0.000000000000000000e+00,-5.977538228034973145e-02,2.005452800000000000e+07,-1.000000000000000000e+00
4.704949645996093750e+02,1.095176467895507812e+02,5.018973350524902344e+00,0.000000000000000000e+00,-6.352341175079345703e-02,2.418304000000000000e+07,-1.000000000000000000e+00
6.538304443359375000e+02,1.450241851806640625e+02,5.660102367401123047e+00,0.000000000000000000e+00,-6.558346748352050781e-02,1.618790400000000000e+07,-1.000000000000000000e+00
3.103096008300781250e+02,4.356446456909179688e+01,3.141295909881591797e+00,0.000000000000000000e+00,-6.741696596145629883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.135261962890625000e+03,9.704857635498046875e+01,3.447511434555053711e+00,0.000000000000000000e+00,-6.998598575592041016e-02,1.376256000000000000e+07,-1.000000000000000000e+00
2.150545654296875000e+03,1.853813018798828125e+02,2.794581890106201172e+00,0.000000000000000000e+00,-7.430273294448852539e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.192654052734375000e+03,1.430581054687500000e+02,2.574405193328857422e+00,0.000000000000000000e+00,-8.011436462402343750e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.903166992187500000e+03,6.012556838989257812e+01,2.599031448364257812e+00,0.000000000000000000e+00,-8.459967374801635742e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.729326782226562500e+03,2.279314804077148438e+01,2.651059627532958984e+00,0.000000000000000000e+00,-8.873111009597778320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.702882080078125000e+02,1.442389011383056641e+01,2.771116018295288086e+00,0.000000000000000000e+00,-9.125518798828125000e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.209842895507812500e+03,1.356079864501953125e+02,4.117176055908203125e+00,0.000000000000000000e+00,-9.741902351379394531e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.491077026367187500e+03,1.148772277832031250e+02,2.992878437042236328e+00,0.000000000000000000e+00,-1.010378599166870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.728703308105468750e+02,6.611525726318359375e+01,3.450183391571044922e+00,0.000000000000000000e+00,-1.023411154747009277e-01,1.382809600000000000e+07,-1.000000000000000000e+00
2.067555908203125000e+03,2.579220581054687500e+01,3.977170705795288086e+00,0.000000000000000000e+00,-1.026397943496704102e-01,2.405171200000000000e+07,-1.000000000000000000e+00
1.908629272460937500e+03,3.761289596557617188e+01,4.285231113433837891e+00,0.000000000000000000e+00,-1.027761697769165039e-01,1.277977600000000000e+07,-1.000000000000000000e+00
1.699815917968750000e+03,2.856680107116699219e+01,2.711563348770141602e+00,0.000000000000000000e+00,-1.066670417785644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.482756042480468750e+02,5.296249008178710938e+01,5.150047302246093750e+00,0.000000000000000000e+00,-1.081699132919311523e-01,9.372160000000000000e+06,-1.000000000000000000e+00
2.185736083984375000e+03,1.113688278198242188e+02,2.903726339340209961e+00,0.000000000000000000e+00,-1.123526692390441895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.166235595703125000e+03,2.570007896423339844e+01,3.458834886550903320e+00,0.000000000000000000e+00,-1.132358908653259277e-01,1.395916800000000000e+07,-1.000000000000000000e+00
7.734108734130859375e+01,4.091915512084960938e+01,4.193311214447021484e+00,0.000000000000000000e+00,-1.212716400623321533e-01,1.120691200000000000e+07,-1.000000000000000000e+00
