# height, width, number of rows, number of columns
# 205, 2469, 1362, 7
# x, y, size, angle, response, octave, class_id
3.332916564941406250e+02,5.799057769775390625e+01,1.412330436706542969e+01,0.000000000000000000e+00,5.174758434295654297e-01,1.546649800000000000e+07,-1.000000000000000000e+00
6.473117065429687500e+02,5.600003433227539062e+01,4.091353893280029297e+00,0.000000000000000000e+00,5.158869028091430664e-01,9.437440000000000000e+06,-1.000000000000000000e+00
3.868920593261718750e+02,5.568516921997070312e+01,1.438684558868408203e+01,0.000000000000000000e+00,5.094397068023681641e-01,1.677721800000000000e+07,-1.000000000000000000e+00
1.682650756835937500e+03,2.203356361389160156e+01,4.439371109008789062e+00,0.000000000000000000e+00,4.808923006057739258e-01,1.533568000000000000e+07,-1.000000000000000000e+00
2.048264160156250000e+03,1.421439208984375000e+02,3.522538661956787109e+00,0.000000000000000000e+00,4.659449458122253418e-01,1.526988800000000000e+07,-1.000000000000000000e+00
9.225746154785156250e+01,1.338237915039062500e+02,2.566909074783325195e+00,0.000000000000000000e+00,4.603759050369262695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.504952514648437500e+03,1.467723083496093750e+02,3.234150409698486328e+00,0.000000000000000000e+00,4.590414464473724365e-01,9.109504000000000000e+06,-1.000000000000000000e+00
1.357079711914062500e+03,2.755715560913085938e+01,2.624217271804809570e+00,0.000000000000000000e+00,4.510196745395660400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.744931518554687500e+03,3.972650909423828125e+01,2.856668472290039062e+00,0.000000000000000000e+00,4.427176117897033691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.704145141601562500e+03,1.331102142333984375e+02,4.455098152160644531e+00,0.000000000000000000e+00,4.371461272239685059e-01,1.559782400000000000e+07,-1.000000000000000000e+00
2.425482177734375000e+03,1.723449249267578125e+02,2.468975543975830078e+00,0.000000000000000000e+00,4.277541637420654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.476818481445312500e+03,2.294625663757324219e+01,4.154097557067871094e+00,0.000000000000000000e+00,4.272828698158264160e-01,1.048601600000000000e+07,-1.000000000000000000e+00
1.761656860351562500e+03,4.140230560302734375e+01,6.905930042266845703e+00,0.000000000000000000e+00,4.102168679237365723e-01,1.382809700000000000e+07,-1.000000000000000000e+00
1.390608764648437500e+03,1.693899078369140625e+02,3.604572772979736328e+00,0.000000000000000000e+00,4.084872007369995117e-01,1.697382400000000000e+07,-1.000000000000000000e+00
1.721218872070312500e+02,1.695760192871093750e+02,2.914950609207153320e+00,0.000000000000000000e+00,4.013652801513671875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.116040802001953125e+01,1.711231994628906250e+02,8.192109107971191406e+00,0.000000000000000000e+00,3.948712348937988281e-01,9.502977000000000000e+06,-1.000000000000000000e+00
2.127289062500000000e+03,1.399874267578125000e+02,2.679052352905273438e+00,0.000000000000000000e+00,3.918985724449157715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.439837036132812500e+02,1.783849945068359375e+02,5.269430637359619141e+00,0.000000000000000000e+00,3.911320865154266357e-01,1.101056000000000000e+07,-1.000000000000000000e+00
6.020715942382812500e+02,2.903301239013671875e+01,3.053946495056152344e+00,0.000000000000000000e+00,3.845911026000976562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.571471679687500000e+03,1.347866058349609375e+02,2.926195383071899414e+00,0.000000000000000000e+00,3.806556761264801025e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.625934326171875000e+03,2.320406913757324219e+01,3.670303106307983398e+00,0.000000000000000000e+00,3.752325475215911865e-01,1.828454400000000000e+07,-1.000000000000000000e+00
5.171302490234375000e+02,2.306471824645996094e+01,2.631314516067504883e+00,0.000000000000000000e+00,3.657199144363403320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.286781005859375000e+02,2.129410552978515625e+01,2.921621799468994141e+00,0.000000000000000000e+00,3.643354773521423340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.980943298339843750e+01,1.417967681884765625e+02,2.954660177230834961e+00,0.000000000000000000e+00,3.553776741027832031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.093058593750000000e+03,1.279165267944335938e+02,2.677200794219970703e+00,0.000000000000000000e+00,3.441621065139770508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.808317749023437500e+03,1.107026290893554688e+02,7.171033382415771484e+00,0.000000000000000000e+00,3.404386043548583984e-01,1.658060900000000000e+07,-1.000000000000000000e+00
7.327461547851562500e+02,5.546732711791992188e+01,4.137786388397216797e+00,0.000000000000000000e+00,3.395411968231201172e-01,1.022387200000000000e+07,-1.000000000000000000e+00
1.043000732421875000e+03,4.768602752685546875e+01,3.581889152526855469e+00,0.000000000000000000e+00,3.328933119773864746e-01,1.651507200000000000e+07,-1.000000000000000000e+00
1.509073486328125000e+03,1.637160491943359375e+02,3.898895025253295898e+00,0.000000000000000000e+00,2.920266091823577881e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.626790283203125000e+03,1.931967926025390625e+02,2.719461679458618164e+00,0.000000000000000000e+00,2.899836897850036621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.426919860839843750e+02,1.717503356933593750e+02,2.764604806900024414e+00,0.000000000000000000e+00,2.839465141296386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.007447814941406250e+01,1.315380859375000000e+02,7.113157272338867188e+00,0.000000000000000000e+00,2.829928398132324219e-01,1.599078500000000000e+07,-1.000000000000000000e+00
6.545880737304687500e+02,6.487159729003906250e+01,2.575916528701782227e+00,0.000000000000000000e+00,2.813649773597717285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.694602783203125000e+03,2.424871826171875000e+01,2.633373737335205078e+00,0.000000000000000000e+00,2.601062357425689697e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.545811767578125000e+02,1.625079727172851562e+01,2.687144517898559570e+00,0.000000000000000000e+00,2.546226978302001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.095965698242187500e+03,5.553932571411132812e+01,3.819905519485473633e+00,0.000000000000000000e+00,2.538534402847290039e-01,2.116812800000000000e+07,-1.000000000000000000e+00
9.687963867187500000e+02,1.686387634277343750e+02,3.431746006011962891e+00,0.000000000000000000e+00,2.491747438907623291e-01,1.343488000000000000e+07,-1.000000000000000000e+00
2.105190917968750000e+03,1.283637390136718750e+02,3.899003267288208008e+00,0.000000000000000000e+00,2.486937046051025391e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.531556274414062500e+03,1.341815185546875000e+02,2.934855222702026367e+00,0.000000000000000000e+00,2.398888468742370605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.955147705078125000e+02,3.869837188720703125e+01,3.541375398635864258e+00,0.000000000000000000e+00,2.340829372406005859e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.089568603515625000e+03,2.470816040039062500e+01,5.809151172637939453e+00,0.000000000000000000e+00,2.337043285369873047e-01,1.808844800000000000e+07,-1.000000000000000000e+00
2.110699462890625000e+03,1.279891967773437500e+01,3.283461332321166992e+00,0.000000000000000000e+00,2.313135862350463867e-01,1.022361600000000000e+07,-1.000000000000000000e+00
9.006794433593750000e+02,3.425367736816406250e+01,3.055795907974243164e+00,0.000000000000000000e+00,2.278831005096435547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.969111328125000000e+02,3.646382522583007812e+01,2.772938728332519531e+00,0.000000000000000000e+00,2.166099548339843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.892586669921875000e+02,4.510795974731445312e+01,3.158690214157104492e+00,0.000000000000000000e+00,2.158522009849548340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.916044555664062500e+03,3.169478034973144531e+01,3.106953144073486328e+00,0.000000000000000000e+00,2.061809897422790527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.757595336914062500e+03,1.512757110595703125e+02,7.920889854431152344e+00,0.000000000000000000e+00,2.018908560276031494e-01,2.378956900000000000e+07,-1.000000000000000000e+00
7.144429931640625000e+02,5.273739624023437500e+01,3.095829725265502930e+00,0.000000000000000000e+00,2.010951042175292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.617243652343750000e+03,1.633140411376953125e+02,5.534004211425781250e+00,0.000000000000000000e+00,1.940809190273284912e-01,1.454950400000000000e+07,-1.000000000000000000e+00
9.793590087890625000e+02,4.539348983764648438e+01,6.243834018707275391e+00,0.000000000000000000e+00,1.939024329185485840e-01,2.326579200000000000e+07,-1.000000000000000000e+00
7.240206298828125000e+02,2.911944580078125000e+01,2.877681493759155273e+00,0.000000000000000000e+00,1.918352842330932617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.754658813476562500e+02,4.789107513427734375e+01,1.159338760375976562e+01,0.000000000000000000e+00,1.876009702682495117e-01,1.789184100000000000e+07,-1.000000000000000000e+00
2.438672607421875000e+03,1.730431213378906250e+02,2.514745712280273438e+00,0.000000000000000000e+00,1.863307952880859375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.240686889648437500e+03,4.583250045776367188e+01,3.667896747589111328e+00,0.000000000000000000e+00,1.843027174472808838e-01,1.821900800000000000e+07,-1.000000000000000000e+00
1.911540161132812500e+03,2.844604873657226562e+01,5.591258049011230469e+00,0.000000000000000000e+00,1.835286021232604980e-01,1.527040000000000000e+07,-1.000000000000000000e+00
2.445913085937500000e+03,1.729614257812500000e+02,2.486247777938842773e+00,0.000000000000000000e+00,1.704785823822021484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.853912963867187500e+02,5.476571655273437500e+01,3.438001394271850586e+00,0.000000000000000000e+00,1.652644276618957520e-01,1.356595200000000000e+07,-1.000000000000000000e+00
1.027887451171875000e+03,1.705579071044921875e+02,2.627719163894653320e+00,0.000000000000000000e+00,1.567679345607757568e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.819092651367187500e+03,5.923543167114257812e+01,5.144494056701660156e+00,0.000000000000000000e+00,1.488760113716125488e-01,9.241088000000000000e+06,-1.000000000000000000e+00
9.778992309570312500e+02,3.059159660339355469e+01,3.406278610229492188e+00,0.000000000000000000e+00,1.435200572013854980e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.113483154296875000e+03,3.866159057617187500e+01,3.339374065399169922e+00,0.000000000000000000e+00,1.417640745639801025e-01,1.146880000000000000e+07,-1.000000000000000000e+00
1.525186767578125000e+03,3.598009109497070312e+01,7.680436611175537109e+00,0.000000000000000000e+00,1.373866200447082520e-01,2.156134500000000000e+07,-1.000000000000000000e+00
9.509777221679687500e+02,1.618198089599609375e+02,2.697540044784545898e+00,0.000000000000000000e+00,1.284576654434204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.273533020019531250e+02,1.438133430480957031e+01,2.984518051147460938e+00,0.000000000000000000e+00,1.271287202835083008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.249532226562500000e+03,4.441233444213867188e+01,2.706815481185913086e+00,0.000000000000000000e+00,1.205930113792419434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.017260803222656250e+03,4.758523559570312500e+01,2.897069454193115234e+00,0.000000000000000000e+00,1.194118559360504150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.839349121093750000e+03,1.467301940917968750e+02,3.789734840393066406e+00,0.000000000000000000e+00,1.115896403789520264e-01,2.057830400000000000e+07,-1.000000000000000000e+00
5.675789794921875000e+02,5.473103713989257812e+01,2.571405410766601562e+00,0.000000000000000000e+00,1.093460321426391602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.264019531250000000e+03,1.518789215087890625e+02,3.571319103240966797e+00,0.000000000000000000e+00,9.953713417053222656e-02,1.631846400000000000e+07,-1.000000000000000000e+00
9.583414306640625000e+02,3.457103347778320312e+01,2.691696405410766602e+00,0.000000000000000000e+00,9.449744224548339844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.871699218750000000e+02,3.767448043823242188e+01,4.203492641448974609e+00,0.000000000000000000e+00,8.417326211929321289e-02,1.140352000000000000e+07,-1.000000000000000000e+00
9.421435546875000000e+02,1.598728790283203125e+02,2.495416164398193359e+00,0.000000000000000000e+00,8.256399631500244141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.260247802734375000e+03,1.241811981201171875e+02,3.408667802810668945e+00,0.000000000000000000e+00,7.669019699096679688e-02,1.291059200000000000e+07,-1.000000000000000000e+00
6.398496093750000000e+02,3.477398681640625000e+01,2.442499876022338867e+00,0.000000000000000000e+00,7.011288404464721680e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.454859497070312500e+03,2.067914199829101562e+01,5.190007686614990234e+00,0.000000000000000000e+00,6.490415334701538086e-02,9.896448000000000000e+06,-1.000000000000000000e+00
6.779182739257812500e+02,6.194654464721679688e+01,2.636826992034912109e+00,0.000000000000000000e+00,6.452196836471557617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.743163696289062500e+03,1.653798522949218750e+02,2.666690111160278320e+00,0.000000000000000000e+00,5.886802077293395996e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.679226684570312500e+02,1.609277343750000000e+02,3.743924856185913086e+00,0.000000000000000000e+00,5.171883106231689453e-02,1.972633600000000000e+07,-1.000000000000000000e+00
2.156795410156250000e+03,1.244195785522460938e+02,2.670011758804321289e+00,0.000000000000000000e+00,4.211926460266113281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.838039916992187500e+03,3.934201431274414062e+01,6.598378181457519531e+00,0.000000000000000000e+00,3.430289030075073242e-02,1.055129700000000000e+07,-1.000000000000000000e+00
5.240629196166992188e+01,1.344137268066406250e+02,6.031888008117675781e+00,0.000000000000000000e+00,2.631664276123046875e-02,2.077542400000000000e+07,-1.000000000000000000e+00
9.500060424804687500e+02,3.565190124511718750e+01,2.966918706893920898e+00,0.000000000000000000e+00,1.142331957817077637e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.309416748046875000e+03,2.535642623901367188e+01,2.594704627990722656e+00,0.000000000000000000e+00,9.222626686096191406e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.215329345703125000e+03,1.549650764465332031e+01,3.629530191421508789e+00,0.000000000000000000e+00,7.755517959594726562e-03,1.749811200000000000e+07,-1.000000000000000000e+00
3.436311645507812500e+02,5.644150543212890625e+01,3.084554910659790039e+00,0.000000000000000000e+00,-1.959747076034545898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.435336425781250000e+03,1.751517486572265625e+02,3.344983816146850586e+00,0.000000000000000000e+00,-1.993608474731445312e-02,1.153433600000000000e+07,-1.000000000000000000e+00
1.490736572265625000e+03,1.353245258331298828e+01,3.272644042968750000e+00,0.000000000000000000e+00,-2.231729030609130859e-02,9.961472000000000000e+06,-1.000000000000000000e+00
5.891973266601562500e+02,5.686603927612304688e+01,7.516457557678222656e+00,0.000000000000000000e+00,-2.988761663436889648e-02,1.998848100000000000e+07,-1.000000000000000000e+00
1.222047973632812500e+03,2.776917457580566406e+01,2.488106727600097656e+00,0.000000000000000000e+00,-3.392875194549560547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.686384277343750000e+02,1.891902923583984375e+02,3.381825923919677734e+00,0.000000000000000000e+00,-5.425786972045898438e-02,1.232076800000000000e+07,-1.000000000000000000e+00
1.857969360351562500e+03,1.613690948486328125e+02,3.048000097274780273e+00,0.000000000000000000e+00,-5.973482131958007812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.888108764648437500e+03,4.047608947753906250e+01,7.811391830444335938e+00,0.000000000000000000e+00,-6.903004646301269531e-02,2.274099300000000000e+07,-1.000000000000000000e+00
1.493270263671875000e+03,2.525775718688964844e+01,3.040959596633911133e+00,0.000000000000000000e+00,-7.167029380798339844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.894819213867187500e+03,4.503181838989257812e+01,4.116014957427978516e+00,0.000000000000000000e+00,-7.382380962371826172e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.039712036132812500e+03,7.376377868652343750e+01,2.697263479232788086e+00,0.000000000000000000e+00,-8.511871099472045898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.072524414062500000e+02,1.382628479003906250e+02,2.715867042541503906e+00,0.000000000000000000e+00,-8.564463257789611816e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.583341308593750000e+03,3.668461990356445312e+01,5.329190254211425781e+00,0.000000000000000000e+00,-9.366029500961303711e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.106496215820312500e+03,1.667792320251464844e+01,3.377090930938720703e+00,0.000000000000000000e+00,-9.835019707679748535e-02,1.225523200000000000e+07,-1.000000000000000000e+00
1.503158081054687500e+03,1.444757080078125000e+01,2.951019287109375000e+00,0.000000000000000000e+00,-1.032717823982238770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.870167160034179688e+01,1.344359130859375000e+02,2.975959062576293945e+00,0.000000000000000000e+00,-1.080194711685180664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.021988342285156250e+03,3.758374404907226562e+01,3.169744253158569336e+00,0.000000000000000000e+00,-1.087064146995544434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.312201538085937500e+02,4.333909225463867188e+01,2.397057056427001953e+00,0.000000000000000000e+00,-1.163353323936462402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.720987304687500000e+03,1.688694763183593750e+02,2.691793680191040039e+00,0.000000000000000000e+00,-1.187124252319335938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.474027343750000000e+03,1.050487594604492188e+02,4.411853790283203125e+00,0.000000000000000000e+00,-1.196591854095458984e-01,1.487692800000000000e+07,-1.000000000000000000e+00
1.278270751953125000e+03,3.834560012817382812e+01,2.987661361694335938e+00,0.000000000000000000e+00,-1.197403669357299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.933052368164062500e+02,6.151678848266601562e+01,8.789175033569335938e+00,0.000000000000000000e+00,-1.360331177711486816e-01,1.461478500000000000e+07,-1.000000000000000000e+00
1.557721313476562500e+03,2.529134368896484375e+01,3.913010835647583008e+00,0.000000000000000000e+00,-1.419715881347656250e-01,2.293760000000000000e+07,-1.000000000000000000e+00
9.199446411132812500e+02,4.295518112182617188e+01,4.876147747039794922e+00,0.000000000000000000e+00,-1.456890702247619629e-01,2.208588800000000000e+07,-1.000000000000000000e+00
1.077888641357421875e+02,1.331433868408203125e+02,3.357025384902954102e+00,0.000000000000000000e+00,-1.463367938995361328e-01,1.179648000000000000e+07,-1.000000000000000000e+00
2.100816162109375000e+03,1.601059722900390625e+01,3.027258396148681641e+00,0.000000000000000000e+00,-1.505417823791503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.931125488281250000e+02,6.869849395751953125e+01,1.464689254760742188e+01,0.000000000000000000e+00,-1.669010519981384277e-01,1.808793800000000000e+07,-1.000000000000000000e+00
1.475562377929687500e+03,6.276528167724609375e+01,1.436281299591064453e+01,0.000000000000000000e+00,-1.752785444259643555e-01,1.671168200000000000e+07,-1.000000000000000000e+00
8.349021606445312500e+02,4.243484497070312500e+01,2.962955713272094727e+00,0.000000000000000000e+00,-1.768372058868408203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.140948486328125000e+03,1.230474319458007812e+02,3.083490371704101562e+00,0.000000000000000000e+00,-1.790717840194702148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.031207122802734375e+02,1.499019927978515625e+02,2.815171718597412109e+00,0.000000000000000000e+00,-1.883309483528137207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.310960815429687500e+03,3.415912628173828125e+01,2.607315540313720703e+00,0.000000000000000000e+00,-1.907328367233276367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.326287475585937500e+03,4.051676177978515625e+01,3.447629690170288086e+00,0.000000000000000000e+00,-1.938937306404113770e-01,1.376256000000000000e+07,-1.000000000000000000e+00
9.641000366210937500e+02,5.252502822875976562e+01,2.613594770431518555e+00,0.000000000000000000e+00,-1.977776288986206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.164956970214843750e+02,6.971463775634765625e+01,4.615300178527832031e+00,0.000000000000000000e+00,-1.999809741973876953e-01,1.815372800000000000e+07,-1.000000000000000000e+00
1.787418334960937500e+03,1.610215606689453125e+02,2.610206842422485352e+00,0.000000000000000000e+00,-2.037487924098968506e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.669499511718750000e+03,1.479972229003906250e+02,3.945787668228149414e+00,0.000000000000000000e+00,-2.072045803070068359e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.457346435546875000e+03,1.702601165771484375e+02,3.047731161117553711e+00,0.000000000000000000e+00,-2.079685330390930176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.290109558105468750e+02,4.747401428222656250e+01,4.035799503326416016e+00,0.000000000000000000e+00,-2.082681059837341309e-01,8.454400000000000000e+06,-1.000000000000000000e+00
1.370401489257812500e+03,2.183123016357421875e+01,4.729854583740234375e+00,0.000000000000000000e+00,-2.222424745559692383e-01,1.992320000000000000e+07,-1.000000000000000000e+00
2.393872558593750000e+03,1.388241424560546875e+02,4.420892238616943359e+00,0.000000000000000000e+00,-2.238801717758178711e-01,1.500800000000000000e+07,-1.000000000000000000e+00
7.349584350585937500e+02,1.361907958984375000e+02,3.243014574050903320e+00,0.000000000000000000e+00,-2.287315428256988525e-01,9.306112000000000000e+06,-1.000000000000000000e+00
1.966635620117187500e+03,1.856908035278320312e+01,4.187314033508300781e+00,0.000000000000000000e+00,-2.330994606018066406e-01,1.107584000000000000e+07,-1.000000000000000000e+00
9.800422363281250000e+02,1.671590118408203125e+02,2.568169832229614258e+00,0.000000000000000000e+00,-2.367566823959350586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.794085937500000000e+03,1.705132904052734375e+02,5.993542194366455078e+00,0.000000000000000000e+00,-2.376461923122406006e-01,2.031667200000000000e+07,-1.000000000000000000e+00
3.833719177246093750e+02,6.191360092163085938e+01,2.533485651016235352e+00,0.000000000000000000e+00,-2.390384674072265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.852353668212890625e+01,1.324144439697265625e+02,3.319679498672485352e+00,0.000000000000000000e+00,-2.425067424774169922e-01,1.101004800000000000e+07,-1.000000000000000000e+00
1.292490356445312500e+03,3.655346298217773438e+01,5.428533554077148438e+00,0.000000000000000000e+00,-2.464420199394226074e-01,1.317324800000000000e+07,-1.000000000000000000e+00
1.493682617187500000e+03,1.017511672973632812e+02,5.537205219268798828e+00,0.000000000000000000e+00,-2.508541941642761230e-01,1.461504000000000000e+07,-1.000000000000000000e+00
2.160425781250000000e+03,2.765196228027343750e+01,3.822559118270874023e+00,0.000000000000000000e+00,-2.509758472442626953e-01,2.123366400000000000e+07,-1.000000000000000000e+00
3.908180847167968750e+02,9.748689270019531250e+01,1.268964767456054688e+01,0.000000000000000000e+00,-2.624175548553466797e-01,2.444544100000000000e+07,-1.000000000000000000e+00
1.350558349609375000e+03,3.469479751586914062e+01,2.403541326522827148e+00,0.000000000000000000e+00,-2.774388790130615234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.029786010742187500e+03,1.757864952087402344e+01,2.628052949905395508e+00,0.000000000000000000e+00,-2.801527976989746094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.101819702148437500e+03,7.038149261474609375e+01,3.536798477172851562e+00,0.000000000000000000e+00,-2.831922471523284912e-01,1.559756800000000000e+07,-1.000000000000000000e+00
8.524223632812500000e+02,5.477291488647460938e+01,2.763861179351806641e+00,0.000000000000000000e+00,-2.960869073867797852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.133364990234375000e+03,1.136756324768066406e+01,2.706320524215698242e+00,0.000000000000000000e+00,-3.078672885894775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.006267700195312500e+02,7.112400817871093750e+01,3.236309289932250977e+00,0.000000000000000000e+00,-3.126645088195800781e-01,9.175040000000000000e+06,-1.000000000000000000e+00
9.720382080078125000e+02,1.854468688964843750e+02,4.616749763488769531e+00,0.000000000000000000e+00,-3.199073672294616699e-01,1.815372800000000000e+07,-1.000000000000000000e+00
1.906341308593750000e+03,3.368236923217773438e+01,3.323029279708862305e+00,0.000000000000000000e+00,-3.211632370948791504e-01,1.107558400000000000e+07,-1.000000000000000000e+00
8.436292724609375000e+02,5.957725143432617188e+01,2.587023019790649414e+00,0.000000000000000000e+00,-3.236969709396362305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.292733154296875000e+02,1.909268646240234375e+02,2.460409164428710938e+00,0.000000000000000000e+00,-3.243444859981536865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.902087280273437500e+03,4.425081253051757812e+01,2.537066698074340820e+00,0.000000000000000000e+00,-3.249845504760742188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.848519287109375000e+02,6.302820205688476562e+01,2.477265596389770508e+00,0.000000000000000000e+00,-3.250839710235595703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.877336791992187500e+03,4.681316757202148438e+01,4.549914836883544922e+00,0.000000000000000000e+00,-3.259123861789703369e-01,1.710515200000000000e+07,-1.000000000000000000e+00
1.532426879882812500e+03,2.245346450805664062e+01,2.548646926879882812e+00,0.000000000000000000e+00,-3.259373307228088379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.281508178710937500e+02,8.871415710449218750e+01,1.394757175445556641e+01,0.000000000000000000e+00,-3.263988494873046875e-01,1.454899400000000000e+07,-1.000000000000000000e+00
1.544228515625000000e+03,3.536450195312500000e+01,2.675121307373046875e+00,0.000000000000000000e+00,-3.288812339305877686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.654470825195312500e+02,6.961098480224609375e+01,3.423452854156494141e+00,0.000000000000000000e+00,-3.325288891792297363e-01,1.323827200000000000e+07,-1.000000000000000000e+00
6.907366333007812500e+02,5.224481201171875000e+01,6.477591514587402344e+00,0.000000000000000000e+00,-3.362212777137756348e-01,9.240577000000000000e+06,-1.000000000000000000e+00
4.266305847167968750e+02,2.818947792053222656e+01,2.769685506820678711e+00,0.000000000000000000e+00,-3.537163138389587402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.569609497070312500e+03,3.865439224243164062e+01,4.642493247985839844e+00,0.000000000000000000e+00,-3.554127812385559082e-01,1.854694400000000000e+07,-1.000000000000000000e+00
6.614638061523437500e+02,6.214353942871093750e+01,1.127997970581054688e+01,0.000000000000000000e+00,-3.569069802761077881e-01,1.592576100000000000e+07,-1.000000000000000000e+00
1.742580566406250000e+03,3.034626197814941406e+01,2.563884019851684570e+00,0.000000000000000000e+00,-3.587598502635955811e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.290643554687500000e+03,5.140287780761718750e+01,2.780572652816772461e+00,0.000000000000000000e+00,-3.590919375419616699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.837919189453125000e+03,3.523570251464843750e+01,3.001282453536987305e+00,0.000000000000000000e+00,-3.663367629051208496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.459120605468750000e+03,3.499837875366210938e+01,3.184657812118530273e+00,0.000000000000000000e+00,-3.686407208442687988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.324839477539062500e+02,7.266087341308593750e+01,3.955604553222656250e+00,0.000000000000000000e+00,-3.743345737457275391e-01,2.365849600000000000e+07,-1.000000000000000000e+00
1.738673095703125000e+03,6.723769378662109375e+01,5.436177730560302734e+00,0.000000000000000000e+00,-3.844231367111206055e-01,1.323878400000000000e+07,-1.000000000000000000e+00
6.627885131835937500e+02,7.800464630126953125e+01,2.424122571945190430e+00,0.000000000000000000e+00,-3.917900919914245605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
