# height, width, number of rows, number of columns
# 205, 2469, 1331, 7
# x, y, size, angle, response, octave, class_id
3.726363830566406250e+02,1.399352264404296875e+02,3.387312412261962891e+00,0.000000000000000000e+00,4.137150049209594727e-01,1.245184000000000000e+07,-1.000000000000000000e+00
1.428225341796875000e+03,1.044298095703125000e+02,2.730201959609985352e+00,0.000000000000000000e+00,4.034981727600097656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.100979919433593750e+02,1.924599609375000000e+02,2.495509147644042969e+00,0.000000000000000000e+00,3.935482501983642578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.184783325195312500e+02,1.126897811889648438e+02,2.520747184753417969e+00,0.000000000000000000e+00,3.853711485862731934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.650192871093750000e+02,1.467433624267578125e+02,2.980447530746459961e+00,0.000000000000000000e+00,3.675915002822875977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.713079223632812500e+02,1.236464691162109375e+02,3.305393695831298828e+00,0.000000000000000000e+00,3.588838577270507812e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.235935791015625000e+03,1.471131439208984375e+02,2.569259405136108398e+00,0.000000000000000000e+00,3.504073321819305420e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.683464965820312500e+02,1.620797576904296875e+02,3.274380445480346680e+00,0.000000000000000000e+00,3.431322276592254639e-01,1.002700800000000000e+07,-1.000000000000000000e+00
1.678671142578125000e+03,1.580024719238281250e+02,2.918974876403808594e+00,0.000000000000000000e+00,3.266521692276000977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.426503906250000000e+03,1.403060913085937500e+02,3.534647464752197266e+00,0.000000000000000000e+00,3.231894969940185547e-01,1.553203200000000000e+07,-1.000000000000000000e+00
3.438807678222656250e+02,1.166461715698242188e+02,5.203044414520263672e+00,0.000000000000000000e+00,3.190337419509887695e-01,1.009305600000000000e+07,-1.000000000000000000e+00
7.325045166015625000e+02,1.231040039062500000e+02,4.892471313476562500e+00,0.000000000000000000e+00,3.105546236038208008e-01,2.234803200000000000e+07,-1.000000000000000000e+00
2.198912200927734375e+02,1.900655822753906250e+02,3.537219524383544922e+00,0.000000000000000000e+00,3.061065673828125000e-01,1.559756800000000000e+07,-1.000000000000000000e+00
3.834899597167968750e+02,1.201819305419921875e+02,5.842497825622558594e+00,0.000000000000000000e+00,3.051674365997314453e-01,1.848166400000000000e+07,-1.000000000000000000e+00
1.661228485107421875e+02,1.388320159912109375e+02,3.021140575408935547e+00,0.000000000000000000e+00,3.022019863128662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.495496215820312500e+02,1.596217041015625000e+02,3.303167104721069336e+00,0.000000000000000000e+00,2.969697713851928711e-01,1.068236800000000000e+07,-1.000000000000000000e+00
3.282511596679687500e+02,1.918222503662109375e+02,3.120815277099609375e+00,0.000000000000000000e+00,2.891554832458496094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.059074974060058594e+01,1.197138366699218750e+02,2.582772731781005859e+00,0.000000000000000000e+00,2.859938144683837891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.614436035156250000e+02,1.252785873413085938e+02,2.916808128356933594e+00,0.000000000000000000e+00,2.804870605468750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.361307006835937500e+03,1.757489929199218750e+02,2.562933921813964844e+00,0.000000000000000000e+00,2.670069932937622070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.022971954345703125e+02,1.886117706298828125e+02,3.054824829101562500e+00,0.000000000000000000e+00,2.650510668754577637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.836116333007812500e+02,1.673183288574218750e+02,3.893298864364624023e+00,0.000000000000000000e+00,2.625433802604675293e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.233403625488281250e+02,1.211823577880859375e+02,3.591572761535644531e+00,0.000000000000000000e+00,2.455449104309082031e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.163496704101562500e+02,1.177865982055664062e+02,5.750233650207519531e+00,0.000000000000000000e+00,2.265281677246093750e-01,1.730201600000000000e+07,-1.000000000000000000e+00
2.098324707031250000e+03,1.258180770874023438e+02,3.355874538421630859e+00,0.000000000000000000e+00,2.192037105560302734e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.772807312011718750e+02,1.116735000610351562e+02,8.590415000915527344e+00,0.000000000000000000e+00,2.142302989959716797e-01,1.291084900000000000e+07,-1.000000000000000000e+00
1.985893920898437500e+03,1.924677581787109375e+02,2.805092334747314453e+00,0.000000000000000000e+00,2.059791684150695801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.319506530761718750e+02,1.191289596557617188e+02,3.609690427780151367e+00,0.000000000000000000e+00,1.890980005264282227e-01,1.703936000000000000e+07,-1.000000000000000000e+00
2.320382690429687500e+02,1.211853790283203125e+02,3.857662439346313477e+00,0.000000000000000000e+00,1.776526570320129395e-01,2.188902400000000000e+07,-1.000000000000000000e+00
2.322044525146484375e+02,1.796103820800781250e+02,2.930283069610595703e+00,0.000000000000000000e+00,1.423351764678955078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.413032226562500000e+02,1.176004409790039062e+02,7.768325328826904297e+00,0.000000000000000000e+00,1.422319412231445312e-01,2.234777700000000000e+07,-1.000000000000000000e+00
2.047028442382812500e+03,1.709418640136718750e+02,2.897701263427734375e+00,0.000000000000000000e+00,1.313453912734985352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.733342742919921875e+01,1.203809738159179688e+02,2.486383199691772461e+00,0.000000000000000000e+00,1.227872371673583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.764784240722656250e+02,1.021453933715820312e+02,1.338262557983398438e+01,0.000000000000000000e+00,1.216025352478027344e-01,1.159987400000000000e+07,-1.000000000000000000e+00
1.711630615234375000e+03,1.795914001464843750e+02,5.059342384338378906e+00,0.000000000000000000e+00,1.197538375854492188e-01,2.477286400000000000e+07,-1.000000000000000000e+00
7.081227416992187500e+02,1.166394195556640625e+02,4.173588752746582031e+00,0.000000000000000000e+00,9.870147705078125000e-02,1.087923200000000000e+07,-1.000000000000000000e+00
8.975548095703125000e+02,1.242799072265625000e+02,3.929194688796997070e+00,0.000000000000000000e+00,9.096193313598632812e-02,2.319974400000000000e+07,-1.000000000000000000e+00
3.785339660644531250e+02,1.223357620239257812e+02,2.513506650924682617e+00,0.000000000000000000e+00,8.538883924484252930e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.055338745117187500e+02,1.312583007812500000e+02,2.659401655197143555e+00,0.000000000000000000e+00,7.098951935768127441e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.664319091796875000e+03,1.831256866455078125e+02,4.477190971374511719e+00,0.000000000000000000e+00,5.157518386840820312e-02,1.592550400000000000e+07,-1.000000000000000000e+00
2.016598999023437500e+03,1.719578399658203125e+02,2.942327737808227539e+00,0.000000000000000000e+00,4.720222949981689453e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.193151123046875000e+03,1.424794921875000000e+02,2.446935176849365234e+00,0.000000000000000000e+00,3.996407985687255859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.672850219726562500e+03,1.928396759033203125e+02,2.804308652877807617e+00,0.000000000000000000e+00,3.652322292327880859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.760245971679687500e+02,1.886193389892578125e+02,2.609690427780151367e+00,0.000000000000000000e+00,3.064489364624023438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.292075805664062500e+02,1.906786651611328125e+02,3.079683542251586914e+00,0.000000000000000000e+00,3.017210960388183594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.018790893554687500e+03,1.615676422119140625e+02,3.086870908737182617e+00,0.000000000000000000e+00,2.428019046783447266e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.519107055664062500e+02,1.287862243652343750e+02,3.403661012649536133e+00,0.000000000000000000e+00,2.413702011108398438e-02,1.284505600000000000e+07,-1.000000000000000000e+00
2.057746337890625000e+03,1.707786254882812500e+02,2.806251287460327148e+00,0.000000000000000000e+00,2.384722232818603516e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.962124511718750000e+03,1.525583343505859375e+02,2.550524950027465820e+00,0.000000000000000000e+00,1.389241218566894531e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.426319458007812500e+03,1.230221862792968750e+02,2.944270849227905273e+00,0.000000000000000000e+00,1.174211502075195312e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.419788818359375000e+02,1.205957107543945312e+02,2.328034400939941406e+00,0.000000000000000000e+00,9.381175041198730469e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.611029907226562500e+03,1.398072967529296875e+02,2.557915687561035156e+00,0.000000000000000000e+00,-2.154111862182617188e-04,8.388608000000000000e+06,-1.000000000000000000e+00
6.350611572265625000e+02,1.152073211669921875e+02,7.018193721771240234e+00,0.000000000000000000e+00,-2.486181259155273438e-02,1.500774500000000000e+07,-1.000000000000000000e+00
2.682582092285156250e+02,1.787509918212890625e+02,3.440854310989379883e+00,0.000000000000000000e+00,-2.912127971649169922e-02,1.363148800000000000e+07,-1.000000000000000000e+00
1.641696929931640625e+02,1.234239273071289062e+02,5.174479484558105469e+00,0.000000000000000000e+00,-4.031586647033691406e-02,9.699840000000000000e+06,-1.000000000000000000e+00
8.677800903320312500e+02,1.528056945800781250e+02,7.580838203430175781e+00,0.000000000000000000e+00,-4.530036449432373047e-02,2.057830500000000000e+07,-1.000000000000000000e+00
5.786295166015625000e+02,1.107446441650390625e+02,2.779143810272216797e+00,0.000000000000000000e+00,-5.329728126525878906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.358575927734375000e+03,1.777266845703125000e+02,3.623926162719726562e+00,0.000000000000000000e+00,-5.945360660552978516e-02,1.736704000000000000e+07,-1.000000000000000000e+00
1.615544921875000000e+03,1.544102935791015625e+02,2.904241561889648438e+00,0.000000000000000000e+00,-7.087051868438720703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.217357177734375000e+02,1.064251327514648438e+02,3.289836883544921875e+00,0.000000000000000000e+00,-7.623887062072753906e-02,1.035468800000000000e+07,-1.000000000000000000e+00
3.601558227539062500e+02,1.187563934326171875e+02,4.335896968841552734e+00,0.000000000000000000e+00,-1.194692850112915039e-01,1.363174400000000000e+07,-1.000000000000000000e+00
1.868258544921875000e+03,1.603791656494140625e+02,6.527216434478759766e+00,0.000000000000000000e+00,-1.512115001678466797e-01,9.764865000000000000e+06,-1.000000000000000000e+00
9.426347656250000000e+02,1.267991180419921875e+02,2.592411994934082031e+00,0.000000000000000000e+00,-1.526868343353271484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.519315063476562500e+03,1.170720214843750000e+02,3.630092620849609375e+00,0.000000000000000000e+00,-1.612305641174316406e-01,1.749811200000000000e+07,-1.000000000000000000e+00
9.815239868164062500e+02,1.263006973266601562e+02,2.407404899597167969e+00,0.000000000000000000e+00,-1.625860929489135742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.410497856140136719e+01,1.817097167968750000e+02,2.683374166488647461e+00,0.000000000000000000e+00,-1.787183880805969238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.796678466796875000e+02,1.388452758789062500e+02,3.022390604019165039e+00,0.000000000000000000e+00,-1.900290250778198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.983305053710937500e+02,1.263166122436523438e+02,2.973991394042968750e+00,0.000000000000000000e+00,-2.089223861694335938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.204922180175781250e+02,1.301674346923828125e+02,3.052115201950073242e+00,0.000000000000000000e+00,-2.143396139144897461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.841959106445312500e+03,1.694307403564453125e+02,8.005588531494140625e+00,0.000000000000000000e+00,-2.416315078735351562e-01,2.457600100000000000e+07,-1.000000000000000000e+00
4.012101745605468750e+02,1.208535232543945312e+02,5.408628463745117188e+00,0.000000000000000000e+00,-2.848190069198608398e-01,1.291110400000000000e+07,-1.000000000000000000e+00
2.569263610839843750e+02,1.827045288085937500e+02,2.886671066284179688e+00,0.000000000000000000e+00,-2.889339923858642578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.647026977539062500e+02,1.209337692260742188e+02,5.170155048370361328e+00,0.000000000000000000e+00,-3.143714666366577148e-01,9.634304000000000000e+06,-1.000000000000000000e+00
3.192514343261718750e+02,1.694645080566406250e+02,2.498299360275268555e+00,0.000000000000000000e+00,-3.190886974334716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.250725708007812500e+02,1.218432693481445312e+02,3.531049251556396484e+00,0.000000000000000000e+00,-3.206340074539184570e-01,1.546649600000000000e+07,-1.000000000000000000e+00
2.367907470703125000e+03,1.756672210693359375e+02,2.694993019104003906e+00,0.000000000000000000e+00,-3.219393491744995117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.079144042968750000e+03,1.608477935791015625e+02,2.696044445037841797e+00,0.000000000000000000e+00,-3.361902832984924316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.841900268554687500e+03,1.651412200927734375e+02,6.243411540985107422e+00,0.000000000000000000e+00,-3.435678482055664062e-01,2.326579200000000000e+07,-1.000000000000000000e+00
1.722156738281250000e+03,1.690983123779296875e+02,2.534743070602416992e+00,0.000000000000000000e+00,-3.576161861419677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.260554199218750000e+02,1.691364746093750000e+02,2.512508630752563477e+00,0.000000000000000000e+00,-3.607974052429199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.213971679687500000e+03,1.139173355102539062e+02,3.359769344329833984e+00,0.000000000000000000e+00,-3.631782531738281250e-01,1.186201600000000000e+07,-1.000000000000000000e+00
1.031790283203125000e+03,1.829806518554687500e+02,4.642460346221923828e+00,0.000000000000000000e+00,-3.643749356269836426e-01,1.854694400000000000e+07,-1.000000000000000000e+00
1.031839843750000000e+03,1.328932800292968750e+02,6.748140335083007812e+00,0.000000000000000000e+00,-3.704011440277099609e-01,1.218969700000000000e+07,-1.000000000000000000e+00
9.482579345703125000e+02,1.802816314697265625e+02,3.352861404418945312e+00,0.000000000000000000e+00,-4.027931988239288330e-01,1.173094400000000000e+07,-1.000000000000000000e+00
2.039526245117187500e+03,1.617375793457031250e+02,2.769895076751708984e+00,0.000000000000000000e+00,-4.567510485649108887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.197849121093750000e+03,1.822162017822265625e+02,2.635425090789794922e+00,0.000000000000000000e+00,-4.650886654853820801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.781714477539062500e+02,1.759251403808593750e+02,2.627654552459716797e+00,0.000000000000000000e+00,-4.721404910087585449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.031791625976562500e+03,1.712352600097656250e+02,2.940799474716186523e+00,0.000000000000000000e+00,-4.739037156105041504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.010295043945312500e+03,1.719577636718750000e+02,2.954592704772949219e+00,0.000000000000000000e+00,-4.953330159187316895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.405784423828125000e+03,1.813263092041015625e+02,4.455932140350341797e+00,0.000000000000000000e+00,-5.008131861686706543e-01,1.559782400000000000e+07,-1.000000000000000000e+00
1.789126586914062500e+02,1.791782531738281250e+02,2.579277276992797852e+00,0.000000000000000000e+00,-5.136023759841918945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.767761962890625000e+03,1.625364227294921875e+02,3.192488908767700195e+00,0.000000000000000000e+00,-5.213344097137451172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.097090820312500000e+03,1.881375885009765625e+02,3.374344825744628906e+00,0.000000000000000000e+00,-5.253900289535522461e-01,1.218969600000000000e+07,-1.000000000000000000e+00
8.550822143554687500e+02,1.310197906494140625e+02,2.743588685989379883e+00,0.000000000000000000e+00,-5.300693511962890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.284871093750000000e+03,1.462758331298828125e+02,3.116340637207031250e+00,0.000000000000000000e+00,-5.495709180831909180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.143306152343750000e+03,1.853015747070312500e+02,3.236964464187622070e+00,0.000000000000000000e+00,-5.544555187225341797e-01,9.175040000000000000e+06,-1.000000000000000000e+00
4.567083435058593750e+02,1.229102935791015625e+02,2.507822751998901367e+00,0.000000000000000000e+00,-5.734609365463256836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.934274444580078125e+02,1.206589126586914062e+02,5.272680759429931641e+00,0.000000000000000000e+00,-5.836377143859863281e-01,1.107609600000000000e+07,-1.000000000000000000e+00
5.567022705078125000e+02,1.870809173583984375e+02,3.457843303680419922e+00,0.000000000000000000e+00,-5.837844610214233398e-01,1.395916800000000000e+07,-1.000000000000000000e+00
6.123969726562500000e+02,1.280222015380859375e+02,3.496465444564819336e+00,0.000000000000000000e+00,-5.868585705757141113e-01,1.474560000000000000e+07,-1.000000000000000000e+00
2.000191772460937500e+03,1.722882080078125000e+02,2.737108469009399414e+00,0.000000000000000000e+00,-5.899966955184936523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.057317382812500000e+03,1.898646392822265625e+02,3.533929347991943359e+00,0.000000000000000000e+00,-6.137159466743469238e-01,1.553203200000000000e+07,-1.000000000000000000e+00
5.053738098144531250e+02,1.262917327880859375e+02,4.795909881591796875e+00,0.000000000000000000e+00,-6.283738017082214355e-01,2.090624000000000000e+07,-1.000000000000000000e+00
1.753141845703125000e+03,1.793899841308593750e+02,6.305953025817871094e+00,0.000000000000000000e+00,-6.331820487976074219e-01,2.398668800000000000e+07,-1.000000000000000000e+00
6.262675170898437500e+02,1.133982391357421875e+02,4.406291961669921875e+00,0.000000000000000000e+00,-6.425108909606933594e-01,1.481139200000000000e+07,-1.000000000000000000e+00
1.301886444091796875e+02,1.878670959472656250e+02,2.715134859085083008e+00,0.000000000000000000e+00,-6.687207221984863281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.028094604492187500e+03,1.693411407470703125e+02,2.792320013046264648e+00,0.000000000000000000e+00,-6.922205090522766113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.962198486328125000e+02,1.280790405273437500e+02,4.555979728698730469e+00,0.000000000000000000e+00,-6.966515779495239258e-01,1.717068800000000000e+07,-1.000000000000000000e+00
7.432435913085937500e+02,1.094818496704101562e+02,3.318817377090454102e+00,0.000000000000000000e+00,-7.093496322631835938e-01,1.101004800000000000e+07,-1.000000000000000000e+00
9.783908081054687500e+02,1.885634002685546875e+02,3.998400926589965820e+00,0.000000000000000000e+00,-7.412090301513671875e-01,2.444492800000000000e+07,-1.000000000000000000e+00
2.158334960937500000e+03,1.853856658935546875e+02,2.683981418609619141e+00,0.000000000000000000e+00,-7.660448551177978516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.028205932617187500e+03,1.618413085937500000e+02,2.820664405822753906e+00,0.000000000000000000e+00,-7.674199938774108887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.684934082031250000e+02,1.906387329101562500e+02,3.194034814834594727e+00,0.000000000000000000e+00,-7.710544466972351074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.237316284179687500e+02,1.327628631591796875e+02,2.533576250076293945e+00,0.000000000000000000e+00,-7.918113470077514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.012747802734375000e+03,1.723666687011718750e+02,3.852296590805053711e+00,0.000000000000000000e+00,-8.022201061248779297e-01,2.175795200000000000e+07,-1.000000000000000000e+00
1.158642654418945312e+02,1.855388641357421875e+02,2.964091539382934570e+00,0.000000000000000000e+00,-8.056253194808959961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.013162231445312500e+03,1.792268371582031250e+02,5.502773761749267578e+00,0.000000000000000000e+00,-8.245036005973815918e-01,1.415628800000000000e+07,-1.000000000000000000e+00
4.731996765136718750e+02,1.272696151733398438e+02,4.620850563049316406e+00,0.000000000000000000e+00,-8.280631303787231445e-01,1.821926400000000000e+07,-1.000000000000000000e+00
5.338800659179687500e+02,1.224312973022460938e+02,3.923196315765380859e+00,0.000000000000000000e+00,-8.548803925514221191e-01,2.306867200000000000e+07,-1.000000000000000000e+00
5.379836425781250000e+02,1.321290893554687500e+02,2.540091514587402344e+00,0.000000000000000000e+00,-8.641066551208496094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.515892333984375000e+02,9.077470397949218750e+01,3.523082494735717773e+00,0.000000000000000000e+00,-9.080202579498291016e-01,1.533542400000000000e+07,-1.000000000000000000e+00
9.667998046875000000e+02,1.707830963134765625e+02,2.597630977630615234e+00,0.000000000000000000e+00,-9.199555516242980957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.001517395019531250e+03,1.852337036132812500e+02,4.135049819946289062e+00,0.000000000000000000e+00,-9.675024747848510742e-01,1.015833600000000000e+07,-1.000000000000000000e+00
3.001635131835937500e+02,7.286435699462890625e+01,1.343242835998535156e+01,0.000000000000000000e+00,-9.712724685668945312e-01,1.186201800000000000e+07,-1.000000000000000000e+00
2.067485107421875000e+03,5.775302124023437500e+01,1.196127033233642578e+01,0.000000000000000000e+00,-1.004615306854248047e+00,2.018560100000000000e+07,-1.000000000000000000e+00
1.815712890625000000e+03,7.701869964599609375e+01,9.618325233459472656e+00,0.000000000000000000e+00,-1.040181636810302734e+00,2.110284900000000000e+07,-1.000000000000000000e+00
5.464180908203125000e+02,1.321951293945312500e+02,2.557863950729370117e+00,0.000000000000000000e+00,-1.042566657066345215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.771576538085937500e+03,6.974405670166015625e+01,1.066120052337646484e+01,0.000000000000000000e+00,-1.048320412635803223e+00,1.186252900000000000e+07,-1.000000000000000000e+00
5.368562622070312500e+02,9.155469512939453125e+01,3.800017833709716797e+00,0.000000000000000000e+00,-1.058485507965087891e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.883175903320312500e+03,7.387852478027343750e+01,9.573995590209960938e+00,0.000000000000000000e+00,-1.060215353965759277e+00,2.077516900000000000e+07,-1.000000000000000000e+00
9.905266113281250000e+02,1.741660919189453125e+02,4.274311542510986328e+00,0.000000000000000000e+00,-1.076731085777282715e+00,1.258316800000000000e+07,-1.000000000000000000e+00
3.171032714843750000e+01,1.825675964355468750e+02,2.717906951904296875e+00,0.000000000000000000e+00,-1.076912403106689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.757247009277343750e+02,9.292537689208984375e+01,3.853492021560668945e+00,0.000000000000000000e+00,-1.077389955520629883e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.743536865234375000e+03,7.386464691162109375e+01,1.082831859588623047e+01,0.000000000000000000e+00,-1.084655523300170898e+00,1.297664100000000000e+07,-1.000000000000000000e+00
1.855047119140625000e+03,5.721842193603515625e+01,1.032769012451171875e+01,0.000000000000000000e+00,-1.099691390991210938e+00,9.568769000000000000e+06,-1.000000000000000000e+00
1.823567016601562500e+03,5.928693771362304688e+01,1.056640338897705078e+01,0.000000000000000000e+00,-1.102652788162231445e+00,1.120716900000000000e+07,-1.000000000000000000e+00
4.810426635742187500e+02,1.253756332397460938e+02,2.601943969726562500e+00,0.000000000000000000e+00,-1.116652607917785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713931884765625000e+03,7.743892669677734375e+01,1.036509895324707031e+01,0.000000000000000000e+00,-1.139748692512512207e+00,9.830913000000000000e+06,-1.000000000000000000e+00
7.106569213867187500e+02,1.050650177001953125e+02,2.598485469818115234e+00,0.000000000000000000e+00,-1.174538731575012207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.338912353515625000e+02,1.098629989624023438e+02,2.752754926681518555e+00,0.000000000000000000e+00,-1.181291818618774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.283334472656250000e+03,4.554201126098632812e+01,8.379215240478515625e+00,0.000000000000000000e+00,-1.185474991798400879e+00,1.114137700000000000e+07,-1.000000000000000000e+00
5.739876098632812500e+02,9.214823913574218750e+01,4.095551967620849609e+00,0.000000000000000000e+00,-1.187571883201599121e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.882446166992187500e+03,8.285231018066406250e+01,8.564171791076660156e+00,0.000000000000000000e+00,-1.224564790725708008e+00,1.271424100000000000e+07,-1.000000000000000000e+00
9.791397705078125000e+02,1.732041625976562500e+02,3.684305667877197266e+00,0.000000000000000000e+00,-1.245043754577636719e+00,1.854668800000000000e+07,-1.000000000000000000e+00
2.054147949218750000e+03,4.942219161987304688e+01,5.976021289825439453e+00,0.000000000000000000e+00,-1.249371051788330078e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.847139770507812500e+03,5.873315048217773438e+01,3.640963077545166016e+00,0.000000000000000000e+00,-1.305374622344970703e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.037927612304687500e+03,5.146185302734375000e+01,4.924376487731933594e+00,0.000000000000000000e+00,-1.306619286537170410e+00,2.280678400000000000e+07,-1.000000000000000000e+00
1.861108886718750000e+03,4.603941345214843750e+01,4.052405834197998047e+00,0.000000000000000000e+00,-1.306681752204895020e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.617636108398437500e+02,1.293437957763671875e+02,2.725231409072875977e+00,0.000000000000000000e+00,-1.331545591354370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.842838134765625000e+03,4.755464935302734375e+01,3.846989393234252930e+00,0.000000000000000000e+00,-1.351181745529174805e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.139940673828125000e+03,6.759099578857421875e+01,5.456680774688720703e+00,0.000000000000000000e+00,-1.356956243515014648e+00,1.356646400000000000e+07,-1.000000000000000000e+00
1.502035766601562500e+03,5.380640792846679688e+01,6.174346923828125000e+00,0.000000000000000000e+00,-1.357199907302856445e+00,2.247936000000000000e+07,-1.000000000000000000e+00
1.296283325195312500e+03,6.928426361083984375e+01,1.269326782226562500e+01,0.000000000000000000e+00,-1.357681512832641602e+00,2.444544100000000000e+07,-1.000000000000000000e+00
1.334020751953125000e+03,4.094789886474609375e+01,8.206123352050781250e+00,0.000000000000000000e+00,-1.359104633331298828e+00,9.634049000000000000e+06,-1.000000000000000000e+00
1.615772216796875000e+03,6.725652313232421875e+01,3.929052829742431641e+00,0.000000000000000000e+00,-1.364814162254333496e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.737886474609375000e+03,5.530941772460937500e+01,4.145310878753662109e+00,0.000000000000000000e+00,-1.369939684867858887e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.217069091796875000e+03,5.587043380737304688e+01,1.063940620422363281e+01,0.000000000000000000e+00,-1.376917600631713867e+00,1.166592100000000000e+07,-1.000000000000000000e+00
1.935561065673828125e+02,3.245765304565429688e+01,4.748933792114257812e+00,0.000000000000000000e+00,-1.377189159393310547e+00,2.018534400000000000e+07,-1.000000000000000000e+00
9.104595947265625000e+02,7.023416900634765625e+01,1.230067443847656250e+01,0.000000000000000000e+00,-1.380928397178649902e+00,2.221721700000000000e+07,-1.000000000000000000e+00
1.989933837890625000e+03,6.489463043212890625e+01,3.591197490692138672e+00,0.000000000000000000e+00,-1.381316304206848145e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.836737182617187500e+03,6.909751129150390625e+01,3.119298934936523438e+00,0.000000000000000000e+00,-1.383353471755981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788213867187500000e+03,7.365001678466796875e+01,3.486358880996704102e+00,0.000000000000000000e+00,-1.383514642715454102e+00,1.454899200000000000e+07,-1.000000000000000000e+00
