# height, width, number of rows, number of columns
# 205, 2469, 1469, 7
# x, y, size, angle, response, octave, class_id
2.562793884277343750e+02,1.049345016479492188e+02,4.836517810821533203e+00,0.000000000000000000e+00,6.950503587722778320e-01,2.149606400000000000e+07,-1.000000000000000000e+00
7.674611816406250000e+02,6.198699951171875000e+01,8.457652091979980469e+00,0.000000000000000000e+00,6.930652260780334473e-01,1.179673700000000000e+07,-1.000000000000000000e+00
1.103889404296875000e+03,1.598571777343750000e+02,4.969542503356933594e+00,0.000000000000000000e+00,6.918911933898925781e-01,2.346214400000000000e+07,-1.000000000000000000e+00
1.237161026000976562e+02,1.201129150390625000e+02,3.170565843582153320e+00,0.000000000000000000e+00,6.902732849121093750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.874522705078125000e+03,8.932003784179687500e+01,7.026914596557617188e+00,0.000000000000000000e+00,6.843456029891967773e-01,1.513881700000000000e+07,-1.000000000000000000e+00
1.510183593750000000e+03,1.357733154296875000e+02,5.265581607818603516e+00,0.000000000000000000e+00,6.841930747032165527e-01,1.094502400000000000e+07,-1.000000000000000000e+00
1.735225585937500000e+03,1.530549926757812500e+02,7.360074043273925781e+00,0.000000000000000000e+00,6.819571256637573242e-01,1.848115300000000000e+07,-1.000000000000000000e+00
1.410193237304687500e+03,4.999229431152343750e+01,3.252828121185302734e+00,0.000000000000000000e+00,6.818777322769165039e-01,9.568256000000000000e+06,-1.000000000000000000e+00
1.566289825439453125e+02,1.327156524658203125e+02,3.104814529418945312e+00,0.000000000000000000e+00,6.796321272850036621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.056033691406250000e+03,1.697485542297363281e+01,4.640103816986083984e+00,0.000000000000000000e+00,6.782383918762207031e-01,1.854694400000000000e+07,-1.000000000000000000e+00
2.348700683593750000e+03,6.947299957275390625e+01,4.779424667358398438e+00,0.000000000000000000e+00,6.754258275032043457e-01,2.064409600000000000e+07,-1.000000000000000000e+00
1.551579833984375000e+03,1.830406341552734375e+02,2.837301492691040039e+00,0.000000000000000000e+00,6.753089427947998047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.850384063720703125e+02,8.254882049560546875e+01,2.773749113082885742e+00,0.000000000000000000e+00,6.751383543014526367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.964702148437500000e+02,1.857599639892578125e+02,3.930393218994140625e+00,0.000000000000000000e+00,6.748365759849548340e-01,2.319974400000000000e+07,-1.000000000000000000e+00
1.740747070312500000e+03,1.770178222656250000e+02,3.391382455825805664e+00,0.000000000000000000e+00,6.724413633346557617e-01,1.258291200000000000e+07,-1.000000000000000000e+00
1.187520507812500000e+03,1.313167266845703125e+02,1.100722217559814453e+01,0.000000000000000000e+00,6.677927970886230469e-01,1.415628900000000000e+07,-1.000000000000000000e+00
1.609403320312500000e+03,1.896489562988281250e+02,3.157320499420166016e+00,0.000000000000000000e+00,6.674914360046386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.411507080078125000e+03,1.168930435180664062e+02,3.513639926910400391e+00,0.000000000000000000e+00,6.639434099197387695e-01,1.513881600000000000e+07,-1.000000000000000000e+00
2.138816406250000000e+03,1.806490173339843750e+02,2.782011032104492188e+00,0.000000000000000000e+00,6.631131768226623535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.453060668945312500e+03,4.541238403320312500e+01,9.933637619018554688e+00,0.000000000000000000e+00,6.622139215469360352e-01,2.346214500000000000e+07,-1.000000000000000000e+00
1.931233886718750000e+03,4.251445007324218750e+01,3.327887535095214844e+00,0.000000000000000000e+00,6.565810441970825195e-01,1.120665600000000000e+07,-1.000000000000000000e+00
1.919134674072265625e+02,1.844445495605468750e+02,3.205313682556152344e+00,0.000000000000000000e+00,6.561686992645263672e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.492005126953125000e+03,5.817419815063476562e+01,2.663938760757446289e+00,0.000000000000000000e+00,6.551014780998229980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.183685546875000000e+03,7.666211700439453125e+01,3.641135454177856445e+00,0.000000000000000000e+00,6.540596485137939453e-01,1.769472000000000000e+07,-1.000000000000000000e+00
2.166303710937500000e+03,1.499933013916015625e+02,2.596062421798706055e+00,0.000000000000000000e+00,6.456318497657775879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.935040740966796875e+02,1.203054656982421875e+02,5.305499553680419922e+00,0.000000000000000000e+00,6.369333267211914062e-01,1.153484800000000000e+07,-1.000000000000000000e+00
1.050981323242187500e+03,1.696544799804687500e+02,3.890696287155151367e+00,0.000000000000000000e+00,6.366760134696960449e-01,2.247884800000000000e+07,-1.000000000000000000e+00
3.441707153320312500e+02,7.013588714599609375e+01,2.752738714218139648e+00,0.000000000000000000e+00,6.362364292144775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.509389404296875000e+03,1.398873596191406250e+02,7.180156230926513672e+00,0.000000000000000000e+00,6.357648372650146484e-01,1.664614500000000000e+07,-1.000000000000000000e+00
1.226133178710937500e+03,7.422381591796875000e+01,2.639210700988769531e+00,0.000000000000000000e+00,6.343957185745239258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.612119140625000000e+02,1.154872512817382812e+02,3.690998077392578125e+00,0.000000000000000000e+00,6.289998292922973633e-01,1.867776000000000000e+07,-1.000000000000000000e+00
2.283560638427734375e+02,1.350515594482421875e+02,3.920850276947021484e+00,0.000000000000000000e+00,6.229692101478576660e-01,2.306867200000000000e+07,-1.000000000000000000e+00
6.295085449218750000e+02,6.638150024414062500e+01,3.468427896499633789e+00,0.000000000000000000e+00,6.176089048385620117e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.603288696289062500e+03,8.275046539306640625e+01,6.654219150543212891e+00,0.000000000000000000e+00,6.148076653480529785e-01,1.114112100000000000e+07,-1.000000000000000000e+00
7.745419921875000000e+02,6.114744949340820312e+01,5.073124885559082031e+00,0.000000000000000000e+00,6.128206253051757812e-01,2.496947200000000000e+07,-1.000000000000000000e+00
2.313404052734375000e+03,1.517973327636718750e+02,2.524336814880371094e+00,0.000000000000000000e+00,6.109635829925537109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.068061035156250000e+03,3.396056365966796875e+01,2.790539741516113281e+00,0.000000000000000000e+00,6.068805456161499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.426978759765625000e+02,1.152415771484375000e+02,4.902560234069824219e+00,0.000000000000000000e+00,6.010128259658813477e-01,2.247910400000000000e+07,-1.000000000000000000e+00
3.363967895507812500e+02,1.901884613037109375e+02,2.623975276947021484e+00,0.000000000000000000e+00,5.979526638984680176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.185311767578125000e+03,9.871751403808593750e+01,3.435801744461059570e+00,0.000000000000000000e+00,5.960268974304199219e-01,1.350041600000000000e+07,-1.000000000000000000e+00
1.607286499023437500e+03,7.794812011718750000e+01,4.957059383392333984e+00,0.000000000000000000e+00,5.947511196136474609e-01,2.333107200000000000e+07,-1.000000000000000000e+00
8.483043823242187500e+02,1.202861251831054688e+02,2.610213279724121094e+00,0.000000000000000000e+00,5.940202474594116211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.768906402587890625e+02,1.223740921020507812e+02,5.892259597778320312e+00,0.000000000000000000e+00,5.902490615844726562e-01,1.907148800000000000e+07,-1.000000000000000000e+00
2.177927978515625000e+03,1.560662231445312500e+02,4.633159160614013672e+00,0.000000000000000000e+00,5.831924676895141602e-01,1.841587200000000000e+07,-1.000000000000000000e+00
9.055729980468750000e+02,1.230888748168945312e+02,1.499192619323730469e+01,0.000000000000000000e+00,5.825736522674560547e-01,1.979187400000000000e+07,-1.000000000000000000e+00
3.889878540039062500e+02,7.326436614990234375e+01,2.658951282501220703e+00,0.000000000000000000e+00,5.818271636962890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.821263122558593750e+02,7.670058441162109375e+01,9.490860939025878906e+00,0.000000000000000000e+00,5.777165889739990234e-01,2.011980900000000000e+07,-1.000000000000000000e+00
5.413554077148437500e+02,9.817561340332031250e+01,1.400438404083251953e+01,0.000000000000000000e+00,5.773833990097045898e-01,1.487667400000000000e+07,-1.000000000000000000e+00
9.682591552734375000e+02,1.665393829345703125e+02,2.606179475784301758e+00,0.000000000000000000e+00,5.677878856658935547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.157380615234375000e+03,1.252364730834960938e+02,2.912774324417114258e+00,0.000000000000000000e+00,5.660743713378906250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.354789123535156250e+02,1.206033477783203125e+02,3.118113994598388672e+00,0.000000000000000000e+00,5.613336563110351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.185514892578125000e+03,1.610983886718750000e+02,3.139098167419433594e+00,0.000000000000000000e+00,5.606319904327392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.237188720703125000e+01,1.686981506347656250e+02,2.700849533081054688e+00,0.000000000000000000e+00,5.606082677841186523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.067076110839843750e+02,6.163702392578125000e+01,4.162997245788574219e+00,0.000000000000000000e+00,5.533882379531860352e-01,1.068262400000000000e+07,-1.000000000000000000e+00
1.054537475585937500e+03,1.504331512451171875e+02,5.997875213623046875e+00,0.000000000000000000e+00,5.522739887237548828e-01,2.038220800000000000e+07,-1.000000000000000000e+00
1.620576416015625000e+03,6.669999694824218750e+01,4.351135253906250000e+00,0.000000000000000000e+00,5.342481136322021484e-01,1.389388800000000000e+07,-1.000000000000000000e+00
3.861753234863281250e+02,7.351420593261718750e+01,3.459695816040039062e+00,0.000000000000000000e+00,5.279635787010192871e-01,1.402470400000000000e+07,-1.000000000000000000e+00
1.614116210937500000e+03,7.739406585693359375e+01,2.199778556823730469e+00,0.000000000000000000e+00,5.279381871223449707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.035110473632812500e+01,1.175101928710937500e+02,2.850390434265136719e+00,0.000000000000000000e+00,5.156016349792480469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.707645263671875000e+02,1.169414138793945312e+02,3.131600141525268555e+00,0.000000000000000000e+00,5.114999413490295410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.438038024902343750e+02,1.080237197875976562e+02,3.751130342483520508e+00,0.000000000000000000e+00,5.091462135314941406e-01,1.985740800000000000e+07,-1.000000000000000000e+00
1.983471801757812500e+03,1.015794525146484375e+02,3.959132909774780273e+00,0.000000000000000000e+00,5.088288784027099609e-01,2.372403200000000000e+07,-1.000000000000000000e+00
6.665496826171875000e+02,5.338087081909179688e+01,5.740927219390869141e+00,0.000000000000000000e+00,5.076453685760498047e-01,1.723648000000000000e+07,-1.000000000000000000e+00
6.559458007812500000e+02,1.167332763671875000e+02,3.659570932388305664e+00,0.000000000000000000e+00,5.072523355484008789e-01,1.808793600000000000e+07,-1.000000000000000000e+00
1.969232910156250000e+03,1.052648468017578125e+02,4.430822849273681641e+00,0.000000000000000000e+00,5.053994655609130859e-01,1.520460800000000000e+07,-1.000000000000000000e+00
2.165218505859375000e+03,1.797039947509765625e+02,3.055494546890258789e+00,0.000000000000000000e+00,5.046985149383544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.206759765625000000e+03,7.479289245605468750e+01,8.140192985534667969e+00,0.000000000000000000e+00,4.969862699508666992e-01,9.044225000000000000e+06,-1.000000000000000000e+00
1.663848571777343750e+02,1.222914123535156250e+02,4.642758369445800781e+00,0.000000000000000000e+00,4.965224266052246094e-01,1.854694400000000000e+07,-1.000000000000000000e+00
3.549173889160156250e+02,1.074856643676757812e+02,3.448409080505371094e+00,0.000000000000000000e+00,4.950274229049682617e-01,1.376256000000000000e+07,-1.000000000000000000e+00
6.825720825195312500e+02,1.161787719726562500e+02,3.407213926315307617e+00,0.000000000000000000e+00,4.910449385643005371e-01,1.291059200000000000e+07,-1.000000000000000000e+00
3.835323486328125000e+02,1.217217636108398438e+02,3.500666379928588867e+00,0.000000000000000000e+00,4.893220961093902588e-01,1.487667200000000000e+07,-1.000000000000000000e+00
3.919684753417968750e+02,6.252064514160156250e+01,3.000767946243286133e+00,0.000000000000000000e+00,4.865764975547790527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.776074218750000000e+02,6.807347869873046875e+01,5.497353076934814453e+00,0.000000000000000000e+00,4.842213988304138184e-01,1.409075200000000000e+07,-1.000000000000000000e+00
6.402114257812500000e+02,6.760987854003906250e+01,3.780982971191406250e+00,0.000000000000000000e+00,4.801238179206848145e-01,2.044723200000000000e+07,-1.000000000000000000e+00
2.331551208496093750e+02,6.871083831787109375e+01,5.946328163146972656e+00,0.000000000000000000e+00,4.794482588768005371e-01,1.972684800000000000e+07,-1.000000000000000000e+00
5.858436279296875000e+02,6.846508026123046875e+01,4.427021503448486328e+00,0.000000000000000000e+00,4.785902500152587891e-01,1.513907200000000000e+07,-1.000000000000000000e+00
3.845672302246093750e+02,8.540069580078125000e+01,2.588153600692749023e+00,0.000000000000000000e+00,4.736795425415039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.402556152343750000e+03,1.066307754516601562e+02,2.507335901260375977e+00,0.000000000000000000e+00,4.620475769042968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.757249023437500000e+03,1.741705932617187500e+02,2.727471351623535156e+00,0.000000000000000000e+00,4.597362279891967773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.539044494628906250e+02,7.092623901367187500e+01,2.667365312576293945e+00,0.000000000000000000e+00,4.551262855529785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.866157470703125000e+03,1.420544738769531250e+02,3.558966636657714844e+00,0.000000000000000000e+00,4.547422230243682861e-01,1.605632000000000000e+07,-1.000000000000000000e+00
1.191755981445312500e+03,1.702745971679687500e+02,2.706920623779296875e+00,0.000000000000000000e+00,4.518465101718902588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.713890747070312500e+03,1.795204315185546875e+02,2.490554809570312500e+00,0.000000000000000000e+00,4.481163024902343750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.614493896484375000e+03,1.680392761230468750e+02,2.782977104187011719e+00,0.000000000000000000e+00,4.460344612598419189e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.267141357421875000e+03,9.222365570068359375e+01,5.605001926422119141e+00,0.000000000000000000e+00,4.394247531890869141e-01,1.546700800000000000e+07,-1.000000000000000000e+00
1.156502197265625000e+03,7.077658081054687500e+01,2.575191259384155273e+00,0.000000000000000000e+00,4.385967254638671875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.879689453125000000e+03,7.197721862792968750e+01,3.988884449005126953e+00,0.000000000000000000e+00,4.343478679656982422e-01,2.431385600000000000e+07,-1.000000000000000000e+00
1.001724609375000000e+03,1.655211944580078125e+02,2.951437473297119141e+00,0.000000000000000000e+00,4.332347810268402100e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.336606445312500000e+03,4.901004791259765625e+01,6.179648876190185547e+00,0.000000000000000000e+00,4.283547401428222656e-01,2.254489600000000000e+07,-1.000000000000000000e+00
1.159116897583007812e+02,1.298342132568359375e+02,2.550376415252685547e+00,0.000000000000000000e+00,4.228180646896362305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.708850585937500000e+03,4.902153778076171875e+01,9.091233253479003906e+00,0.000000000000000000e+00,4.202790260314941406e-01,1.703961700000000000e+07,-1.000000000000000000e+00
2.576666870117187500e+02,7.025276947021484375e+01,3.449686527252197266e+00,0.000000000000000000e+00,4.160772562026977539e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.928542968750000000e+03,1.061906814575195312e+02,3.332733154296875000e+00,0.000000000000000000e+00,4.145446419715881348e-01,1.127219200000000000e+07,-1.000000000000000000e+00
1.809648437500000000e+03,1.052855224609375000e+02,3.783880710601806641e+00,0.000000000000000000e+00,4.136646091938018799e-01,2.044723200000000000e+07,-1.000000000000000000e+00
3.485384521484375000e+02,8.941609954833984375e+01,6.911987304687500000e+00,0.000000000000000000e+00,4.122675061225891113e-01,1.389363300000000000e+07,-1.000000000000000000e+00
1.726432647705078125e+02,1.242376403808593750e+02,2.423539638519287109e+00,0.000000000000000000e+00,4.100486040115356445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.555589599609375000e+03,7.817236328125000000e+01,3.534032106399536133e+00,0.000000000000000000e+00,4.078807830810546875e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.338832397460937500e+03,1.077288131713867188e+02,5.080124378204345703e+00,0.000000000000000000e+00,4.072172641754150391e-01,8.389120000000000000e+06,-1.000000000000000000e+00
1.410486450195312500e+03,2.071468734741210938e+01,2.879672527313232422e+00,0.000000000000000000e+00,4.052367210388183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.373067993164062500e+03,1.581683197021484375e+02,2.622898340225219727e+00,0.000000000000000000e+00,3.956577181816101074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.580433471679687500e+03,7.984011077880859375e+01,3.005470037460327148e+00,0.000000000000000000e+00,3.950481414794921875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.325495117187500000e+03,1.041185150146484375e+02,5.933416843414306641e+00,0.000000000000000000e+00,3.949334025382995605e-01,1.959577600000000000e+07,-1.000000000000000000e+00
2.036469116210937500e+02,1.840762939453125000e+02,3.548943042755126953e+00,0.000000000000000000e+00,3.893062472343444824e-01,1.585971200000000000e+07,-1.000000000000000000e+00
2.055101470947265625e+02,1.196660842895507812e+02,4.607699394226074219e+00,0.000000000000000000e+00,3.880486488342285156e-01,1.802265600000000000e+07,-1.000000000000000000e+00
2.400213928222656250e+02,1.357407836914062500e+02,3.083203315734863281e+00,0.000000000000000000e+00,3.869715332984924316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.678041503906250000e+03,1.833820190429687500e+02,2.958565711975097656e+00,0.000000000000000000e+00,3.845236301422119141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.714854370117187500e+03,2.414515304565429688e+01,5.027753829956054688e+00,0.000000000000000000e+00,3.813832402229309082e-01,2.431411200000000000e+07,-1.000000000000000000e+00
1.075979858398437500e+03,8.228704833984375000e+01,4.833625316619873047e+00,0.000000000000000000e+00,3.803463578224182129e-01,2.149606400000000000e+07,-1.000000000000000000e+00
1.192369628906250000e+03,1.881452331542968750e+02,2.948416709899902344e+00,0.000000000000000000e+00,3.778829574584960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.188348846435546875e+02,1.215952911376953125e+02,2.784373044967651367e+00,0.000000000000000000e+00,3.738040328025817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.707945312500000000e+03,4.450809478759765625e+01,3.484419822692871094e+00,0.000000000000000000e+00,3.691319227218627930e-01,1.448345600000000000e+07,-1.000000000000000000e+00
4.601043701171875000e+02,6.888948059082031250e+01,9.648900985717773438e+00,0.000000000000000000e+00,3.665363788604736328e-01,2.136499300000000000e+07,-1.000000000000000000e+00
1.524630493164062500e+03,4.810797119140625000e+01,3.544931411743164062e+00,0.000000000000000000e+00,3.657968640327453613e-01,1.572864000000000000e+07,-1.000000000000000000e+00
1.942320922851562500e+03,1.060232467651367188e+02,4.683640480041503906e+00,0.000000000000000000e+00,3.584230542182922363e-01,1.920230400000000000e+07,-1.000000000000000000e+00
1.686364868164062500e+03,1.825341033935546875e+02,2.534313678741455078e+00,0.000000000000000000e+00,3.561820983886718750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.353565063476562500e+02,5.939240646362304688e+01,4.040230751037597656e+00,0.000000000000000000e+00,3.511209487915039062e-01,8.519936000000000000e+06,-1.000000000000000000e+00
2.126353515625000000e+03,1.245720596313476562e+02,2.751461982727050781e+00,0.000000000000000000e+00,3.491675853729248047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.677121459960937500e+03,4.533006286621093750e+01,6.353713989257812500e+00,0.000000000000000000e+00,3.478829860687255859e-01,2.451097600000000000e+07,-1.000000000000000000e+00
2.814963073730468750e+02,7.253385162353515625e+01,2.913083314895629883e+00,0.000000000000000000e+00,3.440110087394714355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.742841308593750000e+03,1.155078697204589844e+01,2.841676473617553711e+00,0.000000000000000000e+00,3.437447547912597656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.274646972656250000e+03,5.608776473999023438e+01,2.659481048583984375e+00,0.000000000000000000e+00,3.435097932815551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.619528198242187500e+03,1.881222229003906250e+02,3.164127111434936523e+00,0.000000000000000000e+00,3.417394161224365234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.612652465820312500e+03,1.325949707031250000e+02,3.027821540832519531e+00,0.000000000000000000e+00,3.416740596294403076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.410607788085937500e+03,2.814343643188476562e+01,2.659331798553466797e+00,0.000000000000000000e+00,3.412717580795288086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.414640136718750000e+03,1.343134613037109375e+02,2.836154460906982422e+00,0.000000000000000000e+00,3.382848203182220459e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.595028564453125000e+03,3.399984359741210938e+01,5.245644092559814453e+00,0.000000000000000000e+00,3.373431861400604248e-01,1.068288000000000000e+07,-1.000000000000000000e+00
1.518715332031250000e+03,7.373052215576171875e+01,8.819145202636718750e+00,0.000000000000000000e+00,3.340744972229003906e-01,1.481139300000000000e+07,-1.000000000000000000e+00
1.670915527343750000e+03,1.839207153320312500e+02,2.776338100433349609e+00,0.000000000000000000e+00,3.334405422210693359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.699817276000976562e+01,3.372965621948242188e+01,5.155185222625732422e+00,0.000000000000000000e+00,3.323913812637329102e-01,9.437696000000000000e+06,-1.000000000000000000e+00
1.722811279296875000e+03,1.777398986816406250e+02,3.429562568664550781e+00,0.000000000000000000e+00,3.306747674942016602e-01,1.336934400000000000e+07,-1.000000000000000000e+00
4.895644531250000000e+02,4.794994354248046875e+01,4.336554050445556641e+00,0.000000000000000000e+00,3.275769352912902832e-01,1.363174400000000000e+07,-1.000000000000000000e+00
5.458091430664062500e+02,1.054031143188476562e+02,4.195926666259765625e+00,0.000000000000000000e+00,3.274296522140502930e-01,1.127244800000000000e+07,-1.000000000000000000e+00
1.892211151123046875e+02,1.170872879028320312e+02,2.892096996307373047e+00,0.000000000000000000e+00,3.219630122184753418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.541096679687500000e+03,1.828811035156250000e+02,2.892110347747802734e+00,0.000000000000000000e+00,3.171525001525878906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.965244873046875000e+03,8.991383361816406250e+01,3.394627332687377930e+00,0.000000000000000000e+00,3.138792216777801514e-01,1.264844800000000000e+07,-1.000000000000000000e+00
1.542564941406250000e+03,5.365549850463867188e+01,4.043045997619628906e+00,0.000000000000000000e+00,3.135668039321899414e-01,8.585472000000000000e+06,-1.000000000000000000e+00
8.462610473632812500e+02,4.070758438110351562e+01,2.822180986404418945e+00,0.000000000000000000e+00,3.086681365966796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.347913085937500000e+03,1.513059387207031250e+02,3.251583099365234375e+00,0.000000000000000000e+00,3.054741621017456055e-01,9.502720000000000000e+06,-1.000000000000000000e+00
2.186123779296875000e+03,1.846314697265625000e+02,4.613055706024169922e+00,0.000000000000000000e+00,3.046459257602691650e-01,1.808819200000000000e+07,-1.000000000000000000e+00
1.713565307617187500e+03,1.468232727050781250e+02,3.509669303894042969e+00,0.000000000000000000e+00,3.034781515598297119e-01,1.500774400000000000e+07,-1.000000000000000000e+00
1.767771240234375000e+03,1.737280578613281250e+02,3.482410669326782227e+00,0.000000000000000000e+00,2.877840995788574219e-01,1.448345600000000000e+07,-1.000000000000000000e+00
1.710130371093750000e+03,1.658995819091796875e+02,4.088317394256591797e+00,0.000000000000000000e+00,2.870688140392303467e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.842866821289062500e+03,1.688189239501953125e+02,8.015680313110351562e+00,0.000000000000000000e+00,2.856881618499755859e-01,2.464153700000000000e+07,-1.000000000000000000e+00
2.146628173828125000e+03,1.557135314941406250e+02,5.275623321533203125e+00,0.000000000000000000e+00,2.836769223213195801e-01,1.107609600000000000e+07,-1.000000000000000000e+00
7.908223266601562500e+02,4.296152496337890625e+01,3.744721889495849609e+00,0.000000000000000000e+00,2.762486338615417480e-01,1.972633600000000000e+07,-1.000000000000000000e+00
2.069930419921875000e+03,5.001106262207031250e+01,2.704276084899902344e+00,0.000000000000000000e+00,2.746757268905639648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.144476318359375000e+03,1.024619903564453125e+02,5.019367694854736328e+00,0.000000000000000000e+00,2.724930047988891602e-01,2.418304000000000000e+07,-1.000000000000000000e+00
2.369595703125000000e+03,1.818863983154296875e+02,3.027740001678466797e+00,0.000000000000000000e+00,2.724717855453491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.805522460937500000e+02,1.598146972656250000e+02,2.902394294738769531e+00,0.000000000000000000e+00,2.704432606697082520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.977143554687500000e+02,6.837413787841796875e+01,4.579531192779541016e+00,0.000000000000000000e+00,2.597234845161437988e-01,1.756390400000000000e+07,-1.000000000000000000e+00
1.181141601562500000e+03,1.518197174072265625e+02,3.035917043685913086e+00,0.000000000000000000e+00,2.594731748104095459e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.094229003906250000e+03,1.078874053955078125e+02,3.824966907501220703e+00,0.000000000000000000e+00,2.540377974510192871e-01,2.123366400000000000e+07,-1.000000000000000000e+00
1.345050048828125000e+03,5.905163192749023438e+01,3.418902397155761719e+00,0.000000000000000000e+00,2.536289691925048828e-01,1.317273600000000000e+07,-1.000000000000000000e+00
9.800283203125000000e+02,1.038674087524414062e+02,4.235878944396972656e+00,0.000000000000000000e+00,2.535743117332458496e-01,1.192780800000000000e+07,-1.000000000000000000e+00
2.230596679687500000e+03,9.420793151855468750e+01,4.684123992919921875e+00,0.000000000000000000e+00,2.410401701927185059e-01,1.920230400000000000e+07,-1.000000000000000000e+00
1.855437988281250000e+03,1.510149230957031250e+02,3.006928205490112305e+00,0.000000000000000000e+00,2.330955117940902710e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.364460754394531250e+02,5.746912765502929688e+01,3.973206520080566406e+00,0.000000000000000000e+00,2.325480580329895020e-01,2.398617600000000000e+07,-1.000000000000000000e+00
1.877752319335937500e+03,1.606828765869140625e+02,3.023220539093017578e+00,0.000000000000000000e+00,2.237734794616699219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.567924499511718750e+02,9.051586151123046875e+01,3.995403766632080078e+00,0.000000000000000000e+00,2.200648784637451172e-01,2.444492800000000000e+07,-1.000000000000000000e+00
2.451313720703125000e+03,2.281629180908203125e+01,4.713643074035644531e+00,0.000000000000000000e+00,2.080095410346984863e-01,1.966105600000000000e+07,-1.000000000000000000e+00
2.346916748046875000e+03,1.734947357177734375e+02,2.867538452148437500e+00,0.000000000000000000e+00,2.015043497085571289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.295231933593750000e+03,1.092468719482421875e+02,3.399004459381103516e+00,0.000000000000000000e+00,1.997165679931640625e-01,1.271398400000000000e+07,-1.000000000000000000e+00
6.493208618164062500e+02,4.285750961303710938e+01,3.903923749923706055e+00,0.000000000000000000e+00,1.930831670761108398e-01,2.274099200000000000e+07,-1.000000000000000000e+00
1.691430664062500000e+03,4.606716156005859375e+01,3.418539047241210938e+00,0.000000000000000000e+00,1.910600364208221436e-01,1.310720000000000000e+07,-1.000000000000000000e+00
