# height, width, number of rows, number of columns
# 205, 2469, 1202, 7
# x, y, size, angle, response, octave, class_id
5.473801269531250000e+02,1.593442230224609375e+02,5.991218090057373047e+00,0.000000000000000000e+00,2.178717374801635742e+00,2.031667200000000000e+07,-1.000000000000000000e+00
5.863340454101562500e+02,1.682484588623046875e+02,2.985805988311767578e+00,0.000000000000000000e+00,2.174936771392822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723211425781250000e+03,5.985783004760742188e+01,1.062062644958496094e+01,0.000000000000000000e+00,2.170872688293457031e+00,1.160038500000000000e+07,-1.000000000000000000e+00
8.641132812500000000e+02,1.726554870605468750e+02,2.550436735153198242e+00,0.000000000000000000e+00,2.169127941131591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.267147827148437500e+02,1.836996459960937500e+02,2.994656801223754883e+00,0.000000000000000000e+00,2.164719820022583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.610568237304687500e+02,1.814341430664062500e+02,4.136418819427490234e+00,0.000000000000000000e+00,2.162701129913330078e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.019417846679687500e+03,1.526770172119140625e+02,2.749727249145507812e+00,0.000000000000000000e+00,2.158596515655517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902229919433593750e+02,1.607078704833984375e+02,3.367056369781494141e+00,0.000000000000000000e+00,2.153969287872314453e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.599494628906250000e+02,1.615403900146484375e+02,3.393640279769897461e+00,0.000000000000000000e+00,2.141954898834228516e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.538658691406250000e+03,1.259584274291992188e+02,2.509650230407714844e+00,0.000000000000000000e+00,2.139651060104370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.723144531250000000e+02,1.803870239257812500e+02,5.090006351470947266e+00,0.000000000000000000e+00,2.133572578430175781e+00,8.520192000000000000e+06,-1.000000000000000000e+00
8.040927124023437500e+02,1.844074096679687500e+02,3.055462837219238281e+00,0.000000000000000000e+00,2.125469446182250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723129272460937500e+03,1.798381347656250000e+02,4.457938671112060547e+00,0.000000000000000000e+00,2.125432491302490234e+00,1.559782400000000000e+07,-1.000000000000000000e+00
8.592966308593750000e+02,1.559527740478515625e+02,2.647685289382934570e+00,0.000000000000000000e+00,2.118181705474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.782593383789062500e+02,1.529210357666015625e+02,2.618517637252807617e+00,0.000000000000000000e+00,2.110162258148193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019501495361328125e+02,1.403590850830078125e+02,2.882092952728271484e+00,0.000000000000000000e+00,2.106667041778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.128262939453125000e+03,1.554775390625000000e+02,2.569658756256103516e+00,0.000000000000000000e+00,2.100855827331542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.669417724609375000e+02,1.341766662597656250e+02,6.918413162231445312e+00,0.000000000000000000e+00,2.091441869735717773e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.712990722656250000e+03,1.478446044921875000e+02,3.465832948684692383e+00,0.000000000000000000e+00,2.084236860275268555e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.007836975097656250e+03,1.336234741210937500e+02,8.825495719909667969e+00,0.000000000000000000e+00,2.084145307540893555e+00,1.487692900000000000e+07,-1.000000000000000000e+00
2.039041625976562500e+03,1.259607009887695312e+02,3.044453859329223633e+00,0.000000000000000000e+00,2.068436861038208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441582153320312500e+03,1.540890197753906250e+02,3.433231830596923828e+00,0.000000000000000000e+00,2.068007946014404297e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.920427612304687500e+03,1.178718719482421875e+02,2.537510395050048828e+00,0.000000000000000000e+00,2.064154148101806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.548216918945312500e+03,1.828099517822265625e+02,2.788691759109497070e+00,0.000000000000000000e+00,2.062139034271240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.262136962890625000e+03,1.479803924560546875e+02,2.601942777633666992e+00,0.000000000000000000e+00,2.056344985961914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125043090820312500e+03,1.579299163818359375e+02,4.240329265594482422e+00,0.000000000000000000e+00,2.053703308105468750e+00,1.199334400000000000e+07,-1.000000000000000000e+00
9.884967041015625000e+02,1.346816101074218750e+02,6.118935585021972656e+00,0.000000000000000000e+00,2.052942037582397461e+00,2.182400000000000000e+07,-1.000000000000000000e+00
5.490139770507812500e+02,1.539575958251953125e+02,3.407701730728149414e+00,0.000000000000000000e+00,2.050204277038574219e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.016277099609375000e+03,1.586303405761718750e+02,2.754894971847534180e+00,0.000000000000000000e+00,2.045632362365722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271307373046875000e+03,1.290694122314453125e+02,5.272589683532714844e+00,0.000000000000000000e+00,2.044034481048583984e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.223635986328125000e+03,1.834408721923828125e+02,4.638807773590087891e+00,0.000000000000000000e+00,2.041938781738281250e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.793741455078125000e+03,1.199893112182617188e+02,3.640005111694335938e+00,0.000000000000000000e+00,2.015626192092895508e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.166269897460937500e+03,1.851962890625000000e+02,2.712615489959716797e+00,0.000000000000000000e+00,1.992335319519042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838099243164062500e+03,1.224360656738281250e+02,2.647750377655029297e+00,0.000000000000000000e+00,1.991220235824584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570897460937500000e+03,1.624957580566406250e+02,2.901320695877075195e+00,0.000000000000000000e+00,1.982528924942016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903405761718750000e+03,1.580863342285156250e+02,8.475570678710937500e+00,0.000000000000000000e+00,1.969913959503173828e+00,1.199334500000000000e+07,-1.000000000000000000e+00
3.463635253906250000e+02,1.507730102539062500e+02,2.611236095428466797e+00,0.000000000000000000e+00,1.969824075698852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368620361328125000e+03,1.626416625976562500e+02,2.753657341003417969e+00,0.000000000000000000e+00,1.968605995178222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.044474792480468750e+02,1.648742218017578125e+02,3.397161960601806641e+00,0.000000000000000000e+00,1.962554574012756348e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.480436279296875000e+03,1.287454833984375000e+02,4.542354583740234375e+00,0.000000000000000000e+00,1.956713676452636719e+00,1.697408000000000000e+07,-1.000000000000000000e+00
8.637761840820312500e+02,1.652096252441406250e+02,2.553163290023803711e+00,0.000000000000000000e+00,1.956092238426208496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532640258789062500e+03,1.221473541259765625e+02,7.866199016571044922e+00,0.000000000000000000e+00,1.953247547149658203e+00,2.326528100000000000e+07,-1.000000000000000000e+00
2.284364990234375000e+03,1.415585632324218750e+02,4.335179805755615234e+00,0.000000000000000000e+00,1.945672869682312012e+00,1.363174400000000000e+07,-1.000000000000000000e+00
9.735353393554687500e+02,1.371588134765625000e+02,2.931907415390014648e+00,0.000000000000000000e+00,1.943931818008422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937749755859375000e+03,1.525431518554687500e+02,3.198436737060546875e+00,0.000000000000000000e+00,1.937669634819030762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440114990234375000e+03,1.486203918457031250e+02,5.214081287384033203e+00,0.000000000000000000e+00,1.934881687164306641e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.476183715820312500e+03,1.820785827636718750e+02,2.606910705566406250e+00,0.000000000000000000e+00,1.927379488945007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.071715576171875000e+03,1.349269409179687500e+02,2.597533226013183594e+00,0.000000000000000000e+00,1.924083232879638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.319786376953125000e+02,1.336471405029296875e+02,7.949405193328857422e+00,0.000000000000000000e+00,1.920140266418457031e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.108052734375000000e+03,1.725445404052734375e+02,2.575088739395141602e+00,0.000000000000000000e+00,1.920037508010864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026524902343750000e+03,1.423446502685546875e+02,3.010842561721801758e+00,0.000000000000000000e+00,1.897588014602661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184628295898437500e+03,1.789596862792968750e+02,5.843518733978271484e+00,0.000000000000000000e+00,1.894798159599304199e+00,1.848166400000000000e+07,-1.000000000000000000e+00
1.476868530273437500e+03,1.402496795654296875e+02,2.579985380172729492e+00,0.000000000000000000e+00,1.891128301620483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232966918945312500e+03,1.859900817871093750e+02,3.545745372772216797e+00,0.000000000000000000e+00,1.890028238296508789e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.041660156250000000e+02,1.577363128662109375e+02,3.058092117309570312e+00,0.000000000000000000e+00,1.888042688369750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977974853515625000e+03,1.555687561035156250e+02,5.379770755767822266e+00,0.000000000000000000e+00,1.885431170463562012e+00,1.251788800000000000e+07,-1.000000000000000000e+00
1.084291015625000000e+03,1.320270690917968750e+02,4.343697071075439453e+00,0.000000000000000000e+00,1.882819771766662598e+00,1.376281600000000000e+07,-1.000000000000000000e+00
7.605166015625000000e+02,1.567791290283203125e+02,5.941833972930908203e+00,0.000000000000000000e+00,1.882069110870361328e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.681315307617187500e+03,1.175827178955078125e+02,7.739806175231933594e+00,0.000000000000000000e+00,1.873266696929931641e+00,2.208563300000000000e+07,-1.000000000000000000e+00
1.409369873046875000e+03,1.169450607299804688e+02,3.704501628875732422e+00,0.000000000000000000e+00,1.869813680648803711e+00,1.893990400000000000e+07,-1.000000000000000000e+00
7.903854370117187500e+02,1.583929901123046875e+02,3.088853359222412109e+00,0.000000000000000000e+00,1.866158962249755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.825740966796875000e+02,1.584454345703125000e+02,3.601804971694946289e+00,0.000000000000000000e+00,1.862750530242919922e+00,1.690828800000000000e+07,-1.000000000000000000e+00
5.449442749023437500e+02,1.435871734619140625e+02,5.490188598632812500e+00,0.000000000000000000e+00,1.857941150665283203e+00,1.395968000000000000e+07,-1.000000000000000000e+00
1.728983642578125000e+03,1.781509246826171875e+02,2.909435510635375977e+00,0.000000000000000000e+00,1.844362854957580566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.920705810546875000e+03,1.542897338867187500e+02,3.823494195938110352e+00,0.000000000000000000e+00,1.838366508483886719e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.362513916015625000e+03,1.625813293457031250e+02,2.687043666839599609e+00,0.000000000000000000e+00,1.833564281463623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.164788085937500000e+03,1.893569030761718750e+02,2.679075956344604492e+00,0.000000000000000000e+00,1.832304000854492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.158182128906250000e+03,1.844773254394531250e+02,2.581216812133789062e+00,0.000000000000000000e+00,1.830130934715270996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352913452148437500e+03,1.288360748291015625e+02,6.993051528930664062e+00,0.000000000000000000e+00,1.822622537612915039e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.180531738281250000e+03,1.622039031982421875e+02,6.677287578582763672e+00,0.000000000000000000e+00,1.820715665817260742e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.347414062500000000e+03,1.729317779541015625e+02,3.361860990524291992e+00,0.000000000000000000e+00,1.819983601570129395e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.268915771484375000e+03,1.771500244140625000e+02,3.762568712234497070e+00,0.000000000000000000e+00,1.819101095199584961e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.030590576171875000e+03,1.539808502197265625e+02,4.022688388824462891e+00,0.000000000000000000e+00,1.811753749847412109e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.466445190429687500e+03,1.168866500854492188e+02,1.371089744567871094e+01,0.000000000000000000e+00,1.808257937431335449e+00,1.330381000000000000e+07,-1.000000000000000000e+00
6.227028198242187500e+02,1.784084930419921875e+02,4.369078636169433594e+00,0.000000000000000000e+00,1.798909783363342285e+00,1.415603200000000000e+07,-1.000000000000000000e+00
2.220368896484375000e+03,1.690709686279296875e+02,2.614126920700073242e+00,0.000000000000000000e+00,1.797675132751464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.623106079101562500e+02,1.388871154785156250e+02,3.700302124023437500e+00,0.000000000000000000e+00,1.794455409049987793e+00,1.887436800000000000e+07,-1.000000000000000000e+00
9.105379638671875000e+02,1.924356384277343750e+02,3.009186744689941406e+00,0.000000000000000000e+00,1.794450163841247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.259669433593750000e+03,1.425493927001953125e+02,5.138865947723388672e+00,0.000000000000000000e+00,1.787726759910583496e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.242741821289062500e+03,1.867430267333984375e+02,3.565531730651855469e+00,0.000000000000000000e+00,1.784527897834777832e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.191599121093750000e+02,1.630947113037109375e+02,2.554830312728881836e+00,0.000000000000000000e+00,1.776369690895080566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.849843750000000000e+02,1.515045471191406250e+02,2.587729215621948242e+00,0.000000000000000000e+00,1.752734780311584473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.843708496093750000e+02,1.517738494873046875e+02,2.649770975112915039e+00,0.000000000000000000e+00,1.751725912094116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930289550781250000e+03,1.553562927246093750e+02,6.919487476348876953e+00,0.000000000000000000e+00,1.751308321952819824e+00,1.402470500000000000e+07,-1.000000000000000000e+00
1.622286865234375000e+03,1.215887222290039062e+02,2.958010196685791016e+00,0.000000000000000000e+00,1.745239496231079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.378197021484375000e+02,1.805030364990234375e+02,2.939494848251342773e+00,0.000000000000000000e+00,1.733944296836853027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.503517456054687500e+02,1.381466217041015625e+02,4.007061004638671875e+00,0.000000000000000000e+00,1.722649216651916504e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.194698486328125000e+03,3.895788955688476562e+01,6.371145248413085938e+00,0.000000000000000000e+00,1.713097333908081055e+00,2.477312000000000000e+07,-1.000000000000000000e+00
1.360077758789062500e+03,1.486358184814453125e+02,3.501395463943481445e+00,0.000000000000000000e+00,1.708941936492919922e+00,1.487667200000000000e+07,-1.000000000000000000e+00
8.001068725585937500e+02,1.584096984863281250e+02,3.358100652694702148e+00,0.000000000000000000e+00,1.702136397361755371e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.357782958984375000e+03,1.724866333007812500e+02,3.273572683334350586e+00,0.000000000000000000e+00,1.701484918594360352e+00,1.002700800000000000e+07,-1.000000000000000000e+00
2.287003906250000000e+03,1.397575073242187500e+02,2.606311321258544922e+00,0.000000000000000000e+00,1.698141932487487793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.166077880859375000e+02,1.497925567626953125e+02,4.770584583282470703e+00,0.000000000000000000e+00,1.686041116714477539e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.052099121093750000e+03,1.754596252441406250e+02,2.997858524322509766e+00,0.000000000000000000e+00,1.682585597038269043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.158364990234375000e+03,1.581637115478515625e+02,2.895159244537353516e+00,0.000000000000000000e+00,1.681123852729797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.126114624023437500e+03,1.714792480468750000e+02,2.689112901687622070e+00,0.000000000000000000e+00,1.675594687461853027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.239698486328125000e+02,1.658860168457031250e+02,2.970721006393432617e+00,0.000000000000000000e+00,1.667350769042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.618069763183593750e+02,1.470695800781250000e+02,6.875375747680664062e+00,0.000000000000000000e+00,1.653490900993347168e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.835509643554687500e+02,1.887585906982421875e+02,4.064200878143310547e+00,0.000000000000000000e+00,1.651346206665039062e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.123012207031250000e+03,1.494375762939453125e+02,3.003112316131591797e+00,0.000000000000000000e+00,1.648342132568359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.760969970703125000e+03,6.697687530517578125e+01,7.360804080963134766e+00,0.000000000000000000e+00,1.644830703735351562e+00,1.848115300000000000e+07,-1.000000000000000000e+00
1.015048706054687500e+03,1.371483306884765625e+02,4.505275249481201172e+00,0.000000000000000000e+00,1.642297744750976562e+00,1.638425600000000000e+07,-1.000000000000000000e+00
4.953924865722656250e+02,1.863630371093750000e+02,3.106690645217895508e+00,0.000000000000000000e+00,1.639903664588928223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.008739501953125000e+03,1.185374450683593750e+02,1.639394569396972656e+01,0.000000000000000000e+00,1.630059599876403809e+00,9.568514000000000000e+06,-1.000000000000000000e+00
1.071533325195312500e+03,1.669069824218750000e+02,4.157633304595947266e+00,0.000000000000000000e+00,1.622240304946899414e+00,1.055155200000000000e+07,-1.000000000000000000e+00
9.144641723632812500e+02,1.502093658447265625e+02,2.568326234817504883e+00,0.000000000000000000e+00,1.612523078918457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.158800170898437500e+03,1.342633056640625000e+02,2.707381010055541992e+00,0.000000000000000000e+00,1.596618533134460449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.782006835937500000e+02,1.297846221923828125e+02,1.015506267547607422e+01,0.000000000000000000e+00,1.591473340988159180e+00,2.503500900000000000e+07,-1.000000000000000000e+00
1.476628173828125000e+03,1.703891601562500000e+02,3.441419124603271484e+00,0.000000000000000000e+00,1.587009668350219727e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.221207275390625000e+03,1.596081390380859375e+02,6.929358482360839844e+00,0.000000000000000000e+00,1.584740281105041504e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.803825927734375000e+03,1.496533355712890625e+02,6.591432571411132812e+00,0.000000000000000000e+00,1.584499955177307129e+00,1.048576100000000000e+07,-1.000000000000000000e+00
8.729669189453125000e+02,1.753536529541015625e+02,2.961987018585205078e+00,0.000000000000000000e+00,1.583803534507751465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470892333984375000e+03,1.716343688964843750e+02,3.426131725311279297e+00,0.000000000000000000e+00,1.582470059394836426e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.620042419433593750e+01,1.693486022949218750e+02,3.041829824447631836e+00,0.000000000000000000e+00,1.580434799194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.260814941406250000e+03,6.091235733032226562e+01,4.321023941040039062e+00,0.000000000000000000e+00,1.577983617782592773e+00,1.336960000000000000e+07,-1.000000000000000000e+00
1.246720214843750000e+03,1.857623596191406250e+02,4.548381328582763672e+00,0.000000000000000000e+00,1.570889830589294434e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.460835327148437500e+03,1.258472671508789062e+02,2.722166299819946289e+00,0.000000000000000000e+00,1.567454814910888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.099672851562500000e+02,1.909242706298828125e+02,2.782059907913208008e+00,0.000000000000000000e+00,1.566684246063232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213310180664062500e+03,1.357705383300781250e+02,4.431889533996582031e+00,0.000000000000000000e+00,1.565987110137939453e+00,1.520460800000000000e+07,-1.000000000000000000e+00
2.379888183593750000e+03,1.655024719238281250e+02,7.681210517883300781e+00,0.000000000000000000e+00,1.563766717910766602e+00,2.156134500000000000e+07,-1.000000000000000000e+00
6.198678588867187500e+02,1.907875823974609375e+02,3.232972145080566406e+00,0.000000000000000000e+00,1.561610102653503418e+00,9.109504000000000000e+06,-1.000000000000000000e+00
2.136736328125000000e+03,5.499816894531250000e+01,3.627583026885986328e+00,0.000000000000000000e+00,1.558999776840209961e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.210965820312500000e+03,5.208385086059570312e+01,3.984545946121215820e+00,0.000000000000000000e+00,1.556976318359375000e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.376611572265625000e+03,1.629969635009765625e+02,2.988453388214111328e+00,0.000000000000000000e+00,1.556160569190979004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.214010498046875000e+03,1.141244125366210938e+02,3.462786912918090820e+00,0.000000000000000000e+00,1.545484781265258789e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.193533325195312500e+02,1.714183044433593750e+02,2.677390336990356445e+00,0.000000000000000000e+00,1.533904075622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220987670898437500e+03,1.291608734130859375e+02,1.447646141052246094e+01,0.000000000000000000e+00,1.526400685310363770e+00,1.723597000000000000e+07,-1.000000000000000000e+00
5.849855957031250000e+02,1.903755035400390625e+02,2.551455020904541016e+00,0.000000000000000000e+00,1.521317839622497559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.153913330078125000e+03,1.302235565185546875e+02,9.434833526611328125e+00,0.000000000000000000e+00,1.515618324279785156e+00,1.972659300000000000e+07,-1.000000000000000000e+00
1.242808914184570312e+02,1.714888153076171875e+02,4.009457588195800781e+00,0.000000000000000000e+00,1.515025854110717773e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.083338745117187500e+03,1.655477752685546875e+02,4.574949264526367188e+00,0.000000000000000000e+00,1.509116768836975098e+00,1.749836800000000000e+07,-1.000000000000000000e+00
8.638579711914062500e+02,1.691813507080078125e+02,4.082173824310302734e+00,0.000000000000000000e+00,1.497422337532043457e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.558190429687500000e+03,1.828479156494140625e+02,2.750229835510253906e+00,0.000000000000000000e+00,1.493956923484802246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.253017089843750000e+03,1.646804809570312500e+02,2.783944368362426758e+00,0.000000000000000000e+00,1.488693475723266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.673531494140625000e+02,1.609736175537109375e+02,2.901845932006835938e+00,0.000000000000000000e+00,1.488417863845825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.333537597656250000e+02,1.575032501220703125e+02,3.045283555984497070e+00,0.000000000000000000e+00,1.487634181976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086022338867187500e+03,1.799652862548828125e+02,3.258607625961303711e+00,0.000000000000000000e+00,1.484862089157104492e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.074511352539062500e+03,1.803387451171875000e+02,3.450942039489746094e+00,0.000000000000000000e+00,1.481069087982177734e+00,1.382809600000000000e+07,-1.000000000000000000e+00
9.001950073242187500e+02,1.341295928955078125e+02,6.054335594177246094e+00,0.000000000000000000e+00,1.473924994468688965e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.889634155273437500e+03,3.970506286621093750e+01,4.507116794586181641e+00,0.000000000000000000e+00,1.473351716995239258e+00,1.644979200000000000e+07,-1.000000000000000000e+00
2.106750976562500000e+03,8.504589843750000000e+01,4.953129768371582031e+00,0.000000000000000000e+00,1.471818089485168457e+00,2.326553600000000000e+07,-1.000000000000000000e+00
2.196732421875000000e+03,1.862020416259765625e+02,3.841166019439697266e+00,0.000000000000000000e+00,1.468329548835754395e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.552288665771484375e+02,1.703303375244140625e+02,2.767014741897583008e+00,0.000000000000000000e+00,1.464408874511718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.365419433593750000e+03,1.662265319824218750e+02,4.036489486694335938e+00,0.000000000000000000e+00,1.459090828895568848e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.749350952148437500e+03,1.131621322631835938e+02,1.579443454742431641e+01,0.000000000000000000e+00,1.457866072654724121e+00,2.359296200000000000e+07,-1.000000000000000000e+00
1.929191040039062500e+03,1.341521453857421875e+02,2.695710897445678711e+00,0.000000000000000000e+00,1.455679535865783691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.540209472656250000e+03,1.829557800292968750e+02,2.699092626571655273e+00,0.000000000000000000e+00,1.451710343360900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496818084716796875e+02,1.370944366455078125e+02,3.777211904525756836e+00,0.000000000000000000e+00,1.451698303222656250e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.073290039062500000e+03,1.532224121093750000e+02,5.815429687500000000e+00,0.000000000000000000e+00,1.450606465339660645e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.981885528564453125e+01,1.700427246093750000e+02,3.014474391937255859e+00,0.000000000000000000e+00,1.443757534027099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.867110473632812500e+03,3.742015075683593750e+01,6.874858856201171875e+00,0.000000000000000000e+00,1.435868978500366211e+00,1.350041700000000000e+07,-1.000000000000000000e+00
2.269523925781250000e+03,7.260776519775390625e+01,1.343231487274169922e+01,0.000000000000000000e+00,1.431823015213012695e+00,1.186201800000000000e+07,-1.000000000000000000e+00
2.138650390625000000e+03,1.339970703125000000e+02,2.502973556518554688e+00,0.000000000000000000e+00,1.421740770339965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.325120727539062500e+03,1.480177001953125000e+02,3.545492172241210938e+00,0.000000000000000000e+00,1.418301463127136230e+00,1.579417600000000000e+07,-1.000000000000000000e+00
2.259373779296875000e+03,1.590709686279296875e+02,3.751975774765014648e+00,0.000000000000000000e+00,1.417439460754394531e+00,1.985740800000000000e+07,-1.000000000000000000e+00
1.466665161132812500e+03,1.266131210327148438e+02,2.573999404907226562e+00,0.000000000000000000e+00,1.417026519775390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440346191406250000e+03,1.664930419921875000e+02,3.038470268249511719e+00,0.000000000000000000e+00,1.415218830108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.494337921142578125e+02,1.735556793212890625e+02,3.637619733810424805e+00,0.000000000000000000e+00,1.408827543258666992e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.968908935546875000e+03,1.575687866210937500e+02,6.944201469421386719e+00,0.000000000000000000e+00,1.405085325241088867e+00,1.428684900000000000e+07,-1.000000000000000000e+00
2.386195312500000000e+03,1.641387023925781250e+02,2.861073255538940430e+00,0.000000000000000000e+00,1.400588631629943848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082131103515625000e+03,1.204398193359375000e+02,1.198326206207275391e+01,0.000000000000000000e+00,1.391840815544128418e+00,2.031667300000000000e+07,-1.000000000000000000e+00
1.270793334960937500e+03,1.657058715820312500e+02,2.904237985610961914e+00,0.000000000000000000e+00,1.390350341796875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.661362060546875000e+03,1.506414642333984375e+02,3.019998550415039062e+00,0.000000000000000000e+00,1.386307358741760254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.538969116210937500e+02,1.829827575683593750e+02,2.609509229660034180e+00,0.000000000000000000e+00,1.375819683074951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
