# height, width, number of rows, number of columns
# 205, 2469, 1541, 7
# x, y, size, angle, response, octave, class_id
2.675274658203125000e+02,1.712666320800781250e+02,8.092906951904296875e+00,0.000000000000000000e+00,2.321170568466186523e+00,8.651009000000000000e+06,-1.000000000000000000e+00
1.038393066406250000e+03,1.645199432373046875e+02,3.357963800430297852e+00,0.000000000000000000e+00,2.316867351531982422e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.649108886718750000e+02,1.701550445556640625e+02,2.600741863250732422e+00,0.000000000000000000e+00,2.309926033020019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.289778564453125000e+03,1.171531982421875000e+02,6.961826324462890625e+00,0.000000000000000000e+00,2.307311534881591797e+00,1.441792100000000000e+07,-1.000000000000000000e+00
1.746387207031250000e+03,1.183970031738281250e+02,3.356906414031982422e+00,0.000000000000000000e+00,2.304646492004394531e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.348339538574218750e+02,1.636506805419921875e+02,5.307000160217285156e+00,0.000000000000000000e+00,2.304128885269165039e+00,1.153484800000000000e+07,-1.000000000000000000e+00
1.494136718750000000e+03,1.271977996826171875e+02,2.973050355911254883e+00,0.000000000000000000e+00,2.302196502685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.256133300781250000e+03,1.756413421630859375e+02,2.625884294509887695e+00,0.000000000000000000e+00,2.297824621200561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.150619964599609375e+02,1.692045898437500000e+02,6.568784713745117188e+00,0.000000000000000000e+00,2.287532567977905273e+00,1.022361700000000000e+07,-1.000000000000000000e+00
2.206049072265625000e+03,1.856057128906250000e+02,2.674065589904785156e+00,0.000000000000000000e+00,2.281653881072998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.125200805664062500e+02,1.497850494384765625e+02,3.584519147872924805e+00,0.000000000000000000e+00,2.279899358749389648e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.308153076171875000e+03,8.525644683837890625e+01,5.501887798309326172e+00,0.000000000000000000e+00,2.276758909225463867e+00,1.415628800000000000e+07,-1.000000000000000000e+00
2.201472900390625000e+03,1.755919799804687500e+02,2.560206413269042969e+00,0.000000000000000000e+00,2.272820472717285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.707711639404296875e+02,1.699687805175781250e+02,2.617404222488403320e+00,0.000000000000000000e+00,2.272666215896606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.648566284179687500e+02,1.474615936279296875e+02,2.930365085601806641e+00,0.000000000000000000e+00,2.268654823303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279123779296875000e+03,1.760440979003906250e+02,3.528066158294677734e+00,0.000000000000000000e+00,2.259908914566040039e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.569130554199218750e+02,1.789338684082031250e+02,2.898751020431518555e+00,0.000000000000000000e+00,2.251873016357421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.279565734863281250e+02,1.280035095214843750e+02,4.129841804504394531e+00,0.000000000000000000e+00,2.240447044372558594e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.382364013671875000e+03,1.451833343505859375e+02,4.503090381622314453e+00,0.000000000000000000e+00,2.232782363891601562e+00,1.638425600000000000e+07,-1.000000000000000000e+00
2.018802856445312500e+03,1.529262084960937500e+02,2.853448629379272461e+00,0.000000000000000000e+00,2.230443000793457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.257837768554687500e+03,1.765962219238281250e+02,3.060188770294189453e+00,0.000000000000000000e+00,2.228271484375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.301664550781250000e+03,1.620224456787109375e+02,3.402684450149536133e+00,0.000000000000000000e+00,2.225959300994873047e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.840584106445312500e+02,1.419184875488281250e+02,2.547954797744750977e+00,0.000000000000000000e+00,2.223209381103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.361785278320312500e+02,1.067993164062500000e+02,5.711435794830322266e+00,0.000000000000000000e+00,2.221318960189819336e+00,1.684326400000000000e+07,-1.000000000000000000e+00
4.883359069824218750e+02,1.451514587402343750e+02,5.555386543273925781e+00,0.000000000000000000e+00,2.218398094177246094e+00,1.481164800000000000e+07,-1.000000000000000000e+00
4.768541717529296875e+01,1.491914825439453125e+02,6.761184692382812500e+00,0.000000000000000000e+00,2.213565349578857422e+00,1.232076900000000000e+07,-1.000000000000000000e+00
1.495119995117187500e+03,1.384129943847656250e+02,3.434155941009521484e+00,0.000000000000000000e+00,2.209346294403076172e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.211420166015625000e+03,1.399356536865234375e+02,4.530958175659179688e+00,0.000000000000000000e+00,2.199516296386718750e+00,1.677747200000000000e+07,-1.000000000000000000e+00
7.704858398437500000e+02,1.581942138671875000e+02,3.191816091537475586e+00,0.000000000000000000e+00,2.193385601043701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.830689086914062500e+02,1.889460144042968750e+02,4.213554382324218750e+00,0.000000000000000000e+00,2.182767391204833984e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.557756103515625000e+03,1.536359558105468750e+02,1.063209724426269531e+01,0.000000000000000000e+00,2.176676511764526367e+00,1.166592100000000000e+07,-1.000000000000000000e+00
8.665709838867187500e+02,1.730365600585937500e+02,2.720923662185668945e+00,0.000000000000000000e+00,2.173664331436157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210689453125000000e+03,1.177468338012695312e+02,2.637759447097778320e+00,0.000000000000000000e+00,2.169799089431762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.729633789062500000e+02,1.609300689697265625e+02,2.740477800369262695e+00,0.000000000000000000e+00,2.166294336318969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.430419921875000000e+02,1.477808685302734375e+02,2.601970672607421875e+00,0.000000000000000000e+00,2.165245056152343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228740768432617188e+02,1.704215393066406250e+02,3.010322570800781250e+00,0.000000000000000000e+00,2.163978576660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.507989807128906250e+02,1.490436859130859375e+02,4.201337337493896484e+00,0.000000000000000000e+00,2.162820339202880859e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.083640625000000000e+03,1.323467102050781250e+02,4.487705230712890625e+00,0.000000000000000000e+00,2.153072834014892578e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.625504394531250000e+03,1.554059906005859375e+02,3.576826333999633789e+00,0.000000000000000000e+00,2.147467136383056641e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.214056152343750000e+03,1.610985870361328125e+02,3.836102008819580078e+00,0.000000000000000000e+00,2.141383409500122070e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.222544189453125000e+03,1.647714843750000000e+02,3.947880506515502930e+00,0.000000000000000000e+00,2.139765739440917969e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.234007568359375000e+03,6.998377990722656250e+01,1.488075733184814453e+01,0.000000000000000000e+00,2.134187936782836914e+00,1.926758600000000000e+07,-1.000000000000000000e+00
1.308999328613281250e+02,1.706081695556640625e+02,2.682047843933105469e+00,0.000000000000000000e+00,2.132710933685302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.256250854492187500e+03,1.408665924072265625e+02,3.465077400207519531e+00,0.000000000000000000e+00,2.132135868072509766e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.208700256347656250e+02,1.474509887695312500e+02,2.603427410125732422e+00,0.000000000000000000e+00,2.128439426422119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212904541015625000e+03,1.614240570068359375e+02,2.544847726821899414e+00,0.000000000000000000e+00,2.126883983612060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.185697998046875000e+03,1.394755249023437500e+02,4.448052883148193359e+00,0.000000000000000000e+00,2.125167846679687500e+00,1.546675200000000000e+07,-1.000000000000000000e+00
7.806629028320312500e+02,1.590433349609375000e+02,2.951521873474121094e+00,0.000000000000000000e+00,2.123823165893554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.154484252929687500e+02,1.746898651123046875e+02,3.104546785354614258e+00,0.000000000000000000e+00,2.123734951019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570815429687500000e+02,1.748619689941406250e+02,4.918310165405273438e+00,0.000000000000000000e+00,2.123161792755126953e+00,2.274124800000000000e+07,-1.000000000000000000e+00
2.668876647949218750e+02,7.240019226074218750e+01,1.047409629821777344e+01,0.000000000000000000e+00,2.122492551803588867e+00,1.055180900000000000e+07,-1.000000000000000000e+00
5.926909179687500000e+02,1.403347778320312500e+02,3.970683574676513672e+00,0.000000000000000000e+00,2.120557069778442383e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.538158081054687500e+03,1.260217819213867188e+02,2.569055080413818359e+00,0.000000000000000000e+00,2.112381458282470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136384033203125000e+03,1.622612915039062500e+02,2.601986885070800781e+00,0.000000000000000000e+00,2.110811710357666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.579436645507812500e+02,1.617428283691406250e+02,3.503756523132324219e+00,0.000000000000000000e+00,2.108900308609008789e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.303930969238281250e+02,1.701736145019531250e+02,2.709122896194458008e+00,0.000000000000000000e+00,2.107879400253295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.323752807617187500e+03,1.924329376220703125e+02,2.509741306304931641e+00,0.000000000000000000e+00,2.105792522430419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.535220336914062500e+02,1.526298370361328125e+02,2.693786621093750000e+00,0.000000000000000000e+00,2.101347923278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413525878906250000e+03,1.371524658203125000e+02,3.427446365356445312e+00,0.000000000000000000e+00,2.100211143493652344e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.805052001953125000e+03,1.292221069335937500e+02,2.526960611343383789e+00,0.000000000000000000e+00,2.096146106719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.649935302734375000e+02,1.531894989013671875e+02,9.115034103393554688e+00,0.000000000000000000e+00,2.086747407913208008e+00,1.723622500000000000e+07,-1.000000000000000000e+00
1.276104736328125000e+01,1.428932647705078125e+02,2.575423479080200195e+00,0.000000000000000000e+00,2.083302497863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383351074218750000e+03,1.496355895996093750e+02,2.729532480239868164e+00,0.000000000000000000e+00,2.075690746307373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331047729492187500e+03,1.825492553710937500e+02,3.652346611022949219e+00,0.000000000000000000e+00,2.075114250183105469e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.735236206054687500e+02,1.511755218505859375e+02,2.805762290954589844e+00,0.000000000000000000e+00,2.071746587753295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.619459228515625000e+02,1.811630706787109375e+02,3.172056913375854492e+00,0.000000000000000000e+00,2.062991142272949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.793218627929687500e+03,1.197755126953125000e+02,2.892688274383544922e+00,0.000000000000000000e+00,2.060827732086181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.037293701171875000e+02,1.403836212158203125e+02,4.044396400451660156e+00,0.000000000000000000e+00,2.058077335357666016e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.353758300781250000e+03,1.101959533691406250e+02,5.632250308990478516e+00,0.000000000000000000e+00,2.050563812255859375e+00,1.579468800000000000e+07,-1.000000000000000000e+00
1.058623352050781250e+02,1.330417633056640625e+02,3.113928794860839844e+00,0.000000000000000000e+00,2.042389631271362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006541198730468750e+03,1.313594207763671875e+02,1.110573959350585938e+01,0.000000000000000000e+00,2.038546562194824219e+00,1.481164900000000000e+07,-1.000000000000000000e+00
3.464839172363281250e+02,1.525816650390625000e+02,2.871473073959350586e+00,0.000000000000000000e+00,2.031623363494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.456294921875000000e+03,6.171606826782226562e+01,1.465071678161621094e+01,0.000000000000000000e+00,2.030818462371826172e+00,1.815347400000000000e+07,-1.000000000000000000e+00
2.274625976562500000e+03,1.122869110107421875e+02,2.832008123397827148e+00,0.000000000000000000e+00,2.025777578353881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417842895507812500e+03,1.440207519531250000e+02,6.093783855438232422e+00,0.000000000000000000e+00,2.017925024032592773e+00,2.149632000000000000e+07,-1.000000000000000000e+00
6.284013061523437500e+02,1.516548461914062500e+02,3.980407238006591797e+00,0.000000000000000000e+00,2.017502069473266602e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.187148132324218750e+02,1.314657745361328125e+02,1.902718353271484375e+01,0.000000000000000000e+00,2.014266014099121094e+00,2.031641800000000000e+07,-1.000000000000000000e+00
1.972179870605468750e+02,1.706515808105468750e+02,4.710656166076660156e+00,0.000000000000000000e+00,2.008247852325439453e+00,1.959552000000000000e+07,-1.000000000000000000e+00
2.383112548828125000e+03,1.541163024902343750e+02,2.857465744018554688e+00,0.000000000000000000e+00,2.008043050765991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368675537109375000e+03,1.717671966552734375e+02,2.723850965499877930e+00,0.000000000000000000e+00,2.006846666336059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.171338745117187500e+03,1.722100677490234375e+02,3.483418226242065430e+00,0.000000000000000000e+00,2.000600814819335938e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.017648925781250000e+03,1.760550994873046875e+02,3.107089757919311523e+00,0.000000000000000000e+00,1.996521234512329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.909809570312500000e+02,1.590627593994140625e+02,2.693141698837280273e+00,0.000000000000000000e+00,1.990508794784545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.929490966796875000e+02,1.784079132080078125e+02,3.509462118148803711e+00,0.000000000000000000e+00,1.988516449928283691e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.354549560546875000e+03,1.821206665039062500e+02,2.900547981262207031e+00,0.000000000000000000e+00,1.984785556793212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919830200195312500e+03,1.176605911254882812e+02,2.521572113037109375e+00,0.000000000000000000e+00,1.979620218276977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.191430664062500000e+02,1.804427032470703125e+02,2.987458467483520508e+00,0.000000000000000000e+00,1.977616310119628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.120149414062500000e+03,1.394621276855468750e+02,2.298767089843750000e+00,0.000000000000000000e+00,1.975522637367248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172100097656250000e+03,1.396828155517578125e+02,4.661398887634277344e+00,0.000000000000000000e+00,1.974474668502807617e+00,1.887462400000000000e+07,-1.000000000000000000e+00
8.449266052246093750e+01,1.699101715087890625e+02,2.501064300537109375e+00,0.000000000000000000e+00,1.966207146644592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.203889038085937500e+03,1.619339447021484375e+02,2.638544321060180664e+00,0.000000000000000000e+00,1.961618423461914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848422485351562500e+03,1.208726654052734375e+02,1.030103206634521484e+01,0.000000000000000000e+00,1.951199054718017578e+00,9.372161000000000000e+06,-1.000000000000000000e+00
7.760031738281250000e+02,1.406402435302734375e+02,2.565544128417968750e+00,0.000000000000000000e+00,1.949880838394165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036885131835937500e+03,1.841176605224609375e+02,3.918294906616210938e+00,0.000000000000000000e+00,1.931686639785766602e+00,2.300313600000000000e+07,-1.000000000000000000e+00
2.004907836914062500e+03,1.164263000488281250e+02,1.670737457275390625e+01,0.000000000000000000e+00,1.930524826049804688e+00,1.094477000000000000e+07,-1.000000000000000000e+00
7.799836425781250000e+02,1.672065277099609375e+02,2.585416793823242188e+00,0.000000000000000000e+00,1.927260398864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.041527099609375000e+02,1.164376373291015625e+02,3.077886819839477539e+00,0.000000000000000000e+00,1.924798846244812012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756936645507812500e+03,1.334311981201171875e+02,4.660593509674072266e+00,0.000000000000000000e+00,1.916102766990661621e+00,1.880908800000000000e+07,-1.000000000000000000e+00
5.390286865234375000e+02,1.422236328125000000e+02,3.195360660552978516e+00,0.000000000000000000e+00,1.915490865707397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.254237670898437500e+02,1.190163192749023438e+02,7.844376564025878906e+00,0.000000000000000000e+00,1.912567377090454102e+00,2.306867300000000000e+07,-1.000000000000000000e+00
2.060725097656250000e+03,1.410070037841796875e+02,2.554412364959716797e+00,0.000000000000000000e+00,1.907796382904052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.255737792968750000e+03,1.655070953369140625e+02,5.040500640869140625e+00,0.000000000000000000e+00,1.901932239532470703e+00,2.451072000000000000e+07,-1.000000000000000000e+00
8.650485839843750000e+02,1.703243408203125000e+02,4.202961921691894531e+00,0.000000000000000000e+00,1.893690109252929688e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.453646240234375000e+03,1.833439483642578125e+02,3.802229166030883789e+00,0.000000000000000000e+00,1.893135309219360352e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.275809570312500000e+03,1.653952941894531250e+02,7.935732841491699219e+00,0.000000000000000000e+00,1.892125368118286133e+00,2.392064100000000000e+07,-1.000000000000000000e+00
2.347373779296875000e+03,1.732964019775390625e+02,3.042265415191650391e+00,0.000000000000000000e+00,1.883324146270751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.269675292968750000e+02,1.834339752197265625e+02,2.929756164550781250e+00,0.000000000000000000e+00,1.877768874168395996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450757812500000000e+03,1.855138854980468750e+02,2.476506471633911133e+00,0.000000000000000000e+00,1.877193450927734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.816052246093750000e+02,1.397723693847656250e+02,4.584469795227050781e+00,0.000000000000000000e+00,1.876867532730102539e+00,1.762944000000000000e+07,-1.000000000000000000e+00
2.346074707031250000e+03,1.393008575439453125e+02,3.646885156631469727e+00,0.000000000000000000e+00,1.869166135787963867e+00,1.782579200000000000e+07,-1.000000000000000000e+00
7.966244506835937500e+02,1.261316223144531250e+02,4.999431610107421875e+00,0.000000000000000000e+00,1.869160056114196777e+00,2.392089600000000000e+07,-1.000000000000000000e+00
4.886163330078125000e+02,1.495329132080078125e+02,2.745352029800415039e+00,0.000000000000000000e+00,1.865965604782104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413666748046875000e+03,1.724727172851562500e+02,3.515175342559814453e+00,0.000000000000000000e+00,1.864257335662841797e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.702831573486328125e+02,7.394377899169921875e+01,2.604113817214965820e+00,0.000000000000000000e+00,1.858163475990295410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195369140625000000e+03,1.345308532714843750e+02,4.597230911254882812e+00,0.000000000000000000e+00,1.852460145950317383e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.425477050781250000e+03,1.267053604125976562e+02,2.716397523880004883e+00,0.000000000000000000e+00,1.850209355354309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.675408935546875000e+02,1.579824523925781250e+02,2.897536754608154297e+00,0.000000000000000000e+00,1.846855163574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368063476562500000e+03,1.516864166259765625e+02,3.717574834823608398e+00,0.000000000000000000e+00,1.839415669441223145e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.024242065429687500e+03,1.248833541870117188e+02,5.290030956268310547e+00,0.000000000000000000e+00,1.839352965354919434e+00,1.127270400000000000e+07,-1.000000000000000000e+00
5.556292724609375000e+02,1.744927978515625000e+02,3.316082954406738281e+00,0.000000000000000000e+00,1.838833570480346680e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.988860961914062500e+03,1.345149383544921875e+02,2.625630140304565430e+00,0.000000000000000000e+00,1.834622263908386230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.157232818603515625e+02,1.715867767333984375e+02,2.605026483535766602e+00,0.000000000000000000e+00,1.828356504440307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013650024414062500e+03,1.370478668212890625e+02,4.602607727050781250e+00,0.000000000000000000e+00,1.819219112396240234e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.395109619140625000e+03,1.782478485107421875e+02,2.792401790618896484e+00,0.000000000000000000e+00,1.808088779449462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.328329833984375000e+03,1.744198760986328125e+02,3.205806255340576172e+00,0.000000000000000000e+00,1.797701835632324219e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.027021362304687500e+03,8.431211090087890625e+01,1.073751926422119141e+01,0.000000000000000000e+00,1.797492265701293945e+00,1.238681700000000000e+07,-1.000000000000000000e+00
3.607460632324218750e+02,1.425928802490234375e+02,6.123337745666503906e+00,0.000000000000000000e+00,1.795244693756103516e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.198455200195312500e+03,1.619227447509765625e+02,2.868799686431884766e+00,0.000000000000000000e+00,1.791965723037719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.249527343750000000e+03,1.659800567626953125e+02,3.458895206451416016e+00,0.000000000000000000e+00,1.791774153709411621e+00,1.395916800000000000e+07,-1.000000000000000000e+00
7.671740722656250000e+02,1.417904052734375000e+02,3.076283454895019531e+00,0.000000000000000000e+00,1.787548065185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.235037353515625000e+03,1.915215454101562500e+02,2.845931291580200195e+00,0.000000000000000000e+00,1.785926818847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.556228027343750000e+02,1.167430801391601562e+02,9.188212394714355469e+00,0.000000000000000000e+00,1.784163713455200195e+00,1.782604900000000000e+07,-1.000000000000000000e+00
7.275725708007812500e+02,1.427294921875000000e+02,5.480110645294189453e+00,0.000000000000000000e+00,1.776351332664489746e+00,1.382860800000000000e+07,-1.000000000000000000e+00
1.466653076171875000e+03,1.808602752685546875e+02,4.241677284240722656e+00,0.000000000000000000e+00,1.774247527122497559e+00,1.205888000000000000e+07,-1.000000000000000000e+00
5.590061645507812500e+02,1.631981201171875000e+02,2.512815237045288086e+00,0.000000000000000000e+00,1.773037075996398926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.520128784179687500e+02,1.505592803955078125e+02,3.109006881713867188e+00,0.000000000000000000e+00,1.770365595817565918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508951721191406250e+02,1.156503601074218750e+02,3.474787473678588867e+00,0.000000000000000000e+00,1.765292882919311523e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.456026000976562500e+02,1.800852508544921875e+02,3.453150272369384766e+00,0.000000000000000000e+00,1.760204315185546875e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.536425018310546875e+01,1.680001525878906250e+02,2.500462770462036133e+00,0.000000000000000000e+00,1.757531166076660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.842148437500000000e+02,1.906545867919921875e+02,2.444401264190673828e+00,0.000000000000000000e+00,1.757204174995422363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.820625915527343750e+02,1.421271362304687500e+02,4.808611392974853516e+00,0.000000000000000000e+00,1.755854487419128418e+00,2.110284800000000000e+07,-1.000000000000000000e+00
1.551255798339843750e+02,1.700023040771484375e+02,2.632266998291015625e+00,0.000000000000000000e+00,1.748114466667175293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.438068725585937500e+03,1.440938110351562500e+02,6.802985191345214844e+00,0.000000000000000000e+00,1.745726823806762695e+00,1.277952100000000000e+07,-1.000000000000000000e+00
1.073642730712890625e+02,1.702463226318359375e+02,2.864440917968750000e+00,0.000000000000000000e+00,1.742462754249572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011284057617187500e+03,1.890464935302734375e+02,2.592847585678100586e+00,0.000000000000000000e+00,1.741771578788757324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.236926025390625000e+03,1.613659057617187500e+02,5.250058174133300781e+00,0.000000000000000000e+00,1.741049885749816895e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.133278274536132812e+01,1.517937011718750000e+02,3.664731025695800781e+00,0.000000000000000000e+00,1.740472912788391113e+00,1.815347200000000000e+07,-1.000000000000000000e+00
9.290300292968750000e+02,1.330814056396484375e+02,8.016640663146972656e+00,0.000000000000000000e+00,1.733744859695434570e+00,2.464153700000000000e+07,-1.000000000000000000e+00
7.053016967773437500e+02,1.708624420166015625e+02,3.000644922256469727e+00,0.000000000000000000e+00,1.733731627464294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.389334960937500000e+03,1.239414367675781250e+02,2.636789798736572266e+00,0.000000000000000000e+00,1.732515335083007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.806531524658203125e+01,1.492904815673828125e+02,6.128316402435302734e+00,0.000000000000000000e+00,1.732297658920288086e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.972098266601562500e+03,1.857955169677734375e+02,3.426914691925048828e+00,0.000000000000000000e+00,1.731634140014648438e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.324041015625000000e+03,1.069329986572265625e+02,3.569146871566772461e+00,0.000000000000000000e+00,1.730453014373779297e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.419527832031250000e+03,1.265275878906250000e+02,2.608964920043945312e+00,0.000000000000000000e+00,1.724916338920593262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271084228515625000e+03,1.657230529785156250e+02,3.137877225875854492e+00,0.000000000000000000e+00,1.717320322990417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.274800415039062500e+02,6.548519134521484375e+01,2.655958175659179688e+00,0.000000000000000000e+00,1.713826656341552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.693969726562500000e+02,1.476280975341796875e+02,2.758737325668334961e+00,0.000000000000000000e+00,1.710110664367675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.087825317382812500e+02,6.001417922973632812e+01,1.010487842559814453e+01,0.000000000000000000e+00,1.708117961883544922e+00,2.470732900000000000e+07,-1.000000000000000000e+00
8.089707641601562500e+02,1.414059753417968750e+02,2.707604169845581055e+00,0.000000000000000000e+00,1.694598674774169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.015468750000000000e+02,1.317621612548828125e+02,7.211604118347167969e+00,0.000000000000000000e+00,1.691511392593383789e+00,1.697382500000000000e+07,-1.000000000000000000e+00
2.058406005859375000e+03,1.863529663085937500e+02,3.541626691818237305e+00,0.000000000000000000e+00,1.689249873161315918e+00,1.566310400000000000e+07,-1.000000000000000000e+00
9.199645233154296875e+01,1.538003997802734375e+02,3.459598779678344727e+00,0.000000000000000000e+00,1.687304735183715820e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.184467163085937500e+02,1.444151153564453125e+02,5.956725120544433594e+00,0.000000000000000000e+00,1.686479568481445312e+00,1.985792000000000000e+07,-1.000000000000000000e+00
4.045355529785156250e+02,1.785295715332031250e+02,3.975860595703125000e+00,0.000000000000000000e+00,1.681952238082885742e+00,2.405171200000000000e+07,-1.000000000000000000e+00
