# height, width, number of rows, number of columns
# 205, 2469, 1150, 7
# x, y, size, angle, response, octave, class_id
9.619279785156250000e+02,2.671217155456542969e+01,5.130043029785156250e+00,0.000000000000000000e+00,1.120730638504028320e+00,9.044480000000000000e+06,-1.000000000000000000e+00
1.164734863281250000e+03,8.588596343994140625e+01,3.160996198654174805e+00,0.000000000000000000e+00,1.118800163269042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306371826171875000e+03,7.207353210449218750e+01,6.184632778167724609e+00,0.000000000000000000e+00,1.117647171020507812e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.481087799072265625e+02,1.223166198730468750e+02,3.864423036575317383e+00,0.000000000000000000e+00,1.102908134460449219e+00,2.202009600000000000e+07,-1.000000000000000000e+00
1.203582885742187500e+03,8.192176055908203125e+01,2.990965127944946289e+00,0.000000000000000000e+00,1.096650838851928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.688413696289062500e+02,4.886034774780273438e+01,4.519180774688720703e+00,0.000000000000000000e+00,1.093998432159423828e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.365026000976562500e+03,1.667244567871093750e+02,3.508264303207397461e+00,0.000000000000000000e+00,1.092548370361328125e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.061022094726562500e+03,1.564308166503906250e+02,2.841444492340087891e+00,0.000000000000000000e+00,1.090132236480712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.028287475585937500e+03,1.513284606933593750e+02,2.875012874603271484e+00,0.000000000000000000e+00,1.087512016296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.807575073242187500e+02,5.099034500122070312e+01,4.124541759490966797e+00,0.000000000000000000e+00,1.077634572982788086e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.714167114257812500e+03,1.481021728515625000e+02,3.929690837860107422e+00,0.000000000000000000e+00,1.075989007949829102e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.399481811523437500e+02,1.869903259277343750e+02,3.328125476837158203e+00,0.000000000000000000e+00,1.075668573379516602e+00,1.120665600000000000e+07,-1.000000000000000000e+00
3.236576232910156250e+02,1.909356079101562500e+02,2.652069091796875000e+00,0.000000000000000000e+00,1.069551348686218262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.760632019042968750e+02,1.485362701416015625e+02,1.314903545379638672e+01,0.000000000000000000e+00,1.065177083015441895e+00,1.028915400000000000e+07,-1.000000000000000000e+00
4.139682312011718750e+02,1.478416290283203125e+02,5.280034065246582031e+00,0.000000000000000000e+00,1.062132835388183594e+00,1.114163200000000000e+07,-1.000000000000000000e+00
3.555816345214843750e+02,5.868359756469726562e+01,1.036171627044677734e+01,0.000000000000000000e+00,1.060939073562622070e+00,9.765377000000000000e+06,-1.000000000000000000e+00
4.146979675292968750e+02,3.856386184692382812e+01,3.527068376541137695e+00,0.000000000000000000e+00,1.058343410491943359e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.315697509765625000e+03,1.390573730468750000e+02,2.506125450134277344e+00,0.000000000000000000e+00,1.054380059242248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.950384521484375000e+02,1.601508331298828125e+02,2.430255174636840820e+00,0.000000000000000000e+00,1.051239013671875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483167358398437500e+03,1.262369079589843750e+02,3.396959781646728516e+00,0.000000000000000000e+00,1.048061490058898926e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.726081542968750000e+02,1.857217559814453125e+02,2.798483371734619141e+00,0.000000000000000000e+00,1.042945146560668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155537231445312500e+03,2.753227233886718750e+01,4.630141258239746094e+00,0.000000000000000000e+00,1.038424015045166016e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.191719726562500000e+03,1.897788085937500000e+02,2.675145864486694336e+00,0.000000000000000000e+00,1.037565231323242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.774746551513671875e+02,1.245206222534179688e+02,7.926534652709960938e+00,0.000000000000000000e+00,1.035131573677062988e+00,2.385510500000000000e+07,-1.000000000000000000e+00
2.084870529174804688e+01,1.200970535278320312e+02,3.698852777481079102e+00,0.000000000000000000e+00,1.029810786247253418e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.155436401367187500e+03,2.659113883972167969e+01,3.004046440124511719e+00,0.000000000000000000e+00,1.027511835098266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.484218139648437500e+02,1.904709472656250000e+02,3.445729255676269531e+00,0.000000000000000000e+00,1.021678447723388672e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.633105468750000000e+02,1.475044250488281250e+02,2.949203729629516602e+00,0.000000000000000000e+00,1.016892433166503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156202270507812500e+03,8.461244201660156250e+01,2.859523773193359375e+00,0.000000000000000000e+00,9.807760715484619141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.459522705078125000e+02,1.532648468017578125e+02,2.763826131820678711e+00,0.000000000000000000e+00,9.740108847618103027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.311144638061523438e+01,4.765235900878906250e+01,2.702838182449340820e+00,0.000000000000000000e+00,9.716467857360839844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.329512329101562500e+02,5.235460281372070312e+01,2.884078025817871094e+00,0.000000000000000000e+00,9.691704511642456055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.951023864746093750e+02,1.800173492431640625e+02,2.625906705856323242e+00,0.000000000000000000e+00,9.672901630401611328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.392322265625000000e+03,1.190099334716796875e+02,3.123259305953979492e+00,0.000000000000000000e+00,9.658346176147460938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.438362548828125000e+03,1.173757705688476562e+02,3.144866228103637695e+00,0.000000000000000000e+00,9.623906612396240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.979910278320312500e+03,1.706579132080078125e+02,4.349531173706054688e+00,0.000000000000000000e+00,9.596347808837890625e-01,1.382835200000000000e+07,-1.000000000000000000e+00
1.390227172851562500e+03,1.217982559204101562e+02,3.079696893692016602e+00,0.000000000000000000e+00,9.581272602081298828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.373656494140625000e+03,1.629428558349609375e+02,4.964228630065917969e+00,0.000000000000000000e+00,9.474951624870300293e-01,2.339660800000000000e+07,-1.000000000000000000e+00
7.312506866455078125e+01,5.129875946044921875e+01,3.248882293701171875e+00,0.000000000000000000e+00,9.365986585617065430e-01,9.437184000000000000e+06,-1.000000000000000000e+00
2.063933837890625000e+03,1.902956390380859375e+02,2.676278114318847656e+00,0.000000000000000000e+00,9.303818941116333008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.051498535156250000e+03,1.538837738037109375e+02,5.200561046600341797e+00,0.000000000000000000e+00,9.269256591796875000e-01,1.002752000000000000e+07,-1.000000000000000000e+00
1.028860107421875000e+03,1.504721221923828125e+02,4.098105907440185547e+00,0.000000000000000000e+00,9.175655245780944824e-01,9.568512000000000000e+06,-1.000000000000000000e+00
1.918520996093750000e+03,1.547709808349609375e+02,4.041099071502685547e+00,0.000000000000000000e+00,9.110922813415527344e-01,8.519936000000000000e+06,-1.000000000000000000e+00
1.883954956054687500e+03,3.512740325927734375e+01,6.338376998901367188e+00,0.000000000000000000e+00,9.088406562805175781e-01,2.437990400000000000e+07,-1.000000000000000000e+00
2.082152587890625000e+03,1.512165985107421875e+02,3.446851968765258789e+00,0.000000000000000000e+00,9.058055877685546875e-01,1.376256000000000000e+07,-1.000000000000000000e+00
2.137536865234375000e+03,1.233551406860351562e+02,3.421895027160644531e+00,0.000000000000000000e+00,9.041590690612792969e-01,1.317273600000000000e+07,-1.000000000000000000e+00
3.456416625976562500e+02,1.514983367919921875e+02,2.566569328308105469e+00,0.000000000000000000e+00,8.956184387207031250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.572347778320312500e+03,1.910595703125000000e+02,2.776395320892333984e+00,0.000000000000000000e+00,8.850069046020507812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.825028808593750000e+03,5.613235855102539062e+01,4.459558963775634766e+00,0.000000000000000000e+00,8.776079416275024414e-01,1.566336000000000000e+07,-1.000000000000000000e+00
1.963128173828125000e+03,3.663889694213867188e+01,3.240184545516967773e+00,0.000000000000000000e+00,8.749350309371948242e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.777166137695312500e+03,1.511912994384765625e+02,6.132648944854736328e+00,0.000000000000000000e+00,8.698390722274780273e-01,2.195507200000000000e+07,-1.000000000000000000e+00
1.856213623046875000e+03,1.512478637695312500e+02,3.180011987686157227e+00,0.000000000000000000e+00,8.694778084754943848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.189768432617187500e+03,9.161495208740234375e+01,1.062340545654296875e+01,0.000000000000000000e+00,8.676027655601501465e-01,1.160038500000000000e+07,-1.000000000000000000e+00
1.171063842773437500e+03,1.517821655273437500e+02,2.974875926971435547e+00,0.000000000000000000e+00,8.667761683464050293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.390965087890625000e+03,1.192360153198242188e+02,3.674479007720947266e+00,0.000000000000000000e+00,8.644676208496093750e-01,1.835008000000000000e+07,-1.000000000000000000e+00
1.102258300781250000e+03,1.421490020751953125e+02,2.590917348861694336e+00,0.000000000000000000e+00,8.566832542419433594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.955282714843750000e+03,1.901590576171875000e+02,2.756554603576660156e+00,0.000000000000000000e+00,8.495652675628662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.173777099609375000e+03,8.523512268066406250e+01,3.510817050933837891e+00,0.000000000000000000e+00,8.485764265060424805e-01,1.507328000000000000e+07,-1.000000000000000000e+00
9.875911865234375000e+02,1.462984275817871094e+01,2.580619335174560547e+00,0.000000000000000000e+00,8.458912968635559082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.409733886718750000e+03,4.021897125244140625e+01,5.288296222686767578e+00,0.000000000000000000e+00,8.358553051948547363e-01,1.127270400000000000e+07,-1.000000000000000000e+00
1.865648803710937500e+03,1.415691070556640625e+02,3.304558992385864258e+00,0.000000000000000000e+00,8.356158137321472168e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.777787353515625000e+03,1.484784851074218750e+02,3.911457061767578125e+00,0.000000000000000000e+00,8.319935798645019531e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.571335815429687500e+03,1.148551635742187500e+02,5.511787891387939453e+00,0.000000000000000000e+00,8.233653306961059570e-01,1.428736000000000000e+07,-1.000000000000000000e+00
2.766239624023437500e+02,5.587461853027343750e+01,3.497228145599365234e+00,0.000000000000000000e+00,8.231110572814941406e-01,1.481113600000000000e+07,-1.000000000000000000e+00
1.064326171875000000e+03,1.346184692382812500e+02,1.342101860046386719e+01,0.000000000000000000e+00,8.097176551818847656e-01,1.179648200000000000e+07,-1.000000000000000000e+00
1.840529937744140625e+02,3.429179382324218750e+01,2.878419876098632812e+00,0.000000000000000000e+00,7.974854707717895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.674899597167968750e+02,5.554633331298828125e+01,3.295304536819458008e+00,0.000000000000000000e+00,7.934110164642333984e-01,1.048576000000000000e+07,-1.000000000000000000e+00
2.414115600585937500e+02,2.250672912597656250e+01,3.902384042739868164e+00,0.000000000000000000e+00,7.739927768707275391e-01,2.274099200000000000e+07,-1.000000000000000000e+00
2.417649658203125000e+03,1.407166442871093750e+02,2.553951978683471680e+00,0.000000000000000000e+00,7.632254362106323242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.579444122314453125e+01,2.463781166076660156e+01,6.292507171630859375e+00,0.000000000000000000e+00,7.540046572685241699e-01,2.385561600000000000e+07,-1.000000000000000000e+00
3.369240570068359375e+01,1.196689147949218750e+02,3.781115293502807617e+00,0.000000000000000000e+00,7.433286905288696289e-01,2.044723200000000000e+07,-1.000000000000000000e+00
3.968791198730468750e+02,3.051519393920898438e+01,7.533166885375976562e+00,0.000000000000000000e+00,7.285904884338378906e-01,2.011955300000000000e+07,-1.000000000000000000e+00
1.047703735351562500e+03,1.564746093750000000e+02,3.047513961791992188e+00,0.000000000000000000e+00,7.266337871551513672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.163049926757812500e+03,1.195467472076416016e+01,2.568517446517944336e+00,0.000000000000000000e+00,7.053900957107543945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.780480194091796875e+02,4.649575424194335938e+01,3.492930889129638672e+00,0.000000000000000000e+00,7.005700469017028809e-01,1.468006400000000000e+07,-1.000000000000000000e+00
1.789844238281250000e+03,1.484538116455078125e+02,6.994642734527587891e+00,0.000000000000000000e+00,6.967079639434814453e-01,1.481113700000000000e+07,-1.000000000000000000e+00
2.094055908203125000e+03,1.149004058837890625e+02,3.183161497116088867e+00,0.000000000000000000e+00,6.915854215621948242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.613448181152343750e+02,1.116884899139404297e+01,2.865699052810668945e+00,0.000000000000000000e+00,6.847758293151855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.805054809570312500e+03,1.193403625488281250e+02,5.583061218261718750e+00,0.000000000000000000e+00,6.742191314697265625e-01,1.520486400000000000e+07,-1.000000000000000000e+00
1.114358398437500000e+03,8.315949249267578125e+01,2.971546888351440430e+00,0.000000000000000000e+00,6.730796098709106445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.085828735351562500e+03,1.905435028076171875e+02,3.006442546844482422e+00,0.000000000000000000e+00,6.729710102081298828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.808573974609375000e+03,1.505678100585937500e+02,5.547628402709960938e+00,0.000000000000000000e+00,6.645689606666564941e-01,1.474611200000000000e+07,-1.000000000000000000e+00
2.448465728759765625e+02,1.272245330810546875e+02,9.399585723876953125e+00,0.000000000000000000e+00,6.611829996109008789e-01,1.946444900000000000e+07,-1.000000000000000000e+00
1.074550903320312500e+03,1.534662322998046875e+02,2.978628158569335938e+00,0.000000000000000000e+00,6.600451469421386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.183829956054687500e+03,3.028406333923339844e+01,4.113824844360351562e+00,0.000000000000000000e+00,6.475897431373596191e-01,9.830656000000000000e+06,-1.000000000000000000e+00
4.090445861816406250e+02,1.825364990234375000e+02,2.534880876541137695e+00,0.000000000000000000e+00,6.453104019165039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.195685546875000000e+03,1.786750793457031250e+01,2.573836565017700195e+00,0.000000000000000000e+00,6.211320161819458008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.149282226562500000e+03,1.641398315429687500e+02,3.614217042922973633e+00,0.000000000000000000e+00,6.158923506736755371e-01,1.717043200000000000e+07,-1.000000000000000000e+00
1.389372253417968750e+02,1.220485992431640625e+02,2.860627412796020508e+00,0.000000000000000000e+00,6.155527830123901367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.192973876953125000e+03,1.314725646972656250e+02,9.711210250854492188e+00,0.000000000000000000e+00,6.134479045867919922e-01,2.182374500000000000e+07,-1.000000000000000000e+00
1.447097167968750000e+03,4.184783935546875000e+01,3.120944261550903320e+00,0.000000000000000000e+00,6.134238839149475098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.254767990112304688e+01,6.083427047729492188e+01,4.996146202087402344e+00,0.000000000000000000e+00,5.879637002944946289e-01,2.385536000000000000e+07,-1.000000000000000000e+00
1.116682495117187500e+03,1.422606353759765625e+02,2.832131147384643555e+00,0.000000000000000000e+00,5.851653814315795898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.878989257812500000e+02,1.861268157958984375e+02,2.514796257019042969e+00,0.000000000000000000e+00,5.831997990608215332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.348298339843750000e+03,1.061572723388671875e+02,3.260913848876953125e+00,0.000000000000000000e+00,5.712771415710449219e-01,9.699328000000000000e+06,-1.000000000000000000e+00
2.053205108642578125e+02,3.443514251708984375e+01,3.588607549667358398e+00,0.000000000000000000e+00,5.683342218399047852e-01,1.664614400000000000e+07,-1.000000000000000000e+00
3.987718505859375000e+02,3.609306716918945312e+01,3.238513231277465820e+00,0.000000000000000000e+00,5.664654970169067383e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.026585937500000000e+03,7.446549224853515625e+01,2.547763586044311523e+00,0.000000000000000000e+00,5.661646127700805664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.642866210937500000e+02,1.386185607910156250e+02,6.660388946533203125e+00,0.000000000000000000e+00,5.646834373474121094e-01,1.127219300000000000e+07,-1.000000000000000000e+00
7.163036499023437500e+02,1.725429840087890625e+02,3.403684377670288086e+00,0.000000000000000000e+00,5.515909194946289062e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.077221313476562500e+03,1.918493499755859375e+02,2.978913307189941406e+00,0.000000000000000000e+00,5.440499782562255859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.825267791748046875e+01,1.192085647583007812e+02,2.999268293380737305e+00,0.000000000000000000e+00,5.394742488861083984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.293009338378906250e+02,3.612652587890625000e+01,2.752537012100219727e+00,0.000000000000000000e+00,5.308409929275512695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.402850830078125000e+03,1.407301635742187500e+02,2.556599617004394531e+00,0.000000000000000000e+00,5.277436971664428711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.680953979492187500e+03,1.174314422607421875e+02,8.449454307556152344e+00,0.000000000000000000e+00,5.206298828125000000e-01,1.173120100000000000e+07,-1.000000000000000000e+00
1.665804481506347656e+01,6.235643768310546875e+01,3.257112741470336914e+00,0.000000000000000000e+00,5.149992704391479492e-01,9.633792000000000000e+06,-1.000000000000000000e+00
1.929020874023437500e+03,1.514014739990234375e+02,3.642940998077392578e+00,0.000000000000000000e+00,5.106481313705444336e-01,1.776025600000000000e+07,-1.000000000000000000e+00
2.314996582031250000e+03,1.179259643554687500e+02,6.779164791107177734e+00,0.000000000000000000e+00,5.085663795471191406e-01,1.251737700000000000e+07,-1.000000000000000000e+00
1.756880859375000000e+03,1.118972549438476562e+02,2.544618368148803711e+00,0.000000000000000000e+00,4.923858642578125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.462521728515625000e+03,1.624239654541015625e+02,2.867370843887329102e+00,0.000000000000000000e+00,4.811943769454956055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.243334960937500000e+03,7.538109588623046875e+01,2.706101417541503906e+00,0.000000000000000000e+00,4.752033054828643799e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.615013580322265625e+02,1.249245376586914062e+02,3.305780172348022461e+00,0.000000000000000000e+00,4.716964960098266602e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.401192138671875000e+03,5.845887756347656250e+01,3.588400125503540039e+00,0.000000000000000000e+00,4.601073265075683594e-01,1.664614400000000000e+07,-1.000000000000000000e+00
1.190163696289062500e+03,8.933860778808593750e+01,2.695636510848999023e+00,0.000000000000000000e+00,4.539785981178283691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.532995361328125000e+03,1.200443344116210938e+02,7.618528842926025391e+00,0.000000000000000000e+00,4.432581663131713867e-01,2.097152100000000000e+07,-1.000000000000000000e+00
1.550294799804687500e+02,1.236572036743164062e+02,9.137468338012695312e+00,0.000000000000000000e+00,4.419762492179870605e-01,1.736729700000000000e+07,-1.000000000000000000e+00
1.903607330322265625e+02,1.238797378540039062e+02,4.131474018096923828e+00,0.000000000000000000e+00,4.190661907196044922e-01,1.009280000000000000e+07,-1.000000000000000000e+00
1.595311767578125000e+03,1.167063980102539062e+02,1.125753116607666016e+01,0.000000000000000000e+00,4.165904521942138672e-01,1.579468900000000000e+07,-1.000000000000000000e+00
1.134205810546875000e+03,1.704271850585937500e+02,2.589676618576049805e+00,0.000000000000000000e+00,4.146754741668701172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.906704589843750000e+03,2.664400482177734375e+01,4.028303623199462891e+00,0.000000000000000000e+00,4.052875041961669922e-01,2.503475200000000000e+07,-1.000000000000000000e+00
1.118988952636718750e+02,6.153638458251953125e+01,2.757177591323852539e+00,0.000000000000000000e+00,3.959864974021911621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.083578491210937500e+03,2.835770797729492188e+01,7.163656234741210938e+00,0.000000000000000000e+00,3.873282074928283691e-01,1.651507300000000000e+07,-1.000000000000000000e+00
1.893644866943359375e+02,4.746033096313476562e+01,3.703810453414916992e+00,0.000000000000000000e+00,3.832501769065856934e-01,1.893990400000000000e+07,-1.000000000000000000e+00
2.151942382812500000e+03,1.854711608886718750e+02,2.683948278427124023e+00,0.000000000000000000e+00,3.796469271183013916e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.051371093750000000e+03,1.882581710815429688e+01,4.382417678833007812e+00,0.000000000000000000e+00,3.688796758651733398e-01,1.441817600000000000e+07,-1.000000000000000000e+00
1.069141967773437500e+03,1.924689788818359375e+02,3.123125553131103516e+00,0.000000000000000000e+00,3.554139137268066406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.330880004882812500e+03,6.575043487548828125e+01,2.647050142288208008e+00,0.000000000000000000e+00,3.501286804676055908e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.090112609863281250e+02,1.207567749023437500e+02,3.724162578582763672e+00,0.000000000000000000e+00,3.479981422424316406e-01,1.933312000000000000e+07,-1.000000000000000000e+00
1.765993896484375000e+03,1.460348358154296875e+02,3.411016225814819336e+00,0.000000000000000000e+00,3.435043394565582275e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.228402954101562500e+03,1.888039779663085938e+01,3.525396347045898438e+00,0.000000000000000000e+00,3.317772150039672852e-01,1.533542400000000000e+07,-1.000000000000000000e+00
1.964264770507812500e+03,1.216154632568359375e+02,2.535963773727416992e+00,0.000000000000000000e+00,3.064484596252441406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.187291870117187500e+02,1.226945571899414062e+02,2.744855880737304688e+00,0.000000000000000000e+00,3.043936491012573242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.360386962890625000e+03,1.462666931152343750e+02,3.061749935150146484e+00,0.000000000000000000e+00,3.024052977561950684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.682706909179687500e+02,4.476133346557617188e+01,2.674886465072631836e+00,0.000000000000000000e+00,2.954289913177490234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.108310791015625000e+03,1.436983642578125000e+02,3.059982061386108398e+00,0.000000000000000000e+00,2.854485213756561279e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.890567993164062500e+03,1.596165924072265625e+02,5.042375564575195312e+00,0.000000000000000000e+00,2.825834751129150391e-01,2.451072000000000000e+07,-1.000000000000000000e+00
3.577029724121093750e+02,5.135284042358398438e+01,2.641727924346923828e+00,0.000000000000000000e+00,2.735329866409301758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.368748779296875000e+02,1.193889083862304688e+02,3.250756740570068359e+00,0.000000000000000000e+00,2.519571781158447266e-01,9.502720000000000000e+06,-1.000000000000000000e+00
2.437186523437500000e+03,1.790525665283203125e+02,3.505504608154296875e+00,0.000000000000000000e+00,2.508010864257812500e-01,1.494220800000000000e+07,-1.000000000000000000e+00
2.038145751953125000e+02,2.319259834289550781e+01,3.484460115432739258e+00,0.000000000000000000e+00,2.263632118701934814e-01,1.448345600000000000e+07,-1.000000000000000000e+00
1.955890869140625000e+03,1.526577758789062500e+02,3.664090394973754883e+00,0.000000000000000000e+00,2.236998081207275391e-01,1.815347200000000000e+07,-1.000000000000000000e+00
1.223063476562500000e+03,3.067160034179687500e+01,3.461223363876342773e+00,0.000000000000000000e+00,2.226963043212890625e-01,1.402470400000000000e+07,-1.000000000000000000e+00
3.360748901367187500e+02,1.201578979492187500e+02,2.818725824356079102e+00,0.000000000000000000e+00,2.225289344787597656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.376302490234375000e+02,2.414955711364746094e+01,3.354275941848754883e+00,0.000000000000000000e+00,2.171363234519958496e-01,1.173094400000000000e+07,-1.000000000000000000e+00
1.689410034179687500e+03,1.818894805908203125e+02,2.505446910858154297e+00,0.000000000000000000e+00,2.165079116821289062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.215943298339843750e+02,1.212449722290039062e+02,2.298816680908203125e+00,0.000000000000000000e+00,2.130093574523925781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.694974243164062500e+03,1.349778289794921875e+02,2.565941810607910156e+00,0.000000000000000000e+00,2.035926580429077148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.723752319335937500e+03,1.777134246826171875e+02,2.939008951187133789e+00,0.000000000000000000e+00,1.967129707336425781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.658628051757812500e+03,1.845539245605468750e+02,2.671771764755249023e+00,0.000000000000000000e+00,1.905655860900878906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.101115417480468750e+01,1.177894744873046875e+02,4.454975605010986328e+00,0.000000000000000000e+00,1.830120086669921875e-01,1.559782400000000000e+07,-1.000000000000000000e+00
1.873030395507812500e+02,1.008383483886718750e+02,4.819716930389404297e+00,0.000000000000000000e+00,1.825140118598937988e-01,2.129945600000000000e+07,-1.000000000000000000e+00
2.160792388916015625e+02,1.240962905883789062e+02,8.313730239868164062e+00,0.000000000000000000e+00,1.800141334533691406e-01,1.055155300000000000e+07,-1.000000000000000000e+00
3.977275390625000000e+02,1.626443634033203125e+02,5.771258831024169922e+00,0.000000000000000000e+00,1.765226125717163086e-01,1.756416000000000000e+07,-1.000000000000000000e+00
1.494184082031250000e+03,1.735974884033203125e+02,2.668398857116699219e+00,0.000000000000000000e+00,1.741271018981933594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.088906097412109375e+02,1.218267822265625000e+02,9.076542854309082031e+00,0.000000000000000000e+00,1.670293807983398438e-01,1.690854500000000000e+07,-1.000000000000000000e+00
1.107668457031250000e+03,2.555743789672851562e+01,3.413155555725097656e+00,0.000000000000000000e+00,1.649053096771240234e-01,1.304166400000000000e+07,-1.000000000000000000e+00
1.019775634765625000e+03,6.422073364257812500e+01,3.895697355270385742e+00,0.000000000000000000e+00,1.643697023391723633e-01,2.260992000000000000e+07,-1.000000000000000000e+00
1.168568725585937500e+03,3.125760459899902344e+01,4.366663932800292969e+00,0.000000000000000000e+00,1.620298027992248535e-01,1.415603200000000000e+07,-1.000000000000000000e+00
9.692299804687500000e+02,1.253549957275390625e+01,2.960184097290039062e+00,0.000000000000000000e+00,1.599963903427124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.059067077636718750e+02,3.114636611938476562e+01,5.295318603515625000e+00,0.000000000000000000e+00,1.479616165161132812e-01,1.133824000000000000e+07,-1.000000000000000000e+00
2.363512695312500000e+03,1.042254409790039062e+02,4.698940277099609375e+00,0.000000000000000000e+00,1.414769887924194336e-01,1.946444800000000000e+07,-1.000000000000000000e+00
2.001531250000000000e+03,4.927111434936523438e+01,5.890157222747802734e+00,0.000000000000000000e+00,1.397547423839569092e-01,1.907148800000000000e+07,-1.000000000000000000e+00
1.595598449707031250e+02,3.050606155395507812e+01,3.567248106002807617e+00,0.000000000000000000e+00,1.385501027107238770e-01,1.618739200000000000e+07,-1.000000000000000000e+00
4.311567382812500000e+02,1.184574356079101562e+02,8.361191749572753906e+00,0.000000000000000000e+00,1.360763311386108398e-01,1.101030500000000000e+07,-1.000000000000000000e+00
