# height, width, number of rows, number of columns
# 205, 2469, 1545, 7
# x, y, size, angle, response, octave, class_id
1.085604980468750000e+03,1.646990356445312500e+02,5.575868606567382812e+00,0.000000000000000000e+00,2.155637979507446289e+00,1.507379200000000000e+07,-1.000000000000000000e+00
2.374281982421875000e+03,6.068647766113281250e+01,2.947457313537597656e+00,0.000000000000000000e+00,2.151457548141479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.417915039062500000e+02,1.412914428710937500e+02,6.906235694885253906e+00,0.000000000000000000e+00,2.147362709045410156e+00,1.389363300000000000e+07,-1.000000000000000000e+00
1.626793823242187500e+03,1.716976776123046875e+02,3.655118703842163086e+00,0.000000000000000000e+00,2.139697551727294922e+00,1.795686400000000000e+07,-1.000000000000000000e+00
2.018095855712890625e+02,1.656085357666015625e+02,6.069448471069335938e+00,0.000000000000000000e+00,2.137554883956909180e+00,2.123417600000000000e+07,-1.000000000000000000e+00
2.047764282226562500e+02,1.829286956787109375e+02,4.365844726562500000e+00,0.000000000000000000e+00,2.136139631271362305e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.302846923828125000e+03,1.398873901367187500e+02,3.712409019470214844e+00,0.000000000000000000e+00,2.134770393371582031e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.551041137695312500e+03,5.507920074462890625e+01,3.953112840652465820e+00,0.000000000000000000e+00,2.129756927490234375e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.242076904296875000e+03,1.635997009277343750e+02,2.760890722274780273e+00,0.000000000000000000e+00,2.125041246414184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.152168212890625000e+03,1.345762786865234375e+02,2.663094997406005859e+00,0.000000000000000000e+00,2.124951362609863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.236271728515625000e+03,1.296002197265625000e+02,7.809553623199462891e+00,0.000000000000000000e+00,2.124708414077758789e+00,2.274099300000000000e+07,-1.000000000000000000e+00
2.259604492187500000e+03,1.068960647583007812e+02,4.663702487945556641e+00,0.000000000000000000e+00,2.124082088470458984e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.409692871093750000e+03,1.057722244262695312e+02,3.021415948867797852e+00,0.000000000000000000e+00,2.122421026229858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.077575073242187500e+03,1.803256072998046875e+02,2.870573282241821289e+00,0.000000000000000000e+00,2.119012832641601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.704557373046875000e+03,8.513433837890625000e+01,5.228457927703857422e+00,0.000000000000000000e+00,2.117880105972290039e+00,1.042073600000000000e+07,-1.000000000000000000e+00
3.923424148559570312e+01,6.648206329345703125e+01,3.182483911514282227e+00,0.000000000000000000e+00,2.116838455200195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074969787597656250e+02,1.452449035644531250e+02,6.690620899200439453e+00,0.000000000000000000e+00,2.108039617538452148e+00,1.159987300000000000e+07,-1.000000000000000000e+00
3.189589843750000000e+02,1.422880554199218750e+02,3.999756574630737305e+00,0.000000000000000000e+00,2.100183010101318359e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.083087921142578125e+02,1.594155731201171875e+02,1.071008205413818359e+01,0.000000000000000000e+00,2.099566936492919922e+00,1.219020900000000000e+07,-1.000000000000000000e+00
2.003640869140625000e+03,1.226592407226562500e+02,5.860263824462890625e+00,0.000000000000000000e+00,2.097605228424072266e+00,1.867827200000000000e+07,-1.000000000000000000e+00
1.829652214050292969e+01,7.700118255615234375e+01,2.725142002105712891e+00,0.000000000000000000e+00,2.094831228256225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.614860351562500000e+03,5.993945693969726562e+01,5.603229045867919922e+00,0.000000000000000000e+00,2.075310230255126953e+00,1.546700800000000000e+07,-1.000000000000000000e+00
1.976669189453125000e+03,5.535333251953125000e+01,8.176851272583007812e+00,0.000000000000000000e+00,2.063743591308593750e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.540025024414062500e+03,1.249305038452148438e+02,3.424670457839965820e+00,0.000000000000000000e+00,2.055072069168090820e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.327860595703125000e+03,1.044072875976562500e+02,2.922780513763427734e+00,0.000000000000000000e+00,2.049616336822509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838077697753906250e+02,1.476022796630859375e+02,4.273037433624267578e+00,0.000000000000000000e+00,2.046738147735595703e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.872434570312500000e+03,5.488462829589843750e+01,2.839439392089843750e+00,0.000000000000000000e+00,2.033136129379272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989746582031250000e+03,1.715070953369140625e+02,5.197803020477294922e+00,0.000000000000000000e+00,2.032785177230834961e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.600393676757812500e+03,1.256762542724609375e+02,4.209463596343994141e+00,0.000000000000000000e+00,2.029340744018554688e+00,1.146905600000000000e+07,-1.000000000000000000e+00
1.447358764648437500e+03,5.328138351440429688e+01,3.756150960922241211e+00,0.000000000000000000e+00,2.022645950317382812e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.946365234375000000e+03,8.059739685058593750e+01,4.106027126312255859e+00,0.000000000000000000e+00,2.001059055328369141e+00,9.699584000000000000e+06,-1.000000000000000000e+00
2.060703277587890625e+02,1.372951202392578125e+02,3.191360950469970703e+00,0.000000000000000000e+00,2.001036167144775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098240112304687500e+03,1.847270812988281250e+02,3.436135292053222656e+00,0.000000000000000000e+00,1.991414546966552734e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.169717041015625000e+03,9.968254852294921875e+01,5.828171730041503906e+00,0.000000000000000000e+00,1.973106622695922852e+00,1.828505600000000000e+07,-1.000000000000000000e+00
5.460859985351562500e+02,1.822748718261718750e+02,2.872298479080200195e+00,0.000000000000000000e+00,1.972264289855957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814196777343750000e+03,7.207500457763671875e+01,3.503588914871215820e+00,0.000000000000000000e+00,1.970185995101928711e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.180443115234375000e+02,1.588590393066406250e+02,2.880200862884521484e+00,0.000000000000000000e+00,1.969721317291259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213235595703125000e+03,9.458563995361328125e+01,3.549860000610351562e+00,0.000000000000000000e+00,1.966720938682556152e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.270051025390625000e+03,1.389457244873046875e+02,3.021712064743041992e+00,0.000000000000000000e+00,1.965032577514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.654959106445312500e+01,1.730329742431640625e+02,5.668464660644531250e+00,0.000000000000000000e+00,1.961983323097229004e+00,1.631897600000000000e+07,-1.000000000000000000e+00
1.281620117187500000e+03,1.657393188476562500e+02,8.560298919677734375e+00,0.000000000000000000e+00,1.959686994552612305e+00,1.264870500000000000e+07,-1.000000000000000000e+00
1.833081909179687500e+03,5.828049468994140625e+01,2.687473535537719727e+00,0.000000000000000000e+00,1.958959698677062988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.518686523437500000e+03,4.067441940307617188e+01,3.330098152160644531e+00,0.000000000000000000e+00,1.958399057388305664e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.029052368164062500e+03,1.030190658569335938e+02,3.931724548339843750e+00,0.000000000000000000e+00,1.953928709030151367e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.733622741699218750e+02,1.637127075195312500e+02,6.043117046356201172e+00,0.000000000000000000e+00,1.950978994369506836e+00,2.090649600000000000e+07,-1.000000000000000000e+00
2.379191894531250000e+03,6.769393157958984375e+01,2.993696212768554688e+00,0.000000000000000000e+00,1.944482326507568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.706953002929687500e+03,8.074691009521484375e+01,2.660578966140747070e+00,0.000000000000000000e+00,1.941336154937744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914386291503906250e+02,1.836471252441406250e+02,3.661314725875854492e+00,0.000000000000000000e+00,1.941276073455810547e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.618648315429687500e+03,7.420917510986328125e+01,2.503924369812011719e+00,0.000000000000000000e+00,1.935073375701904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901752929687500000e+03,6.842530059814453125e+01,2.835348606109619141e+00,0.000000000000000000e+00,1.934696555137634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.452852050781250000e+03,1.300206451416015625e+02,2.560484886169433594e+00,0.000000000000000000e+00,1.933512806892395020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.393088989257812500e+02,1.440503997802734375e+02,4.384490489959716797e+00,0.000000000000000000e+00,1.930140256881713867e+00,1.441817600000000000e+07,-1.000000000000000000e+00
7.417296600341796875e+01,1.049748687744140625e+02,3.136886358261108398e+00,0.000000000000000000e+00,1.926465988159179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.947690307617187500e+03,7.294227600097656250e+01,7.795051097869873047e+00,0.000000000000000000e+00,1.923681139945983887e+00,2.260992100000000000e+07,-1.000000000000000000e+00
1.905674194335937500e+03,6.585410308837890625e+01,4.782737255096435547e+00,0.000000000000000000e+00,1.911287069320678711e+00,2.070963200000000000e+07,-1.000000000000000000e+00
7.736088867187500000e+02,1.425396270751953125e+02,3.587920665740966797e+00,0.000000000000000000e+00,1.899755477905273438e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.558780639648437500e+03,6.962232208251953125e+01,5.096209526062011719e+00,0.000000000000000000e+00,1.889655232429504395e+00,8.585728000000000000e+06,-1.000000000000000000e+00
1.280437866210937500e+03,8.437014007568359375e+01,3.139907360076904297e+00,0.000000000000000000e+00,1.889011740684509277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058597412109375000e+03,6.320836639404296875e+01,3.381534814834594727e+00,0.000000000000000000e+00,1.884110093116760254e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.429179199218750000e+03,1.112517852783203125e+02,5.942127704620361328e+00,0.000000000000000000e+00,1.881676673889160156e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.370624633789062500e+03,1.289859161376953125e+02,3.952939987182617188e+00,0.000000000000000000e+00,1.877857804298400879e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.714582153320312500e+03,1.471386108398437500e+02,2.765819311141967773e+00,0.000000000000000000e+00,1.873564124107360840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.862302368164062500e+03,5.746308898925781250e+01,3.390906333923339844e+00,0.000000000000000000e+00,1.873015284538269043e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.172966918945312500e+03,1.699897918701171875e+02,2.795658588409423828e+00,0.000000000000000000e+00,1.868774175643920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900107910156250000e+03,1.002200927734375000e+02,2.694149971008300781e+00,0.000000000000000000e+00,1.868283748626708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203970458984375000e+03,1.859967346191406250e+02,2.700578212738037109e+00,0.000000000000000000e+00,1.854812860488891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.471077758789062500e+03,1.724365539550781250e+02,3.435034990310668945e+00,0.000000000000000000e+00,1.846139192581176758e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.431986572265625000e+03,9.134014129638671875e+01,3.517413616180419922e+00,0.000000000000000000e+00,1.844336509704589844e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.570788696289062500e+03,1.152506713867187500e+02,5.063749313354492188e+00,0.000000000000000000e+00,1.840109586715698242e+00,2.483840000000000000e+07,-1.000000000000000000e+00
6.925567626953125000e+02,1.434982757568359375e+02,6.869025230407714844e+00,0.000000000000000000e+00,1.834576845169067383e+00,1.350041700000000000e+07,-1.000000000000000000e+00
1.937729248046875000e+03,1.524841766357421875e+02,3.551672697067260742e+00,0.000000000000000000e+00,1.833745241165161133e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.422113647460937500e+02,8.749660491943359375e+01,5.170281410217285156e+00,0.000000000000000000e+00,1.831016302108764648e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.189351562500000000e+03,1.183194198608398438e+02,7.320455074310302734e+00,0.000000000000000000e+00,1.830407619476318359e+00,1.808793700000000000e+07,-1.000000000000000000e+00
1.380805908203125000e+03,1.494620971679687500e+02,2.657957792282104492e+00,0.000000000000000000e+00,1.829447865486145020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535348876953125000e+03,1.590001068115234375e+02,7.902410507202148438e+00,0.000000000000000000e+00,1.829400181770324707e+00,2.359296100000000000e+07,-1.000000000000000000e+00
2.255979248046875000e+03,1.069075164794921875e+02,1.075538635253906250e+01,0.000000000000000000e+00,1.826851725578308105e+00,1.245235300000000000e+07,-1.000000000000000000e+00
2.285122108459472656e+01,6.857670593261718750e+01,3.376119375228881836e+00,0.000000000000000000e+00,1.822044372558593750e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.377345947265625000e+03,9.005669403076171875e+01,3.274776220321655273e+00,0.000000000000000000e+00,1.818150520324707031e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.377937927246093750e+02,1.866318511962890625e+02,4.495114326477050781e+00,0.000000000000000000e+00,1.817088603973388672e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.271887817382812500e+03,1.661458892822265625e+02,3.537265062332153320e+00,0.000000000000000000e+00,1.815179347991943359e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.382463134765625000e+03,1.469025115966796875e+02,5.242905139923095703e+00,0.000000000000000000e+00,1.803315043449401855e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.645820007324218750e+02,1.707895660400390625e+02,2.633379220962524414e+00,0.000000000000000000e+00,1.799611091613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622978637695312500e+03,1.330249786376953125e+02,3.250078201293945312e+00,0.000000000000000000e+00,1.790332794189453125e+00,9.502720000000000000e+06,-1.000000000000000000e+00
7.757637329101562500e+02,1.037740020751953125e+02,2.679336071014404297e+00,0.000000000000000000e+00,1.788491368293762207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.811372070312500000e+02,1.434168243408203125e+02,3.251959323883056641e+00,0.000000000000000000e+00,1.782733201980590820e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.184131469726562500e+02,1.422458496093750000e+02,5.970710754394531250e+00,0.000000000000000000e+00,1.782605409622192383e+00,2.005452800000000000e+07,-1.000000000000000000e+00
1.879589843750000000e+03,8.175318908691406250e+01,6.505960941314697266e+00,0.000000000000000000e+00,1.782527804374694824e+00,9.568257000000000000e+06,-1.000000000000000000e+00
1.940813598632812500e+03,6.659571838378906250e+01,1.398575592041015625e+01,0.000000000000000000e+00,1.779081940650939941e+00,1.474560200000000000e+07,-1.000000000000000000e+00
1.482850708007812500e+03,9.391522216796875000e+01,7.000385761260986328e+00,0.000000000000000000e+00,1.777300477027893066e+00,1.481113700000000000e+07,-1.000000000000000000e+00
2.056270019531250000e+03,1.251334152221679688e+02,3.262015342712402344e+00,0.000000000000000000e+00,1.777236461639404297e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.617799438476562500e+03,7.769132232666015625e+01,4.142690658569335938e+00,0.000000000000000000e+00,1.774812459945678711e+00,1.028940800000000000e+07,-1.000000000000000000e+00
2.200763427734375000e+03,1.188303146362304688e+02,6.918616771697998047e+00,0.000000000000000000e+00,1.759292125701904297e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.346394897460937500e+03,1.302987823486328125e+02,2.552463769912719727e+00,0.000000000000000000e+00,1.754956483840942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366489379882812500e+03,1.671679229736328125e+02,3.601089239120483398e+00,0.000000000000000000e+00,1.750884890556335449e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.983747680664062500e+03,7.535671234130859375e+01,3.515470504760742188e+00,0.000000000000000000e+00,1.749144077301025391e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.534016479492187500e+03,1.610830841064453125e+02,4.040205478668212891e+00,0.000000000000000000e+00,1.743217825889587402e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.267544189453125000e+03,9.579640197753906250e+01,3.350660800933837891e+00,0.000000000000000000e+00,1.737854242324829102e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.558665161132812500e+03,1.196868133544921875e+02,8.134634017944335938e+00,0.000000000000000000e+00,1.736825227737426758e+00,8.978689000000000000e+06,-1.000000000000000000e+00
1.407609130859375000e+03,9.304015350341796875e+01,7.253105163574218750e+00,0.000000000000000000e+00,1.735335350036621094e+00,1.743257700000000000e+07,-1.000000000000000000e+00
1.609228881835937500e+03,7.890386199951171875e+01,6.601097106933593750e+00,0.000000000000000000e+00,1.734968900680541992e+00,1.061683300000000000e+07,-1.000000000000000000e+00
2.257570800781250000e+03,1.028876037597656250e+02,2.480256795883178711e+00,0.000000000000000000e+00,1.734415769577026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.755094146728515625e+01,1.109627532958984375e+02,8.038331031799316406e+00,0.000000000000000000e+00,1.733867764472961426e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.253403808593750000e+03,1.650775756835937500e+02,4.005564212799072266e+00,0.000000000000000000e+00,1.731850624084472656e+00,2.457600000000000000e+07,-1.000000000000000000e+00
6.352731933593750000e+02,1.080237884521484375e+02,2.507030248641967773e+00,0.000000000000000000e+00,1.723267555236816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713898803710937500e+03,1.156642761230468750e+02,3.630908250808715820e+00,0.000000000000000000e+00,1.717238903045654297e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.630871215820312500e+03,5.918273544311523438e+01,2.661816835403442383e+00,0.000000000000000000e+00,1.716356754302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143321411132812500e+03,1.305922546386718750e+02,1.364345836639404297e+01,0.000000000000000000e+00,1.713736176490783691e+00,1.297613000000000000e+07,-1.000000000000000000e+00
6.009285888671875000e+02,9.598589324951171875e+01,2.508594989776611328e+00,0.000000000000000000e+00,1.713582158088684082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156614074707031250e+02,1.300841674804687500e+02,2.549695014953613281e+00,0.000000000000000000e+00,1.712818145751953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218072433471679688e+02,1.697571258544921875e+02,3.075319528579711914e+00,0.000000000000000000e+00,1.712511658668518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.447809204101562500e+03,1.064221420288085938e+02,4.851808547973632812e+00,0.000000000000000000e+00,1.711372852325439453e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.260484130859375000e+03,1.210236129760742188e+02,4.545014381408691406e+00,0.000000000000000000e+00,1.708245396614074707e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.907967041015625000e+03,9.949008941650390625e+01,2.501569986343383789e+00,0.000000000000000000e+00,1.708113789558410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.674879028320312500e+03,1.839161834716796875e+02,2.617133378982543945e+00,0.000000000000000000e+00,1.706241369247436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544491271972656250e+02,1.032304992675781250e+02,3.497712135314941406e+00,0.000000000000000000e+00,1.705042839050292969e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.028982910156250000e+03,1.241861038208007812e+02,2.642258167266845703e+00,0.000000000000000000e+00,1.704359412193298340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.314948974609375000e+03,9.424932098388671875e+01,6.976198673248291016e+00,0.000000000000000000e+00,1.702797889709472656e+00,1.461452900000000000e+07,-1.000000000000000000e+00
1.442062866210937500e+03,1.836847076416015625e+02,3.850929021835327148e+00,0.000000000000000000e+00,1.702622056007385254e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.326716796875000000e+03,9.461570739746093750e+01,2.771115779876708984e+00,0.000000000000000000e+00,1.702474474906921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.323683166503906250e+02,1.502180023193359375e+02,3.034017562866210938e+00,0.000000000000000000e+00,1.699189543724060059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.920019287109375000e+03,4.557077789306640625e+01,2.859199285507202148e+00,0.000000000000000000e+00,1.697173953056335449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.440068359375000000e+02,7.698246002197265625e+01,1.134769630432128906e+01,0.000000000000000000e+00,1.695441007614135742e+00,1.638451300000000000e+07,-1.000000000000000000e+00
2.082937011718750000e+03,1.135728836059570312e+02,1.539326667785644531e+01,0.000000000000000000e+00,1.694582819938659668e+00,2.169241800000000000e+07,-1.000000000000000000e+00
2.045548553466796875e+02,7.257118225097656250e+01,6.630440235137939453e+00,0.000000000000000000e+00,1.685383796691894531e+00,1.094451300000000000e+07,-1.000000000000000000e+00
2.186868896484375000e+03,7.513734436035156250e+01,2.656021356582641602e+00,0.000000000000000000e+00,1.682902574539184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552693481445312500e+03,7.172672271728515625e+01,2.709328889846801758e+00,0.000000000000000000e+00,1.681704998016357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.382352661132812500e+03,8.144452667236328125e+01,2.828681945800781250e+00,0.000000000000000000e+00,1.676129341125488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.309782714843750000e+03,7.036090850830078125e+01,3.765637874603271484e+00,0.000000000000000000e+00,1.669425249099731445e+00,2.011955200000000000e+07,-1.000000000000000000e+00
2.332095947265625000e+03,5.977542114257812500e+01,3.148040771484375000e+00,0.000000000000000000e+00,1.665424346923828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.709755249023437500e+02,1.107556762695312500e+02,4.211618900299072266e+00,0.000000000000000000e+00,1.661410570144653320e+00,1.153459200000000000e+07,-1.000000000000000000e+00
3.953608322143554688e+01,1.074272003173828125e+02,8.715863227844238281e+00,0.000000000000000000e+00,1.659936070442199707e+00,1.395942500000000000e+07,-1.000000000000000000e+00
2.438894775390625000e+03,1.166105880737304688e+02,2.907265901565551758e+00,0.000000000000000000e+00,1.655111551284790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.726050415039062500e+02,1.358522796630859375e+02,3.660831212997436523e+00,0.000000000000000000e+00,1.653347492218017578e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.309754394531250000e+03,8.350406646728515625e+01,3.180014610290527344e+00,0.000000000000000000e+00,1.652744770050048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049104248046875000e+03,6.149455642700195312e+01,2.615827083587646484e+00,0.000000000000000000e+00,1.649362802505493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.882133789062500000e+02,1.140229339599609375e+02,3.599727630615234375e+00,0.000000000000000000e+00,1.648873567581176758e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.390091796875000000e+03,1.185249099731445312e+02,4.112448692321777344e+00,0.000000000000000000e+00,1.644992351531982422e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.300870849609375000e+03,8.070417785644531250e+01,2.464800596237182617e+00,0.000000000000000000e+00,1.644858598709106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630819458007812500e+03,7.068607330322265625e+01,3.513496160507202148e+00,0.000000000000000000e+00,1.643194437026977539e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.331904296875000000e+02,1.720266113281250000e+02,4.993510246276855469e+00,0.000000000000000000e+00,1.641892075538635254e+00,2.385536000000000000e+07,-1.000000000000000000e+00
1.320910400390625000e+03,1.286083221435546875e+02,3.606904506683349609e+00,0.000000000000000000e+00,1.640676617622375488e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.256288085937500000e+03,1.107062759399414062e+02,2.533761739730834961e+00,0.000000000000000000e+00,1.636585950851440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346074707031250000e+03,1.392462158203125000e+02,3.508355140686035156e+00,0.000000000000000000e+00,1.636342048645019531e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.597021606445312500e+03,1.158008422851562500e+02,1.162068748474121094e+01,0.000000000000000000e+00,1.633664846420288086e+00,1.808844900000000000e+07,-1.000000000000000000e+00
1.941494750976562500e+03,1.526859588623046875e+02,4.902303218841552734e+00,0.000000000000000000e+00,1.632717132568359375e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.599226928710937500e+03,4.777044677734375000e+01,3.362591028213500977e+00,0.000000000000000000e+00,1.631629467010498047e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.942049316406250000e+03,1.213178558349609375e+02,5.330001831054687500e+00,0.000000000000000000e+00,1.625532388687133789e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.972644409179687500e+03,7.881339263916015625e+01,2.875916719436645508e+00,0.000000000000000000e+00,1.625113725662231445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.797908325195312500e+02,1.738920135498046875e+02,3.456025600433349609e+00,0.000000000000000000e+00,1.620502710342407227e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.534587768554687500e+03,1.219153060913085938e+02,7.344676971435546875e+00,0.000000000000000000e+00,1.614969611167907715e+00,1.828454500000000000e+07,-1.000000000000000000e+00
8.524986572265625000e+02,1.834622955322265625e+02,3.166001558303833008e+00,0.000000000000000000e+00,1.609522342681884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.415300292968750000e+03,5.566201019287109375e+01,2.409052371978759766e+00,0.000000000000000000e+00,1.607594966888427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.227063903808593750e+02,1.011330413818359375e+02,3.824041128158569336e+00,0.000000000000000000e+00,1.599994778633117676e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.911662231445312500e+03,1.083822555541992188e+02,2.989572048187255859e+00,0.000000000000000000e+00,1.598339319229125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401556152343750000e+03,1.556598968505859375e+02,4.443059921264648438e+00,0.000000000000000000e+00,1.597487449645996094e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.370074707031250000e+03,9.030539703369140625e+01,3.467978477478027344e+00,0.000000000000000000e+00,1.595252275466918945e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.008587646484375000e+02,1.478653106689453125e+02,2.682394742965698242e+00,0.000000000000000000e+00,1.591150283813476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005551269531250000e+03,9.225646972656250000e+01,3.258696079254150391e+00,0.000000000000000000e+00,1.579802036285400391e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.173942382812500000e+03,9.427363586425781250e+01,2.896601676940917969e+00,0.000000000000000000e+00,1.573353171348571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759230590820312500e+03,8.458797454833984375e+01,3.164112567901611328e+00,0.000000000000000000e+00,1.571952104568481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807787841796875000e+03,5.313155746459960938e+01,6.917536735534667969e+00,0.000000000000000000e+00,1.571853637695312500e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.497904418945312500e+03,6.964511871337890625e+01,3.313954591751098633e+00,0.000000000000000000e+00,1.568222522735595703e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.553114013671875000e+03,1.838646392822265625e+02,2.675766944885253906e+00,0.000000000000000000e+00,1.565327405929565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.818662719726562500e+02,8.355158233642578125e+01,2.778733015060424805e+00,0.000000000000000000e+00,1.564641475677490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
