# height, width, number of rows, number of columns
# 205, 2469, 1800, 7
# x, y, size, angle, response, octave, class_id
1.754048217773437500e+03,1.289280395507812500e+02,2.668437719345092773e+00,0.000000000000000000e+00,2.801823139190673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.619598999023437500e+02,8.847076416015625000e+01,9.848510742187500000e+00,0.000000000000000000e+00,2.801738739013671875e+00,2.280678500000000000e+07,-1.000000000000000000e+00
1.314669189453125000e+03,1.255275802612304688e+02,1.081131458282470703e+01,0.000000000000000000e+00,2.790188789367675781e+00,1.284556900000000000e+07,-1.000000000000000000e+00
1.418911621093750000e+03,1.402291412353515625e+02,6.853101730346679688e+00,0.000000000000000000e+00,2.785734176635742188e+00,1.330380900000000000e+07,-1.000000000000000000e+00
1.120064941406250000e+03,1.235880508422851562e+02,2.679188728332519531e+00,0.000000000000000000e+00,2.779958724975585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486562988281250000e+03,1.821200866699218750e+02,3.577671527862548828e+00,0.000000000000000000e+00,2.771099328994750977e+00,1.644953600000000000e+07,-1.000000000000000000e+00
9.965302734375000000e+02,6.199855422973632812e+01,5.965253829956054688e+00,0.000000000000000000e+00,2.770759820938110352e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.422976806640625000e+03,1.269199447631835938e+02,3.287172317504882812e+00,0.000000000000000000e+00,2.761250257492065430e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.301079223632812500e+03,8.320466613769531250e+01,3.459075689315795898e+00,0.000000000000000000e+00,2.759986877441406250e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.419547119140625000e+02,1.688429260253906250e+02,4.452524662017822266e+00,0.000000000000000000e+00,2.748988628387451172e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.660242919921875000e+02,7.100476837158203125e+01,8.051066398620605469e+00,0.000000000000000000e+00,2.738012790679931641e+00,2.496921700000000000e+07,-1.000000000000000000e+00
2.524483947753906250e+02,1.483997650146484375e+02,4.392604827880859375e+00,0.000000000000000000e+00,2.728723049163818359e+00,1.454924800000000000e+07,-1.000000000000000000e+00
1.528100463867187500e+03,8.409058380126953125e+01,9.196701049804687500e+00,0.000000000000000000e+00,2.727696180343627930e+00,1.789158500000000000e+07,-1.000000000000000000e+00
1.269053466796875000e+03,1.297027893066406250e+02,2.738595008850097656e+00,0.000000000000000000e+00,2.725699901580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.896182250976562500e+02,1.603060913085937500e+02,3.473982572555541992e+00,0.000000000000000000e+00,2.722665309906005859e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.837396972656250000e+03,1.225982666015625000e+02,2.746426582336425781e+00,0.000000000000000000e+00,2.709410667419433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.048009033203125000e+02,9.564029693603515625e+01,2.713988780975341797e+00,0.000000000000000000e+00,2.705481290817260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.179307861328125000e+02,1.438806304931640625e+02,7.102951049804687500e+00,0.000000000000000000e+00,2.705371618270874023e+00,1.592524900000000000e+07,-1.000000000000000000e+00
3.054870300292968750e+02,6.582307434082031250e+01,3.738625764846801758e+00,0.000000000000000000e+00,2.702403545379638672e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.154917724609375000e+03,6.023346710205078125e+01,7.231060981750488281e+00,0.000000000000000000e+00,2.702252149581909180e+00,1.717043300000000000e+07,-1.000000000000000000e+00
9.085778808593750000e+02,1.231892547607421875e+02,1.504728889465332031e+01,0.000000000000000000e+00,2.700911283493041992e+00,2.005401800000000000e+07,-1.000000000000000000e+00
4.860392761230468750e+02,1.663375549316406250e+02,6.801237583160400391e+00,0.000000000000000000e+00,2.698486328125000000e+00,1.277952100000000000e+07,-1.000000000000000000e+00
2.417092529296875000e+03,1.656313171386718750e+02,5.462739467620849609e+00,0.000000000000000000e+00,2.698009967803955078e+00,1.363200000000000000e+07,-1.000000000000000000e+00
2.836725463867187500e+02,7.658284759521484375e+01,2.748070955276489258e+00,0.000000000000000000e+00,2.696103572845458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.447333984375000000e+03,9.910617828369140625e+01,4.277800559997558594e+00,0.000000000000000000e+00,2.695514917373657227e+00,1.264870400000000000e+07,-1.000000000000000000e+00
7.387006835937500000e+02,1.839683227539062500e+02,2.968837738037109375e+00,0.000000000000000000e+00,2.690917491912841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202392944335937500e+03,1.618784179687500000e+02,2.936062097549438477e+00,0.000000000000000000e+00,2.687670469284057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.390356445312500000e+02,1.392901916503906250e+02,2.965590953826904297e+00,0.000000000000000000e+00,2.683490753173828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.240447998046875000e+02,1.189602355957031250e+02,9.809569358825683594e+00,0.000000000000000000e+00,2.681505680084228516e+00,2.254464100000000000e+07,-1.000000000000000000e+00
1.161171752929687500e+03,1.723417510986328125e+02,3.479329586029052734e+00,0.000000000000000000e+00,2.677175760269165039e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.600112915039062500e+03,1.264655990600585938e+02,4.151440620422363281e+00,0.000000000000000000e+00,2.674792051315307617e+00,1.048601600000000000e+07,-1.000000000000000000e+00
8.434613647460937500e+02,9.355466461181640625e+01,3.518217802047729492e+00,0.000000000000000000e+00,2.672433137893676758e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.173863525390625000e+02,1.642472839355468750e+02,2.907251596450805664e+00,0.000000000000000000e+00,2.671578168869018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.402771148681640625e+02,1.544582824707031250e+02,3.372468471527099609e+00,0.000000000000000000e+00,2.654048442840576172e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.252750854492187500e+03,1.640401153564453125e+02,3.873283147811889648e+00,0.000000000000000000e+00,2.649114131927490234e+00,2.215116800000000000e+07,-1.000000000000000000e+00
9.205525970458984375e+01,1.536083068847656250e+02,3.972366094589233398e+00,0.000000000000000000e+00,2.639692068099975586e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.212990478515625000e+03,1.224003143310546875e+02,2.610969781875610352e+00,0.000000000000000000e+00,2.639365673065185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.325236328125000000e+03,1.858130035400390625e+02,3.447596073150634766e+00,0.000000000000000000e+00,2.636241197586059570e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.413957031250000000e+03,5.980939102172851562e+01,4.027245521545410156e+00,0.000000000000000000e+00,2.633404254913330078e+00,2.496921600000000000e+07,-1.000000000000000000e+00
7.251328735351562500e+02,1.835471191406250000e+02,3.112199306488037109e+00,0.000000000000000000e+00,2.630089282989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.806013793945312500e+02,1.440366973876953125e+02,1.255812168121337891e+01,0.000000000000000000e+00,2.627660751342773438e+00,2.365900900000000000e+07,-1.000000000000000000e+00
5.996629028320312500e+02,1.759224853515625000e+02,3.130707979202270508e+00,0.000000000000000000e+00,2.618064165115356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.127543945312500000e+02,1.500699310302734375e+02,2.731276035308837891e+00,0.000000000000000000e+00,2.617862939834594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.374022216796875000e+02,3.538393020629882812e+01,4.212940692901611328e+00,0.000000000000000000e+00,2.616191625595092773e+00,1.153459200000000000e+07,-1.000000000000000000e+00
2.403437988281250000e+03,1.650467987060546875e+02,4.515798568725585938e+00,0.000000000000000000e+00,2.616047382354736328e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.325612915039062500e+03,1.687106933593750000e+02,3.535967826843261719e+00,0.000000000000000000e+00,2.614819526672363281e+00,1.559756800000000000e+07,-1.000000000000000000e+00
8.378985595703125000e+02,1.483157806396484375e+02,2.804376602172851562e+00,0.000000000000000000e+00,2.612648248672485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029505249023437500e+03,1.538436889648437500e+02,3.934796333312988281e+00,0.000000000000000000e+00,2.610719442367553711e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.019272216796875000e+03,1.528645935058593750e+02,2.716023683547973633e+00,0.000000000000000000e+00,2.608716964721679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787554626464843750e+02,1.705663299560546875e+02,2.594174385070800781e+00,0.000000000000000000e+00,2.607777833938598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.071835899353027344e+01,1.033572158813476562e+02,5.037755966186523438e+00,0.000000000000000000e+00,2.601179122924804688e+00,2.444518400000000000e+07,-1.000000000000000000e+00
8.627894897460937500e+02,1.645992126464843750e+02,2.676631689071655273e+00,0.000000000000000000e+00,2.590980052947998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578098266601562500e+03,9.487821197509765625e+01,4.937382698059082031e+00,0.000000000000000000e+00,2.586764097213745117e+00,2.300339200000000000e+07,-1.000000000000000000e+00
7.513208007812500000e+02,1.840892333984375000e+02,2.966032981872558594e+00,0.000000000000000000e+00,2.585336208343505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.592299194335937500e+02,1.559010925292968750e+02,2.946920871734619141e+00,0.000000000000000000e+00,2.578211545944213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.002789916992187500e+02,1.655078125000000000e+02,6.807767391204833984e+00,0.000000000000000000e+00,2.573841810226440430e+00,1.284505700000000000e+07,-1.000000000000000000e+00
7.455462646484375000e+02,1.848962249755859375e+02,4.547339916229248047e+00,0.000000000000000000e+00,2.568258762359619141e+00,1.703961600000000000e+07,-1.000000000000000000e+00
9.358443603515625000e+02,1.249158630371093750e+02,1.343885231018066406e+01,0.000000000000000000e+00,2.565576791763305664e+00,1.186201800000000000e+07,-1.000000000000000000e+00
2.169385742187500000e+03,1.343523406982421875e+02,2.401679515838623047e+00,0.000000000000000000e+00,2.565220594406127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.726607055664062500e+02,1.581098937988281250e+02,3.651805400848388672e+00,0.000000000000000000e+00,2.564398288726806641e+00,1.789132800000000000e+07,-1.000000000000000000e+00
2.356139892578125000e+03,1.738784027099609375e+02,2.480855226516723633e+00,0.000000000000000000e+00,2.563014984130859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.300615234375000000e+03,6.881999969482421875e+01,3.965620756149291992e+00,0.000000000000000000e+00,2.562055349349975586e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.100382202148437500e+03,1.323009338378906250e+02,3.452967166900634766e+00,0.000000000000000000e+00,2.554230690002441406e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.198789184570312500e+03,1.324777984619140625e+02,6.148411750793457031e+00,0.000000000000000000e+00,2.552531719207763672e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.411759033203125000e+03,5.559899520874023438e+01,5.448023319244384766e+00,0.000000000000000000e+00,2.548720836639404297e+00,1.343539200000000000e+07,-1.000000000000000000e+00
5.188228759765625000e+02,6.969060516357421875e+01,7.242483139038085938e+00,0.000000000000000000e+00,2.546587228775024414e+00,1.730150500000000000e+07,-1.000000000000000000e+00
1.381096435546875000e+03,1.486642303466796875e+02,3.350838184356689453e+00,0.000000000000000000e+00,2.543123722076416016e+00,1.166540800000000000e+07,-1.000000000000000000e+00
6.770591430664062500e+02,1.835485687255859375e+02,4.505854129791259766e+00,0.000000000000000000e+00,2.542029142379760742e+00,1.638425600000000000e+07,-1.000000000000000000e+00
2.303284667968750000e+03,1.777171783447265625e+02,6.050318241119384766e+00,0.000000000000000000e+00,2.541551828384399414e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.505802978515625000e+03,6.694522857666015625e+01,1.524537658691406250e+01,0.000000000000000000e+00,2.539292335510253906e+00,2.097152200000000000e+07,-1.000000000000000000e+00
4.264888305664062500e+02,6.251197052001953125e+01,3.457826137542724609e+00,0.000000000000000000e+00,2.536708831787109375e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.093605346679687500e+02,1.580556640625000000e+02,3.145274639129638672e+00,0.000000000000000000e+00,2.531759977340698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.131781616210937500e+02,1.152733612060546875e+02,5.947730541229248047e+00,0.000000000000000000e+00,2.530207395553588867e+00,1.979238400000000000e+07,-1.000000000000000000e+00
5.843289794921875000e+02,1.907638092041015625e+02,2.538411617279052734e+00,0.000000000000000000e+00,2.527913331985473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.242152099609375000e+03,1.640471649169921875e+02,3.065999269485473633e+00,0.000000000000000000e+00,2.526160001754760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319616455078125000e+03,1.062873077392578125e+02,1.515311431884765625e+01,0.000000000000000000e+00,2.525780916213989258e+00,2.057830600000000000e+07,-1.000000000000000000e+00
4.290642089843750000e+02,7.009107208251953125e+01,8.870738983154296875e+00,0.000000000000000000e+00,2.524473190307617188e+00,1.527014500000000000e+07,-1.000000000000000000e+00
1.008302368164062500e+03,1.281088256835937500e+02,1.266329097747802734e+01,0.000000000000000000e+00,2.519976615905761719e+00,2.431436900000000000e+07,-1.000000000000000000e+00
4.866609954833984375e+01,1.009868011474609375e+02,2.589629650115966797e+00,0.000000000000000000e+00,2.518984556198120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.041492797851562500e+03,3.219319915771484375e+01,6.572549343109130859e+00,0.000000000000000000e+00,2.507658004760742188e+00,1.028915300000000000e+07,-1.000000000000000000e+00
1.213509887695312500e+03,1.609171447753906250e+02,4.104880332946777344e+00,0.000000000000000000e+00,2.506897211074829102e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.448348022460937500e+03,8.092512512207031250e+01,4.987765312194824219e+00,0.000000000000000000e+00,2.505414009094238281e+00,2.372428800000000000e+07,-1.000000000000000000e+00
4.756755981445312500e+02,1.828898315429687500e+02,4.320286750793457031e+00,0.000000000000000000e+00,2.503970146179199219e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.333458251953125000e+02,1.427808837890625000e+02,6.814182281494140625e+00,0.000000000000000000e+00,2.499848842620849609e+00,1.291059300000000000e+07,-1.000000000000000000e+00
1.320612792968750000e+03,1.683080902099609375e+02,4.995051383972167969e+00,0.000000000000000000e+00,2.499720096588134766e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.172590332031250000e+03,1.403494567871093750e+02,5.304717540740966797e+00,0.000000000000000000e+00,2.496506214141845703e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.588265014648437500e+03,1.264597320556640625e+02,3.926193714141845703e+00,0.000000000000000000e+00,2.496472358703613281e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.807933425903320312e+01,9.071508026123046875e+01,2.655750274658203125e+00,0.000000000000000000e+00,2.494892597198486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.289955444335937500e+02,1.774210205078125000e+02,2.501603126525878906e+00,0.000000000000000000e+00,2.494820117950439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811668777465820312e+01,1.584101867675781250e+02,2.801198244094848633e+00,0.000000000000000000e+00,2.490446090698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633054077148437500e+03,1.593798828125000000e+02,2.543030261993408203e+00,0.000000000000000000e+00,2.488885164260864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.519910400390625000e+03,5.927347946166992188e+01,5.356583595275878906e+00,0.000000000000000000e+00,2.487331867218017578e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.309716552734375000e+03,1.629916534423828125e+02,9.451031684875488281e+00,0.000000000000000000e+00,2.481706857681274414e+00,1.985766500000000000e+07,-1.000000000000000000e+00
1.477298095703125000e+03,1.710129241943359375e+02,3.418123722076416016e+00,0.000000000000000000e+00,2.481263160705566406e+00,1.310720000000000000e+07,-1.000000000000000000e+00
9.626752319335937500e+02,1.551573486328125000e+02,3.369777679443359375e+00,0.000000000000000000e+00,2.474250078201293945e+00,1.212416000000000000e+07,-1.000000000000000000e+00
8.699353027343750000e+02,1.005035629272460938e+02,3.355135917663574219e+00,0.000000000000000000e+00,2.471417903900146484e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.188357666015625000e+03,1.430578765869140625e+02,2.714640617370605469e+00,0.000000000000000000e+00,2.471359968185424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.776828002929687500e+02,7.554451751708984375e+01,2.554640054702758789e+00,0.000000000000000000e+00,2.465235948562622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.571762695312500000e+02,1.081851882934570312e+02,3.078647375106811523e+00,0.000000000000000000e+00,2.461391210556030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259322998046875000e+03,1.562299633026123047e+01,4.167086124420166016e+00,0.000000000000000000e+00,2.459598302841186523e+00,1.074816000000000000e+07,-1.000000000000000000e+00
1.479685974121093750e+02,1.341217803955078125e+02,4.055307865142822266e+00,0.000000000000000000e+00,2.458918094635009766e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.386432739257812500e+03,1.335213928222656250e+02,3.543032646179199219e+00,0.000000000000000000e+00,2.454331636428833008e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.965183258056640625e+02,9.113581085205078125e+01,5.357766628265380859e+00,0.000000000000000000e+00,2.453653335571289062e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.111380767822265625e+02,1.069361190795898438e+02,4.023810863494873047e+00,0.000000000000000000e+00,2.453588962554931641e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.489330688476562500e+03,1.025496673583984375e+02,2.650830745697021484e+00,0.000000000000000000e+00,2.446235418319702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354355773925781250e+02,7.953622436523437500e+01,4.947668075561523438e+00,0.000000000000000000e+00,2.442962408065795898e+00,2.313446400000000000e+07,-1.000000000000000000e+00
9.454716796875000000e+02,1.137219314575195312e+02,3.937937498092651367e+00,0.000000000000000000e+00,2.434360265731811523e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.586706420898437500e+03,1.273600006103515625e+02,2.725399971008300781e+00,0.000000000000000000e+00,2.428236484527587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.355152587890625000e+03,1.822301330566406250e+02,2.717921018600463867e+00,0.000000000000000000e+00,2.421225547790527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513905334472656250e+01,1.331774139404296875e+02,3.484490394592285156e+00,0.000000000000000000e+00,2.420509338378906250e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.039618041992187500e+03,1.751925506591796875e+02,2.890833377838134766e+00,0.000000000000000000e+00,2.418170213699340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.714946899414062500e+02,1.422008666992187500e+02,5.284441471099853516e+00,0.000000000000000000e+00,2.417523145675659180e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.219294189453125000e+03,1.571323089599609375e+02,8.298654556274414062e+00,0.000000000000000000e+00,2.414576292037963867e+00,1.042048100000000000e+07,-1.000000000000000000e+00
8.617453002929687500e+02,1.821140441894531250e+02,3.069420576095581055e+00,0.000000000000000000e+00,2.408211708068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.043576660156250000e+02,1.169901733398437500e+02,2.545915126800537109e+00,0.000000000000000000e+00,2.408054828643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741160522460937500e+03,3.275172042846679688e+01,8.422044754028320312e+00,0.000000000000000000e+00,2.404784202575683594e+00,1.153459300000000000e+07,-1.000000000000000000e+00
3.038447265625000000e+02,6.875015258789062500e+01,7.874414443969726562e+00,0.000000000000000000e+00,2.404530763626098633e+00,2.333081700000000000e+07,-1.000000000000000000e+00
7.175098876953125000e+02,1.592818756103515625e+02,2.715299606323242188e+00,0.000000000000000000e+00,2.404032468795776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.266751403808593750e+02,1.523559188842773438e+01,2.480046749114990234e+00,0.000000000000000000e+00,2.399841547012329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.023661621093750000e+03,1.417680358886718750e+02,3.087421178817749023e+00,0.000000000000000000e+00,2.393689870834350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.349558593750000000e+03,1.023152313232421875e+02,2.624960660934448242e+00,0.000000000000000000e+00,2.390846967697143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389001708984375000e+03,1.668253479003906250e+02,4.131941318511962891e+00,0.000000000000000000e+00,2.389500856399536133e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.237575073242187500e+02,1.703507080078125000e+02,2.795929431915283203e+00,0.000000000000000000e+00,2.387281894683837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.223294189453125000e+03,1.612678833007812500e+02,4.149582386016845703e+00,0.000000000000000000e+00,2.384030342102050781e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.369950561523437500e+02,1.753390960693359375e+02,2.705504894256591797e+00,0.000000000000000000e+00,2.383678436279296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.415218383789062500e+03,6.580338287353515625e+01,1.205141448974609375e+01,0.000000000000000000e+00,2.369569778442382812e+00,2.070988900000000000e+07,-1.000000000000000000e+00
2.274203857421875000e+03,1.576646118164062500e+02,5.654378414154052734e+00,0.000000000000000000e+00,2.367985248565673828e+00,1.612236800000000000e+07,-1.000000000000000000e+00
5.437410278320312500e+02,1.427664031982421875e+02,5.484412670135498047e+00,0.000000000000000000e+00,2.365724802017211914e+00,1.389414400000000000e+07,-1.000000000000000000e+00
2.230293457031250000e+03,1.824329681396484375e+02,3.431266069412231445e+00,0.000000000000000000e+00,2.358495235443115234e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.287283691406250000e+03,1.622682952880859375e+02,6.286803722381591797e+00,0.000000000000000000e+00,2.358006477355957031e+00,2.379008000000000000e+07,-1.000000000000000000e+00
6.196814575195312500e+02,1.909077301025390625e+02,3.646273612976074219e+00,0.000000000000000000e+00,2.357829093933105469e+00,1.782579200000000000e+07,-1.000000000000000000e+00
6.463259277343750000e+02,9.570315551757812500e+01,3.269837141036987305e+00,0.000000000000000000e+00,2.356354475021362305e+00,9.895936000000000000e+06,-1.000000000000000000e+00
5.225961914062500000e+02,1.670687713623046875e+02,8.357478141784667969e+00,0.000000000000000000e+00,2.352523803710937500e+00,1.094476900000000000e+07,-1.000000000000000000e+00
7.591344451904296875e+01,8.986906433105468750e+01,6.217621326446533203e+00,0.000000000000000000e+00,2.352225542068481445e+00,2.300364800000000000e+07,-1.000000000000000000e+00
2.128991088867187500e+02,8.700949859619140625e+01,2.554307937622070312e+00,0.000000000000000000e+00,2.347964286804199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.979193115234375000e+02,6.751598358154296875e+01,2.524810552597045898e+00,0.000000000000000000e+00,2.347778797149658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.251006469726562500e+03,1.513724975585937500e+02,3.377851247787475586e+00,0.000000000000000000e+00,2.343740940093994141e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.356166839599609375e+02,1.344769439697265625e+02,4.803734302520751953e+00,0.000000000000000000e+00,2.343205690383911133e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.029436340332031250e+02,1.198669433593750000e+02,1.896465492248535156e+01,0.000000000000000000e+00,2.343012332916259766e+00,2.005427400000000000e+07,-1.000000000000000000e+00
7.074725341796875000e+02,1.039322433471679688e+02,4.312951564788818359e+00,0.000000000000000000e+00,2.341004848480224609e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.043399902343750000e+03,5.673452377319335938e+01,3.945651769638061523e+00,0.000000000000000000e+00,2.339215755462646484e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.224107177734375000e+03,1.235055389404296875e+02,3.647659301757812500e+00,0.000000000000000000e+00,2.335242986679077148e+00,1.782579200000000000e+07,-1.000000000000000000e+00
5.865525512695312500e+02,1.103962173461914062e+02,3.658094644546508789e+00,0.000000000000000000e+00,2.333736419677734375e+00,1.802240000000000000e+07,-1.000000000000000000e+00
5.949008178710937500e+02,8.054060363769531250e+01,4.585369586944580078e+00,0.000000000000000000e+00,2.329490423202514648e+00,1.769497600000000000e+07,-1.000000000000000000e+00
8.662846069335937500e+02,1.088354492187500000e+02,3.023321866989135742e+00,0.000000000000000000e+00,2.328949451446533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222708984375000000e+03,1.533043518066406250e+02,3.490992784500122070e+00,0.000000000000000000e+00,2.326240777969360352e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.445810890197753906e+01,2.058233261108398438e+01,2.690968751907348633e+00,0.000000000000000000e+00,2.324461936950683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154382324218750000e+03,1.248894271850585938e+02,5.728911399841308594e+00,0.000000000000000000e+00,2.323256015777587891e+00,1.703987200000000000e+07,-1.000000000000000000e+00
1.114922485351562500e+03,1.732247772216796875e+02,2.983280420303344727e+00,0.000000000000000000e+00,2.319996356964111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538819458007812500e+03,1.246099472045898438e+02,3.180821657180786133e+00,0.000000000000000000e+00,2.318109750747680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331348896026611328e+01,1.426965637207031250e+02,2.607893705368041992e+00,0.000000000000000000e+00,2.316636323928833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.179561279296875000e+03,4.814077377319335938e+01,6.782886981964111328e+00,0.000000000000000000e+00,2.311685562133789062e+00,1.258291300000000000e+07,-1.000000000000000000e+00
9.048775634765625000e+02,1.540400238037109375e+02,3.365429401397705078e+00,0.000000000000000000e+00,2.308401584625244141e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.542442932128906250e+02,1.528541107177734375e+02,3.237763881683349609e+00,0.000000000000000000e+00,2.303813695907592773e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.305158203125000000e+03,1.378614807128906250e+02,2.553673982620239258e+00,0.000000000000000000e+00,2.300780296325683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479369201660156250e+02,1.795927124023437500e+02,3.618716001510620117e+00,0.000000000000000000e+00,2.298158168792724609e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.482887573242187500e+02,8.062323760986328125e+01,5.962055683135986328e+00,0.000000000000000000e+00,2.295434951782226562e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.440606079101562500e+03,1.807348327636718750e+02,5.303883552551269531e+00,0.000000000000000000e+00,2.295199394226074219e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.416088867187500000e+03,7.213053894042968750e+01,3.450822353363037109e+00,0.000000000000000000e+00,2.293756961822509766e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.316520629882812500e+03,1.533121185302734375e+02,5.314905643463134766e+00,0.000000000000000000e+00,2.293491363525390625e+00,1.160038400000000000e+07,-1.000000000000000000e+00
6.118203353881835938e+01,8.834359741210937500e+01,6.093671321868896484e+00,0.000000000000000000e+00,2.293118953704833984e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.333644165039062500e+03,1.515756683349609375e+02,5.891613483428955078e+00,0.000000000000000000e+00,2.290328025817871094e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.676174316406250000e+02,1.715236053466796875e+02,7.948480606079101562e+00,0.000000000000000000e+00,2.283804178237915039e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.119219360351562500e+03,7.610184478759765625e+01,9.070934295654296875e+00,0.000000000000000000e+00,2.278599262237548828e+00,1.684300900000000000e+07,-1.000000000000000000e+00
