# height, width, number of rows, number of columns
# 205, 2469, 1698, 7
# x, y, size, angle, response, octave, class_id
1.669500000000000000e+03,5.620294189453125000e+01,4.407486915588378906e+00,0.000000000000000000e+00,1.882694005966186523e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.954916015625000000e+03,1.168942031860351562e+02,6.942667961120605469e+00,0.000000000000000000e+00,1.880982398986816406e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.603728027343750000e+03,3.201343917846679688e+01,7.063936710357666016e+00,0.000000000000000000e+00,1.880981206893920898e+00,1.546649700000000000e+07,-1.000000000000000000e+00
8.655772094726562500e+02,1.689210662841796875e+02,4.437357425689697266e+00,0.000000000000000000e+00,1.880173563957214355e+00,1.527014400000000000e+07,-1.000000000000000000e+00
7.724387207031250000e+02,1.583552398681640625e+02,3.428735971450805664e+00,0.000000000000000000e+00,1.877924561500549316e+00,1.336934400000000000e+07,-1.000000000000000000e+00
8.209508514404296875e+01,1.379003906250000000e+02,4.074549674987792969e+00,0.000000000000000000e+00,1.876521348953247070e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.991660278320312500e+03,1.768944854736328125e+02,2.915695905685424805e+00,0.000000000000000000e+00,1.873674511909484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.869379272460937500e+03,6.521699523925781250e+01,3.624023675918579102e+00,0.000000000000000000e+00,1.872490525245666504e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.165241821289062500e+03,6.866862487792968750e+01,4.710362434387207031e+00,0.000000000000000000e+00,1.871543645858764648e+00,1.959552000000000000e+07,-1.000000000000000000e+00
7.189718017578125000e+02,1.585254516601562500e+02,2.649509191513061523e+00,0.000000000000000000e+00,1.871316909790039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.819177246093750000e+02,1.087431945800781250e+02,2.567282199859619141e+00,0.000000000000000000e+00,1.870707035064697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.427845458984375000e+02,1.160378189086914062e+02,2.892719507217407227e+00,0.000000000000000000e+00,1.870527744293212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.202737304687500000e+03,1.605806884765625000e+02,2.585554122924804688e+00,0.000000000000000000e+00,1.869870066642761230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.711377929687500000e+03,1.049866333007812500e+02,2.516593933105468750e+00,0.000000000000000000e+00,1.868018388748168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440499145507812500e+03,1.819575653076171875e+02,4.638947010040283203e+00,0.000000000000000000e+00,1.867966532707214355e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.333993286132812500e+03,1.102121276855468750e+02,4.298698425292968750e+00,0.000000000000000000e+00,1.866271257400512695e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.800737304687500000e+03,1.038864059448242188e+02,2.650426864624023438e+00,0.000000000000000000e+00,1.859603404998779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183924316406250000e+03,9.775382232666015625e+01,3.131828069686889648e+00,0.000000000000000000e+00,1.858311414718627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.147655029296875000e+03,9.702046203613281250e+01,3.016116619110107422e+00,0.000000000000000000e+00,1.854931831359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.046341674804687500e+03,1.076201248168945312e+02,5.020202636718750000e+00,0.000000000000000000e+00,1.853569030761718750e+00,2.424857600000000000e+07,-1.000000000000000000e+00
1.048045410156250000e+03,1.041996459960937500e+02,2.695026874542236328e+00,0.000000000000000000e+00,1.853236079216003418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.415917358398437500e+02,1.224421081542968750e+02,5.319490432739257812e+00,0.000000000000000000e+00,1.851237773895263672e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.663487304687500000e+03,6.720375061035156250e+01,2.549950599670410156e+00,0.000000000000000000e+00,1.847740292549133301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035571166992187500e+03,1.666703338623046875e+02,5.700220584869384766e+00,0.000000000000000000e+00,1.847676396369934082e+00,1.671219200000000000e+07,-1.000000000000000000e+00
3.204142150878906250e+02,1.477339172363281250e+02,2.902880191802978516e+00,0.000000000000000000e+00,1.846792221069335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.693253784179687500e+02,1.606165771484375000e+02,4.121297359466552734e+00,0.000000000000000000e+00,1.840872287750244141e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.560378784179687500e+03,6.392945480346679688e+01,3.957354784011840820e+00,0.000000000000000000e+00,1.832682609558105469e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.451539550781250000e+03,7.373847198486328125e+01,7.363565444946289062e+00,0.000000000000000000e+00,1.831556320190429688e+00,1.848115300000000000e+07,-1.000000000000000000e+00
2.252410888671875000e+03,1.159469528198242188e+02,1.794140243530273438e+01,0.000000000000000000e+00,1.819957375526428223e+00,1.605657800000000000e+07,-1.000000000000000000e+00
1.930362304687500000e+03,7.984831237792968750e+01,5.800466537475585938e+00,0.000000000000000000e+00,1.819898486137390137e+00,1.795737600000000000e+07,-1.000000000000000000e+00
1.121857299804687500e+03,6.790637969970703125e+01,3.149940729141235352e+00,0.000000000000000000e+00,1.819496870040893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.139482910156250000e+03,8.808599853515625000e+01,3.579723358154296875e+00,0.000000000000000000e+00,1.808618664741516113e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.878981445312500000e+03,7.819656372070312500e+01,2.630815267562866211e+00,0.000000000000000000e+00,1.807403326034545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.894819641113281250e+02,1.598419647216796875e+02,3.452317476272583008e+00,0.000000000000000000e+00,1.806608557701110840e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.092685546875000000e+03,1.411063690185546875e+02,3.689562320709228516e+00,0.000000000000000000e+00,1.804823160171508789e+00,1.867776000000000000e+07,-1.000000000000000000e+00
2.084880859375000000e+03,1.072951126098632812e+02,3.302989482879638672e+00,0.000000000000000000e+00,1.803392291069030762e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.670651000976562500e+03,9.601020812988281250e+01,2.547019243240356445e+00,0.000000000000000000e+00,1.797909855842590332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.191730224609375000e+03,1.864634094238281250e+02,3.009498834609985352e+00,0.000000000000000000e+00,1.792965412139892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.591066894531250000e+02,1.612849578857421875e+02,2.965642452239990234e+00,0.000000000000000000e+00,1.783831834793090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446322387695312500e+03,1.094448547363281250e+02,3.399796009063720703e+00,0.000000000000000000e+00,1.781559228897094727e+00,1.271398400000000000e+07,-1.000000000000000000e+00
9.117270507812500000e+02,1.112322387695312500e+02,3.358493566513061523e+00,0.000000000000000000e+00,1.778612732887268066e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.558496246337890625e+02,1.109682540893554688e+02,3.393687725067138672e+00,0.000000000000000000e+00,1.773470640182495117e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.035685882568359375e+02,6.888923645019531250e+01,1.252774810791015625e+01,0.000000000000000000e+00,1.771013021469116211e+00,2.352793700000000000e+07,-1.000000000000000000e+00
2.016806274414062500e+03,1.726496734619140625e+02,4.774685382843017578e+00,0.000000000000000000e+00,1.769950389862060547e+00,2.057856000000000000e+07,-1.000000000000000000e+00
2.222413818359375000e+03,1.606729583740234375e+02,2.552237272262573242e+00,0.000000000000000000e+00,1.769478797912597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.340236572265625000e+03,7.993778991699218750e+01,2.840630531311035156e+00,0.000000000000000000e+00,1.763055562973022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.421784179687500000e+03,1.830469512939453125e+01,3.619436740875244141e+00,0.000000000000000000e+00,1.762295842170715332e+00,1.723596800000000000e+07,-1.000000000000000000e+00
1.847868347167968750e+02,1.477952270507812500e+02,3.542080402374267578e+00,0.000000000000000000e+00,1.760194540023803711e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.395424316406250000e+03,5.900570297241210938e+01,5.042052745819091797e+00,0.000000000000000000e+00,1.759021043777465820e+00,2.451072000000000000e+07,-1.000000000000000000e+00
2.026647705078125000e+03,1.850131378173828125e+02,2.676194190979003906e+00,0.000000000000000000e+00,1.756018877029418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.161825927734375000e+03,5.689624404907226562e+01,2.653839588165283203e+00,0.000000000000000000e+00,1.754525423049926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.072210937500000000e+03,1.051467285156250000e+02,4.432218074798583984e+00,0.000000000000000000e+00,1.753827333450317383e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.275954956054687500e+03,1.133103790283203125e+02,2.560360908508300781e+00,0.000000000000000000e+00,1.753581285476684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109216064453125000e+03,8.941505432128906250e+01,2.630104303359985352e+00,0.000000000000000000e+00,1.753101944923400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292807006835937500e+03,1.387648315429687500e+02,2.541940212249755859e+00,0.000000000000000000e+00,1.749773025512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.038059387207031250e+02,1.585812835693359375e+02,3.498092412948608398e+00,0.000000000000000000e+00,1.748529553413391113e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.710850830078125000e+02,1.596111145019531250e+02,2.560188531875610352e+00,0.000000000000000000e+00,1.747731089591979980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.635100708007812500e+02,1.702146148681640625e+02,2.604898452758789062e+00,0.000000000000000000e+00,1.747035503387451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.930258178710937500e+02,1.866115570068359375e+02,2.855195283889770508e+00,0.000000000000000000e+00,1.746125936508178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289553955078125000e+03,1.233769531250000000e+02,4.518446445465087891e+00,0.000000000000000000e+00,1.743732929229736328e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.102106445312500000e+03,2.886866760253906250e+01,2.701209068298339844e+00,0.000000000000000000e+00,1.738221883773803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.672963867187500000e+02,1.726231842041015625e+02,2.609763622283935547e+00,0.000000000000000000e+00,1.735495448112487793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261977050781250000e+03,8.029746246337890625e+01,3.030077219009399414e+00,0.000000000000000000e+00,1.727737188339233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101415283203125000e+03,1.097988586425781250e+02,3.094222307205200195e+00,0.000000000000000000e+00,1.727506875991821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.543154907226562500e+03,4.511152267456054688e+01,6.562067031860351562e+00,0.000000000000000000e+00,1.726464271545410156e+00,1.015808100000000000e+07,-1.000000000000000000e+00
9.724844970703125000e+02,1.357272949218750000e+02,3.452153921127319336e+00,0.000000000000000000e+00,1.725323915481567383e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.619409790039062500e+02,1.838279724121093750e+02,5.024901390075683594e+00,0.000000000000000000e+00,1.719429492950439453e+00,2.431411200000000000e+07,-1.000000000000000000e+00
1.110542297363281250e+02,1.170448074340820312e+02,1.809015846252441406e+01,0.000000000000000000e+00,1.716970801353454590e+00,1.664640200000000000e+07,-1.000000000000000000e+00
2.613419189453125000e+02,1.009329528808593750e+02,4.743034362792968750e+00,0.000000000000000000e+00,1.714705109596252441e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.873227233886718750e+02,1.538096313476562500e+02,2.550867080688476562e+00,0.000000000000000000e+00,1.714636325836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.690087738037109375e+02,8.539228057861328125e+01,2.936621427536010742e+00,0.000000000000000000e+00,1.713293313980102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.310226440429687500e+03,1.094141082763671875e+02,2.630247116088867188e+00,0.000000000000000000e+00,1.710985422134399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818098876953125000e+03,8.655870056152343750e+01,2.709100484848022461e+00,0.000000000000000000e+00,1.710688352584838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539939697265625000e+03,5.356565093994140625e+01,2.619451045989990234e+00,0.000000000000000000e+00,1.710170507431030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446880371093750000e+03,5.618168258666992188e+01,3.756088018417358398e+00,0.000000000000000000e+00,1.705698966979980469e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.852051025390625000e+03,5.128577041625976562e+01,3.652700662612915039e+00,0.000000000000000000e+00,1.703946352005004883e+00,1.795686400000000000e+07,-1.000000000000000000e+00
2.270281494140625000e+03,1.383283386230468750e+02,3.052122116088867188e+00,0.000000000000000000e+00,1.703451871871948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082717285156250000e+03,6.777029418945312500e+01,3.367977380752563477e+00,0.000000000000000000e+00,1.699583292007446289e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.204283691406250000e+03,9.198272705078125000e+01,3.027081251144409180e+00,0.000000000000000000e+00,1.698309659957885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082594726562500000e+03,7.097768402099609375e+01,4.642454624176025391e+00,0.000000000000000000e+00,1.695819497108459473e+00,1.854694400000000000e+07,-1.000000000000000000e+00
3.578760375976562500e+02,1.627740936279296875e+02,2.993406057357788086e+00,0.000000000000000000e+00,1.694964408874511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.013683715820312500e+03,1.059332046508789062e+02,2.656163215637207031e+00,0.000000000000000000e+00,1.692353248596191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.965389770507812500e+03,9.223155975341796875e+01,2.698903560638427734e+00,0.000000000000000000e+00,1.690530061721801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.170223999023437500e+02,1.160178527832031250e+02,3.245598554611206055e+00,0.000000000000000000e+00,1.687351942062377930e+00,9.371648000000000000e+06,-1.000000000000000000e+00
1.264494506835937500e+03,1.241469802856445312e+02,9.014037132263183594e+00,0.000000000000000000e+00,1.683065176010131836e+00,1.638425700000000000e+07,-1.000000000000000000e+00
2.896404418945312500e+02,1.247984085083007812e+02,6.558749675750732422e+00,0.000000000000000000e+00,1.682857513427734375e+00,1.015808100000000000e+07,-1.000000000000000000e+00
1.448914062500000000e+03,9.445872497558593750e+01,5.534919738769531250e+00,0.000000000000000000e+00,1.679008960723876953e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.867512573242187500e+03,8.927929687500000000e+01,4.350241184234619141e+00,0.000000000000000000e+00,1.676106333732604980e+00,1.382835200000000000e+07,-1.000000000000000000e+00
2.105446777343750000e+03,1.583534240722656250e+02,5.517276287078857422e+00,0.000000000000000000e+00,1.673169136047363281e+00,1.435289600000000000e+07,-1.000000000000000000e+00
2.225101806640625000e+03,1.658779144287109375e+02,4.351977348327636719e+00,0.000000000000000000e+00,1.672318458557128906e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.059925048828125000e+03,1.674945831298828125e+02,5.152551651000976562e+00,0.000000000000000000e+00,1.670099973678588867e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.749091918945312500e+03,1.153488311767578125e+02,1.610301208496093750e+01,0.000000000000000000e+00,1.667406558990478516e+00,2.496921800000000000e+07,-1.000000000000000000e+00
2.540960083007812500e+02,1.489831085205078125e+02,3.465433359146118164e+00,0.000000000000000000e+00,1.662926673889160156e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.121068359375000000e+03,1.605933074951171875e+02,4.147613525390625000e+00,0.000000000000000000e+00,1.658714652061462402e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.647872619628906250e+02,1.597404022216796875e+02,2.558977842330932617e+00,0.000000000000000000e+00,1.655307054519653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.235111450195312500e+03,1.269142379760742188e+02,9.840576171875000000e+00,0.000000000000000000e+00,1.653346300125122070e+00,2.274124900000000000e+07,-1.000000000000000000e+00
8.580130615234375000e+02,1.405130310058593750e+02,2.754880428314208984e+00,0.000000000000000000e+00,1.652434587478637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.293402709960937500e+02,1.425028228759765625e+02,5.462134361267089844e+00,0.000000000000000000e+00,1.650413513183593750e+00,1.363200000000000000e+07,-1.000000000000000000e+00
2.079474365234375000e+03,1.709200439453125000e+02,5.247120857238769531e+00,0.000000000000000000e+00,1.648397445678710938e+00,1.068288000000000000e+07,-1.000000000000000000e+00
1.110571044921875000e+03,2.668435859680175781e+01,5.011545658111572266e+00,0.000000000000000000e+00,1.648239374160766602e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.136352539062500000e+03,1.044211730957031250e+02,2.588205575942993164e+00,0.000000000000000000e+00,1.647958636283874512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.206483764648437500e+02,1.791072235107421875e+02,4.760335445404052734e+00,0.000000000000000000e+00,1.644811987876892090e+00,2.038195200000000000e+07,-1.000000000000000000e+00
9.015469970703125000e+02,1.236371841430664062e+02,4.097663402557373047e+00,0.000000000000000000e+00,1.642432212829589844e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.321690917968750000e+03,1.854607086181640625e+02,3.112370967864990234e+00,0.000000000000000000e+00,1.635516166687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.209757080078125000e+02,1.403668975830078125e+02,3.427208423614501953e+00,0.000000000000000000e+00,1.633224010467529297e+00,1.330380800000000000e+07,-1.000000000000000000e+00
8.722008056640625000e+02,1.816052093505859375e+02,3.221471071243286133e+00,0.000000000000000000e+00,1.630415201187133789e+00,8.847360000000000000e+06,-1.000000000000000000e+00
8.989925384521484375e+01,1.697307739257812500e+02,4.979081630706787109e+00,0.000000000000000000e+00,1.629593133926391602e+00,2.359321600000000000e+07,-1.000000000000000000e+00
2.209448730468750000e+03,6.979096984863281250e+01,1.272042369842529297e+01,0.000000000000000000e+00,1.629496097564697266e+00,2.464204900000000000e+07,-1.000000000000000000e+00
1.044265136718750000e+03,5.278506851196289062e+01,3.776700258255004883e+00,0.000000000000000000e+00,1.629294395446777344e+00,2.031616000000000000e+07,-1.000000000000000000e+00
2.255259277343750000e+03,1.207988815307617188e+02,5.409414768218994141e+00,0.000000000000000000e+00,1.623404026031494141e+00,1.291110400000000000e+07,-1.000000000000000000e+00
1.193185058593750000e+03,4.875865554809570312e+01,3.067290067672729492e+00,0.000000000000000000e+00,1.622568249702453613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.847676025390625000e+03,1.313491363525390625e+02,2.690246582031250000e+00,0.000000000000000000e+00,1.618216276168823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.310340576171875000e+02,1.104549865722656250e+02,9.655051231384277344e+00,0.000000000000000000e+00,1.617407083511352539e+00,2.136499300000000000e+07,-1.000000000000000000e+00
1.093784301757812500e+03,4.156321334838867188e+01,5.190883159637451172e+00,0.000000000000000000e+00,1.617297768592834473e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.826162719726562500e+02,9.221904754638671875e+01,4.281616210937500000e+00,0.000000000000000000e+00,1.617103338241577148e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.170192138671875000e+03,4.635956573486328125e+01,2.963054656982421875e+00,0.000000000000000000e+00,1.613263130187988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754737548828125000e+03,4.609659957885742188e+01,3.660751819610595703e+00,0.000000000000000000e+00,1.609178781509399414e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.039593139648437500e+03,9.264686584472656250e+01,4.444159507751464844e+00,0.000000000000000000e+00,1.606020212173461914e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.877540588378906250e+02,1.728468170166015625e+02,3.933901548385620117e+00,0.000000000000000000e+00,1.601058006286621094e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.835078735351562500e+02,1.885802764892578125e+02,4.222181320190429688e+00,0.000000000000000000e+00,1.599635124206542969e+00,1.166566400000000000e+07,-1.000000000000000000e+00
7.913360595703125000e+02,1.586663360595703125e+02,2.538796424865722656e+00,0.000000000000000000e+00,1.599109768867492676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.732905273437500000e+02,1.608391571044921875e+02,2.679295778274536133e+00,0.000000000000000000e+00,1.598592996597290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.248965087890625000e+03,4.896759414672851562e+01,3.763220071792602539e+00,0.000000000000000000e+00,1.589623928070068359e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.190333129882812500e+03,1.121004867553710938e+02,2.728478908538818359e+00,0.000000000000000000e+00,1.579159021377563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.404443359375000000e+02,1.374784240722656250e+02,2.417311429977416992e+00,0.000000000000000000e+00,1.579044818878173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.319739379882812500e+03,1.281038360595703125e+02,3.599327802658081055e+00,0.000000000000000000e+00,1.577198028564453125e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.395920654296875000e+03,8.834613037109375000e+01,9.033463478088378906e+00,0.000000000000000000e+00,1.574900865554809570e+00,1.658086500000000000e+07,-1.000000000000000000e+00
2.379747558593750000e+03,6.893928527832031250e+01,3.853793621063232422e+00,0.000000000000000000e+00,1.570640802383422852e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.279500122070312500e+02,1.431156768798828125e+02,6.906420707702636719e+00,0.000000000000000000e+00,1.570418596267700195e+00,1.389363300000000000e+07,-1.000000000000000000e+00
1.119491821289062500e+03,5.150977325439453125e+01,4.789568901062011719e+00,0.000000000000000000e+00,1.569695472717285156e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.902640502929687500e+03,7.953237915039062500e+01,3.281303405761718750e+00,0.000000000000000000e+00,1.567148923873901367e+00,1.015808000000000000e+07,-1.000000000000000000e+00
6.742057495117187500e+02,1.508366241455078125e+02,2.954711914062500000e+00,0.000000000000000000e+00,1.560389161109924316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.264185791015625000e+03,1.149550247192382812e+02,3.529669761657714844e+00,0.000000000000000000e+00,1.557116508483886719e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.035916992187500000e+03,1.094680633544921875e+02,3.865664005279541016e+00,0.000000000000000000e+00,1.555805683135986328e+00,2.202009600000000000e+07,-1.000000000000000000e+00
7.781775512695312500e+02,1.840443420410156250e+02,2.954764604568481445e+00,0.000000000000000000e+00,1.552532434463500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.004247192382812500e+03,7.118745422363281250e+01,1.109492492675781250e+01,0.000000000000000000e+00,1.551319122314453125e+00,1.474611300000000000e+07,-1.000000000000000000e+00
1.512640014648437500e+03,6.784433746337890625e+01,3.106424093246459961e+00,0.000000000000000000e+00,1.550571322441101074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190588134765625000e+03,1.507567291259765625e+02,2.708456754684448242e+00,0.000000000000000000e+00,1.548768162727355957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.059246826171875000e+03,3.040206909179687500e+01,8.344588279724121094e+00,0.000000000000000000e+00,1.546356439590454102e+00,1.081369700000000000e+07,-1.000000000000000000e+00
1.446286743164062500e+03,9.906649017333984375e+01,3.357803344726562500e+00,0.000000000000000000e+00,1.544824838638305664e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.077106445312500000e+03,7.988932037353515625e+01,3.597427845001220703e+00,0.000000000000000000e+00,1.543445348739624023e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.302584594726562500e+03,3.326368331909179688e+01,3.724582672119140625e+00,0.000000000000000000e+00,1.542162299156188965e+00,1.933312000000000000e+07,-1.000000000000000000e+00
7.645410156250000000e+02,1.839374694824218750e+02,2.999216794967651367e+00,0.000000000000000000e+00,1.538136124610900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.286924682617187500e+03,4.996179962158203125e+01,3.347740411758422852e+00,0.000000000000000000e+00,1.537726521492004395e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.132746093750000000e+03,1.454318847656250000e+02,3.141417980194091797e+00,0.000000000000000000e+00,1.531447887420654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.521817016601562500e+02,1.838156280517578125e+02,2.967328071594238281e+00,0.000000000000000000e+00,1.530622720718383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633099975585937500e+03,9.977136230468750000e+01,2.509746313095092773e+00,0.000000000000000000e+00,1.528483271598815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068956909179687500e+03,7.941947937011718750e+01,3.805510997772216797e+00,0.000000000000000000e+00,1.524120450019836426e+00,2.090598400000000000e+07,-1.000000000000000000e+00
1.168494140625000000e+03,5.095327758789062500e+01,5.153794765472412109e+00,0.000000000000000000e+00,1.520776987075805664e+00,9.372160000000000000e+06,-1.000000000000000000e+00
2.202349853515625000e+03,1.229568099975585938e+02,3.885735511779785156e+00,0.000000000000000000e+00,1.520471096038818359e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.166598876953125000e+03,1.860935516357421875e+02,2.556295156478881836e+00,0.000000000000000000e+00,1.515650510787963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.589265747070312500e+02,1.521327056884765625e+02,1.210663127899169922e+01,0.000000000000000000e+00,1.514079213142395020e+00,2.103756900000000000e+07,-1.000000000000000000e+00
1.540326171875000000e+03,1.153331527709960938e+02,1.800951957702636719e+01,0.000000000000000000e+00,1.514061570167541504e+00,1.631872200000000000e+07,-1.000000000000000000e+00
2.169345703125000000e+03,4.900758361816406250e+01,4.853389263153076172e+00,0.000000000000000000e+00,1.511801004409790039e+00,2.175820800000000000e+07,-1.000000000000000000e+00
1.236657958984375000e+03,1.615830841064453125e+02,5.599923610687255859e+00,0.000000000000000000e+00,1.510323286056518555e+00,1.540147200000000000e+07,-1.000000000000000000e+00
9.376119995117187500e+02,1.376924743652343750e+02,3.620479345321655273e+00,0.000000000000000000e+00,1.509702801704406738e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.231295776367187500e+03,8.379412841796875000e+01,2.708442687988281250e+00,0.000000000000000000e+00,1.508516788482666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866758911132812500e+03,4.169092178344726562e+01,8.766242980957031250e+00,0.000000000000000000e+00,1.508291363716125488e+00,1.441817700000000000e+07,-1.000000000000000000e+00
2.705960998535156250e+02,1.469199829101562500e+02,2.619031906127929688e+00,0.000000000000000000e+00,1.507922291755676270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.504366455078125000e+02,1.565889282226562500e+02,2.587157487869262695e+00,0.000000000000000000e+00,1.506008625030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.842630737304687500e+03,9.063378906250000000e+01,3.663866758346557617e+00,0.000000000000000000e+00,1.503111362457275391e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.331658081054687500e+03,1.263721008300781250e+02,5.368485927581787109e+00,0.000000000000000000e+00,1.502074003219604492e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.197761230468750000e+03,7.675376892089843750e+01,3.549336910247802734e+00,0.000000000000000000e+00,1.498668909072875977e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.278949462890625000e+03,1.357167205810546875e+02,2.768458366394042969e+00,0.000000000000000000e+00,1.498243331909179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
