# height, width, number of rows, number of columns
# 205, 2469, 1460, 7
# x, y, size, angle, response, octave, class_id
1.186456054687500000e+03,1.293526306152343750e+02,1.085617828369140625e+01,0.000000000000000000e+00,9.642482399940490723e-01,1.317324900000000000e+07,-1.000000000000000000e+00
1.037938964843750000e+03,1.839934234619140625e+02,3.607880353927612305e+00,0.000000000000000000e+00,9.535813331604003906e-01,1.703936000000000000e+07,-1.000000000000000000e+00
1.047281875610351562e+02,1.794367065429687500e+02,2.971224069595336914e+00,0.000000000000000000e+00,9.488050341606140137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.023039062500000000e+03,1.416443786621093750e+02,2.790973901748657227e+00,0.000000000000000000e+00,9.457641839981079102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.332468627929687500e+03,1.839796752929687500e+02,2.760444879531860352e+00,0.000000000000000000e+00,9.456459283828735352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.059277587890625000e+03,1.512146911621093750e+02,2.883962631225585938e+00,0.000000000000000000e+00,9.444661736488342285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.893563720703125000e+03,1.332375946044921875e+02,5.502165317535400391e+00,0.000000000000000000e+00,9.439448714256286621e-01,1.415628800000000000e+07,-1.000000000000000000e+00
2.090625732421875000e+03,1.538463897705078125e+02,3.509941577911376953e+00,0.000000000000000000e+00,9.411089420318603516e-01,1.507328000000000000e+07,-1.000000000000000000e+00
1.833086791992187500e+03,1.203366317749023438e+02,3.805146217346191406e+00,0.000000000000000000e+00,9.376358985900878906e-01,2.090598400000000000e+07,-1.000000000000000000e+00
6.200456542968750000e+02,1.390031585693359375e+02,1.032823371887207031e+01,0.000000000000000000e+00,9.280035495758056641e-01,9.568769000000000000e+06,-1.000000000000000000e+00
1.812342773437500000e+03,1.212403564453125000e+02,2.939955472946166992e+00,0.000000000000000000e+00,9.277200698852539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.912349487304687500e+03,1.334826812744140625e+02,3.528453588485717773e+00,0.000000000000000000e+00,9.260278940200805664e-01,1.540096000000000000e+07,-1.000000000000000000e+00
2.426048095703125000e+03,8.747058868408203125e+01,2.611206531524658203e+00,0.000000000000000000e+00,9.224326014518737793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.224074707031250000e+03,1.357943420410156250e+02,3.986916303634643555e+00,0.000000000000000000e+00,9.183214306831359863e-01,2.424832000000000000e+07,-1.000000000000000000e+00
1.175289428710937500e+03,1.854407501220703125e+02,2.692296504974365234e+00,0.000000000000000000e+00,9.143534898757934570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.271481445312500000e+03,1.664380645751953125e+02,4.425107955932617188e+00,0.000000000000000000e+00,9.140079021453857422e-01,1.507353600000000000e+07,-1.000000000000000000e+00
5.590554809570312500e+02,1.041642684936523438e+02,2.722712993621826172e+00,0.000000000000000000e+00,8.948321342468261719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.905022583007812500e+03,1.557943267822265625e+02,3.516552209854125977e+00,0.000000000000000000e+00,8.939524888992309570e-01,1.520435200000000000e+07,-1.000000000000000000e+00
9.615652465820312500e+02,1.899783325195312500e+02,3.520100355148315430e+00,0.000000000000000000e+00,8.927989602088928223e-01,1.526988800000000000e+07,-1.000000000000000000e+00
2.014791015625000000e+03,1.341760559082031250e+02,2.577029943466186523e+00,0.000000000000000000e+00,8.894780278205871582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.013872680664062500e+02,1.409104156494140625e+02,8.293763160705566406e+00,0.000000000000000000e+00,8.777574300765991211e-01,1.042048100000000000e+07,-1.000000000000000000e+00
1.059944335937500000e+03,1.448354644775390625e+02,2.627597570419311523e+00,0.000000000000000000e+00,8.773002624511718750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.808157958984375000e+02,1.410650177001953125e+02,3.610049724578857422e+00,0.000000000000000000e+00,8.750140666961669922e-01,1.710489600000000000e+07,-1.000000000000000000e+00
1.231169677734375000e+03,1.909593048095703125e+02,2.737241983413696289e+00,0.000000000000000000e+00,8.692420721054077148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.503838623046875000e+03,1.360181579589843750e+02,3.488013029098510742e+00,0.000000000000000000e+00,8.650979995727539062e-01,1.461452800000000000e+07,-1.000000000000000000e+00
8.842945098876953125e+01,1.787258148193359375e+02,2.879933118820190430e+00,0.000000000000000000e+00,8.573588132858276367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.366767578125000000e+02,1.044483642578125000e+02,2.566170930862426758e+00,0.000000000000000000e+00,8.570713400840759277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.439714355468750000e+02,1.593046417236328125e+02,2.463926792144775391e+00,0.000000000000000000e+00,8.552980422973632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.345839111328125000e+03,1.403246307373046875e+02,3.716766595840454102e+00,0.000000000000000000e+00,8.504089117050170898e-01,1.920204800000000000e+07,-1.000000000000000000e+00
1.588631469726562500e+03,1.903084869384765625e+02,2.776096343994140625e+00,0.000000000000000000e+00,8.495456576347351074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.415031738281250000e+03,1.795547637939453125e+02,3.088110446929931641e+00,0.000000000000000000e+00,8.424609899520874023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.133668945312500000e+03,3.297296905517578125e+01,5.629903316497802734e+00,0.000000000000000000e+00,8.405621051788330078e-01,1.579468800000000000e+07,-1.000000000000000000e+00
3.180812988281250000e+02,4.159482192993164062e+01,7.055456638336181641e+00,0.000000000000000000e+00,8.301124572753906250e-01,1.540096100000000000e+07,-1.000000000000000000e+00
1.361689819335937500e+03,1.610834503173828125e+02,1.125828075408935547e+01,0.000000000000000000e+00,8.257870674133300781e-01,1.579468900000000000e+07,-1.000000000000000000e+00
2.441444396972656250e+02,1.333030090332031250e+02,1.186131763458251953e+01,0.000000000000000000e+00,8.236602544784545898e-01,1.953024100000000000e+07,-1.000000000000000000e+00
9.173139648437500000e+02,1.366104278564453125e+02,2.577851772308349609e+00,0.000000000000000000e+00,8.228832483291625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.257291015625000000e+03,1.352057952880859375e+02,2.641386747360229492e+00,0.000000000000000000e+00,8.164805173873901367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.099673828125000000e+03,1.323564300537109375e+02,3.177450180053710938e+00,0.000000000000000000e+00,8.157533407211303711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.068603515625000000e+03,1.256093978881835938e+02,3.112320661544799805e+00,0.000000000000000000e+00,8.141896724700927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.233748291015625000e+03,1.242706375122070312e+02,1.123396301269531250e+01,0.000000000000000000e+00,8.085907697677612305e-01,1.559808100000000000e+07,-1.000000000000000000e+00
3.847844848632812500e+02,5.859038543701171875e+01,9.617321014404296875e+00,0.000000000000000000e+00,8.041679859161376953e-01,2.110284900000000000e+07,-1.000000000000000000e+00
2.955135498046875000e+02,2.547128295898437500e+01,3.046886920928955078e+00,0.000000000000000000e+00,7.964881062507629395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.829787445068359375e+01,9.071842193603515625e+01,3.105503320693969727e+00,0.000000000000000000e+00,7.940571308135986328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.849597320556640625e+02,4.128626632690429688e+01,9.829132080078125000e+00,0.000000000000000000e+00,7.936067581176757812e-01,2.267571300000000000e+07,-1.000000000000000000e+00
6.524021606445312500e+02,1.101421279907226562e+02,8.437049865722656250e+00,0.000000000000000000e+00,7.903704643249511719e-01,1.160012900000000000e+07,-1.000000000000000000e+00
3.475141601562500000e+02,1.697943572998046875e+02,3.201275825500488281e+00,0.000000000000000000e+00,7.856325507164001465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.737723388671875000e+02,1.601665649414062500e+02,2.900608777999877930e+00,0.000000000000000000e+00,7.765965461730957031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.124274291992187500e+02,1.493871154785156250e+02,2.643759012222290039e+00,0.000000000000000000e+00,7.615354061126708984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.945978393554687500e+02,1.422649536132812500e+02,5.543931007385253906e+00,0.000000000000000000e+00,7.598973512649536133e-01,1.468057600000000000e+07,-1.000000000000000000e+00
1.750557250976562500e+03,1.167968444824218750e+02,1.576891136169433594e+01,0.000000000000000000e+00,7.501728534698486328e-01,2.346189000000000000e+07,-1.000000000000000000e+00
5.809638061523437500e+02,1.708456878662109375e+02,4.059623241424560547e+00,0.000000000000000000e+00,7.501684427261352539e-01,8.847616000000000000e+06,-1.000000000000000000e+00
6.039647216796875000e+02,1.411056823730468750e+02,3.823645114898681641e+00,0.000000000000000000e+00,7.419682145118713379e-01,2.123366400000000000e+07,-1.000000000000000000e+00
2.317929687500000000e+03,1.298051147460937500e+02,2.683387279510498047e+00,0.000000000000000000e+00,7.354217767715454102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.224269104003906250e+02,4.149564743041992188e+01,3.140891790390014648e+00,0.000000000000000000e+00,7.338693737983703613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.715255126953125000e+02,1.503842315673828125e+02,2.883863449096679688e+00,0.000000000000000000e+00,7.332509160041809082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.422157135009765625e+02,7.622753143310546875e+01,1.317560768127441406e+01,0.000000000000000000e+00,7.325040698051452637e-01,1.042022600000000000e+07,-1.000000000000000000e+00
4.563885498046875000e+02,1.493490753173828125e+02,2.877049446105957031e+00,0.000000000000000000e+00,7.304546833038330078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.203453735351562500e+03,1.726984710693359375e+02,3.031286001205444336e+00,0.000000000000000000e+00,7.256462574005126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.195548828125000000e+03,1.621376037597656250e+02,2.680365085601806641e+00,0.000000000000000000e+00,7.241371870040893555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.219831542968750000e+02,1.364414520263671875e+02,1.195086860656738281e+01,0.000000000000000000e+00,6.974489688873291016e-01,2.012006500000000000e+07,-1.000000000000000000e+00
3.197261657714843750e+02,5.282297897338867188e+01,1.462129211425781250e+01,0.000000000000000000e+00,6.955518722534179688e-01,1.795686600000000000e+07,-1.000000000000000000e+00
9.049570922851562500e+02,1.529480438232421875e+02,2.920378684997558594e+00,0.000000000000000000e+00,6.888446807861328125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.757946777343750000e+02,1.707545623779296875e+02,3.702742815017700195e+00,0.000000000000000000e+00,6.784623861312866211e-01,1.893990400000000000e+07,-1.000000000000000000e+00
1.757225646972656250e+02,1.056820297241210938e+02,3.420624017715454102e+00,0.000000000000000000e+00,6.768260002136230469e-01,1.317273600000000000e+07,-1.000000000000000000e+00
1.147220336914062500e+03,1.634723358154296875e+02,3.294906854629516602e+00,0.000000000000000000e+00,6.764674186706542969e-01,1.048576000000000000e+07,-1.000000000000000000e+00
4.422278442382812500e+02,6.653585815429687500e+01,8.249380111694335938e+00,0.000000000000000000e+00,6.733888983726501465e-01,1.002726500000000000e+07,-1.000000000000000000e+00
2.153087463378906250e+02,1.342769775390625000e+02,4.637531757354736328e+00,0.000000000000000000e+00,6.701622009277343750e-01,1.848140800000000000e+07,-1.000000000000000000e+00
1.475590332031250000e+03,1.719747467041015625e+02,3.099373817443847656e+00,0.000000000000000000e+00,6.633040904998779297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.666477966308593750e+01,9.370246887207031250e+01,5.204058170318603516e+00,0.000000000000000000e+00,6.613952517509460449e-01,1.009305600000000000e+07,-1.000000000000000000e+00
1.619182495117187500e+03,1.884273986816406250e+02,3.107867240905761719e+00,0.000000000000000000e+00,6.609610319137573242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.837856323242187500e+03,7.310523223876953125e+01,1.233317756652832031e+01,0.000000000000000000e+00,6.609138250350952148e-01,2.234828900000000000e+07,-1.000000000000000000e+00
2.034751953125000000e+03,3.380644989013671875e+01,2.727696895599365234e+00,0.000000000000000000e+00,6.582608819007873535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.237267303466796875e+01,8.804244995117187500e+01,3.049858808517456055e+00,0.000000000000000000e+00,6.559337973594665527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.264295776367187500e+03,1.924231414794921875e+02,2.551754951477050781e+00,0.000000000000000000e+00,6.559237837791442871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.700631103515625000e+02,1.051146621704101562e+02,1.014619350433349609e+01,0.000000000000000000e+00,6.507549285888671875e-01,2.496947300000000000e+07,-1.000000000000000000e+00
1.693258544921875000e+03,1.815936584472656250e+02,2.462947130203247070e+00,0.000000000000000000e+00,6.465614438056945801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.367314208984375000e+03,1.300604705810546875e+02,3.109390258789062500e+00,0.000000000000000000e+00,6.450257897377014160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.202630737304687500e+03,1.624726409912109375e+02,2.836483240127563477e+00,0.000000000000000000e+00,6.392271518707275391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.963132690429687500e+03,8.978875732421875000e+01,3.232918739318847656e+00,0.000000000000000000e+00,6.348872780799865723e-01,9.109504000000000000e+06,-1.000000000000000000e+00
2.009378417968750000e+03,1.354238586425781250e+02,3.563196659088134766e+00,0.000000000000000000e+00,6.293876767158508301e-01,1.612185600000000000e+07,-1.000000000000000000e+00
1.911581909179687500e+03,1.443090667724609375e+02,2.749351263046264648e+00,0.000000000000000000e+00,6.165232658386230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.156215820312500000e+03,1.533669738769531250e+02,3.299779653549194336e+00,0.000000000000000000e+00,6.065253019332885742e-01,1.055129600000000000e+07,-1.000000000000000000e+00
1.782087646484375000e+03,6.432534790039062500e+01,1.539595508575439453e+01,0.000000000000000000e+00,6.040630340576171875e-01,2.169241800000000000e+07,-1.000000000000000000e+00
5.202426147460937500e+02,1.479691314697265625e+02,2.576448917388916016e+00,0.000000000000000000e+00,6.026697158813476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.818912353515625000e+02,1.494192810058593750e+02,2.779621839523315430e+00,0.000000000000000000e+00,5.947322249412536621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.443579345703125000e+03,1.279768371582031250e+02,3.392282724380493164e+00,0.000000000000000000e+00,5.899831056594848633e-01,1.258291200000000000e+07,-1.000000000000000000e+00
2.936874694824218750e+02,3.829098129272460938e+01,8.892037391662597656e+00,0.000000000000000000e+00,5.889734029769897461e-01,1.540121700000000000e+07,-1.000000000000000000e+00
4.356098327636718750e+02,1.416894073486328125e+02,7.005283832550048828e+00,0.000000000000000000e+00,5.825095176696777344e-01,1.487667300000000000e+07,-1.000000000000000000e+00
1.311573333740234375e+02,1.596897125244140625e+02,2.503691911697387695e+00,0.000000000000000000e+00,5.796037912368774414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.441908447265625000e+03,1.046993103027343750e+02,3.906244516372680664e+00,0.000000000000000000e+00,5.788272619247436523e-01,2.280652800000000000e+07,-1.000000000000000000e+00
7.800800781250000000e+02,1.668457031250000000e+02,2.543718338012695312e+00,0.000000000000000000e+00,5.772300958633422852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.043574829101562500e+02,1.497922973632812500e+02,2.748488664627075195e+00,0.000000000000000000e+00,5.764089822769165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.670629516601562500e+03,1.838777770996093750e+02,2.760785579681396484e+00,0.000000000000000000e+00,5.691776871681213379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.285212158203125000e+03,8.623709869384765625e+01,3.373468875885009766e+00,0.000000000000000000e+00,5.675442218780517578e-01,1.218969600000000000e+07,-1.000000000000000000e+00
3.767255249023437500e+02,5.329090881347656250e+01,2.645597934722900391e+00,0.000000000000000000e+00,5.654021501541137695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.254245605468750000e+02,1.038577346801757812e+02,8.192022323608398438e+00,0.000000000000000000e+00,5.638847351074218750e-01,9.502977000000000000e+06,-1.000000000000000000e+00
4.181607055664062500e+02,9.989145660400390625e+01,7.899191856384277344e+00,0.000000000000000000e+00,5.614398717880249023e-01,2.359296100000000000e+07,-1.000000000000000000e+00
4.985613403320312500e+02,9.618544006347656250e+01,1.435637474060058594e+01,0.000000000000000000e+00,5.602023601531982422e-01,1.664614600000000000e+07,-1.000000000000000000e+00
1.356641723632812500e+03,1.298005371093750000e+02,3.115197181701660156e+00,0.000000000000000000e+00,5.583243966102600098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.738518676757812500e+02,1.373486938476562500e+02,7.214035034179687500e+00,0.000000000000000000e+00,5.419754981994628906e-01,1.703936100000000000e+07,-1.000000000000000000e+00
5.948193359375000000e+02,1.151551666259765625e+02,3.382352113723754883e+00,0.000000000000000000e+00,5.380966067314147949e-01,1.238630400000000000e+07,-1.000000000000000000e+00
6.113908081054687500e+02,1.052209930419921875e+02,1.018363666534423828e+01,0.000000000000000000e+00,5.375299453735351562e-01,8.520193000000000000e+06,-1.000000000000000000e+00
1.696912475585937500e+03,1.554241790771484375e+02,4.287275791168212891e+00,0.000000000000000000e+00,5.335440635681152344e-01,1.277977600000000000e+07,-1.000000000000000000e+00
1.823269287109375000e+03,1.330113067626953125e+02,4.632896423339843750e+00,0.000000000000000000e+00,5.296680927276611328e-01,1.841587200000000000e+07,-1.000000000000000000e+00
7.220314025878906250e+01,1.780250396728515625e+02,2.786024332046508789e+00,0.000000000000000000e+00,5.236506462097167969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.177805175781250000e+03,7.746170043945312500e+01,5.986130237579345703e+00,0.000000000000000000e+00,5.235843658447265625e-01,2.025113600000000000e+07,-1.000000000000000000e+00
2.310118408203125000e+03,5.953691482543945312e+01,3.603000879287719727e+00,0.000000000000000000e+00,5.053470134735107422e-01,1.690828800000000000e+07,-1.000000000000000000e+00
1.664461364746093750e+02,1.369240264892578125e+02,3.183830738067626953e+00,0.000000000000000000e+00,4.968615174293518066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.837394165039062500e+03,8.251293182373046875e+01,6.641133308410644531e+00,0.000000000000000000e+00,4.933170080184936523e-01,1.101004900000000000e+07,-1.000000000000000000e+00
6.956551513671875000e+02,1.352854156494140625e+02,7.707534313201904297e+00,0.000000000000000000e+00,4.927887320518493652e-01,2.182348900000000000e+07,-1.000000000000000000e+00
1.467639282226562500e+03,1.354615631103515625e+02,3.237344741821289062e+00,0.000000000000000000e+00,4.893630146980285645e-01,9.175040000000000000e+06,-1.000000000000000000e+00
1.841268066406250000e+03,8.738036346435546875e+01,4.180952072143554688e+00,0.000000000000000000e+00,4.876320362091064453e-01,1.101030400000000000e+07,-1.000000000000000000e+00
1.242289794921875000e+03,1.925421600341796875e+02,3.262774467468261719e+00,0.000000000000000000e+00,4.876183867454528809e-01,9.764864000000000000e+06,-1.000000000000000000e+00
2.107546630859375000e+03,1.424455718994140625e+02,2.495953798294067383e+00,0.000000000000000000e+00,4.855718612670898438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.047825561523437500e+03,1.834520416259765625e+02,2.799174785614013672e+00,0.000000000000000000e+00,4.837323129177093506e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.877850952148437500e+02,1.490584411621093750e+02,2.892205476760864258e+00,0.000000000000000000e+00,4.818789958953857422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.816968078613281250e+02,7.606110382080078125e+01,4.556940078735351562e+00,0.000000000000000000e+00,4.818589687347412109e-01,1.723622400000000000e+07,-1.000000000000000000e+00
6.431696777343750000e+02,1.378743591308593750e+02,8.527539253234863281e+00,0.000000000000000000e+00,4.801880121231079102e-01,1.238656100000000000e+07,-1.000000000000000000e+00
1.073164978027343750e+02,2.543832588195800781e+01,4.913785457611083984e+00,0.000000000000000000e+00,4.793615937232971191e-01,2.267571200000000000e+07,-1.000000000000000000e+00
8.973446044921875000e+02,1.885393676757812500e+02,3.537197828292846680e+00,0.000000000000000000e+00,4.698598086833953857e-01,1.559756800000000000e+07,-1.000000000000000000e+00
1.723959350585937500e+03,1.278302917480468750e+02,3.322129964828491211e+00,0.000000000000000000e+00,4.657539725303649902e-01,1.107558400000000000e+07,-1.000000000000000000e+00
1.253426147460937500e+03,1.934452819824218750e+02,3.373194456100463867e+00,0.000000000000000000e+00,4.627286195755004883e-01,1.218969600000000000e+07,-1.000000000000000000e+00
1.895591430664062500e+03,6.314335250854492188e+01,5.785427570343017578e+00,0.000000000000000000e+00,4.588534235954284668e-01,1.776076800000000000e+07,-1.000000000000000000e+00
2.424845703125000000e+03,4.541927337646484375e+01,5.693766117095947266e+00,0.000000000000000000e+00,4.582185745239257812e-01,1.658112000000000000e+07,-1.000000000000000000e+00
2.158360595703125000e+02,1.732474517822265625e+02,2.944692611694335938e+00,0.000000000000000000e+00,4.528567790985107422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.833210449218750000e+02,1.062681274414062500e+02,2.549842119216918945e+00,0.000000000000000000e+00,4.436132311820983887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.245559082031250000e+03,1.222700881958007812e+02,4.475646018981933594e+00,0.000000000000000000e+00,4.426674842834472656e-01,1.592550400000000000e+07,-1.000000000000000000e+00
6.346557006835937500e+02,1.909118804931640625e+02,3.528781890869140625e+00,0.000000000000000000e+00,4.410420656204223633e-01,1.540096000000000000e+07,-1.000000000000000000e+00
3.341684265136718750e+02,4.803770828247070312e+01,3.276795148849487305e+00,0.000000000000000000e+00,4.342047572135925293e-01,1.009254400000000000e+07,-1.000000000000000000e+00
1.806115600585937500e+03,1.208288040161132812e+02,5.323454380035400391e+00,0.000000000000000000e+00,4.325143098831176758e-01,1.173145600000000000e+07,-1.000000000000000000e+00
1.847133422851562500e+03,1.312931671142578125e+02,2.757751464843750000e+00,0.000000000000000000e+00,4.299390316009521484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.368306640625000000e+03,1.527019195556640625e+02,3.177148818969726562e+00,0.000000000000000000e+00,4.290741980075836182e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.806309448242187500e+03,1.295060729980468750e+02,2.627245426177978516e+00,0.000000000000000000e+00,4.281364679336547852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.896801757812500000e+02,5.667691040039062500e+01,2.848594188690185547e+00,0.000000000000000000e+00,4.256334304809570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.299013916015625000e+03,1.362813568115234375e+02,6.048080444335937500e+00,0.000000000000000000e+00,4.240630865097045898e-01,2.097203200000000000e+07,-1.000000000000000000e+00
3.601986999511718750e+02,5.197490692138671875e+01,6.081748962402343750e+00,0.000000000000000000e+00,4.234918355941772461e-01,2.136524800000000000e+07,-1.000000000000000000e+00
1.758273193359375000e+03,1.340606994628906250e+02,4.431282520294189453e+00,0.000000000000000000e+00,4.212268590927124023e-01,1.520460800000000000e+07,-1.000000000000000000e+00
4.298390502929687500e+02,1.230980987548828125e+02,5.073459625244140625e+00,0.000000000000000000e+00,4.208601713180541992e-01,2.496947200000000000e+07,-1.000000000000000000e+00
1.068418334960937500e+03,1.459119720458984375e+02,5.218508720397949219e+00,0.000000000000000000e+00,4.205969572067260742e-01,1.028966400000000000e+07,-1.000000000000000000e+00
1.416513671875000000e+02,8.755335998535156250e+01,6.646077156066894531e+00,0.000000000000000000e+00,4.183091521263122559e-01,1.107558500000000000e+07,-1.000000000000000000e+00
5.314737548828125000e+02,8.207400512695312500e+01,3.943678617477416992e+00,0.000000000000000000e+00,4.122125506401062012e-01,2.346188800000000000e+07,-1.000000000000000000e+00
1.789623657226562500e+03,1.194230422973632812e+02,5.263551235198974609e+00,0.000000000000000000e+00,4.065086841583251953e-01,1.094502400000000000e+07,-1.000000000000000000e+00
3.228981933593750000e+02,1.651930236816406250e+02,3.049026012420654297e+00,0.000000000000000000e+00,4.034741520881652832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.457495727539062500e+02,8.288421630859375000e+01,4.107858657836914062e+00,0.000000000000000000e+00,3.938751220703125000e-01,9.699584000000000000e+06,-1.000000000000000000e+00
4.199125671386718750e+02,1.312210693359375000e+02,2.580656051635742188e+00,0.000000000000000000e+00,3.879317045211791992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.436331542968750000e+03,4.990391540527343750e+01,3.076275110244750977e+00,0.000000000000000000e+00,3.878630399703979492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.806305786132812500e+03,1.197534637451171875e+02,1.419960212707519531e+01,0.000000000000000000e+00,3.853238821029663086e-01,1.585971400000000000e+07,-1.000000000000000000e+00
1.159020874023437500e+03,1.734984588623046875e+02,3.506404161453247070e+00,0.000000000000000000e+00,3.821188509464263916e-01,1.494220800000000000e+07,-1.000000000000000000e+00
1.083147827148437500e+03,1.811457824707031250e+02,2.582039356231689453e+00,0.000000000000000000e+00,3.745276629924774170e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.307135009765625000e+02,1.671070709228515625e+02,4.705985546112060547e+00,0.000000000000000000e+00,3.675213456153869629e-01,1.952998400000000000e+07,-1.000000000000000000e+00
2.287594482421875000e+03,1.338829040527343750e+02,4.579949855804443359e+00,0.000000000000000000e+00,3.666055798530578613e-01,1.756390400000000000e+07,-1.000000000000000000e+00
1.817707763671875000e+03,1.174863815307617188e+02,2.147633552551269531e+01,0.000000000000000000e+00,3.638991117477416992e-01,1.238681800000000000e+07,-1.000000000000000000e+00
1.949588378906250000e+03,9.804383850097656250e+01,3.819301843643188477e+00,0.000000000000000000e+00,3.628242015838623047e-01,2.116812800000000000e+07,-1.000000000000000000e+00
1.672208129882812500e+03,1.359073638916015625e+02,5.170518398284912109e+00,0.000000000000000000e+00,3.612271547317504883e-01,9.634304000000000000e+06,-1.000000000000000000e+00
1.156895019531250000e+03,1.841589508056640625e+02,2.696479558944702148e+00,0.000000000000000000e+00,3.580709993839263916e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.039957275390625000e+02,1.004893493652343750e+02,5.358134269714355469e+00,0.000000000000000000e+00,3.500561714172363281e-01,1.219020800000000000e+07,-1.000000000000000000e+00
1.422426147460937500e+03,1.373253173828125000e+02,4.637239456176757812e+00,0.000000000000000000e+00,3.424737453460693359e-01,1.848140800000000000e+07,-1.000000000000000000e+00
1.318674560546875000e+03,1.675808868408203125e+02,5.510695934295654297e+00,0.000000000000000000e+00,3.410104215145111084e-01,1.422182400000000000e+07,-1.000000000000000000e+00
1.989139770507812500e+03,6.808313751220703125e+01,9.248544692993164062e+00,0.000000000000000000e+00,3.353385925292968750e-01,1.828480100000000000e+07,-1.000000000000000000e+00
1.701211700439453125e+02,8.789357757568359375e+01,4.934905529022216797e+00,0.000000000000000000e+00,3.345741629600524902e-01,2.300339200000000000e+07,-1.000000000000000000e+00
4.807534484863281250e+02,9.084359741210937500e+01,3.739142179489135742e+00,0.000000000000000000e+00,3.315666317939758301e-01,1.959526400000000000e+07,-1.000000000000000000e+00
2.207557861328125000e+03,3.496726226806640625e+01,3.721554040908813477e+00,0.000000000000000000e+00,3.230547308921813965e-01,1.926758400000000000e+07,-1.000000000000000000e+00
6.553428955078125000e+02,1.051298446655273438e+02,3.869635105133056641e+00,0.000000000000000000e+00,3.204194307327270508e-01,2.208563200000000000e+07,-1.000000000000000000e+00
2.025627075195312500e+03,3.442043304443359375e+01,3.551022291183471680e+00,0.000000000000000000e+00,3.172881007194519043e-01,1.585971200000000000e+07,-1.000000000000000000e+00
