# height, width, number of rows, number of columns
# 205, 2469, 1347, 7
# x, y, size, angle, response, octave, class_id
2.213445556640625000e+03,1.785862274169921875e+02,2.809435844421386719e+00,0.000000000000000000e+00,1.061977624893188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.106060302734375000e+03,1.773273468017578125e+02,2.961099147796630859e+00,0.000000000000000000e+00,1.060916900634765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352868896484375000e+03,1.679327239990234375e+02,2.948788642883300781e+00,0.000000000000000000e+00,1.057436227798461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.954877319335937500e+03,1.905360565185546875e+02,3.041836977005004883e+00,0.000000000000000000e+00,1.052964687347412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.358679199218750000e+01,1.004106826782226562e+02,3.681678771972656250e+00,0.000000000000000000e+00,1.051320075988769531e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.787346679687500000e+03,1.203991317749023438e+02,1.069297313690185547e+01,0.000000000000000000e+00,1.044987797737121582e+00,1.205913700000000000e+07,-1.000000000000000000e+00
1.576499633789062500e+03,1.387607269287109375e+02,3.263690948486328125e+00,0.000000000000000000e+00,1.041712522506713867e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.226471191406250000e+03,1.713993225097656250e+02,2.768236398696899414e+00,0.000000000000000000e+00,1.039432048797607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.306829071044921875e+01,1.834720916748046875e+02,4.425913810729980469e+00,0.000000000000000000e+00,1.033007144927978516e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.334919433593750000e+03,1.200421981811523438e+02,3.531154632568359375e+00,0.000000000000000000e+00,1.032151579856872559e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.950677795410156250e+02,1.178056564331054688e+02,2.624918222427368164e+00,0.000000000000000000e+00,1.024914503097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.843455810546875000e+02,1.121144256591796875e+02,3.579438924789428711e+00,0.000000000000000000e+00,1.022320032119750977e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.164679931640625000e+03,8.148621368408203125e+01,4.383101940155029297e+00,0.000000000000000000e+00,1.020976781845092773e+00,1.441817600000000000e+07,-1.000000000000000000e+00
2.240332031250000000e+03,1.718885040283203125e+02,3.426864147186279297e+00,0.000000000000000000e+00,1.014186263084411621e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.793512084960937500e+03,1.499985961914062500e+02,6.374775409698486328e+00,0.000000000000000000e+00,1.013627171516418457e+00,2.477312000000000000e+07,-1.000000000000000000e+00
1.490303955078125000e+03,1.829607391357421875e+02,2.675304889678955078e+00,0.000000000000000000e+00,1.008721828460693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333521240234375000e+03,1.519244079589843750e+02,5.807814121246337891e+00,0.000000000000000000e+00,1.000549554824829102e+00,1.802291200000000000e+07,-1.000000000000000000e+00
1.488654785156250000e+03,1.029742126464843750e+02,5.309831142425537109e+00,0.000000000000000000e+00,9.964823722839355469e-01,1.153484800000000000e+07,-1.000000000000000000e+00
1.479132568359375000e+03,1.242859573364257812e+02,4.453553199768066406e+00,0.000000000000000000e+00,9.840890169143676758e-01,1.553228800000000000e+07,-1.000000000000000000e+00
1.366791625976562500e+03,3.632651138305664062e+01,4.552411556243896484e+00,0.000000000000000000e+00,9.832596182823181152e-01,1.717068800000000000e+07,-1.000000000000000000e+00
1.561310180664062500e+03,9.072657775878906250e+01,2.892601251602172852e+00,0.000000000000000000e+00,9.823503494262695312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.457899780273437500e+02,3.158469390869140625e+01,6.888268470764160156e+00,0.000000000000000000e+00,9.810312986373901367e-01,1.369702500000000000e+07,-1.000000000000000000e+00
2.145156250000000000e+03,1.259970932006835938e+02,2.535602092742919922e+00,0.000000000000000000e+00,9.592675566673278809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.475049591064453125e+01,1.231197128295898438e+02,1.141920280456542969e+01,0.000000000000000000e+00,9.566925764083862305e-01,1.684326500000000000e+07,-1.000000000000000000e+00
1.013925598144531250e+03,1.577466278076171875e+02,7.101873397827148438e+00,0.000000000000000000e+00,9.392535090446472168e-01,1.585971300000000000e+07,-1.000000000000000000e+00
1.942466064453125000e+03,6.679049682617187500e+01,5.108755588531494141e+00,0.000000000000000000e+00,9.378455877304077148e-01,8.782336000000000000e+06,-1.000000000000000000e+00
2.214449501037597656e+01,8.546692657470703125e+01,3.158246755599975586e+00,0.000000000000000000e+00,9.362576603889465332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.588499633789062500e+03,7.205210876464843750e+01,2.966996192932128906e+00,0.000000000000000000e+00,9.325407147407531738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.691915039062500000e+03,1.320860137939453125e+02,4.141027450561523438e+00,0.000000000000000000e+00,9.315470457077026367e-01,1.028940800000000000e+07,-1.000000000000000000e+00
3.884640121459960938e+01,1.812270050048828125e+02,2.907004594802856445e+00,0.000000000000000000e+00,9.279513955116271973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.210526855468750000e+03,8.890202331542968750e+01,6.276456356048583984e+00,0.000000000000000000e+00,9.204201102256774902e-01,2.365900800000000000e+07,-1.000000000000000000e+00
1.713986572265625000e+03,1.482474670410156250e+02,3.864385604858398438e+00,0.000000000000000000e+00,9.186016321182250977e-01,2.202009600000000000e+07,-1.000000000000000000e+00
4.621402587890625000e+02,1.913249359130859375e+02,3.633764266967773438e+00,0.000000000000000000e+00,9.183430671691894531e-01,1.756364800000000000e+07,-1.000000000000000000e+00
2.368585449218750000e+03,1.831803131103515625e+02,3.423333168029785156e+00,0.000000000000000000e+00,9.077657461166381836e-01,1.323827200000000000e+07,-1.000000000000000000e+00
5.353894042968750000e+02,9.025579833984375000e+01,4.856472492218017578e+00,0.000000000000000000e+00,8.987023830413818359e-01,2.182374400000000000e+07,-1.000000000000000000e+00
1.395354125976562500e+03,8.164225769042968750e+01,6.820700168609619141e+00,0.000000000000000000e+00,8.978313207626342773e-01,1.297612900000000000e+07,-1.000000000000000000e+00
1.101877319335937500e+03,1.420760192871093750e+02,2.686407089233398438e+00,0.000000000000000000e+00,8.953183889389038086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.460949096679687500e+02,9.717592620849609375e+01,1.242338562011718750e+01,0.000000000000000000e+00,8.937809467315673828e-01,2.293811300000000000e+07,-1.000000000000000000e+00
2.375995605468750000e+03,2.996756172180175781e+01,3.466404438018798828e+00,0.000000000000000000e+00,8.898838162422180176e-01,1.415577600000000000e+07,-1.000000000000000000e+00
4.832330932617187500e+02,1.251604766845703125e+02,4.376883029937744141e+00,0.000000000000000000e+00,8.805773258209228516e-01,1.428710400000000000e+07,-1.000000000000000000e+00
1.395360595703125000e+03,1.085766677856445312e+02,4.576049804687500000e+00,0.000000000000000000e+00,8.758507966995239258e-01,1.749836800000000000e+07,-1.000000000000000000e+00
1.508770019531250000e+03,4.145713043212890625e+01,2.929073572158813477e+00,0.000000000000000000e+00,8.727186322212219238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.496614685058593750e+02,1.031953964233398438e+02,8.583826065063476562e+00,0.000000000000000000e+00,8.725039362907409668e-01,1.291084900000000000e+07,-1.000000000000000000e+00
1.616777832031250000e+03,1.087452392578125000e+02,2.645783185958862305e+00,0.000000000000000000e+00,8.703567385673522949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.291015502929687500e+03,9.450477600097656250e+01,5.775922775268554688e+00,0.000000000000000000e+00,8.685793280601501465e-01,1.762969600000000000e+07,-1.000000000000000000e+00
1.152723632812500000e+03,8.961793518066406250e+01,4.445270538330078125e+00,0.000000000000000000e+00,8.603751659393310547e-01,1.540121600000000000e+07,-1.000000000000000000e+00
7.278151245117187500e+02,1.390139007568359375e+02,4.233544826507568359e+00,0.000000000000000000e+00,8.548407554626464844e-01,1.186227200000000000e+07,-1.000000000000000000e+00
4.423475036621093750e+02,1.155720977783203125e+02,3.542448043823242188e+00,0.000000000000000000e+00,8.482490181922912598e-01,1.572864000000000000e+07,-1.000000000000000000e+00
2.865516052246093750e+02,1.255372238159179688e+02,2.707272768020629883e+00,0.000000000000000000e+00,8.461005687713623047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.880636596679687500e+03,4.044521713256835938e+01,3.884164810180664062e+00,0.000000000000000000e+00,8.453056812286376953e-01,2.234777600000000000e+07,-1.000000000000000000e+00
3.867198181152343750e+01,1.117584457397460938e+02,7.106952667236328125e+00,0.000000000000000000e+00,8.391358852386474609e-01,1.592524900000000000e+07,-1.000000000000000000e+00
2.286661865234375000e+03,1.727963714599609375e+02,3.471985340118408203e+00,0.000000000000000000e+00,8.380122184753417969e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.497196044921875000e+03,1.834417114257812500e+02,2.687234878540039062e+00,0.000000000000000000e+00,8.345254659652709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.833692016601562500e+02,1.689136199951171875e+02,4.328804492950439453e+00,0.000000000000000000e+00,8.334576487541198730e-01,1.350067200000000000e+07,-1.000000000000000000e+00
1.795304077148437500e+03,1.157689743041992188e+02,6.420707702636718750e+00,0.000000000000000000e+00,8.313827514648437500e-01,8.585217000000000000e+06,-1.000000000000000000e+00
1.366594696044921875e+02,1.716032409667968750e+02,2.513206958770751953e+00,0.000000000000000000e+00,8.308011889457702637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.532921630859375000e+03,1.217444915771484375e+02,7.755694866180419922e+00,0.000000000000000000e+00,8.209967613220214844e-01,2.228224100000000000e+07,-1.000000000000000000e+00
2.047330078125000000e+03,9.160542297363281250e+01,4.403073310852050781e+00,0.000000000000000000e+00,8.095489144325256348e-01,1.474585600000000000e+07,-1.000000000000000000e+00
1.464841064453125000e+03,8.385060119628906250e+01,2.851733446121215820e+00,0.000000000000000000e+00,8.085643053054809570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.079638061523437500e+02,1.460158233642578125e+02,2.859842061996459961e+00,0.000000000000000000e+00,8.013436794281005859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.172148315429687500e+03,1.107607269287109375e+02,2.644711017608642578e+00,0.000000000000000000e+00,7.999145388603210449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.106742477416992188e+01,1.132707824707031250e+02,5.986257076263427734e+00,0.000000000000000000e+00,7.977213859558105469e-01,2.025113600000000000e+07,-1.000000000000000000e+00
1.287290649414062500e+03,8.552603912353515625e+01,1.140030670166015625e+01,0.000000000000000000e+00,7.928904891014099121e-01,1.671219300000000000e+07,-1.000000000000000000e+00
1.827138549804687500e+03,1.505898895263671875e+02,4.607874870300292969e+00,0.000000000000000000e+00,7.790384888648986816e-01,1.802265600000000000e+07,-1.000000000000000000e+00
1.525332763671875000e+03,1.765278053283691406e+01,3.434152364730834961e+00,0.000000000000000000e+00,7.667293548583984375e-01,1.343488000000000000e+07,-1.000000000000000000e+00
5.297604370117187500e+02,1.026166152954101562e+02,2.608084678649902344e+00,0.000000000000000000e+00,7.660583257675170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.251276611328125000e+03,7.990900421142578125e+01,3.496031284332275391e+00,0.000000000000000000e+00,7.648297548294067383e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.904002685546875000e+03,1.011353378295898438e+02,3.438819885253906250e+00,0.000000000000000000e+00,7.636498212814331055e-01,1.356595200000000000e+07,-1.000000000000000000e+00
2.190809326171875000e+03,6.484067535400390625e+01,3.068073034286499023e+00,0.000000000000000000e+00,7.607418298721313477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.417120117187500000e+03,3.708046722412109375e+01,7.688696384429931641e+00,0.000000000000000000e+00,7.596849203109741211e-01,2.162688100000000000e+07,-1.000000000000000000e+00
5.326640625000000000e+02,8.698682403564453125e+01,3.011061191558837891e+00,0.000000000000000000e+00,7.588117122650146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.469166870117187500e+02,5.948096466064453125e+01,3.038929462432861328e+00,0.000000000000000000e+00,7.563316822052001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.473118652343750000e+03,1.063757781982421875e+02,3.971086502075195312e+00,0.000000000000000000e+00,7.467103004455566406e-01,2.398617600000000000e+07,-1.000000000000000000e+00
1.682827148437500000e+03,1.655633850097656250e+02,3.640944957733154297e+00,0.000000000000000000e+00,7.445423007011413574e-01,1.769472000000000000e+07,-1.000000000000000000e+00
2.115915069580078125e+02,1.209185943603515625e+02,8.891505241394042969e+00,0.000000000000000000e+00,7.372195720672607422e-01,1.540121700000000000e+07,-1.000000000000000000e+00
1.667887695312500000e+03,1.668245239257812500e+02,2.934495210647583008e+00,0.000000000000000000e+00,7.367364168167114258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.716439514160156250e+02,3.718761444091796875e+01,4.680483341217041016e+00,0.000000000000000000e+00,7.304286360740661621e-01,1.913676800000000000e+07,-1.000000000000000000e+00
1.728015258789062500e+03,1.544302215576171875e+02,2.580734968185424805e+00,0.000000000000000000e+00,7.220304012298583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.367277832031250000e+03,3.139840126037597656e+01,4.461258411407470703e+00,0.000000000000000000e+00,7.200680375099182129e-01,1.566336000000000000e+07,-1.000000000000000000e+00
2.099586669921875000e+03,9.623786926269531250e+01,2.994023799896240234e+00,0.000000000000000000e+00,7.038443088531494141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.643428039550781250e+02,3.395172119140625000e+01,5.752823829650878906e+00,0.000000000000000000e+00,7.011569738388061523e-01,1.736755200000000000e+07,-1.000000000000000000e+00
2.353693847656250000e+03,1.819163818359375000e+02,2.547954797744750977e+00,0.000000000000000000e+00,6.955491900444030762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.211077636718750000e+03,1.882582702636718750e+02,2.606532812118530273e+00,0.000000000000000000e+00,6.909477710723876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.967681884765625000e+03,1.024260482788085938e+02,3.562237262725830078e+00,0.000000000000000000e+00,6.815849542617797852e-01,1.612185600000000000e+07,-1.000000000000000000e+00
1.062102783203125000e+03,1.357220458984375000e+02,9.235926628112792969e+00,0.000000000000000000e+00,6.810107231140136719e-01,1.815372900000000000e+07,-1.000000000000000000e+00
1.488156585693359375e+02,2.847088813781738281e+01,3.660556316375732422e+00,0.000000000000000000e+00,6.702724695205688477e-01,1.808793600000000000e+07,-1.000000000000000000e+00
2.029530395507812500e+03,1.210737075805664062e+02,3.207700729370117188e+00,0.000000000000000000e+00,6.653971672058105469e-01,8.519680000000000000e+06,-1.000000000000000000e+00
2.403615478515625000e+03,1.010108947753906250e+02,4.690639972686767578e+00,0.000000000000000000e+00,6.652943491935729980e-01,1.933337600000000000e+07,-1.000000000000000000e+00
2.232009765625000000e+03,1.145142974853515625e+02,2.844483852386474609e+00,0.000000000000000000e+00,6.619399189949035645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.201844482421875000e+03,4.957094955444335938e+01,5.552328586578369141e+00,0.000000000000000000e+00,6.616057157516479492e-01,1.481164800000000000e+07,-1.000000000000000000e+00
1.840121704101562500e+03,9.363635253906250000e+01,6.223301410675048828e+00,0.000000000000000000e+00,6.561580896377563477e-01,2.306918400000000000e+07,-1.000000000000000000e+00
2.401552490234375000e+03,9.881468963623046875e+01,2.984764814376831055e+00,0.000000000000000000e+00,6.471731066703796387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.273134643554687500e+03,1.815348358154296875e+02,3.045797348022460938e+00,0.000000000000000000e+00,6.435799002647399902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.222466064453125000e+03,8.858193969726562500e+01,3.593824386596679688e+00,0.000000000000000000e+00,6.397203207015991211e-01,1.677721600000000000e+07,-1.000000000000000000e+00
4.940889587402343750e+02,1.012755584716796875e+02,8.465802192687988281e+00,0.000000000000000000e+00,6.266809105873107910e-01,1.186227300000000000e+07,-1.000000000000000000e+00
2.099727050781250000e+03,1.251655807495117188e+02,2.578267097473144531e+00,0.000000000000000000e+00,6.242443919181823730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.537676391601562500e+03,1.935254669189453125e+02,2.761974096298217773e+00,0.000000000000000000e+00,6.234070062637329102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.589249267578125000e+02,1.899536895751953125e+02,2.337150573730468750e+00,0.000000000000000000e+00,6.196366548538208008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.975032104492187500e+03,6.862691497802734375e+01,2.659065485000610352e+00,0.000000000000000000e+00,6.182146668434143066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.107702941894531250e+02,1.048593902587890625e+02,2.594407558441162109e+00,0.000000000000000000e+00,6.156752705574035645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.323965942382812500e+03,1.292395629882812500e+02,2.730116367340087891e+00,0.000000000000000000e+00,6.138538122177124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.190160522460937500e+02,1.236446762084960938e+02,2.751111745834350586e+00,0.000000000000000000e+00,6.116460561752319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.740563964843750000e+03,1.786443786621093750e+02,3.746270895004272461e+00,0.000000000000000000e+00,6.095323562622070312e-01,1.972633600000000000e+07,-1.000000000000000000e+00
4.237176513671875000e+02,1.261460571289062500e+02,2.967901468276977539e+00,0.000000000000000000e+00,6.084134578704833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.479211669921875000e+03,7.182513427734375000e+01,3.342846870422363281e+00,0.000000000000000000e+00,6.006963253021240234e-01,1.153433600000000000e+07,-1.000000000000000000e+00
1.609779968261718750e+02,1.204539947509765625e+02,5.081880092620849609e+00,0.000000000000000000e+00,5.956215858459472656e-01,8.389120000000000000e+06,-1.000000000000000000e+00
1.433946411132812500e+03,1.801908302307128906e+01,4.016771793365478516e+00,0.000000000000000000e+00,5.934893488883972168e-01,2.477260800000000000e+07,-1.000000000000000000e+00
1.280682983398437500e+03,7.935964965820312500e+01,2.750141859054565430e+00,0.000000000000000000e+00,5.926942825317382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.618008728027343750e+02,1.082981014251708984e+01,2.645779371261596680e+00,0.000000000000000000e+00,5.829175710678100586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.855701416015625000e+03,1.509816284179687500e+02,3.232358932495117188e+00,0.000000000000000000e+00,5.712366104125976562e-01,9.109504000000000000e+06,-1.000000000000000000e+00
2.345188232421875000e+03,1.729441375732421875e+02,3.254595994949340820e+00,0.000000000000000000e+00,5.697651505470275879e-01,9.568256000000000000e+06,-1.000000000000000000e+00
1.964110107421875000e+03,1.166916503906250000e+02,3.883690595626831055e+00,0.000000000000000000e+00,5.673835277557373047e-01,2.234777600000000000e+07,-1.000000000000000000e+00
1.629150756835937500e+03,1.867110595703125000e+02,2.717776536941528320e+00,0.000000000000000000e+00,5.602912902832031250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.865462280273437500e+03,1.419290466308593750e+02,3.418909549713134766e+00,0.000000000000000000e+00,5.452204942703247070e-01,1.317273600000000000e+07,-1.000000000000000000e+00
2.105552246093750000e+03,1.587391510009765625e+02,3.526927232742309570e+00,0.000000000000000000e+00,5.415235161781311035e-01,1.540096000000000000e+07,-1.000000000000000000e+00
4.295444030761718750e+02,1.847108154296875000e+02,2.532767295837402344e+00,0.000000000000000000e+00,5.311706066131591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.809027343750000000e+03,1.586590270996093750e+02,2.903707027435302734e+00,0.000000000000000000e+00,5.279930830001831055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.796875610351562500e+02,1.240519714355468750e+02,8.025795936584472656e+00,0.000000000000000000e+00,5.200940370559692383e-01,2.470707300000000000e+07,-1.000000000000000000e+00
1.537297241210937500e+03,5.755675888061523438e+01,4.745743751525878906e+00,0.000000000000000000e+00,5.178025364875793457e-01,2.011980800000000000e+07,-1.000000000000000000e+00
2.437185302734375000e+03,7.775495147705078125e+01,3.149564027786254883e+00,0.000000000000000000e+00,5.140315294265747070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.075477294921875000e+03,9.934249877929687500e+01,2.645933628082275391e+00,0.000000000000000000e+00,5.109180808067321777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.286077270507812500e+03,5.783900070190429688e+01,3.386203527450561523e+00,0.000000000000000000e+00,5.061030983924865723e-01,1.245184000000000000e+07,-1.000000000000000000e+00
8.964773559570312500e+02,1.387086791992187500e+02,5.058321475982666016e+00,0.000000000000000000e+00,5.058772563934326172e-01,2.477286400000000000e+07,-1.000000000000000000e+00
2.613419799804687500e+02,1.066780242919921875e+02,3.893589973449707031e+00,0.000000000000000000e+00,5.038145780563354492e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.526885620117187500e+03,1.000640716552734375e+02,3.216058254241943359e+00,0.000000000000000000e+00,5.021165609359741211e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.748353271484375000e+03,1.786142883300781250e+02,5.043241024017333984e+00,0.000000000000000000e+00,4.895515441894531250e-01,2.457625600000000000e+07,-1.000000000000000000e+00
8.410273742675781250e+01,1.821448669433593750e+02,3.407189369201660156e+00,0.000000000000000000e+00,4.845809340476989746e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.784602050781250000e+03,1.498442382812500000e+02,3.464002609252929688e+00,0.000000000000000000e+00,4.770942628383636475e-01,1.409024000000000000e+07,-1.000000000000000000e+00
1.905055664062500000e+03,1.588928833007812500e+02,8.829635620117187500e+00,0.000000000000000000e+00,4.630742073059082031e-01,1.494246500000000000e+07,-1.000000000000000000e+00
1.590947509765625000e+03,1.901543121337890625e+02,2.535279035568237305e+00,0.000000000000000000e+00,4.605596065521240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.874679565429687500e+03,7.851239013671875000e+01,3.294097185134887695e+00,0.000000000000000000e+00,4.590846896171569824e-01,1.042022400000000000e+07,-1.000000000000000000e+00
1.434570800781250000e+03,1.147956161499023438e+02,3.440296411514282227e+00,0.000000000000000000e+00,4.584512114524841309e-01,1.356595200000000000e+07,-1.000000000000000000e+00
1.593669433593750000e+03,1.255279235839843750e+02,2.508133888244628906e+00,0.000000000000000000e+00,4.576587677001953125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.155513427734375000e+03,9.469548797607421875e+01,2.851935863494873047e+00,0.000000000000000000e+00,4.497703015804290771e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.968999633789062500e+02,3.587390518188476562e+01,2.854590415954589844e+00,0.000000000000000000e+00,4.455305635929107666e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.561245849609375000e+03,1.927723693847656250e+02,2.964342355728149414e+00,0.000000000000000000e+00,4.449118375778198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.254184692382812500e+03,1.066189193725585938e+02,2.733698368072509766e+00,0.000000000000000000e+00,4.445838332176208496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.419882812500000000e+03,1.886219482421875000e+02,3.823004484176635742e+00,0.000000000000000000e+00,4.356464147567749023e-01,2.123366400000000000e+07,-1.000000000000000000e+00
6.412651977539062500e+02,1.436398162841796875e+02,4.029230117797851562e+00,0.000000000000000000e+00,4.259424209594726562e-01,2.503475200000000000e+07,-1.000000000000000000e+00
2.165723724365234375e+02,1.230004730224609375e+02,4.340769290924072266e+00,0.000000000000000000e+00,4.254457950592041016e-01,1.369728000000000000e+07,-1.000000000000000000e+00
1.765416381835937500e+03,1.462144317626953125e+02,3.313834428787231445e+00,0.000000000000000000e+00,4.147320985794067383e-01,1.087897600000000000e+07,-1.000000000000000000e+00
6.231372070312500000e+02,6.455858612060546875e+01,3.086594581604003906e+00,0.000000000000000000e+00,4.140505194664001465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.421954833984375000e+03,1.163999938964843750e+02,3.447915315628051758e+00,0.000000000000000000e+00,4.120020866394042969e-01,1.376256000000000000e+07,-1.000000000000000000e+00
2.345222167968750000e+03,8.357537841796875000e+01,6.403389930725097656e+00,0.000000000000000000e+00,4.092596769332885742e-01,8.388609000000000000e+06,-1.000000000000000000e+00
1.335895507812500000e+03,5.355190658569335938e+01,3.587677717208862305e+00,0.000000000000000000e+00,3.979530930519104004e-01,1.664614400000000000e+07,-1.000000000000000000e+00
2.061932617187500000e+03,9.209546661376953125e+01,3.883645534515380859e+00,0.000000000000000000e+00,3.890982866287231445e-01,2.234777600000000000e+07,-1.000000000000000000e+00
1.468911743164062500e+03,6.193787002563476562e+01,2.859445810317993164e+00,0.000000000000000000e+00,3.885451555252075195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.579868164062500000e+02,1.769939117431640625e+02,3.927063465118408203e+00,0.000000000000000000e+00,3.707060813903808594e-01,2.313420800000000000e+07,-1.000000000000000000e+00
6.030119628906250000e+02,8.161414337158203125e+01,4.642196178436279297e+00,0.000000000000000000e+00,3.705708980560302734e-01,1.854694400000000000e+07,-1.000000000000000000e+00
2.239038574218750000e+03,8.092034149169921875e+01,3.305040359497070312e+00,0.000000000000000000e+00,3.479871153831481934e-01,1.068236800000000000e+07,-1.000000000000000000e+00
6.218819580078125000e+02,1.522393341064453125e+02,2.896979093551635742e+00,0.000000000000000000e+00,3.441619873046875000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.606200561523437500e+02,1.400694122314453125e+02,6.854861736297607422e+00,0.000000000000000000e+00,3.369808197021484375e-01,1.330380900000000000e+07,-1.000000000000000000e+00
3.036562500000000000e+02,1.207169876098632812e+02,5.444687366485595703e+00,0.000000000000000000e+00,3.356133103370666504e-01,1.336985600000000000e+07,-1.000000000000000000e+00
2.184232177734375000e+02,3.045618629455566406e+01,2.842646598815917969e+00,0.000000000000000000e+00,3.254465460777282715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.741646728515625000e+03,1.082715530395507812e+02,2.664608240127563477e+00,0.000000000000000000e+00,3.249309062957763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.132572998046875000e+03,9.226218414306640625e+01,3.510942935943603516e+00,0.000000000000000000e+00,3.245459198951721191e-01,1.507328000000000000e+07,-1.000000000000000000e+00
1.524872558593750000e+03,3.607832336425781250e+01,2.890771389007568359e+00,0.000000000000000000e+00,3.159848451614379883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.038637084960937500e+03,7.140900421142578125e+01,2.488794088363647461e+00,0.000000000000000000e+00,3.136233091354370117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.274428710937500000e+02,6.911216735839843750e+01,3.214277029037475586e+00,0.000000000000000000e+00,3.108181357383728027e-01,8.650752000000000000e+06,-1.000000000000000000e+00
3.669791259765625000e+02,1.203384628295898438e+02,5.036950588226318359e+00,0.000000000000000000e+00,3.098397850990295410e-01,2.444518400000000000e+07,-1.000000000000000000e+00
1.919994018554687500e+03,1.046088714599609375e+02,4.907336711883544922e+00,0.000000000000000000e+00,3.015533089637756348e-01,2.254464000000000000e+07,-1.000000000000000000e+00
5.297619018554687500e+02,1.247388534545898438e+02,6.058230400085449219e+00,0.000000000000000000e+00,3.007317781448364258e-01,2.110310400000000000e+07,-1.000000000000000000e+00
9.134986877441406250e+01,5.299596405029296875e+01,6.042886734008789062e+00,0.000000000000000000e+00,2.979688048362731934e-01,2.090649600000000000e+07,-1.000000000000000000e+00
1.252441406250000000e+03,1.012041473388671875e+02,5.070089817047119141e+00,0.000000000000000000e+00,2.956299185752868652e-01,2.490393600000000000e+07,-1.000000000000000000e+00
