# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
2.415857666015625000e+03,1.648418731689453125e+02,5.107118129730224609e+00,0.000000000000000000e+00,1.253983259201049805e+00,8.716800000000000000e+06,-1.000000000000000000e+00
2.147229736328125000e+03,1.696727600097656250e+02,5.335795879364013672e+00,0.000000000000000000e+00,1.252643108367919922e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.341353515625000000e+03,1.634448547363281250e+02,2.855031251907348633e+00,0.000000000000000000e+00,1.249978780746459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564190673828125000e+02,9.803450775146484375e+01,2.657291650772094727e+00,0.000000000000000000e+00,1.246667146682739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116358886718750000e+03,8.463536071777343750e+01,6.373799800872802734e+00,0.000000000000000000e+00,1.244886636734008789e+00,2.477312000000000000e+07,-1.000000000000000000e+00
1.717381835937500000e+03,9.839503479003906250e+01,4.007751464843750000e+00,0.000000000000000000e+00,1.242428064346313477e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.203239257812500000e+03,7.732059478759765625e+01,4.989856243133544922e+00,0.000000000000000000e+00,1.241669774055480957e+00,2.378982400000000000e+07,-1.000000000000000000e+00
1.485030883789062500e+03,1.436750183105468750e+02,2.761777162551879883e+00,0.000000000000000000e+00,1.241134881973266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.994538574218750000e+02,5.953131484985351562e+01,2.400564432144165039e+00,0.000000000000000000e+00,1.237528085708618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.098511474609375000e+03,1.232820739746093750e+02,4.809344291687011719e+00,0.000000000000000000e+00,1.236480951309204102e+00,2.110284800000000000e+07,-1.000000000000000000e+00
1.829806518554687500e+03,8.557714080810546875e+01,9.002068519592285156e+00,0.000000000000000000e+00,1.230542540550231934e+00,1.631872100000000000e+07,-1.000000000000000000e+00
3.450429382324218750e+02,7.665926361083984375e+01,5.320353031158447266e+00,0.000000000000000000e+00,1.230411052703857422e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.259846191406250000e+03,1.592516326904296875e+02,3.423807382583618164e+00,0.000000000000000000e+00,1.228410720825195312e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.828808471679687500e+03,1.087783966064453125e+02,2.607589960098266602e+00,0.000000000000000000e+00,1.222521305084228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.030420043945312500e+03,5.811514282226562500e+01,2.981086015701293945e+00,0.000000000000000000e+00,1.222293853759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.830555664062500000e+03,1.070032272338867188e+02,4.200288772583007812e+00,0.000000000000000000e+00,1.218865156173706055e+00,1.133798400000000000e+07,-1.000000000000000000e+00
3.502764282226562500e+02,7.667426300048828125e+01,6.755989074707031250e+00,0.000000000000000000e+00,1.217335462570190430e+00,1.225523300000000000e+07,-1.000000000000000000e+00
2.219736816406250000e+03,1.589330291748046875e+02,7.732519149780273438e+00,0.000000000000000000e+00,1.217196822166442871e+00,2.202009700000000000e+07,-1.000000000000000000e+00
1.342862915039062500e+03,9.283882141113281250e+01,5.827043056488037109e+00,0.000000000000000000e+00,1.216334223747253418e+00,1.828505600000000000e+07,-1.000000000000000000e+00
2.001492309570312500e+03,1.130214538574218750e+02,2.951644659042358398e+00,0.000000000000000000e+00,1.215421199798583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.631640014648437500e+02,8.023664093017578125e+01,3.356425762176513672e+00,0.000000000000000000e+00,1.213800430297851562e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.938767700195312500e+02,1.437939300537109375e+02,5.346015453338623047e+00,0.000000000000000000e+00,1.209928512573242188e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.064555419921875000e+03,6.807515716552734375e+01,2.938913822174072266e+00,0.000000000000000000e+00,1.202246069908142090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.145442810058593750e+02,1.197022781372070312e+02,4.020250797271728516e+00,0.000000000000000000e+00,1.201474547386169434e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.470220581054687500e+03,7.177066040039062500e+01,1.366393184661865234e+01,0.000000000000000000e+00,1.200045943260192871e+00,1.310720200000000000e+07,-1.000000000000000000e+00
2.199605468750000000e+03,1.206248168945312500e+02,6.854384422302246094e+00,0.000000000000000000e+00,1.199461936950683594e+00,1.330380900000000000e+07,-1.000000000000000000e+00
4.091272888183593750e+02,7.113504791259765625e+01,2.949748516082763672e+00,0.000000000000000000e+00,1.198242902755737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.967205200195312500e+03,1.007293395996093750e+02,6.105734825134277344e+00,0.000000000000000000e+00,1.196710824966430664e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.255572631835937500e+03,1.284554290771484375e+02,3.496973991394042969e+00,0.000000000000000000e+00,1.195439338684082031e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.124498291015625000e+03,8.019249725341796875e+01,2.699977874755859375e+00,0.000000000000000000e+00,1.195170640945434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.947275085449218750e+02,3.556679153442382812e+01,3.717622280120849609e+00,0.000000000000000000e+00,1.192380189895629883e+00,1.920204800000000000e+07,-1.000000000000000000e+00
4.061573486328125000e+02,4.930480575561523438e+01,4.521801948547363281e+00,0.000000000000000000e+00,1.189303040504455566e+00,1.664640000000000000e+07,-1.000000000000000000e+00
6.748616943359375000e+02,1.420857696533203125e+02,3.056783199310302734e+00,0.000000000000000000e+00,1.185935258865356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.080622314453125000e+03,5.933963012695312500e+01,4.268672466278076172e+00,0.000000000000000000e+00,1.185776948928833008e+00,1.251763200000000000e+07,-1.000000000000000000e+00
1.782637817382812500e+03,1.488604125976562500e+02,2.820508480072021484e+00,0.000000000000000000e+00,1.184535503387451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038100585937500000e+03,5.717375183105468750e+01,3.843693733215332031e+00,0.000000000000000000e+00,1.183429479598999023e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.967884887695312500e+03,1.003695983886718750e+02,2.587636709213256836e+00,0.000000000000000000e+00,1.183037161827087402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.571358032226562500e+03,1.349201202392578125e+02,2.835520744323730469e+00,0.000000000000000000e+00,1.182238221168518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.738471069335937500e+02,8.756076812744140625e+01,3.893907546997070312e+00,0.000000000000000000e+00,1.180083036422729492e+00,2.254438400000000000e+07,-1.000000000000000000e+00
5.640378417968750000e+02,1.512987060546875000e+02,2.851532220840454102e+00,0.000000000000000000e+00,1.179790496826171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.182047119140625000e+02,7.400190734863281250e+01,2.668566465377807617e+00,0.000000000000000000e+00,1.178926229476928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.223572387695312500e+02,9.818215942382812500e+01,3.851134061813354492e+00,0.000000000000000000e+00,1.174216270446777344e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.353657470703125000e+03,1.820227661132812500e+02,2.706213712692260742e+00,0.000000000000000000e+00,1.173475027084350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772512084960937500e+03,8.599013519287109375e+01,3.073771715164184570e+00,0.000000000000000000e+00,1.171057581901550293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498989105224609375e+02,9.167717742919921875e+01,3.377497434616088867e+00,0.000000000000000000e+00,1.169511437416076660e+00,1.225523200000000000e+07,-1.000000000000000000e+00
6.077328491210937500e+02,1.146502380371093750e+02,5.105973243713378906e+00,0.000000000000000000e+00,1.168399810791015625e+00,8.716800000000000000e+06,-1.000000000000000000e+00
2.394536376953125000e+03,1.782676696777343750e+02,2.544755458831787109e+00,0.000000000000000000e+00,1.167965769767761230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278625976562500000e+03,8.318560791015625000e+01,5.039824962615966797e+00,0.000000000000000000e+00,1.167602539062500000e+00,2.451072000000000000e+07,-1.000000000000000000e+00
2.156216308593750000e+03,9.132470703125000000e+01,2.728612422943115234e+00,0.000000000000000000e+00,1.166327238082885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426300537109375000e+03,1.668684082031250000e+02,4.039176464080810547e+00,0.000000000000000000e+00,1.163305282592773438e+00,8.519936000000000000e+06,-1.000000000000000000e+00
9.075464477539062500e+02,1.362348785400390625e+02,4.141906738281250000e+00,0.000000000000000000e+00,1.162871122360229492e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.305292480468750000e+03,5.306171035766601562e+01,7.997900009155273438e+00,0.000000000000000000e+00,1.161575078964233398e+00,2.444492900000000000e+07,-1.000000000000000000e+00
2.197589355468750000e+03,9.802691650390625000e+01,7.490636825561523438e+00,0.000000000000000000e+00,1.161391615867614746e+00,1.972633700000000000e+07,-1.000000000000000000e+00
1.726839843750000000e+03,6.243510437011718750e+01,2.782200813293457031e+00,0.000000000000000000e+00,1.159880876541137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.376865966796875000e+03,1.673206329345703125e+02,3.365818977355957031e+00,0.000000000000000000e+00,1.157610297203063965e+00,1.199308800000000000e+07,-1.000000000000000000e+00
7.113809814453125000e+02,1.437387084960937500e+02,5.240874767303466797e+00,0.000000000000000000e+00,1.156998753547668457e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.476246215820312500e+03,9.249306488037109375e+01,2.925215959548950195e+00,0.000000000000000000e+00,1.155196666717529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.062208251953125000e+02,1.649846801757812500e+02,3.733876228332519531e+00,0.000000000000000000e+00,1.150045633316040039e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.554274291992187500e+03,7.060059356689453125e+01,2.766714096069335938e+00,0.000000000000000000e+00,1.146922349929809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.171762084960937500e+02,1.197802200317382812e+02,8.145070075988769531e+00,0.000000000000000000e+00,1.142019748687744141e+00,9.109761000000000000e+06,-1.000000000000000000e+00
1.919843627929687500e+03,1.108882369995117188e+02,3.079602241516113281e+00,0.000000000000000000e+00,1.141604661941528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075553710937500000e+03,1.747614135742187500e+02,2.981129407882690430e+00,0.000000000000000000e+00,1.136726140975952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.742799682617187500e+02,3.664443588256835938e+01,2.650797128677368164e+00,0.000000000000000000e+00,1.129526853561401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.209617919921875000e+02,8.193433380126953125e+01,2.498748064041137695e+00,0.000000000000000000e+00,1.127871990203857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.385017211914062500e+03,6.726305389404296875e+01,4.006711959838867188e+00,0.000000000000000000e+00,1.125017523765563965e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.228274169921875000e+03,1.356037292480468750e+02,2.951367378234863281e+00,0.000000000000000000e+00,1.123652935028076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.673851806640625000e+03,1.719794616699218750e+02,3.560408830642700195e+00,0.000000000000000000e+00,1.123346805572509766e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.478150634765625000e+02,5.120446014404296875e+01,2.571338415145874023e+00,0.000000000000000000e+00,1.122485399246215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195274658203125000e+03,1.579798278808593750e+02,6.821154594421386719e+00,0.000000000000000000e+00,1.120417356491088867e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.587099365234375000e+03,1.104766006469726562e+02,3.432254791259765625e+00,0.000000000000000000e+00,1.119844675064086914e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.378220825195312500e+02,4.273363876342773438e+01,2.706980943679809570e+00,0.000000000000000000e+00,1.118047475814819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.081403808593750000e+02,1.209730911254882812e+02,3.365336418151855469e+00,0.000000000000000000e+00,1.116848826408386230e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.372135742187500000e+03,1.581271667480468750e+02,2.691225767135620117e+00,0.000000000000000000e+00,1.112238526344299316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.791501464843750000e+02,5.709902572631835938e+01,3.361094236373901367e+00,0.000000000000000000e+00,1.110997557640075684e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.586436157226562500e+02,4.173880004882812500e+01,3.404406070709228516e+00,0.000000000000000000e+00,1.105195045471191406e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.418803100585937500e+02,1.021990280151367188e+02,3.354978322982788086e+00,0.000000000000000000e+00,1.103000164031982422e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.234910888671875000e+02,1.130441665649414062e+02,4.596116065979003906e+00,0.000000000000000000e+00,1.102843284606933594e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.617958374023437500e+03,7.234761047363281250e+01,4.332811355590820312e+00,0.000000000000000000e+00,1.100960373878479004e+00,1.356620800000000000e+07,-1.000000000000000000e+00
3.640174865722656250e+02,9.012924957275390625e+01,2.433687686920166016e+00,0.000000000000000000e+00,1.100826144218444824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.885201171875000000e+03,6.173415756225585938e+01,2.650138854980468750e+00,0.000000000000000000e+00,1.098722815513610840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.855412109375000000e+03,4.938239288330078125e+01,3.036484003067016602e+00,0.000000000000000000e+00,1.098427295684814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733072387695312500e+03,1.154454727172851562e+02,3.182246208190917969e+00,0.000000000000000000e+00,1.097331881523132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.130942077636718750e+02,4.576690673828125000e+01,2.981580495834350586e+00,0.000000000000000000e+00,1.094464063644409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.270858886718750000e+03,1.364425811767578125e+02,2.575024366378784180e+00,0.000000000000000000e+00,1.089231848716735840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.552002258300781250e+02,1.297571105957031250e+02,2.875453233718872070e+00,0.000000000000000000e+00,1.084809780120849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.747472229003906250e+02,5.378519058227539062e+01,4.549499034881591797e+00,0.000000000000000000e+00,1.073983669281005859e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.295516845703125000e+03,9.139643859863281250e+01,3.026303052902221680e+00,0.000000000000000000e+00,1.071228265762329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818818847656250000e+03,1.084788436889648438e+02,2.665597438812255859e+00,0.000000000000000000e+00,1.067855119705200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539931274414062500e+03,5.772433471679687500e+01,2.579627513885498047e+00,0.000000000000000000e+00,1.067580938339233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014073364257812500e+03,1.348392791748046875e+02,4.918087959289550781e+00,0.000000000000000000e+00,1.061491012573242188e+00,2.274124800000000000e+07,-1.000000000000000000e+00
4.460598144531250000e+02,5.512845230102539062e+01,1.091094112396240234e+01,0.000000000000000000e+00,1.060055017471313477e+00,1.350092900000000000e+07,-1.000000000000000000e+00
6.050435791015625000e+02,6.521467590332031250e+01,1.330410099029541016e+01,0.000000000000000000e+00,1.059079885482788086e+00,1.114112200000000000e+07,-1.000000000000000000e+00
1.494857055664062500e+03,6.869348144531250000e+01,2.611844062805175781e+00,0.000000000000000000e+00,1.057063817977905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.325914001464843750e+02,8.862532043457031250e+01,3.135693788528442383e+00,0.000000000000000000e+00,1.056530475616455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.111681396484375000e+03,6.976572418212890625e+01,1.498158454895019531e+01,0.000000000000000000e+00,1.054623246192932129e+00,1.972633800000000000e+07,-1.000000000000000000e+00
6.457078247070312500e+02,1.737090301513671875e+02,6.110001087188720703e+00,0.000000000000000000e+00,1.053727149963378906e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.619325927734375000e+03,7.269586944580078125e+01,2.793915748596191406e+00,0.000000000000000000e+00,1.052503347396850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.555873779296875000e+03,1.016502151489257812e+02,2.645717382431030273e+00,0.000000000000000000e+00,1.049188494682312012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668646118164062500e+03,7.391897583007812500e+01,2.710614919662475586e+00,0.000000000000000000e+00,1.048175454139709473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.761578125000000000e+03,5.615545654296875000e+01,4.482625484466552734e+00,0.000000000000000000e+00,1.040325641632080078e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.833953125000000000e+03,7.957604980468750000e+01,2.745041131973266602e+00,0.000000000000000000e+00,1.039204716682434082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.417329101562500000e+02,1.189761276245117188e+02,3.644796609878540039e+00,0.000000000000000000e+00,1.038270950317382812e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.390658264160156250e+02,1.068870010375976562e+02,2.712849140167236328e+00,0.000000000000000000e+00,1.037736415863037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984184082031250000e+03,1.001319503784179688e+02,2.681894063949584961e+00,0.000000000000000000e+00,1.035372495651245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331863891601562500e+03,1.194165573120117188e+02,1.046875000000000000e+01,0.000000000000000000e+00,1.034673929214477539e+00,1.055180900000000000e+07,-1.000000000000000000e+00
2.145596191406250000e+03,1.027576599121093750e+02,4.421318054199218750e+00,0.000000000000000000e+00,1.031444549560546875e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.476140136718750000e+03,1.255237197875976562e+02,2.585056781768798828e+00,0.000000000000000000e+00,1.030994415283203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.747949584960937500e+03,4.051262664794921875e+01,3.968987464904785156e+00,0.000000000000000000e+00,1.026254534721374512e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.389552001953125000e+03,6.568361663818359375e+01,4.651465415954589844e+00,0.000000000000000000e+00,1.025165677070617676e+00,1.867801600000000000e+07,-1.000000000000000000e+00
5.477636718750000000e+02,4.109869384765625000e+01,3.434140682220458984e+00,0.000000000000000000e+00,1.021815776824951172e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.146529785156250000e+03,1.537585449218750000e+02,4.370676040649414062e+00,0.000000000000000000e+00,1.020245671272277832e+00,1.422156800000000000e+07,-1.000000000000000000e+00
9.943316040039062500e+02,1.599138641357421875e+02,2.612792730331420898e+00,0.000000000000000000e+00,1.017995834350585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.401296386718750000e+02,2.561389160156250000e+01,3.583426237106323242e+00,0.000000000000000000e+00,1.014188528060913086e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.104250183105468750e+02,1.110000076293945312e+02,4.666328430175781250e+00,0.000000000000000000e+00,1.012741088867187500e+00,1.894016000000000000e+07,-1.000000000000000000e+00
4.175735778808593750e+02,4.527429962158203125e+01,3.342437267303466797e+00,0.000000000000000000e+00,1.009186983108520508e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.250361816406250000e+03,5.639607620239257812e+01,5.241684913635253906e+00,0.000000000000000000e+00,1.005768418312072754e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.549956298828125000e+03,1.235718078613281250e+02,2.750557184219360352e+00,0.000000000000000000e+00,1.005529403686523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559961242675781250e+02,7.687532043457031250e+01,2.497030496597290039e+00,0.000000000000000000e+00,1.005528330802917480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489740844726562500e+03,1.150804367065429688e+02,8.166316032409667969e+00,0.000000000000000000e+00,9.991011619567871094e-01,9.240833000000000000e+06,-1.000000000000000000e+00
1.942186401367187500e+03,4.887179946899414062e+01,5.483209133148193359e+00,0.000000000000000000e+00,9.979798793792724609e-01,1.389414400000000000e+07,-1.000000000000000000e+00
1.235046630859375000e+03,6.430236053466796875e+01,8.492236137390136719e+00,0.000000000000000000e+00,9.969609379768371582e-01,1.212441700000000000e+07,-1.000000000000000000e+00
1.390626098632812500e+03,8.274811553955078125e+01,4.066728115081787109e+00,0.000000000000000000e+00,9.957090616226196289e-01,8.978688000000000000e+06,-1.000000000000000000e+00
1.817133178710937500e+03,5.458026123046875000e+01,3.021348476409912109e+00,0.000000000000000000e+00,9.956094026565551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.131995605468750000e+03,1.905048522949218750e+02,3.505404949188232422e+00,0.000000000000000000e+00,9.934161305427551270e-01,1.494220800000000000e+07,-1.000000000000000000e+00
1.731274047851562500e+03,9.912113952636718750e+01,3.106453895568847656e+00,0.000000000000000000e+00,9.894004464149475098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.009126831054687500e+03,5.664281082153320312e+01,2.472831487655639648e+00,0.000000000000000000e+00,9.891428351402282715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.111538574218750000e+03,1.236058044433593750e+02,6.024305343627929688e+00,0.000000000000000000e+00,9.828113317489624023e-01,2.070988800000000000e+07,-1.000000000000000000e+00
1.805731933593750000e+03,4.707380676269531250e+01,3.606911182403564453e+00,0.000000000000000000e+00,9.806033968925476074e-01,1.703936000000000000e+07,-1.000000000000000000e+00
1.686521484375000000e+03,7.790246582031250000e+01,2.703052997589111328e+00,0.000000000000000000e+00,9.787230491638183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.680140380859375000e+03,1.158587493896484375e+02,7.856737136840820312e+00,0.000000000000000000e+00,9.785854220390319824e-01,2.319974500000000000e+07,-1.000000000000000000e+00
1.235621215820312500e+03,5.859936523437500000e+01,4.346298217773437500e+00,0.000000000000000000e+00,9.767799973487854004e-01,1.376281600000000000e+07,-1.000000000000000000e+00
1.359404174804687500e+03,1.051088790893554688e+02,2.523462057113647461e+00,0.000000000000000000e+00,9.752253890037536621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.367527832031250000e+03,1.624314575195312500e+02,2.662456035614013672e+00,0.000000000000000000e+00,9.750654697418212891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.046837646484375000e+03,7.836019897460937500e+01,3.096606016159057617e+00,0.000000000000000000e+00,9.674806594848632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.549383850097656250e+02,1.646500854492187500e+02,5.647577285766601562e+00,0.000000000000000000e+00,9.655517339706420898e-01,1.599129600000000000e+07,-1.000000000000000000e+00
2.286795898437500000e+03,8.955273437500000000e+01,3.637664556503295898e+00,0.000000000000000000e+00,9.611107110977172852e-01,1.762918400000000000e+07,-1.000000000000000000e+00
6.805793457031250000e+02,1.151201705932617188e+02,9.533700942993164062e+00,0.000000000000000000e+00,9.591040611267089844e-01,2.044748900000000000e+07,-1.000000000000000000e+00
2.224116210937500000e+03,9.939226531982421875e+01,3.540878295898437500e+00,0.000000000000000000e+00,9.569865465164184570e-01,1.566310400000000000e+07,-1.000000000000000000e+00
5.589661254882812500e+02,2.138862228393554688e+01,3.124582290649414062e+00,0.000000000000000000e+00,9.507618546485900879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.663642578125000000e+03,7.257083892822265625e+01,3.004652261734008789e+00,0.000000000000000000e+00,9.499967098236083984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.208342285156250000e+02,1.364855346679687500e+02,4.321066856384277344e+00,0.000000000000000000e+00,9.499136209487915039e-01,1.336960000000000000e+07,-1.000000000000000000e+00
2.091299560546875000e+03,5.942787551879882812e+01,2.558148860931396484e+00,0.000000000000000000e+00,9.497172832489013672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.668254760742187500e+03,1.649034881591796875e+02,3.485125064849853516e+00,0.000000000000000000e+00,9.428979754447937012e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.827776367187500000e+03,5.533824539184570312e+01,4.514402389526367188e+00,0.000000000000000000e+00,9.397196769714355469e-01,1.651532800000000000e+07,-1.000000000000000000e+00
2.230516845703125000e+03,1.006809005737304688e+02,6.434604167938232422e+00,0.000000000000000000e+00,9.351285099983215332e-01,8.716289000000000000e+06,-1.000000000000000000e+00
7.448190917968750000e+02,1.193693237304687500e+02,3.423863172531127930e+00,0.000000000000000000e+00,9.318200349807739258e-01,1.323827200000000000e+07,-1.000000000000000000e+00
2.270823730468750000e+03,1.188669128417968750e+02,5.999076843261718750e+00,0.000000000000000000e+00,9.307215213775634766e-01,2.038220800000000000e+07,-1.000000000000000000e+00
2.013527221679687500e+03,6.206682586669921875e+01,1.022025012969970703e+01,0.000000000000000000e+00,9.257613420486450195e-01,8.782337000000000000e+06,-1.000000000000000000e+00
2.284440185546875000e+03,1.187808990478515625e+02,5.997781753540039062e+00,0.000000000000000000e+00,9.247009754180908203e-01,2.038220800000000000e+07,-1.000000000000000000e+00
1.387767944335937500e+03,1.707101287841796875e+02,2.987127304077148438e+00,0.000000000000000000e+00,9.236588478088378906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.562606323242187500e+03,9.823496246337890625e+01,4.086220264434814453e+00,0.000000000000000000e+00,9.231173992156982422e-01,9.306368000000000000e+06,-1.000000000000000000e+00
2.030045166015625000e+03,9.187375640869140625e+01,2.609881877899169922e+00,0.000000000000000000e+00,9.228146076202392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.924589996337890625e+02,1.371063079833984375e+02,3.250096321105957031e+00,0.000000000000000000e+00,9.177930355072021484e-01,9.502720000000000000e+06,-1.000000000000000000e+00
2.200972167968750000e+03,1.044304504394531250e+02,2.695277214050292969e+00,0.000000000000000000e+00,9.177066683769226074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.852260742187500000e+03,1.043887863159179688e+02,2.781853675842285156e+00,0.000000000000000000e+00,9.173173904418945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.224930053710937500e+03,1.259744567871093750e+02,2.683833837509155273e+00,0.000000000000000000e+00,9.166217446327209473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.069079589843750000e+03,1.931721038818359375e+02,3.293075561523437500e+00,0.000000000000000000e+00,9.161560535430908203e-01,1.042022400000000000e+07,-1.000000000000000000e+00
3.106381607055664062e+01,1.856363220214843750e+02,3.788403272628784180e+00,0.000000000000000000e+00,9.154217243194580078e-01,2.057830400000000000e+07,-1.000000000000000000e+00
1.314896240234375000e+03,9.304876708984375000e+01,5.897745609283447266e+00,0.000000000000000000e+00,9.146329164505004883e-01,1.913702400000000000e+07,-1.000000000000000000e+00
1.297543823242187500e+03,4.740651321411132812e+01,2.862628936767578125e+00,0.000000000000000000e+00,9.111988544464111328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.618162475585937500e+03,1.633708190917968750e+02,5.524132251739501953e+00,0.000000000000000000e+00,9.089304208755493164e-01,1.441843200000000000e+07,-1.000000000000000000e+00
2.152234863281250000e+03,1.214938888549804688e+02,9.182353019714355469e+00,0.000000000000000000e+00,9.046538472175598145e-01,1.776051300000000000e+07,-1.000000000000000000e+00
6.906948242187500000e+02,2.325658988952636719e+01,2.580083608627319336e+00,0.000000000000000000e+00,9.027299880981445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.403333984375000000e+03,8.559502410888671875e+01,6.017483711242675781e+00,0.000000000000000000e+00,9.020121097564697266e-01,2.057881600000000000e+07,-1.000000000000000000e+00
