# height, width, number of rows, number of columns
# 205, 2469, 1430, 7
# x, y, size, angle, response, octave, class_id
1.584266967773437500e+03,1.176714019775390625e+02,2.899213790893554688e+00,0.000000000000000000e+00,-7.074807882308959961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.053113525390625000e+03,1.055789260864257812e+02,5.676371097564697266e+00,0.000000000000000000e+00,-7.085775732994079590e-01,1.638451200000000000e+07,-1.000000000000000000e+00
5.784879760742187500e+02,5.560070419311523438e+01,5.543381690979003906e+00,0.000000000000000000e+00,-7.144100666046142578e-01,1.468057600000000000e+07,-1.000000000000000000e+00
1.932885131835937500e+03,9.667153930664062500e+01,4.658868312835693359e+00,0.000000000000000000e+00,-7.149761915206909180e-01,1.880908800000000000e+07,-1.000000000000000000e+00
1.665333251953125000e+03,1.343629455566406250e+02,2.523049831390380859e+00,0.000000000000000000e+00,-7.176092863082885742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.027027465820312500e+03,1.501718139648437500e+02,4.454063415527343750e+00,0.000000000000000000e+00,-7.178983092308044434e-01,1.553228800000000000e+07,-1.000000000000000000e+00
2.369770507812500000e+03,1.823986053466796875e+02,3.232101678848266602e+00,0.000000000000000000e+00,-7.264266610145568848e-01,9.109504000000000000e+06,-1.000000000000000000e+00
1.604400390625000000e+03,2.207278633117675781e+01,2.982590436935424805e+00,0.000000000000000000e+00,-7.265280485153198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.884724853515625000e+03,8.219104003906250000e+01,2.709486722946166992e+00,0.000000000000000000e+00,-7.277708053588867188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.555257080078125000e+03,1.441811065673828125e+02,3.933110237121582031e+00,0.000000000000000000e+00,-7.421355247497558594e-01,2.326528000000000000e+07,-1.000000000000000000e+00
1.186608642578125000e+03,6.069056320190429688e+01,4.445549964904785156e+00,0.000000000000000000e+00,-7.479524016380310059e-01,1.540121600000000000e+07,-1.000000000000000000e+00
1.794170288085937500e+03,2.364924812316894531e+01,3.063719511032104492e+00,0.000000000000000000e+00,-7.486186027526855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.664375244140625000e+03,2.670369720458984375e+01,2.660420417785644531e+00,0.000000000000000000e+00,-7.540444135665893555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.049304687500000000e+03,7.172257995605468750e+01,6.865356445312500000e+00,0.000000000000000000e+00,-7.556328773498535156e-01,1.343488100000000000e+07,-1.000000000000000000e+00
1.617793579101562500e+03,1.779931030273437500e+02,2.667307853698730469e+00,0.000000000000000000e+00,-7.564733624458312988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.352857543945312500e+03,1.170943832397460938e+02,1.599204444885253906e+01,0.000000000000000000e+00,-7.642450332641601562e-01,2.444493000000000000e+07,-1.000000000000000000e+00
1.537719238281250000e+03,1.331916198730468750e+02,2.635603666305541992e+00,0.000000000000000000e+00,-7.680046558380126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.074637939453125000e+03,1.537442779541015625e+02,3.059128999710083008e+00,0.000000000000000000e+00,-7.795094251632690430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.214463195800781250e+02,9.171862792968750000e+01,4.650454998016357422e+00,0.000000000000000000e+00,-7.894467115402221680e-01,1.867801600000000000e+07,-1.000000000000000000e+00
1.933640014648437500e+03,9.349086761474609375e+01,3.010879755020141602e+00,0.000000000000000000e+00,-7.950872778892517090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.714274047851562500e+03,9.294277191162109375e+01,2.508249759674072266e+00,0.000000000000000000e+00,-7.961259484291076660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.274786010742187500e+03,6.204022979736328125e+01,3.015196084976196289e+00,0.000000000000000000e+00,-8.051802515983581543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.951268676757812500e+03,4.832116699218750000e+01,4.361702919006347656e+00,0.000000000000000000e+00,-8.070464134216308594e-01,1.402496000000000000e+07,-1.000000000000000000e+00
1.609720214843750000e+03,1.786125946044921875e+02,2.985430955886840820e+00,0.000000000000000000e+00,-8.111172914505004883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.178261718750000000e+03,5.485939788818359375e+01,8.082186698913574219e+00,0.000000000000000000e+00,-8.115684390068054199e-01,8.519937000000000000e+06,-1.000000000000000000e+00
1.713301391601562500e+03,1.477198486328125000e+02,3.827754974365234375e+00,0.000000000000000000e+00,-8.248215913772583008e-01,2.129920000000000000e+07,-1.000000000000000000e+00
4.367700576782226562e+01,1.856257171630859375e+02,4.059742927551269531e+00,0.000000000000000000e+00,-8.248957991600036621e-01,8.847616000000000000e+06,-1.000000000000000000e+00
5.330845947265625000e+02,4.729246902465820312e+01,4.413183212280273438e+00,0.000000000000000000e+00,-8.285266757011413574e-01,1.487692800000000000e+07,-1.000000000000000000e+00
2.139193359375000000e+03,9.326544952392578125e+01,5.052477359771728516e+00,0.000000000000000000e+00,-8.307694196701049805e-01,2.470732800000000000e+07,-1.000000000000000000e+00
1.947134765625000000e+03,3.439739990234375000e+01,3.793841600418090820e+00,0.000000000000000000e+00,-8.386011719703674316e-01,2.064384000000000000e+07,-1.000000000000000000e+00
1.514517211914062500e+03,2.605681037902832031e+01,2.565841674804687500e+00,0.000000000000000000e+00,-8.390941023826599121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.360733337402343750e+02,8.966997528076171875e+01,5.780364036560058594e+00,0.000000000000000000e+00,-8.392527699470520020e-01,1.769523200000000000e+07,-1.000000000000000000e+00
2.415800781250000000e+03,1.350040435791015625e+02,2.614025831222534180e+00,0.000000000000000000e+00,-8.414279222488403320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.958399414062500000e+03,1.841888885498046875e+02,2.613984584808349609e+00,0.000000000000000000e+00,-8.421273827552795410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.715598999023437500e+03,2.473382949829101562e+01,3.080338239669799805e+00,0.000000000000000000e+00,-8.431974649429321289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.070558471679687500e+03,8.746482086181640625e+01,4.181647300720214844e+00,0.000000000000000000e+00,-8.432626128196716309e-01,1.101030400000000000e+07,-1.000000000000000000e+00
4.680762329101562500e+02,6.970709228515625000e+01,7.101013183593750000e+00,0.000000000000000000e+00,-8.521659374237060547e-01,1.585971300000000000e+07,-1.000000000000000000e+00
5.718415527343750000e+02,3.848212051391601562e+01,4.416758537292480469e+00,0.000000000000000000e+00,-8.548278808593750000e-01,1.494246400000000000e+07,-1.000000000000000000e+00
1.584636596679687500e+03,1.080343933105468750e+02,2.524379253387451172e+00,0.000000000000000000e+00,-8.549449443817138672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.956782531738281250e+01,8.347696685791015625e+01,3.635633945465087891e+00,0.000000000000000000e+00,-8.631831407546997070e-01,1.756364800000000000e+07,-1.000000000000000000e+00
1.116497436523437500e+03,1.416437530517578125e+02,2.988784790039062500e+00,0.000000000000000000e+00,-8.811180591583251953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.902706176757812500e+03,5.171428298950195312e+01,2.867165565490722656e+00,0.000000000000000000e+00,-8.913139104843139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.271676147460937500e+03,1.422669982910156250e+02,4.046449184417724609e+00,0.000000000000000000e+00,-8.978735804557800293e-01,8.651008000000000000e+06,-1.000000000000000000e+00
1.865510498046875000e+03,1.426413574218750000e+02,3.814858198165893555e+00,0.000000000000000000e+00,-9.027665853500366211e-01,2.103705600000000000e+07,-1.000000000000000000e+00
1.901066772460937500e+03,4.089531326293945312e+01,3.325841188430786133e+00,0.000000000000000000e+00,-9.147440791130065918e-01,1.114112000000000000e+07,-1.000000000000000000e+00
1.467715698242187500e+03,2.336207389831542969e+01,4.055015087127685547e+00,0.000000000000000000e+00,-9.163548946380615234e-01,8.782080000000000000e+06,-1.000000000000000000e+00
1.596588134765625000e+03,2.001044845581054688e+01,2.519019365310668945e+00,0.000000000000000000e+00,-9.232426881790161133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.271162719726562500e+03,1.552357940673828125e+02,2.713130712509155273e+00,0.000000000000000000e+00,-9.252306818962097168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.549948486328125000e+03,2.113399314880371094e+01,3.208278179168701172e+00,0.000000000000000000e+00,-9.268015027046203613e-01,8.519680000000000000e+06,-1.000000000000000000e+00
6.000652465820312500e+02,2.944871520996093750e+01,2.717929840087890625e+00,0.000000000000000000e+00,-9.268167018890380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.215724945068359375e+01,1.890878906250000000e+02,3.313820838928222656e+00,0.000000000000000000e+00,-9.285158514976501465e-01,1.087897600000000000e+07,-1.000000000000000000e+00
1.879907592773437500e+03,1.033295822143554688e+02,2.785556077957153320e+00,0.000000000000000000e+00,-9.386851787567138672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.337153564453125000e+03,8.628782653808593750e+01,2.652917146682739258e+00,0.000000000000000000e+00,-9.393086433410644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.501847290039062500e+03,1.536364898681640625e+02,4.578860282897949219e+00,0.000000000000000000e+00,-9.409633874893188477e-01,1.756390400000000000e+07,-1.000000000000000000e+00
1.008943847656250000e+03,1.491463928222656250e+02,2.768006324768066406e+00,0.000000000000000000e+00,-9.508879184722900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.960210571289062500e+03,1.110557250976562500e+02,3.200365781784057617e+00,0.000000000000000000e+00,-9.513709545135498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.040296142578125000e+03,1.053940734863281250e+02,3.009584665298461914e+00,0.000000000000000000e+00,-9.525034427642822266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.479732299804687500e+03,1.385981140136718750e+02,4.029204845428466797e+00,0.000000000000000000e+00,-9.593110084533691406e-01,2.503475200000000000e+07,-1.000000000000000000e+00
1.680078247070312500e+03,1.916294097900390625e+02,2.524128675460815430e+00,0.000000000000000000e+00,-9.655112028121948242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.693851562500000000e+03,1.678241271972656250e+02,4.102408885955810547e+00,0.000000000000000000e+00,-9.719291925430297852e-01,9.634048000000000000e+06,-1.000000000000000000e+00
1.794727661132812500e+03,3.229212570190429688e+01,2.512676477432250977e+00,0.000000000000000000e+00,-9.757805466651916504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.384684448242187500e+02,1.185734405517578125e+02,8.025926589965820312e+00,0.000000000000000000e+00,-9.768027663230895996e-01,2.470707300000000000e+07,-1.000000000000000000e+00
1.676540649414062500e+03,1.635554046630859375e+02,6.180629730224609375e+00,0.000000000000000000e+00,-9.768610000610351562e-01,2.254489600000000000e+07,-1.000000000000000000e+00
1.316566772460937500e+03,6.030534744262695312e+01,2.869737148284912109e+00,0.000000000000000000e+00,-9.797696471214294434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.106628662109375000e+03,1.141832275390625000e+02,3.338075637817382812e+00,0.000000000000000000e+00,-9.798387289047241211e-01,1.140326400000000000e+07,-1.000000000000000000e+00
5.963026733398437500e+02,5.246668243408203125e+01,6.280231952667236328e+00,0.000000000000000000e+00,-9.808998703956604004e-01,2.372454400000000000e+07,-1.000000000000000000e+00
1.138403686523437500e+03,4.722024536132812500e+01,1.064023685455322266e+01,0.000000000000000000e+00,-9.821414947509765625e-01,1.173145700000000000e+07,-1.000000000000000000e+00
1.455546020507812500e+03,3.555239868164062500e+01,2.743489265441894531e+00,0.000000000000000000e+00,-9.831517934799194336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.277932861328125000e+03,1.403676757812500000e+02,3.361626625061035156e+00,0.000000000000000000e+00,-9.876902699470520020e-01,1.192755200000000000e+07,-1.000000000000000000e+00
1.782808593750000000e+03,1.499860534667968750e+02,2.576116323471069336e+00,0.000000000000000000e+00,-9.882805347442626953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.670878051757812500e+03,1.931591033935546875e+02,2.617870569229125977e+00,0.000000000000000000e+00,-9.931552410125732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.872339721679687500e+03,2.810196876525878906e+01,3.658735752105712891e+00,0.000000000000000000e+00,-9.934428334236145020e-01,1.802240000000000000e+07,-1.000000000000000000e+00
1.332238647460937500e+03,2.648859786987304688e+01,3.756438970565795898e+00,0.000000000000000000e+00,-9.985906481742858887e-01,1.992294400000000000e+07,-1.000000000000000000e+00
1.724106323242187500e+03,1.878209686279296875e+02,2.975106954574584961e+00,0.000000000000000000e+00,-9.995236396789550781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.735474243164062500e+03,6.439061737060546875e+01,4.027771472930908203e+00,0.000000000000000000e+00,-1.001821279525756836e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.157001342773437500e+03,6.185880661010742188e+01,4.353376388549804688e+00,0.000000000000000000e+00,-1.004178643226623535e+00,1.389388800000000000e+07,-1.000000000000000000e+00
1.839541625976562500e+03,1.558158416748046875e+02,2.662142753601074219e+00,0.000000000000000000e+00,-1.005079269409179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465263916015625000e+03,1.154862518310546875e+02,2.683422803878784180e+00,0.000000000000000000e+00,-1.007060050964355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401157958984375000e+03,5.675974655151367188e+01,2.548907041549682617e+00,0.000000000000000000e+00,-1.011028766632080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.730043579101562500e+03,2.157932090759277344e+01,2.932047128677368164e+00,0.000000000000000000e+00,-1.013970732688903809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753487548828125000e+03,1.715498924255371094e+01,3.034465074539184570e+00,0.000000000000000000e+00,-1.014625549316406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.476067260742187500e+03,1.402750854492187500e+02,2.648833751678466797e+00,0.000000000000000000e+00,-1.016084194183349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.225290161132812500e+03,1.740045318603515625e+02,2.945437669754028320e+00,0.000000000000000000e+00,-1.016980051994323730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.160251831054687500e+03,9.316548919677734375e+01,2.765772342681884766e+00,0.000000000000000000e+00,-1.018796920776367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467082397460937500e+03,1.303466129302978516e+01,2.742859601974487305e+00,0.000000000000000000e+00,-1.025786161422729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.885007934570312500e+03,2.662031936645507812e+01,4.838741302490234375e+00,0.000000000000000000e+00,-1.037167787551879883e+00,2.156160000000000000e+07,-1.000000000000000000e+00
4.621916503906250000e+02,1.920431213378906250e+02,2.942934989929199219e+00,0.000000000000000000e+00,-1.043158531188964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522698974609375000e+02,7.006877899169921875e+01,6.309466838836669922e+00,0.000000000000000000e+00,-1.049265265464782715e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.042361206054687500e+03,6.544113922119140625e+01,2.614161252975463867e+00,0.000000000000000000e+00,-1.051924467086791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.160205078125000000e+01,1.889389648437500000e+02,3.421716451644897461e+00,0.000000000000000000e+00,-1.059441328048706055e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.386420822143554688e+01,7.124797821044921875e+01,5.267508506774902344e+00,0.000000000000000000e+00,-1.074861645698547363e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.404020538330078125e+02,1.363138427734375000e+02,3.001272916793823242e+00,0.000000000000000000e+00,-1.075630664825439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759163085937500000e+03,4.797343444824218750e+01,2.740806102752685547e+00,0.000000000000000000e+00,-1.077244877815246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.611875610351562500e+02,1.235598678588867188e+02,5.942718982696533203e+00,0.000000000000000000e+00,-1.081415176391601562e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.517826416015625000e+03,1.344542236328125000e+02,3.111216306686401367e+00,0.000000000000000000e+00,-1.088432312011718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.011398315429687500e+01,8.447015380859375000e+01,2.690194606781005859e+00,0.000000000000000000e+00,-1.094356417655944824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.013354125976562500e+03,5.125261306762695312e+01,6.038843154907226562e+00,0.000000000000000000e+00,-1.094486594200134277e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.233742309570312500e+03,1.803509216308593750e+02,3.643241643905639648e+00,0.000000000000000000e+00,-1.095816016197204590e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.620585823059082031e+01,8.131924438476562500e+01,2.530922889709472656e+00,0.000000000000000000e+00,-1.097339272499084473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062191406250000000e+03,9.207020568847656250e+01,3.647412300109863281e+00,0.000000000000000000e+00,-1.102242827415466309e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.831220947265625000e+03,2.854006958007812500e+01,3.472926139831542969e+00,0.000000000000000000e+00,-1.108127713203430176e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.345079711914062500e+03,5.880259704589843750e+01,2.547921657562255859e+00,0.000000000000000000e+00,-1.110049724578857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.053084411621093750e+02,1.035326080322265625e+02,3.547939300537109375e+00,0.000000000000000000e+00,-1.110548377037048340e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.486040283203125000e+03,1.155004501342773438e+01,2.563653230667114258e+00,0.000000000000000000e+00,-1.114072799682617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.504618530273437500e+02,1.625997619628906250e+02,2.906035900115966797e+00,0.000000000000000000e+00,-1.114387273788452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.139576416015625000e+03,1.238916091918945312e+02,3.036505460739135742e+00,0.000000000000000000e+00,-1.114581346511840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.945418090820312500e+03,9.235485839843750000e+01,2.274235725402832031e+00,0.000000000000000000e+00,-1.120442271232604980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.031671020507812500e+03,6.510938262939453125e+01,2.991446495056152344e+00,0.000000000000000000e+00,-1.121647238731384277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134243774414062500e+02,7.641668701171875000e+01,5.437251091003417969e+00,0.000000000000000000e+00,-1.127724528312683105e+00,1.330432000000000000e+07,-1.000000000000000000e+00
9.856574707031250000e+02,7.541755676269531250e+01,5.600551605224609375e+00,0.000000000000000000e+00,-1.129650712013244629e+00,1.540147200000000000e+07,-1.000000000000000000e+00
1.167380859375000000e+03,1.193880767822265625e+02,2.969279289245605469e+00,0.000000000000000000e+00,-1.133767604827880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839712890625000000e+03,1.381566467285156250e+02,2.581423044204711914e+00,0.000000000000000000e+00,-1.134465932846069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.193016662597656250e+02,1.079633483886718750e+02,5.325711727142333984e+00,0.000000000000000000e+00,-1.134560108184814453e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.303156433105468750e+02,6.499574279785156250e+01,5.892635345458984375e+00,0.000000000000000000e+00,-1.135519146919250488e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.784084960937500000e+03,1.612518005371093750e+02,3.137328147888183594e+00,0.000000000000000000e+00,-1.141329765319824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935171264648437500e+03,3.735070037841796875e+01,2.544734716415405273e+00,0.000000000000000000e+00,-1.144972085952758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526143798828125000e+03,1.961032485961914062e+01,2.549447298049926758e+00,0.000000000000000000e+00,-1.150922894477844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.824604415893554688e+01,6.862088012695312500e+01,5.109228610992431641e+00,0.000000000000000000e+00,-1.151525259017944336e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.755737182617187500e+03,4.571892166137695312e+01,6.073707580566406250e+00,0.000000000000000000e+00,-1.151999950408935547e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.751555297851562500e+03,1.664327392578125000e+02,2.592973232269287109e+00,0.000000000000000000e+00,-1.154973626136779785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765246704101562500e+03,1.465225677490234375e+02,3.267272472381591797e+00,0.000000000000000000e+00,-1.155513644218444824e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.747374023437500000e+03,1.635033874511718750e+02,4.157751560211181641e+00,0.000000000000000000e+00,-1.156883955001831055e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.519313232421875000e+03,1.752507476806640625e+02,3.251705646514892578e+00,0.000000000000000000e+00,-1.161170244216918945e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.021909179687500000e+03,5.785356903076171875e+01,2.593473434448242188e+00,0.000000000000000000e+00,-1.164407968521118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447968017578125000e+03,4.217299652099609375e+01,4.654397010803222656e+00,0.000000000000000000e+00,-1.164985418319702148e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.067104980468750000e+03,7.392928314208984375e+01,3.025325059890747070e+00,0.000000000000000000e+00,-1.169917345046997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154592773437500000e+03,3.768224716186523438e+01,2.993878364562988281e+00,0.000000000000000000e+00,-1.171314001083374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.721763916015625000e+03,1.698358459472656250e+02,2.329518079757690430e+00,0.000000000000000000e+00,-1.183909058570861816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345057861328125000e+03,1.501223754882812500e+02,2.628599405288696289e+00,0.000000000000000000e+00,-1.184797644615173340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.323490295410156250e+02,1.048599472045898438e+02,3.114402294158935547e+00,0.000000000000000000e+00,-1.186623573303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.229587158203125000e+03,5.538035583496093750e+01,2.932297706604003906e+00,0.000000000000000000e+00,-1.187225222587585449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.071793701171875000e+03,1.103194274902343750e+02,2.795268774032592773e+00,0.000000000000000000e+00,-1.188170194625854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.769196044921875000e+03,1.644723052978515625e+02,2.671637296676635742e+00,0.000000000000000000e+00,-1.189432978630065918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.453296875000000000e+03,8.798712158203125000e+01,4.246002197265625000e+00,0.000000000000000000e+00,-1.190728425979614258e+00,1.212441600000000000e+07,-1.000000000000000000e+00
1.573872802734375000e+03,1.621617279052734375e+02,4.038396358489990234e+00,0.000000000000000000e+00,-1.191112756729125977e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.419853027343750000e+03,2.542716217041015625e+01,3.156559944152832031e+00,0.000000000000000000e+00,-1.192286014556884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.375073852539062500e+02,6.123400115966796875e+01,3.312016248703002930e+00,0.000000000000000000e+00,-1.195421695709228516e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.080895996093750000e+03,1.106224670410156250e+02,2.562877178192138672e+00,0.000000000000000000e+00,-1.197347044944763184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566773986816406250e+01,8.473386383056640625e+01,3.776208877563476562e+00,0.000000000000000000e+00,-1.197886824607849121e+00,2.031616000000000000e+07,-1.000000000000000000e+00
2.450632812500000000e+03,8.777898406982421875e+01,2.347826480865478516e+00,0.000000000000000000e+00,-1.201551675796508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680195922851562500e+02,8.499993133544921875e+01,7.509791851043701172e+00,0.000000000000000000e+00,-1.202654838562011719e+00,1.992294500000000000e+07,-1.000000000000000000e+00
1.332068359375000000e+03,1.515509948730468750e+02,6.015963077545166016e+00,0.000000000000000000e+00,-1.204996109008789062e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.132150146484375000e+03,7.179781341552734375e+01,2.517262935638427734e+00,0.000000000000000000e+00,-1.209263801574707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909084167480468750e+02,5.631203079223632812e+01,1.290234565734863281e+01,0.000000000000000000e+00,-1.210424542427062988e+00,8.912898000000000000e+06,-1.000000000000000000e+00
6.131271362304687500e+02,3.778080368041992188e+01,3.247950315475463867e+00,0.000000000000000000e+00,-1.210700035095214844e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.889366210937500000e+03,9.166080474853515625e+01,3.069244146347045898e+00,0.000000000000000000e+00,-1.211015701293945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.832807617187500000e+02,1.977821540832519531e+01,4.901188373565673828e+00,0.000000000000000000e+00,-1.213310122489929199e+00,2.247910400000000000e+07,-1.000000000000000000e+00
4.329961242675781250e+02,1.082846221923828125e+02,5.075096607208251953e+00,0.000000000000000000e+00,-1.213378787040710449e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.168441162109375000e+03,3.456213760375976562e+01,4.456625461578369141e+00,0.000000000000000000e+00,-1.214069724082946777e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.455989990234375000e+02,1.308692779541015625e+02,3.421079874038696289e+00,0.000000000000000000e+00,-1.217382550239562988e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.255636596679687500e+03,1.790225830078125000e+02,3.938595294952392578e+00,0.000000000000000000e+00,-1.221351504325866699e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.122506958007812500e+03,7.160919189453125000e+01,4.513782978057861328e+00,0.000000000000000000e+00,-1.222015738487243652e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.967024780273437500e+03,4.939659118652343750e+01,2.949880361557006836e+00,0.000000000000000000e+00,-1.223550677299499512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.325435791015625000e+03,1.495927276611328125e+02,3.321781396865844727e+00,0.000000000000000000e+00,-1.225782036781311035e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.823789062500000000e+03,3.017436981201171875e+01,3.153366088867187500e+00,0.000000000000000000e+00,-1.226678967475891113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.990107299804687500e+03,7.130004882812500000e+01,4.146346569061279297e+00,0.000000000000000000e+00,-1.230965495109558105e+00,1.035494400000000000e+07,-1.000000000000000000e+00
5.602143554687500000e+02,1.080896682739257812e+02,2.924465417861938477e+00,0.000000000000000000e+00,-1.233441829681396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.472879638671875000e+02,2.835243988037109375e+01,5.639624595642089844e+00,0.000000000000000000e+00,-1.239656329154968262e+00,1.592576000000000000e+07,-1.000000000000000000e+00
5.117704162597656250e+02,3.824851226806640625e+01,2.850795030593872070e+00,0.000000000000000000e+00,-1.240806937217712402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.651947021484375000e+01,4.662999343872070312e+01,4.678245067596435547e+00,0.000000000000000000e+00,-1.242840647697448730e+00,1.913676800000000000e+07,-1.000000000000000000e+00
1.929388183593750000e+03,5.125958251953125000e+01,7.269304275512695312e+00,0.000000000000000000e+00,-1.244007706642150879e+00,1.756364900000000000e+07,-1.000000000000000000e+00
4.485943603515625000e+02,1.091612091064453125e+02,5.315642356872558594e+00,0.000000000000000000e+00,-1.245854735374450684e+00,1.166592000000000000e+07,-1.000000000000000000e+00
