# height, width, number of rows, number of columns
# 205, 2469, 1451, 7
# x, y, size, angle, response, octave, class_id
5.127642211914062500e+02,1.497898254394531250e+02,2.746562480926513672e+00,0.000000000000000000e+00,2.032815933227539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.049657287597656250e+02,1.608612213134765625e+02,3.503504514694213867e+00,0.000000000000000000e+00,2.027668237686157227e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.242554809570312500e+03,1.647958984375000000e+02,3.260220289230346680e+00,0.000000000000000000e+00,2.024180412292480469e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.385226684570312500e+03,1.293572082519531250e+02,2.674441814422607422e+00,0.000000000000000000e+00,2.023020267486572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.682235351562500000e+03,1.052504043579101562e+02,4.023783683776855469e+00,0.000000000000000000e+00,2.021745681762695312e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.040469360351562500e+03,1.659697570800781250e+02,3.827064990997314453e+00,0.000000000000000000e+00,2.020758628845214844e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.019285644531250000e+03,1.529764709472656250e+02,2.737652301788330078e+00,0.000000000000000000e+00,2.007538795471191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.186772949218750000e+03,1.251414947509765625e+02,3.964382648468017578e+00,0.000000000000000000e+00,2.006270647048950195e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.869844360351562500e+02,1.681026306152343750e+02,2.826710939407348633e+00,0.000000000000000000e+00,1.999470233917236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.197782714843750000e+03,3.292000961303710938e+01,5.632089138031005859e+00,0.000000000000000000e+00,1.995608329772949219e+00,1.579468800000000000e+07,-1.000000000000000000e+00
6.969221801757812500e+02,1.690985565185546875e+02,4.036212444305419922e+00,0.000000000000000000e+00,1.990167021751403809e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.325127441406250000e+03,1.690616760253906250e+02,3.630107879638671875e+00,0.000000000000000000e+00,1.988038301467895508e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.174800048828125000e+03,1.857337341308593750e+02,2.715433359146118164e+00,0.000000000000000000e+00,1.987919330596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367671386718750000e+03,1.501282653808593750e+02,2.921278953552246094e+00,0.000000000000000000e+00,1.982775926589965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.972227783203125000e+02,1.417752075195312500e+02,2.400433778762817383e+00,0.000000000000000000e+00,1.975874304771423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.022166748046875000e+02,7.677102661132812500e+01,3.662514448165893555e+00,0.000000000000000000e+00,1.972271800041198730e+00,1.808793600000000000e+07,-1.000000000000000000e+00
7.203218994140625000e+02,1.839499359130859375e+02,4.564030170440673828e+00,0.000000000000000000e+00,1.950490474700927734e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.663690185546875000e+02,1.629894256591796875e+02,2.623964309692382812e+00,0.000000000000000000e+00,1.941377639770507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.375489868164062500e+03,1.132519912719726562e+02,2.868120193481445312e+00,0.000000000000000000e+00,1.939195156097412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.229079055786132812e+02,1.300471191406250000e+02,2.539768457412719727e+00,0.000000000000000000e+00,1.938573837280273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102768554687500000e+03,9.342681121826171875e+01,5.926425933837890625e+00,0.000000000000000000e+00,1.938200354576110840e+00,1.953024000000000000e+07,-1.000000000000000000e+00
6.979905395507812500e+02,1.831602630615234375e+02,3.451855421066284180e+00,0.000000000000000000e+00,1.933680295944213867e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.375801147460937500e+03,6.120952987670898438e+01,8.752143859863281250e+00,0.000000000000000000e+00,1.932117581367492676e+00,1.428710500000000000e+07,-1.000000000000000000e+00
4.880020141601562500e+02,1.712188110351562500e+02,4.043831348419189453e+00,0.000000000000000000e+00,1.921179413795471191e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.940429809570312500e+03,6.181908035278320312e+01,1.245186614990234375e+01,0.000000000000000000e+00,1.919910907745361328e+00,2.306918500000000000e+07,-1.000000000000000000e+00
4.906007995605468750e+02,1.451863098144531250e+02,5.168695926666259766e+00,0.000000000000000000e+00,1.915238380432128906e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.941574096679687500e+03,1.221025924682617188e+02,5.131679534912109375e+00,0.000000000000000000e+00,1.910472869873046875e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.434513671875000000e+03,5.324721145629882812e+01,7.634480953216552734e+00,0.000000000000000000e+00,1.908736109733581543e+00,2.110259300000000000e+07,-1.000000000000000000e+00
5.080960998535156250e+02,1.458794555664062500e+02,6.183577537536621094e+00,0.000000000000000000e+00,1.904130220413208008e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.170213378906250000e+03,1.861313934326171875e+02,2.688786506652832031e+00,0.000000000000000000e+00,1.902609586715698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935649169921875000e+03,1.406976165771484375e+02,2.966468095779418945e+00,0.000000000000000000e+00,1.898897767066955566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.827084960937500000e+02,1.431642913818359375e+02,3.680469512939453125e+00,0.000000000000000000e+00,1.898433208465576172e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.254124023437500000e+03,9.200210571289062500e+01,3.042467355728149414e+00,0.000000000000000000e+00,1.896599054336547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006614303588867188e+02,1.326378784179687500e+02,3.903713703155517578e+00,0.000000000000000000e+00,1.888192415237426758e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.141656738281250000e+03,1.306351318359375000e+02,1.356598281860351562e+01,0.000000000000000000e+00,1.880712985992431641e+00,1.258291400000000000e+07,-1.000000000000000000e+00
4.833756408691406250e+02,1.449614715576171875e+02,1.230831241607666016e+01,0.000000000000000000e+00,1.880506277084350586e+00,2.221721700000000000e+07,-1.000000000000000000e+00
1.639567565917968750e+02,1.714192962646484375e+02,3.072701692581176758e+00,0.000000000000000000e+00,1.877721786499023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.747283630371093750e+02,1.699494476318359375e+02,3.749838113784790039e+00,0.000000000000000000e+00,1.875040411949157715e+00,1.979187200000000000e+07,-1.000000000000000000e+00
4.079802246093750000e+02,1.429187011718750000e+02,3.359020948410034180e+00,0.000000000000000000e+00,1.871532082557678223e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.417359375000000000e+03,1.653237609863281250e+02,5.266114234924316406e+00,0.000000000000000000e+00,1.869953274726867676e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.244991821289062500e+03,9.048101043701171875e+01,3.202740430831909180e+00,0.000000000000000000e+00,1.866176366806030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333245727539062500e+03,1.275226440429687500e+02,3.847161293029785156e+00,0.000000000000000000e+00,1.864793062210083008e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.167416625976562500e+03,1.861430053710937500e+02,2.721389770507812500e+00,0.000000000000000000e+00,1.859416842460632324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.253775146484375000e+03,1.646817626953125000e+02,3.518843412399291992e+00,0.000000000000000000e+00,1.856347680091857910e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.790295288085937500e+03,6.469702148437500000e+01,4.441520690917968750e+00,0.000000000000000000e+00,1.855152606964111328e+00,1.533568000000000000e+07,-1.000000000000000000e+00
2.352408935546875000e+03,1.167098693847656250e+02,6.819317340850830078e+00,0.000000000000000000e+00,1.853771924972534180e+00,1.297612900000000000e+07,-1.000000000000000000e+00
2.282854492187500000e+03,1.129204101562500000e+02,2.782247543334960938e+00,0.000000000000000000e+00,1.851491689682006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172749877929687500e+03,1.703077850341796875e+02,2.997185230255126953e+00,0.000000000000000000e+00,1.847228527069091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208739166259765625e+02,1.824316558837890625e+02,4.737388134002685547e+00,0.000000000000000000e+00,1.837228178977966309e+00,2.005427200000000000e+07,-1.000000000000000000e+00
1.156971801757812500e+03,1.584719696044921875e+02,3.035880804061889648e+00,0.000000000000000000e+00,1.831092476844787598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.297465209960937500e+02,1.581278381347656250e+02,4.997479438781738281e+00,0.000000000000000000e+00,1.830930113792419434e+00,2.385536000000000000e+07,-1.000000000000000000e+00
1.446969970703125000e+03,8.294774627685546875e+01,3.687166213989257812e+00,0.000000000000000000e+00,1.829418182373046875e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.511953857421875000e+03,1.171564025878906250e+02,6.146430015563964844e+00,0.000000000000000000e+00,1.825793504714965820e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.279373535156250000e+03,1.354062957763671875e+02,2.613598108291625977e+00,0.000000000000000000e+00,1.822550773620605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.264545898437500000e+02,1.837544860839843750e+02,3.003592967987060547e+00,0.000000000000000000e+00,1.819706678390502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.477530517578125000e+02,1.417971496582031250e+02,7.866063117980957031e+00,0.000000000000000000e+00,1.809034109115600586e+00,2.326528100000000000e+07,-1.000000000000000000e+00
1.766761352539062500e+03,1.045352401733398438e+02,2.563424110412597656e+00,0.000000000000000000e+00,1.807626247406005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.397668212890625000e+03,1.631446075439453125e+02,5.176996231079101562e+00,0.000000000000000000e+00,1.800630092620849609e+00,9.699840000000000000e+06,-1.000000000000000000e+00
1.441416748046875000e+03,1.821032104492187500e+02,4.417847156524658203e+00,0.000000000000000000e+00,1.800383329391479492e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.439125000000000000e+03,1.686847381591796875e+02,3.448380708694458008e+00,0.000000000000000000e+00,1.792492151260375977e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.358208496093750000e+03,6.265572738647460938e+01,1.376383972167968750e+01,0.000000000000000000e+00,1.788987040519714355e+00,1.363149000000000000e+07,-1.000000000000000000e+00
1.133479614257812500e+03,1.454013824462890625e+02,3.290804862976074219e+00,0.000000000000000000e+00,1.783737301826477051e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.293010864257812500e+03,1.386703186035156250e+02,2.505017757415771484e+00,0.000000000000000000e+00,1.774091362953186035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450238037109375000e+03,1.824226379394531250e+02,3.557531118392944336e+00,0.000000000000000000e+00,1.772715687751770020e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.254594482421875000e+03,1.653570709228515625e+02,5.088743686676025391e+00,0.000000000000000000e+00,1.771613121032714844e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.271372070312500000e+03,1.656464233398437500e+02,3.154424190521240234e+00,0.000000000000000000e+00,1.766520857810974121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.419711914062500000e+03,1.265292205810546875e+02,2.569358110427856445e+00,0.000000000000000000e+00,1.765675663948059082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121548767089843750e+02,1.207897491455078125e+02,3.762229919433593750e+00,0.000000000000000000e+00,1.763301372528076172e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.426168212890625000e+03,1.266826629638671875e+02,2.622621297836303711e+00,0.000000000000000000e+00,1.762783288955688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558149291992187500e+03,1.251009216308593750e+02,3.638682365417480469e+00,0.000000000000000000e+00,1.750306367874145508e+00,1.762918400000000000e+07,-1.000000000000000000e+00
7.536161499023437500e+02,1.508293457031250000e+02,3.049155712127685547e+00,0.000000000000000000e+00,1.744106769561767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321118164062500000e+03,1.272293853759765625e+02,4.233488082885742188e+00,0.000000000000000000e+00,1.739074826240539551e+00,1.186227200000000000e+07,-1.000000000000000000e+00
1.518001098632812500e+02,1.226139450073242188e+02,2.543305635452270508e+00,0.000000000000000000e+00,1.735318183898925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.660642700195312500e+02,1.416822662353515625e+02,7.558359146118164062e+00,0.000000000000000000e+00,1.730112791061401367e+00,2.038169700000000000e+07,-1.000000000000000000e+00
5.232438964843750000e+02,1.671552886962890625e+02,8.839749336242675781e+00,0.000000000000000000e+00,1.729528665542602539e+00,1.500800100000000000e+07,-1.000000000000000000e+00
8.398406372070312500e+02,1.396762542724609375e+02,2.918399810791015625e+00,0.000000000000000000e+00,1.722378969192504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.143820190429687500e+02,1.409975891113281250e+02,5.940384864807128906e+00,0.000000000000000000e+00,1.716632246971130371e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.356791259765625000e+03,1.506733245849609375e+02,3.104483604431152344e+00,0.000000000000000000e+00,1.706907272338867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066110839843750000e+03,1.104119873046875000e+02,1.611914253234863281e+01,0.000000000000000000e+00,1.703505873680114746e+00,2.503475400000000000e+07,-1.000000000000000000e+00
2.042153320312500000e+02,1.356469573974609375e+02,3.624691247940063477e+00,0.000000000000000000e+00,1.695803880691528320e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.892369262695312500e+03,1.330380249023437500e+02,5.358176231384277344e+00,0.000000000000000000e+00,1.693435549736022949e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.976598052978515625e+02,1.703306579589843750e+02,4.142263889312744141e+00,0.000000000000000000e+00,1.692396521568298340e+00,1.028940800000000000e+07,-1.000000000000000000e+00
9.742383422851562500e+02,1.335406494140625000e+02,2.772367477416992188e+00,0.000000000000000000e+00,1.686889171600341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183573608398437500e+02,1.866650695800781250e+02,2.597434282302856445e+00,0.000000000000000000e+00,1.686442017555236816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111023925781250000e+03,1.828185424804687500e+02,3.045139312744140625e+00,0.000000000000000000e+00,1.684728384017944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.856608276367187500e+02,4.644782257080078125e+01,5.846798896789550781e+00,0.000000000000000000e+00,1.684187889099121094e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.381571655273437500e+03,1.000307235717773438e+02,4.321499824523925781e+00,0.000000000000000000e+00,1.680975914001464844e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.036571777343750000e+03,1.699960632324218750e+02,6.287382125854492188e+00,0.000000000000000000e+00,1.678078889846801758e+00,2.379008000000000000e+07,-1.000000000000000000e+00
1.810786743164062500e+03,6.830049133300781250e+01,6.958091735839843750e+00,0.000000000000000000e+00,1.677238583564758301e+00,1.441792100000000000e+07,-1.000000000000000000e+00
5.262058105468750000e+02,1.875885620117187500e+02,2.564997434616088867e+00,0.000000000000000000e+00,1.676444530487060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535062866210937500e+03,1.587165832519531250e+02,8.007122993469238281e+00,0.000000000000000000e+00,1.673750519752502441e+00,2.457600100000000000e+07,-1.000000000000000000e+00
1.528051635742187500e+03,1.241637344360351562e+02,2.784347772598266602e+00,0.000000000000000000e+00,1.670225620269775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.724423706054687500e+03,1.283180694580078125e+02,3.060939073562622070e+00,0.000000000000000000e+00,1.666462540626525879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.485199584960937500e+02,1.476345672607421875e+02,2.863839149475097656e+00,0.000000000000000000e+00,1.661726355552673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047083740234375000e+03,8.480314636230468750e+01,3.403669595718383789e+00,0.000000000000000000e+00,1.655247688293457031e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.295168457031250000e+02,1.449508666992187500e+02,9.139615058898925781e+00,0.000000000000000000e+00,1.653820753097534180e+00,1.743283300000000000e+07,-1.000000000000000000e+00
2.847504577636718750e+02,1.372292480468750000e+02,2.689207792282104492e+00,0.000000000000000000e+00,1.652662277221679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570237548828125000e+03,7.456132507324218750e+01,6.107924461364746094e+00,0.000000000000000000e+00,1.651931285858154297e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.608350463867187500e+03,8.928791046142578125e+01,3.369411945343017578e+00,0.000000000000000000e+00,1.648972868919372559e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.507830566406250000e+03,7.874306488037109375e+01,6.296000003814697266e+00,0.000000000000000000e+00,1.636882901191711426e+00,2.385561600000000000e+07,-1.000000000000000000e+00
7.910040893554687500e+02,1.585983123779296875e+02,2.576029300689697266e+00,0.000000000000000000e+00,1.630720973014831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.376873779296875000e+02,1.867753295898437500e+02,3.834181785583496094e+00,0.000000000000000000e+00,1.628621459007263184e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.291157470703125000e+03,1.027765579223632812e+02,2.661875724792480469e+00,0.000000000000000000e+00,1.626412034034729004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174680175781250000e+03,5.481769180297851562e+01,7.691946506500244141e+00,0.000000000000000000e+00,1.625296354293823242e+00,2.162688100000000000e+07,-1.000000000000000000e+00
5.203301391601562500e+02,1.486133117675781250e+02,3.001844882965087891e+00,0.000000000000000000e+00,1.621904850006103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.179530334472656250e+02,1.440671081542968750e+02,5.389960289001464844e+00,0.000000000000000000e+00,1.616715192794799805e+00,1.264896000000000000e+07,-1.000000000000000000e+00
2.202881591796875000e+03,1.603821716308593750e+02,2.561358451843261719e+00,0.000000000000000000e+00,1.615988731384277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.170537353515625000e+03,1.258623962402343750e+02,2.806918144226074219e+00,0.000000000000000000e+00,1.612953186035156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369376953125000000e+03,1.068924026489257812e+02,1.294718551635742188e+01,0.000000000000000000e+00,1.608412623405456543e+00,9.175042000000000000e+06,-1.000000000000000000e+00
2.192549072265625000e+03,7.952787780761718750e+01,2.568314790725708008e+00,0.000000000000000000e+00,1.607045531272888184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.027011962890625000e+03,1.097442703247070312e+02,3.765903472900390625e+00,0.000000000000000000e+00,1.605670690536499023e+00,2.011955200000000000e+07,-1.000000000000000000e+00
2.285817138671875000e+03,1.160832519531250000e+02,7.424069404602050781e+00,0.000000000000000000e+00,1.604911208152770996e+00,1.907097700000000000e+07,-1.000000000000000000e+00
2.051194091796875000e+03,1.520374298095703125e+02,4.767348289489746094e+00,0.000000000000000000e+00,1.600600123405456543e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.573098266601562500e+03,9.440642547607421875e+01,4.344444751739501953e+00,0.000000000000000000e+00,1.597221732139587402e+00,1.376281600000000000e+07,-1.000000000000000000e+00
1.680990234375000000e+03,1.915085144042968750e+02,2.540333271026611328e+00,0.000000000000000000e+00,1.595795392990112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.592756347656250000e+02,1.561201019287109375e+02,2.647344589233398438e+00,0.000000000000000000e+00,1.593131542205810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.296168945312500000e+03,7.700678253173828125e+01,5.600048542022705078e+00,0.000000000000000000e+00,1.591047644615173340e+00,1.540147200000000000e+07,-1.000000000000000000e+00
1.368253540039062500e+03,1.667419433593750000e+02,2.787921428680419922e+00,0.000000000000000000e+00,1.590304493904113770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.680707397460937500e+02,1.769516754150390625e+02,3.078352928161621094e+00,0.000000000000000000e+00,1.588759779930114746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.446942443847656250e+02,1.880189666748046875e+02,3.542651176452636719e+00,0.000000000000000000e+00,1.585931539535522461e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.342169677734375000e+03,1.509898071289062500e+02,3.114664316177368164e+00,0.000000000000000000e+00,1.581844329833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.028508789062500000e+03,1.661434631347656250e+02,3.041877031326293945e+00,0.000000000000000000e+00,1.579467773437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102283287048339844e+01,8.176789855957031250e+01,2.553070306777954102e+00,0.000000000000000000e+00,1.578862428665161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759831665039062500e+03,1.046290359497070312e+02,2.578972339630126953e+00,0.000000000000000000e+00,1.576377987861633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.832977661132812500e+03,1.185394592285156250e+02,3.792021751403808594e+00,0.000000000000000000e+00,1.570958852767944336e+00,2.064384000000000000e+07,-1.000000000000000000e+00
2.311522460937500000e+03,2.702633857727050781e+01,4.056645393371582031e+00,0.000000000000000000e+00,1.564182162284851074e+00,8.782080000000000000e+06,-1.000000000000000000e+00
2.098785888671875000e+03,1.096753311157226562e+02,3.691434383392333984e+00,0.000000000000000000e+00,1.563757181167602539e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.691082275390625000e+03,1.156931152343750000e+02,3.437456369400024414e+00,0.000000000000000000e+00,1.560875654220581055e+00,1.356595200000000000e+07,-1.000000000000000000e+00
8.967228393554687500e+02,6.206354141235351562e+01,9.377638816833496094e+00,0.000000000000000000e+00,1.560421824455261230e+00,1.926784100000000000e+07,-1.000000000000000000e+00
5.881623535156250000e+02,4.256701660156250000e+01,2.891576051712036133e+00,0.000000000000000000e+00,1.560017704963684082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112433242797851562e+01,1.733905944824218750e+02,5.889837741851806641e+00,0.000000000000000000e+00,1.558950662612915039e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.390819091796875000e+03,3.792311859130859375e+01,8.838620185852050781e+00,0.000000000000000000e+00,1.557173609733581543e+00,1.500800100000000000e+07,-1.000000000000000000e+00
6.461446533203125000e+02,1.763229370117187500e+02,6.462169647216796875e+00,0.000000000000000000e+00,1.553851842880249023e+00,9.043969000000000000e+06,-1.000000000000000000e+00
2.250323974609375000e+03,1.178609695434570312e+02,6.147899150848388672e+00,0.000000000000000000e+00,1.552379846572875977e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.530915161132812500e+03,1.712227935791015625e+02,2.697564363479614258e+00,0.000000000000000000e+00,1.548991680145263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942318969726562500e+03,1.529412384033203125e+02,5.160973548889160156e+00,0.000000000000000000e+00,1.547962903976440430e+00,9.503232000000000000e+06,-1.000000000000000000e+00
1.380059814453125000e+03,1.491865386962890625e+02,2.969665765762329102e+00,0.000000000000000000e+00,1.544824123382568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373357177734375000e+03,9.362683105468750000e+01,5.912142753601074219e+00,0.000000000000000000e+00,1.543448209762573242e+00,1.933363200000000000e+07,-1.000000000000000000e+00
1.152834396362304688e+02,1.297510681152343750e+02,2.599079370498657227e+00,0.000000000000000000e+00,1.542408585548400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320284301757812500e+03,1.147166213989257812e+02,3.292869091033935547e+00,0.000000000000000000e+00,1.538935303688049316e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.883937683105468750e+02,7.173493194580078125e+01,3.545319557189941406e+00,0.000000000000000000e+00,1.533565282821655273e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.152560424804687500e+03,1.313698425292968750e+02,6.586557388305664062e+00,0.000000000000000000e+00,1.532101869583129883e+00,1.042022500000000000e+07,-1.000000000000000000e+00
1.937607177734375000e+03,1.524737548828125000e+02,3.526355028152465820e+00,0.000000000000000000e+00,1.530529022216796875e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.085915649414062500e+03,1.646082763671875000e+02,5.254878997802734375e+00,0.000000000000000000e+00,1.529734015464782715e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.499996582031250000e+03,1.163585357666015625e+02,3.772221326828002930e+00,0.000000000000000000e+00,1.527063131332397461e+00,2.025062400000000000e+07,-1.000000000000000000e+00
9.191244506835937500e+02,6.129473114013671875e+01,5.934289455413818359e+00,0.000000000000000000e+00,1.525542497634887695e+00,1.959577600000000000e+07,-1.000000000000000000e+00
1.763094329833984375e+02,7.150437927246093750e+01,3.851181983947753906e+00,0.000000000000000000e+00,1.517614841461181641e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.218526611328125000e+03,9.533276367187500000e+01,4.516155719757080078e+00,0.000000000000000000e+00,1.507194995880126953e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.090422851562500000e+03,1.075220184326171875e+02,1.934149551391601562e+01,0.000000000000000000e+00,1.505232334136962891e+00,2.149606600000000000e+07,-1.000000000000000000e+00
6.954779663085937500e+02,5.395285797119140625e+01,9.079188346862792969e+00,0.000000000000000000e+00,1.502871036529541016e+00,1.690854500000000000e+07,-1.000000000000000000e+00
1.474838012695312500e+03,7.393407440185546875e+01,5.491919517517089844e+00,0.000000000000000000e+00,1.500050783157348633e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.971961791992187500e+03,5.936111450195312500e+01,1.107799053192138672e+01,0.000000000000000000e+00,1.498467922210693359e+00,1.461504100000000000e+07,-1.000000000000000000e+00
5.934489746093750000e+02,8.781517028808593750e+01,7.940537929534912109e+00,0.000000000000000000e+00,1.495803833007812500e+00,2.398617700000000000e+07,-1.000000000000000000e+00
1.481942749023437500e+03,1.034842453002929688e+02,3.668722867965698242e+00,0.000000000000000000e+00,1.492385983467102051e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.408657958984375000e+03,3.317860794067382812e+01,6.468543052673339844e+00,0.000000000000000000e+00,1.490890026092529297e+00,9.109505000000000000e+06,-1.000000000000000000e+00
1.412969360351562500e+03,1.846018066406250000e+02,3.979393005371093750e+00,0.000000000000000000e+00,1.488886952400207520e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.446954101562500000e+03,7.017988586425781250e+01,3.860559701919555664e+00,0.000000000000000000e+00,1.486247539520263672e+00,2.195456000000000000e+07,-1.000000000000000000e+00
7.734828491210937500e+02,1.420339965820312500e+02,5.359538555145263672e+00,0.000000000000000000e+00,1.482295393943786621e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.965379760742187500e+03,1.514443206787109375e+02,3.557477712631225586e+00,0.000000000000000000e+00,1.477303981781005859e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.276832275390625000e+03,1.214495315551757812e+02,2.518189430236816406e+00,0.000000000000000000e+00,1.472554206848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622412841796875000e+03,1.338388824462890625e+02,2.505378484725952148e+00,0.000000000000000000e+00,1.472495317459106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.333702880859375000e+03,1.516068420410156250e+02,3.467283725738525391e+00,0.000000000000000000e+00,1.468842983245849609e+00,1.415577600000000000e+07,-1.000000000000000000e+00
9.236798706054687500e+02,2.939624595642089844e+01,5.208873271942138672e+00,0.000000000000000000e+00,1.468516945838928223e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.538950317382812500e+03,1.243705673217773438e+02,3.248942136764526367e+00,0.000000000000000000e+00,1.462188005447387695e+00,9.437184000000000000e+06,-1.000000000000000000e+00
