# height, width, number of rows, number of columns
# 205, 2469, 1358, 7
# x, y, size, angle, response, octave, class_id
2.127062011718750000e+03,1.209944076538085938e+02,6.187729358673095703e+00,0.000000000000000000e+00,4.251794219017028809e-01,2.261043200000000000e+07,-1.000000000000000000e+00
4.593661804199218750e+02,6.802735900878906250e+01,9.532133102416992188e+00,0.000000000000000000e+00,4.237800836563110352e-01,2.044748900000000000e+07,-1.000000000000000000e+00
2.106187744140625000e+03,1.579486236572265625e+02,4.796602249145507812e+00,0.000000000000000000e+00,4.210395216941833496e-01,2.090624000000000000e+07,-1.000000000000000000e+00
1.817579345703125000e+03,1.162669525146484375e+02,1.189143562316894531e+01,0.000000000000000000e+00,4.169020652770996094e-01,1.972684900000000000e+07,-1.000000000000000000e+00
7.228615112304687500e+02,3.751522827148437500e+01,3.161786556243896484e+00,0.000000000000000000e+00,3.975441455841064453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.435975219726562500e+03,1.267288513183593750e+02,3.098056316375732422e+00,0.000000000000000000e+00,3.959062099456787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.112803222656250000e+03,1.244711914062500000e+02,2.615121364593505859e+00,0.000000000000000000e+00,3.867418169975280762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.063317382812500000e+03,1.746687316894531250e+02,2.972448110580444336e+00,0.000000000000000000e+00,3.853394389152526855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.487603149414062500e+02,1.194181900024414062e+02,3.401286363601684570e+00,0.000000000000000000e+00,3.795497417449951172e-01,1.277952000000000000e+07,-1.000000000000000000e+00
1.483018341064453125e+02,6.886412048339843750e+01,7.769454002380371094e+00,0.000000000000000000e+00,3.700793981552124023e-01,2.241331300000000000e+07,-1.000000000000000000e+00
1.232794799804687500e+02,4.396026611328125000e+01,3.934146642684936523e+00,0.000000000000000000e+00,3.645652532577514648e-01,2.326528000000000000e+07,-1.000000000000000000e+00
3.003656311035156250e+02,5.090763473510742188e+01,4.134404182434082031e+00,0.000000000000000000e+00,3.631796240806579590e-01,1.015833600000000000e+07,-1.000000000000000000e+00
2.175262939453125000e+03,1.164323196411132812e+02,8.788736343383789062e+00,0.000000000000000000e+00,3.588266372680664062e-01,1.461478500000000000e+07,-1.000000000000000000e+00
1.250215087890625000e+03,5.128946304321289062e+01,8.830802917480468750e+00,0.000000000000000000e+00,3.538890480995178223e-01,1.494246500000000000e+07,-1.000000000000000000e+00
6.852463378906250000e+02,1.602759399414062500e+02,3.548889875411987305e+00,0.000000000000000000e+00,3.533672690391540527e-01,1.585971200000000000e+07,-1.000000000000000000e+00
9.437949218750000000e+02,6.200946044921875000e+01,2.988815546035766602e+00,0.000000000000000000e+00,3.501816391944885254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.006767761230468750e+03,6.547718048095703125e+01,3.826090812683105469e+00,0.000000000000000000e+00,3.442851006984710693e-01,2.129920000000000000e+07,-1.000000000000000000e+00
2.569462585449218750e+02,1.808196868896484375e+02,3.291674852371215820e+00,0.000000000000000000e+00,3.386234045028686523e-01,1.042022400000000000e+07,-1.000000000000000000e+00
2.171779541015625000e+03,5.244973373413085938e+01,8.429479598999023438e+00,0.000000000000000000e+00,3.268378973007202148e-01,1.153459300000000000e+07,-1.000000000000000000e+00
2.309200683593750000e+03,1.205271377563476562e+02,2.541723966598510742e+00,0.000000000000000000e+00,3.258869647979736328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.802343139648437500e+02,1.598268432617187500e+02,2.924547672271728516e+00,0.000000000000000000e+00,3.209721446037292480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.180983581542968750e+02,4.558402633666992188e+01,1.171311569213867188e+01,0.000000000000000000e+00,3.169825673103332520e-01,1.867827300000000000e+07,-1.000000000000000000e+00
1.034744018554687500e+03,7.594417572021484375e+01,4.070747852325439453e+00,0.000000000000000000e+00,3.155815601348876953e-01,9.044224000000000000e+06,-1.000000000000000000e+00
6.236403198242187500e+02,3.966734695434570312e+01,3.957276105880737305e+00,0.000000000000000000e+00,3.062584400177001953e-01,2.372403200000000000e+07,-1.000000000000000000e+00
4.638211975097656250e+02,1.150424423217773438e+02,3.004249095916748047e+00,0.000000000000000000e+00,3.052096962928771973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.905355834960937500e+02,5.516328811645507812e+01,4.505599498748779297e+00,0.000000000000000000e+00,3.023160696029663086e-01,1.638425600000000000e+07,-1.000000000000000000e+00
3.018375549316406250e+02,1.277873382568359375e+02,2.760918140411376953e+00,0.000000000000000000e+00,2.933056950569152832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.411762695312500000e+03,1.609400329589843750e+02,3.349096298217773438e+00,0.000000000000000000e+00,2.815482616424560547e-01,1.166540800000000000e+07,-1.000000000000000000e+00
3.779051818847656250e+02,6.552480316162109375e+01,3.539047956466674805e+00,0.000000000000000000e+00,2.669049501419067383e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.839587890625000000e+03,1.706290283203125000e+02,7.995325565338134766e+00,0.000000000000000000e+00,2.632043361663818359e-01,2.444492900000000000e+07,-1.000000000000000000e+00
1.699014404296875000e+03,1.901306610107421875e+02,2.830538749694824219e+00,0.000000000000000000e+00,2.629460096359252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.082778808593750000e+03,1.741345367431640625e+02,3.013690710067749023e+00,0.000000000000000000e+00,2.510312199592590332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.606951599121093750e+02,7.816334533691406250e+01,2.695034742355346680e+00,0.000000000000000000e+00,2.504456639289855957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.677286132812500000e+03,1.569916381835937500e+02,2.692212820053100586e+00,0.000000000000000000e+00,2.477965056896209717e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.419888305664062500e+02,1.268244628906250000e+02,2.648074388504028320e+00,0.000000000000000000e+00,2.461940050125122070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.264063720703125000e+03,7.820916748046875000e+01,4.484183788299560547e+00,0.000000000000000000e+00,2.446283102035522461e-01,1.605657600000000000e+07,-1.000000000000000000e+00
2.145949218750000000e+03,5.658790969848632812e+01,4.056428909301757812e+00,0.000000000000000000e+00,2.313035130500793457e-01,8.782080000000000000e+06,-1.000000000000000000e+00
6.957538452148437500e+02,1.131229400634765625e+02,3.416683673858642578e+00,0.000000000000000000e+00,2.309321165084838867e-01,1.310720000000000000e+07,-1.000000000000000000e+00
1.763853759765625000e+03,1.818569335937500000e+02,2.643180608749389648e+00,0.000000000000000000e+00,2.126075029373168945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.692507568359375000e+03,1.267884521484375000e+02,2.624051332473754883e+00,0.000000000000000000e+00,2.124490737915039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.180681396484375000e+03,1.029625167846679688e+02,1.962226867675781250e+01,0.000000000000000000e+00,1.988584995269775391e-01,2.254464200000000000e+07,-1.000000000000000000e+00
2.181096191406250000e+03,1.790300598144531250e+02,2.768113613128662109e+00,0.000000000000000000e+00,1.820421814918518066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.618687255859375000e+03,1.773159942626953125e+02,2.652865886688232422e+00,0.000000000000000000e+00,1.792374998331069946e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.438121032714843750e+02,6.229456710815429688e+01,3.814535379409790039e+00,0.000000000000000000e+00,1.738052368164062500e-01,2.103705600000000000e+07,-1.000000000000000000e+00
1.921180786132812500e+03,1.098928756713867188e+02,4.315331459045410156e+00,0.000000000000000000e+00,1.698713302612304688e-01,1.330406400000000000e+07,-1.000000000000000000e+00
9.623583374023437500e+02,6.372552490234375000e+01,2.890077352523803711e+00,0.000000000000000000e+00,1.666750907897949219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.305470581054687500e+02,5.658971405029296875e+01,4.769932270050048828e+00,0.000000000000000000e+00,1.663273572921752930e-01,2.051302400000000000e+07,-1.000000000000000000e+00
3.070670776367187500e+02,9.612866973876953125e+01,1.581544113159179688e+01,0.000000000000000000e+00,1.652950048446655273e-01,2.365849800000000000e+07,-1.000000000000000000e+00
7.134859619140625000e+02,4.930405426025390625e+01,3.989870071411132812e+00,0.000000000000000000e+00,1.644290089607238770e-01,2.431385600000000000e+07,-1.000000000000000000e+00
3.552691955566406250e+02,1.836991882324218750e+02,5.174643993377685547e+00,0.000000000000000000e+00,1.580129861831665039e-01,9.699840000000000000e+06,-1.000000000000000000e+00
8.015736694335937500e+02,3.783680343627929688e+01,4.612785339355468750e+00,0.000000000000000000e+00,1.560360789299011230e-01,1.808819200000000000e+07,-1.000000000000000000e+00
6.640991210937500000e+02,3.215366363525390625e+01,3.540494203567504883e+00,0.000000000000000000e+00,1.546241044998168945e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.783501220703125000e+03,1.494958496093750000e+02,3.037832975387573242e+00,0.000000000000000000e+00,1.466965079307556152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.492330780029296875e+02,2.218459129333496094e+01,4.331511020660400391e+00,0.000000000000000000e+00,1.406987905502319336e-01,1.356620800000000000e+07,-1.000000000000000000e+00
2.476336975097656250e+02,1.360679168701171875e+02,2.838946819305419922e+00,0.000000000000000000e+00,1.273016631603240967e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.963870727539062500e+03,1.214047088623046875e+02,2.597500801086425781e+00,0.000000000000000000e+00,1.229168176651000977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.493759521484375000e+03,1.746270599365234375e+02,2.827337980270385742e+00,0.000000000000000000e+00,1.212730705738067627e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.092374755859375000e+03,1.552352447509765625e+02,3.541400909423828125e+00,0.000000000000000000e+00,1.153764724731445312e-01,1.566310400000000000e+07,-1.000000000000000000e+00
4.304935302734375000e+02,1.147681579589843750e+02,3.023337125778198242e+00,0.000000000000000000e+00,1.027374267578125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.078626464843750000e+03,7.518772125244140625e+01,2.826718807220458984e+00,0.000000000000000000e+00,9.527158737182617188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.458019531250000000e+03,1.848954620361328125e+02,2.684543848037719727e+00,0.000000000000000000e+00,9.425115585327148438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.507052856445312500e+03,1.816937408447265625e+02,3.633543729782104492e+00,0.000000000000000000e+00,8.606141805648803711e-02,1.756364800000000000e+07,-1.000000000000000000e+00
1.495065551757812500e+03,1.829454803466796875e+02,3.018406867980957031e+00,0.000000000000000000e+00,8.024083077907562256e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.586041412353515625e+02,1.820351982116699219e+01,2.621571540832519531e+00,0.000000000000000000e+00,5.852997303009033203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.933781127929687500e+02,1.158689041137695312e+02,5.230929851531982422e+00,0.000000000000000000e+00,5.522298812866210938e-02,1.048627200000000000e+07,-1.000000000000000000e+00
7.131630706787109375e+01,4.723417663574218750e+01,4.949724197387695312e+00,0.000000000000000000e+00,5.166172981262207031e-02,2.320000000000000000e+07,-1.000000000000000000e+00
1.578631469726562500e+03,1.751274261474609375e+02,3.083468198776245117e+00,0.000000000000000000e+00,3.533485531806945801e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.104735717773437500e+02,2.545895957946777344e+01,4.698224067687988281e+00,0.000000000000000000e+00,1.344251632690429688e-02,1.939891200000000000e+07,-1.000000000000000000e+00
3.288595581054687500e+02,1.005544281005859375e+02,2.901478767395019531e+00,0.000000000000000000e+00,1.295697689056396484e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.445652313232421875e+02,1.131824035644531250e+02,4.283728599548339844e+00,0.000000000000000000e+00,1.216554641723632812e-02,1.271424000000000000e+07,-1.000000000000000000e+00
5.962462158203125000e+02,1.164633178710937500e+02,3.578246116638183594e+00,0.000000000000000000e+00,9.632587432861328125e-03,1.644953600000000000e+07,-1.000000000000000000e+00
1.027581054687500000e+03,1.701086273193359375e+02,3.074447631835937500e+00,0.000000000000000000e+00,7.746011018753051758e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.322167724609375000e+03,4.800858306884765625e+01,7.168855667114257812e+00,0.000000000000000000e+00,3.463029861450195312e-03,1.658060900000000000e+07,-1.000000000000000000e+00
1.293485412597656250e+02,2.497811889648437500e+01,2.718621969223022461e+00,0.000000000000000000e+00,-6.515026092529296875e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.415278320312500000e+03,1.794287719726562500e+02,3.208931207656860352e+00,0.000000000000000000e+00,-1.273518800735473633e-02,8.585216000000000000e+06,-1.000000000000000000e+00
5.545329589843750000e+02,2.361514663696289062e+01,2.431897640228271484e+00,0.000000000000000000e+00,-2.793711423873901367e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.155061798095703125e+02,1.120952682495117188e+02,4.016971111297607422e+00,0.000000000000000000e+00,-6.032347679138183594e-02,2.477260800000000000e+07,-1.000000000000000000e+00
4.207328796386718750e+02,5.658985519409179688e+01,5.004220008850097656e+00,0.000000000000000000e+00,-7.627701759338378906e-02,2.398643200000000000e+07,-1.000000000000000000e+00
2.248244018554687500e+02,1.159081344604492188e+02,2.630327701568603516e+00,0.000000000000000000e+00,-9.017771482467651367e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.656088867187500000e+02,8.132026672363281250e+01,4.510695934295654297e+00,0.000000000000000000e+00,-9.498870372772216797e-02,1.644979200000000000e+07,-1.000000000000000000e+00
1.808498229980468750e+02,1.167405929565429688e+02,2.881308317184448242e+00,0.000000000000000000e+00,-9.757107496261596680e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.524739379882812500e+03,1.415024261474609375e+02,3.047177076339721680e+00,0.000000000000000000e+00,-1.076489388942718506e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.575118774414062500e+03,1.764642791748046875e+02,5.068190097808837891e+00,0.000000000000000000e+00,-1.171692609786987305e-01,2.490393600000000000e+07,-1.000000000000000000e+00
2.412475585937500000e+03,1.342019653320312500e+02,2.943457126617431641e+00,0.000000000000000000e+00,-1.178903579711914062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.383686035156250000e+03,7.187358856201171875e+01,4.245177745819091797e+00,0.000000000000000000e+00,-1.191760301589965820e-01,1.205888000000000000e+07,-1.000000000000000000e+00
2.052174530029296875e+02,1.310718688964843750e+02,2.578200101852416992e+00,0.000000000000000000e+00,-1.460823416709899902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.385913085937500000e+03,6.810890197753906250e+01,1.230234241485595703e+01,0.000000000000000000e+00,-1.479460000991821289e-01,2.221721700000000000e+07,-1.000000000000000000e+00
1.071551147460937500e+03,3.558726501464843750e+01,9.695481300354003906e+00,0.000000000000000000e+00,-1.505181193351745605e-01,2.169267300000000000e+07,-1.000000000000000000e+00
4.111396179199218750e+02,7.409779357910156250e+01,6.035309791564941406e+00,0.000000000000000000e+00,-1.505656242370605469e-01,2.084096000000000000e+07,-1.000000000000000000e+00
1.523270263671875000e+03,1.843883819580078125e+02,2.495204448699951172e+00,0.000000000000000000e+00,-1.575634479522705078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.003031311035156250e+03,1.339612121582031250e+02,2.698703050613403320e+00,0.000000000000000000e+00,-1.594766378402709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.432789550781250000e+03,2.093361091613769531e+01,2.541800260543823242e+00,0.000000000000000000e+00,-1.652314662933349609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.389069091796875000e+03,4.504153060913085938e+01,9.272262573242187500e+00,0.000000000000000000e+00,-1.733891367912292480e-01,1.848140900000000000e+07,-1.000000000000000000e+00
2.398314697265625000e+03,7.210488128662109375e+01,3.961869716644287109e+00,0.000000000000000000e+00,-1.751369833946228027e-01,2.378956800000000000e+07,-1.000000000000000000e+00
5.475518188476562500e+02,1.220955505371093750e+02,3.378400802612304688e+00,0.000000000000000000e+00,-1.766055822372436523e-01,1.225523200000000000e+07,-1.000000000000000000e+00
6.381738281250000000e+02,8.093471527099609375e+01,4.206591129302978516e+00,0.000000000000000000e+00,-1.773251891136169434e-01,1.140352000000000000e+07,-1.000000000000000000e+00
1.784635131835937500e+03,1.801864013671875000e+02,3.062152147293090820e+00,0.000000000000000000e+00,-1.833070218563079834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.272736694335937500e+03,1.428785705566406250e+02,3.974112033843994141e+00,0.000000000000000000e+00,-1.953816413879394531e-01,2.405171200000000000e+07,-1.000000000000000000e+00
2.018510498046875000e+03,7.569065093994140625e+01,5.166975021362304688e+00,0.000000000000000000e+00,-2.031742334365844727e-01,9.568768000000000000e+06,-1.000000000000000000e+00
9.692942504882812500e+02,1.895147399902343750e+02,3.576011180877685547e+00,0.000000000000000000e+00,-2.131396234035491943e-01,1.638400000000000000e+07,-1.000000000000000000e+00
2.307222656250000000e+03,7.936944580078125000e+01,2.677048683166503906e+00,0.000000000000000000e+00,-2.205184698104858398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.058434524536132812e+02,4.856107330322265625e+01,4.158849239349365234e+00,0.000000000000000000e+00,-2.214531898498535156e-01,1.061708800000000000e+07,-1.000000000000000000e+00
3.137723083496093750e+02,1.755694427490234375e+02,2.775276184082031250e+00,0.000000000000000000e+00,-2.214858531951904297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.010799560546875000e+03,9.274146270751953125e+01,4.078144073486328125e+00,0.000000000000000000e+00,-2.240940928459167480e-01,9.175296000000000000e+06,-1.000000000000000000e+00
5.645130615234375000e+02,1.132767715454101562e+02,3.189291238784790039e+00,0.000000000000000000e+00,-2.285342216491699219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.694192626953125000e+03,1.355103454589843750e+02,2.585611581802368164e+00,0.000000000000000000e+00,-2.323430776596069336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.355585327148437500e+02,5.595296478271484375e+01,3.642490386962890625e+00,0.000000000000000000e+00,-2.431149482727050781e-01,1.769472000000000000e+07,-1.000000000000000000e+00
2.395176391601562500e+02,1.353737792968750000e+02,3.133927345275878906e+00,0.000000000000000000e+00,-2.459480762481689453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.426675720214843750e+02,4.463935089111328125e+01,4.121849060058593750e+00,0.000000000000000000e+00,-2.614215016365051270e-01,9.961728000000000000e+06,-1.000000000000000000e+00
1.060866622924804688e+02,3.647039794921875000e+01,2.966773986816406250e+00,0.000000000000000000e+00,-2.723444104194641113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.926826629638671875e+02,1.187174148559570312e+02,6.140628337860107422e+00,0.000000000000000000e+00,-2.745455503463745117e-01,2.208614400000000000e+07,-1.000000000000000000e+00
1.754840087890625000e+03,6.836971282958984375e+01,1.355239295959472656e+01,0.000000000000000000e+00,-2.810856699943542480e-01,1.251737800000000000e+07,-1.000000000000000000e+00
1.990851287841796875e+02,1.303155212402343750e+02,2.619854927062988281e+00,0.000000000000000000e+00,-2.818658351898193359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.012614929199218750e+03,1.733569335937500000e+02,4.149789810180664062e+00,0.000000000000000000e+00,-2.824144661426544189e-01,1.042048000000000000e+07,-1.000000000000000000e+00
2.229674072265625000e+02,1.816282501220703125e+02,2.832627296447753906e+00,0.000000000000000000e+00,-2.840827703475952148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.069677978515625000e+03,6.472713470458984375e+01,3.176475048065185547e+00,0.000000000000000000e+00,-2.902737259864807129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.307710205078125000e+03,8.507589721679687500e+01,6.134198188781738281e+00,0.000000000000000000e+00,-2.918338179588317871e-01,2.202060800000000000e+07,-1.000000000000000000e+00
2.334838134765625000e+03,4.278989791870117188e+01,3.515661478042602539e+00,0.000000000000000000e+00,-2.993949651718139648e-01,1.513881600000000000e+07,-1.000000000000000000e+00
9.329369506835937500e+02,3.365461349487304688e+01,6.431441307067871094e+00,0.000000000000000000e+00,-2.998410463333129883e-01,8.716289000000000000e+06,-1.000000000000000000e+00
3.555462646484375000e+02,5.465588378906250000e+01,2.503391027450561523e+00,0.000000000000000000e+00,-3.151239156723022461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.545118103027343750e+02,7.903059387207031250e+01,2.998947381973266602e+00,0.000000000000000000e+00,-3.155680894851684570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.013597412109375000e+03,4.545887756347656250e+01,6.331721305847167969e+00,0.000000000000000000e+00,-3.236220479011535645e-01,2.431436800000000000e+07,-1.000000000000000000e+00
6.285749511718750000e+02,1.148207778930664062e+02,3.447934389114379883e+00,0.000000000000000000e+00,-3.284375667572021484e-01,1.376256000000000000e+07,-1.000000000000000000e+00
9.441126708984375000e+02,7.551332855224609375e+01,5.279188156127929688e+00,0.000000000000000000e+00,-3.372389078140258789e-01,1.114163200000000000e+07,-1.000000000000000000e+00
4.230224914550781250e+02,1.041527862548828125e+02,2.802208423614501953e+00,0.000000000000000000e+00,-3.504233360290527344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.631192626953125000e+02,1.082011566162109375e+02,5.490602970123291016e+00,0.000000000000000000e+00,-3.610007762908935547e-01,1.395968000000000000e+07,-1.000000000000000000e+00
7.255449829101562500e+02,4.556871795654296875e+01,8.911160469055175781e+00,0.000000000000000000e+00,-3.657898306846618652e-01,1.559782500000000000e+07,-1.000000000000000000e+00
1.571779663085937500e+03,1.395963439941406250e+02,2.497403860092163086e+00,0.000000000000000000e+00,-3.754636049270629883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.299652709960937500e+02,1.046068496704101562e+02,2.878568410873413086e+00,0.000000000000000000e+00,-3.776175379753112793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.280866943359375000e+03,3.035760688781738281e+01,4.295294284820556641e+00,0.000000000000000000e+00,-3.830725550651550293e-01,1.291084800000000000e+07,-1.000000000000000000e+00
9.093858642578125000e+02,3.446662902832031250e+01,6.834068775177001953e+00,0.000000000000000000e+00,-3.895868360996246338e-01,1.310720100000000000e+07,-1.000000000000000000e+00
2.443509277343750000e+03,1.655785751342773438e+01,3.396339178085327148e+00,0.000000000000000000e+00,-3.951365351676940918e-01,1.264844800000000000e+07,-1.000000000000000000e+00
1.149047607421875000e+03,1.915324859619140625e+02,2.935404300689697266e+00,0.000000000000000000e+00,-3.960902690887451172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.690137939453125000e+02,3.220914459228515625e+01,4.328100681304931641e+00,0.000000000000000000e+00,-4.007442593574523926e-01,1.350067200000000000e+07,-1.000000000000000000e+00
9.679122314453125000e+02,1.724091339111328125e+02,3.104723930358886719e+00,0.000000000000000000e+00,-4.037267565727233887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.776078491210937500e+02,1.259577026367187500e+02,2.713920354843139648e+00,0.000000000000000000e+00,-4.194908738136291504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.158378417968750000e+03,9.568456268310546875e+01,3.901038646697998047e+00,0.000000000000000000e+00,-4.206813573837280273e-01,2.267545600000000000e+07,-1.000000000000000000e+00
4.206273498535156250e+02,7.313043975830078125e+01,3.607901096343994141e+00,0.000000000000000000e+00,-4.249681830406188965e-01,1.703936000000000000e+07,-1.000000000000000000e+00
7.429202270507812500e+02,8.281597137451171875e+01,2.946905851364135742e+00,0.000000000000000000e+00,-4.254815578460693359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.057156005859375000e+03,1.139382553100585938e+02,2.795351743698120117e+00,0.000000000000000000e+00,-4.316664934158325195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.939484252929687500e+02,1.293778076171875000e+02,3.563789367675781250e+00,0.000000000000000000e+00,-4.424005448818206787e-01,1.612185600000000000e+07,-1.000000000000000000e+00
2.224928222656250000e+03,7.360905456542968750e+01,2.868966579437255859e+00,0.000000000000000000e+00,-4.473561644554138184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.586274414062500000e+02,4.222170257568359375e+01,3.601134538650512695e+00,0.000000000000000000e+00,-4.507611989974975586e-01,1.690828800000000000e+07,-1.000000000000000000e+00
1.677254272460937500e+03,1.632761535644531250e+02,5.573385715484619141e+00,0.000000000000000000e+00,-4.655881226062774658e-01,1.507379200000000000e+07,-1.000000000000000000e+00
6.299997558593750000e+02,1.378485488891601562e+01,2.911754608154296875e+00,0.000000000000000000e+00,-4.668471813201904297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.906588745117187500e+02,1.884803924560546875e+02,3.583396434783935547e+00,0.000000000000000000e+00,-4.719493389129638672e-01,1.651507200000000000e+07,-1.000000000000000000e+00
7.541901245117187500e+02,1.016906280517578125e+02,2.619889736175537109e+00,0.000000000000000000e+00,-4.736959338188171387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.626514282226562500e+02,6.547152709960937500e+01,2.671874761581420898e+00,0.000000000000000000e+00,-4.745704531669616699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.953272705078125000e+03,6.421577453613281250e+01,4.387172698974609375e+00,0.000000000000000000e+00,-4.810544848442077637e-01,1.448371200000000000e+07,-1.000000000000000000e+00
7.272057495117187500e+02,7.298137664794921875e+01,3.683273792266845703e+00,0.000000000000000000e+00,-4.833225011825561523e-01,1.854668800000000000e+07,-1.000000000000000000e+00
3.062308044433593750e+02,6.647841644287109375e+01,4.085132598876953125e+00,0.000000000000000000e+00,-4.875991344451904297e-01,9.306368000000000000e+06,-1.000000000000000000e+00
9.902904052734375000e+02,1.755755004882812500e+02,5.224219322204589844e+00,0.000000000000000000e+00,-5.001965761184692383e-01,1.035520000000000000e+07,-1.000000000000000000e+00
1.799207397460937500e+03,6.957119750976562500e+01,1.460285663604736328e+01,0.000000000000000000e+00,-5.022804737091064453e-01,1.789133000000000000e+07,-1.000000000000000000e+00
5.677659301757812500e+02,8.256223297119140625e+01,3.807086467742919922e+00,0.000000000000000000e+00,-5.149124860763549805e-01,2.090598400000000000e+07,-1.000000000000000000e+00
2.652633285522460938e+01,1.839477691650390625e+02,4.031353950500488281e+00,0.000000000000000000e+00,-5.202884674072265625e-01,2.503475200000000000e+07,-1.000000000000000000e+00
5.580408935546875000e+02,7.000354766845703125e+01,2.538321733474731445e+00,0.000000000000000000e+00,-5.280877947807312012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.920735473632812500e+02,4.243526458740234375e+01,3.473469972610473633e+00,0.000000000000000000e+00,-5.292720794677734375e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.587929687500000000e+03,1.741763763427734375e+02,2.944001436233520508e+00,0.000000000000000000e+00,-5.378857851028442383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.167126953125000000e+03,3.663508605957031250e+01,9.462549209594726562e+00,0.000000000000000000e+00,-5.498002767562866211e-01,1.992320100000000000e+07,-1.000000000000000000e+00
1.133102416992187500e+03,1.018471603393554688e+02,8.698614120483398438e+00,0.000000000000000000e+00,-5.585646629333496094e-01,1.382835300000000000e+07,-1.000000000000000000e+00
5.657770385742187500e+02,1.258036422729492188e+02,3.769320011138916016e+00,0.000000000000000000e+00,-5.604230761528015137e-01,2.018508800000000000e+07,-1.000000000000000000e+00
2.445190185546875000e+03,2.808124351501464844e+01,3.404835939407348633e+00,0.000000000000000000e+00,-5.645726323127746582e-01,1.284505600000000000e+07,-1.000000000000000000e+00
5.012573242187500000e+02,6.791146850585937500e+01,1.411766815185546875e+01,0.000000000000000000e+00,-5.672206282615661621e-01,1.546649800000000000e+07,-1.000000000000000000e+00
