# height, width, number of rows, number of columns
# 205, 2469, 1361, 7
# x, y, size, angle, response, octave, class_id
1.008145507812500000e+03,1.345701904296875000e+02,8.473179817199707031e+00,0.000000000000000000e+00,2.206117868423461914e+00,1.192780900000000000e+07,-1.000000000000000000e+00
9.731694335937500000e+02,1.379289550781250000e+02,2.763792514801025391e+00,0.000000000000000000e+00,2.206010818481445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544314575195312500e+03,1.584649658203125000e+02,3.400358200073242188e+00,0.000000000000000000e+00,2.192059040069580078e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.775526428222656250e+02,1.722310943603515625e+02,4.027420043945312500e+00,0.000000000000000000e+00,2.189880847930908203e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.433066650390625000e+03,9.239979553222656250e+01,4.422321796417236328e+00,0.000000000000000000e+00,2.180657863616943359e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.165810302734375000e+03,1.494721984863281250e+02,2.471680164337158203e+00,0.000000000000000000e+00,2.178229331970214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.808131103515625000e+02,1.409544219970703125e+02,3.801458358764648438e+00,0.000000000000000000e+00,2.176815509796142578e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.263228881835937500e+03,1.276567382812500000e+02,7.038079261779785156e+00,0.000000000000000000e+00,2.174017429351806641e+00,1.520435300000000000e+07,-1.000000000000000000e+00
6.642487792968750000e+02,1.412786254882812500e+02,8.912379264831542969e+00,0.000000000000000000e+00,2.173183202743530273e+00,1.559782500000000000e+07,-1.000000000000000000e+00
4.889566955566406250e+02,1.458976135253906250e+02,5.261196136474609375e+00,0.000000000000000000e+00,2.168531417846679688e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.277172119140625000e+03,1.772862854003906250e+02,4.143966674804687500e+00,0.000000000000000000e+00,2.164414405822753906e+00,1.035494400000000000e+07,-1.000000000000000000e+00
5.047982482910156250e+02,1.676292114257812500e+02,7.793449401855468750e+00,0.000000000000000000e+00,2.154772281646728516e+00,2.260992100000000000e+07,-1.000000000000000000e+00
1.140942871093750000e+03,1.303985748291015625e+02,1.352094841003417969e+01,0.000000000000000000e+00,2.143565416336059570e+00,1.232077000000000000e+07,-1.000000000000000000e+00
1.854020507812500000e+03,1.406041870117187500e+02,2.498797178268432617e+00,0.000000000000000000e+00,2.143451213836669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007300354003906250e+03,1.290949859619140625e+02,1.260819721221923828e+01,0.000000000000000000e+00,2.139189243316650391e+00,2.398668900000000000e+07,-1.000000000000000000e+00
1.432893310546875000e+03,7.267118072509765625e+01,4.777120113372802734e+00,0.000000000000000000e+00,2.133911132812500000e+00,2.064409600000000000e+07,-1.000000000000000000e+00
2.851776123046875000e+02,1.599208374023437500e+02,3.536193609237670898e+00,0.000000000000000000e+00,2.129583597183227539e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.036231567382812500e+03,1.831997070312500000e+02,4.434869289398193359e+00,0.000000000000000000e+00,2.118509769439697266e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.262509033203125000e+03,1.676920471191406250e+02,3.911621093750000000e+00,0.000000000000000000e+00,2.115190505981445312e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.929117736816406250e+02,1.783600006103515625e+02,3.594317197799682617e+00,0.000000000000000000e+00,2.105056524276733398e+00,1.677721600000000000e+07,-1.000000000000000000e+00
7.704449462890625000e+02,1.418866882324218750e+02,5.322337627410888672e+00,0.000000000000000000e+00,2.098490715026855469e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.174843261718750000e+03,1.801752624511718750e+02,3.542600154876708984e+00,0.000000000000000000e+00,2.097383499145507812e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.302510253906250000e+03,1.625096282958984375e+02,3.167533397674560547e+00,0.000000000000000000e+00,2.093524932861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090505371093750000e+03,1.491649475097656250e+02,2.969332695007324219e+00,0.000000000000000000e+00,2.085287332534790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441611328125000000e+03,1.820129852294921875e+02,4.456648826599121094e+00,0.000000000000000000e+00,2.083672046661376953e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.759657592773437500e+02,5.925945663452148438e+01,4.281898498535156250e+00,0.000000000000000000e+00,2.081343173980712891e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.102606567382812500e+03,1.596015319824218750e+02,5.015445709228515625e+00,0.000000000000000000e+00,2.080775260925292969e+00,2.411750400000000000e+07,-1.000000000000000000e+00
4.704597473144531250e+02,1.470307159423828125e+02,7.020878791809082031e+00,0.000000000000000000e+00,2.078828334808349609e+00,1.507328100000000000e+07,-1.000000000000000000e+00
6.650451660156250000e+02,1.703906402587890625e+02,2.894217967987060547e+00,0.000000000000000000e+00,2.075324773788452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379922851562500000e+03,1.491513061523437500e+02,3.241451978683471680e+00,0.000000000000000000e+00,2.074097633361816406e+00,9.306112000000000000e+06,-1.000000000000000000e+00
2.004001098632812500e+03,1.537092590332031250e+02,2.624308109283447266e+00,0.000000000000000000e+00,2.071897506713867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047224487304687500e+03,1.193156356811523438e+02,1.456198596954345703e+01,0.000000000000000000e+00,2.069165706634521484e+00,1.769472200000000000e+07,-1.000000000000000000e+00
3.494266891479492188e+01,1.330111694335937500e+02,3.457160234451293945e+00,0.000000000000000000e+00,2.068911790847778320e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.446558349609375000e+03,1.829594573974609375e+02,3.612892866134643555e+00,0.000000000000000000e+00,2.065768718719482422e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.346865234375000000e+03,1.728739166259765625e+02,3.089296817779541016e+00,0.000000000000000000e+00,2.047636032104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450513671875000000e+03,1.864562835693359375e+02,2.515026807785034180e+00,0.000000000000000000e+00,2.045200824737548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114391479492187500e+03,1.733287506103515625e+02,3.022936344146728516e+00,0.000000000000000000e+00,2.041241645812988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.613613891601562500e+02,1.816064300537109375e+02,3.907429695129394531e+00,0.000000000000000000e+00,2.036158323287963867e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.464350219726562500e+03,1.493780212402343750e+02,8.176879882812500000e+00,0.000000000000000000e+00,2.036040544509887695e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.070502075195312500e+03,1.464648437500000000e+02,4.901448726654052734e+00,0.000000000000000000e+00,2.034853219985961914e+00,2.247910400000000000e+07,-1.000000000000000000e+00
6.145599365234375000e+02,6.677740478515625000e+01,5.370469570159912109e+00,0.000000000000000000e+00,2.025895595550537109e+00,1.238681600000000000e+07,-1.000000000000000000e+00
7.914209594726562500e+02,1.585411071777343750e+02,2.514323711395263672e+00,0.000000000000000000e+00,2.023301124572753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.279076538085937500e+03,1.883944244384765625e+02,2.647585868835449219e+00,0.000000000000000000e+00,2.021106243133544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.934586791992187500e+02,1.509382019042968750e+02,2.581189870834350586e+00,0.000000000000000000e+00,2.016461849212646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357611999511718750e+02,1.700144500732421875e+02,2.715785026550292969e+00,0.000000000000000000e+00,2.015986680984497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.941974487304687500e+02,1.517416229248046875e+02,6.159400939941406250e+00,0.000000000000000000e+00,2.013192176818847656e+00,2.228275200000000000e+07,-1.000000000000000000e+00
1.981972900390625000e+03,1.766498260498046875e+02,2.938320875167846680e+00,0.000000000000000000e+00,2.010294914245605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.362202758789062500e+02,9.417341613769531250e+01,5.973582744598388672e+00,0.000000000000000000e+00,2.009400367736816406e+00,2.005452800000000000e+07,-1.000000000000000000e+00
1.415080932617187500e+03,1.384296112060546875e+02,4.450496196746826172e+00,0.000000000000000000e+00,2.001707553863525391e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.168086181640625000e+03,1.615817108154296875e+02,3.159492015838623047e+00,0.000000000000000000e+00,1.981599926948547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.308064453125000000e+03,1.747422485351562500e+02,3.629136085510253906e+00,0.000000000000000000e+00,1.978848338127136230e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.045624389648437500e+03,1.719596252441406250e+02,5.895241737365722656e+00,0.000000000000000000e+00,1.976722240447998047e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.417240600585937500e+03,1.420007171630859375e+02,5.907525539398193359e+00,0.000000000000000000e+00,1.973857641220092773e+00,1.926809600000000000e+07,-1.000000000000000000e+00
6.188777465820312500e+02,1.801858215332031250e+02,3.103221654891967773e+00,0.000000000000000000e+00,1.971382379531860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346621948242187500e+03,1.305971527099609375e+02,2.586026668548583984e+00,0.000000000000000000e+00,1.970645666122436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.990991943359375000e+03,1.191316223144531250e+02,1.256101799011230469e+01,0.000000000000000000e+00,1.969445586204528809e+00,2.372454500000000000e+07,-1.000000000000000000e+00
1.505744628906250000e+03,1.415197906494140625e+02,7.890949249267578125e+00,0.000000000000000000e+00,1.968482136726379395e+00,2.352742500000000000e+07,-1.000000000000000000e+00
6.629085693359375000e+02,1.808593902587890625e+02,2.680664300918579102e+00,0.000000000000000000e+00,1.961258053779602051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.392135620117187500e+02,1.385205383300781250e+02,3.352699756622314453e+00,0.000000000000000000e+00,1.959981203079223633e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.314079467773437500e+03,1.694626159667968750e+02,2.569662332534790039e+00,0.000000000000000000e+00,1.954701542854309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.593777465820312500e+02,1.446915893554687500e+02,4.030852794647216797e+00,0.000000000000000000e+00,1.950867891311645508e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.460359252929687500e+03,1.131313018798828125e+02,1.334628677368164062e+01,0.000000000000000000e+00,1.942006587982177734e+00,1.140326600000000000e+07,-1.000000000000000000e+00
4.002059631347656250e+02,1.418979187011718750e+02,2.535059928894042969e+00,0.000000000000000000e+00,1.940057992935180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129140258789062500e+03,1.615944824218750000e+02,3.035390853881835938e+00,0.000000000000000000e+00,1.939389705657958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.667084350585937500e+02,1.701628723144531250e+02,3.313997745513916016e+00,0.000000000000000000e+00,1.938113212585449219e+00,1.087897600000000000e+07,-1.000000000000000000e+00
9.919826049804687500e+02,1.534364929199218750e+02,3.857527971267700195e+00,0.000000000000000000e+00,1.932825803756713867e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.086019409179687500e+03,1.646309967041015625e+02,4.788494110107421875e+00,0.000000000000000000e+00,1.930833101272583008e+00,2.077516800000000000e+07,-1.000000000000000000e+00
1.509061523437500000e+03,1.363929595947265625e+02,5.237711429595947266e+00,0.000000000000000000e+00,1.917334794998168945e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.613201904296875000e+03,1.693155364990234375e+02,2.937893152236938477e+00,0.000000000000000000e+00,1.910136818885803223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.590145263671875000e+02,1.669022369384765625e+02,2.623714685440063477e+00,0.000000000000000000e+00,1.891999721527099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533338378906250000e+03,1.221067047119140625e+02,7.383492946624755859e+00,0.000000000000000000e+00,1.888244152069091797e+00,1.867776100000000000e+07,-1.000000000000000000e+00
1.448925048828125000e+03,1.063291244506835938e+02,5.789355278015136719e+00,0.000000000000000000e+00,1.886133432388305664e+00,1.782630400000000000e+07,-1.000000000000000000e+00
6.189125366210937500e+02,1.908715972900390625e+02,3.498223543167114258e+00,0.000000000000000000e+00,1.881052970886230469e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.048054199218750000e+02,1.785343170166015625e+02,4.100945472717285156e+00,0.000000000000000000e+00,1.873860836029052734e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.209058349609375000e+03,1.878761749267578125e+02,2.790536403656005859e+00,0.000000000000000000e+00,1.871018648147583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.615970458984375000e+02,1.687892608642578125e+02,5.107552051544189453e+00,0.000000000000000000e+00,1.865213394165039062e+00,8.782336000000000000e+06,-1.000000000000000000e+00
2.444062500000000000e+03,1.450360107421875000e+02,4.865364074707031250e+00,0.000000000000000000e+00,1.862681746482849121e+00,2.195481600000000000e+07,-1.000000000000000000e+00
2.055307128906250000e+03,1.334538879394531250e+02,2.482316493988037109e+00,0.000000000000000000e+00,1.861129522323608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.348396606445312500e+02,1.912802124023437500e+02,3.582481861114501953e+00,0.000000000000000000e+00,1.854559898376464844e+00,1.651507200000000000e+07,-1.000000000000000000e+00
8.843762207031250000e+02,1.809867401123046875e+02,3.528998613357543945e+00,0.000000000000000000e+00,1.852633357048034668e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.166270141601562500e+02,1.575429382324218750e+02,5.128620624542236328e+00,0.000000000000000000e+00,1.849171876907348633e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.018688476562500000e+03,1.527736816406250000e+02,2.840936422348022461e+00,0.000000000000000000e+00,1.846700549125671387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880746765136718750e+02,1.679954223632812500e+02,6.692051410675048828e+00,0.000000000000000000e+00,1.842419505119323730e+00,1.159987300000000000e+07,-1.000000000000000000e+00
2.028131591796875000e+03,1.761036987304687500e+02,3.046967506408691406e+00,0.000000000000000000e+00,1.839614868164062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.298741699218750000e+03,1.615131683349609375e+02,2.672902107238769531e+00,0.000000000000000000e+00,1.837346076965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792455688476562500e+03,1.206384735107421875e+02,2.929629802703857422e+00,0.000000000000000000e+00,1.835617661476135254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.226740966796875000e+03,1.409352722167968750e+02,2.946566820144653320e+00,0.000000000000000000e+00,1.833587288856506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515597686767578125e+02,1.693263702392578125e+02,2.512666225433349609e+00,0.000000000000000000e+00,1.829095602035522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348046386718750000e+03,1.628038635253906250e+02,2.734473228454589844e+00,0.000000000000000000e+00,1.817957162857055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320072631835937500e+03,1.287691040039062500e+02,3.572278976440429688e+00,0.000000000000000000e+00,1.817654013633728027e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.137819091796875000e+03,1.335192871093750000e+02,2.503053426742553711e+00,0.000000000000000000e+00,1.813209533691406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.337435668945312500e+03,9.319410705566406250e+01,4.425777912139892578e+00,0.000000000000000000e+00,1.809784650802612305e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.447145751953125000e+03,1.651292114257812500e+02,2.627653598785400391e+00,0.000000000000000000e+00,1.804417610168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.415749511718750000e+02,5.366740036010742188e+01,5.279166221618652344e+00,0.000000000000000000e+00,1.804032325744628906e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.431943603515625000e+03,6.054057312011718750e+01,2.748345375061035156e+00,0.000000000000000000e+00,1.802490472793579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457096405029296875e+02,1.708439331054687500e+02,2.544147253036499023e+00,0.000000000000000000e+00,1.797421932220458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413125366210937500e+03,1.681798553466796875e+02,3.158359527587890625e+00,0.000000000000000000e+00,1.794453978538513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012567749023437500e+03,1.877630157470703125e+02,3.562647104263305664e+00,0.000000000000000000e+00,1.794045448303222656e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.433369873046875000e+03,3.985715484619140625e+01,5.279458045959472656e+00,0.000000000000000000e+00,1.780618906021118164e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.847620483398437500e+03,1.223429946899414062e+02,8.580564498901367188e+00,0.000000000000000000e+00,1.775189876556396484e+00,1.284531300000000000e+07,-1.000000000000000000e+00
1.445024169921875000e+03,1.189281311035156250e+02,2.557337760925292969e+00,0.000000000000000000e+00,1.774385213851928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014153991699218750e+03,1.371095581054687500e+02,4.461875915527343750e+00,0.000000000000000000e+00,1.766578197479248047e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.206339843750000000e+03,1.859935455322265625e+02,2.598850727081298828e+00,0.000000000000000000e+00,1.764689564704895020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384181274414062500e+03,1.254156494140625000e+02,5.735534191131591797e+00,0.000000000000000000e+00,1.761351108551025391e+00,1.717094400000000000e+07,-1.000000000000000000e+00
7.518502807617187500e+02,1.505353393554687500e+02,3.051241874694824219e+00,0.000000000000000000e+00,1.745306253433227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.601749511718750000e+03,1.330754547119140625e+02,2.412106990814208984e+00,0.000000000000000000e+00,1.745065569877624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.386403076171875000e+03,1.671586608886718750e+02,4.147308826446533203e+00,0.000000000000000000e+00,1.741753101348876953e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.185093261718750000e+03,1.025649490356445312e+02,2.230496978759765625e+01,0.000000000000000000e+00,1.738230228424072266e+00,1.507379400000000000e+07,-1.000000000000000000e+00
7.882802734375000000e+02,1.672005004882812500e+02,2.602346181869506836e+00,0.000000000000000000e+00,1.738111615180969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231350219726562500e+03,1.909746551513671875e+02,2.912729978561401367e+00,0.000000000000000000e+00,1.737887620925903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.078873291015625000e+03,1.231182022094726562e+02,9.960541725158691406e+00,0.000000000000000000e+00,1.736876845359802246e+00,2.365875300000000000e+07,-1.000000000000000000e+00
7.714064941406250000e+02,1.678483886718750000e+02,2.837826967239379883e+00,0.000000000000000000e+00,1.735494017601013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123925659179687500e+03,1.720839538574218750e+02,2.952624559402465820e+00,0.000000000000000000e+00,1.733934283256530762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.381718261718750000e+03,8.510855865478515625e+01,7.995451450347900391e+00,0.000000000000000000e+00,1.733140945434570312e+00,2.444492900000000000e+07,-1.000000000000000000e+00
1.413501342773437500e+03,1.716563568115234375e+02,3.797609090805053711e+00,0.000000000000000000e+00,1.731392860412597656e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.873426513671875000e+02,6.000763320922851562e+01,3.791443109512329102e+00,0.000000000000000000e+00,1.725331068038940430e+00,2.064384000000000000e+07,-1.000000000000000000e+00
5.933085937500000000e+02,6.173617172241210938e+01,4.555481433868408203e+00,0.000000000000000000e+00,1.725123763084411621e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.225994873046875000e+02,1.904459533691406250e+02,2.646435022354125977e+00,0.000000000000000000e+00,1.720389842987060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402554809570312500e+03,1.518398132324218750e+02,2.769155979156494141e+00,0.000000000000000000e+00,1.714099168777465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357180908203125000e+03,1.722644042968750000e+02,3.359889984130859375e+00,0.000000000000000000e+00,1.704968690872192383e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.289122924804687500e+02,1.910114440917968750e+02,3.460614919662475586e+00,0.000000000000000000e+00,1.698277473449707031e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.967805175781250000e+02,1.687899932861328125e+02,4.425903797149658203e+00,0.000000000000000000e+00,1.695489645004272461e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.999174560546875000e+03,1.763431396484375000e+02,3.185265779495239258e+00,0.000000000000000000e+00,1.687190175056457520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.092124938964843750e+02,1.423622131347656250e+02,9.332278251647949219e+00,0.000000000000000000e+00,1.676945924758911133e+00,1.894016100000000000e+07,-1.000000000000000000e+00
1.944870727539062500e+03,1.549818115234375000e+02,6.335540771484375000e+00,0.000000000000000000e+00,1.669248580932617188e+00,2.431436800000000000e+07,-1.000000000000000000e+00
1.312378662109375000e+03,8.525661468505859375e+01,2.602739810943603516e+00,0.000000000000000000e+00,1.663493394851684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.425721191406250000e+03,1.267069320678710938e+02,2.526142358779907227e+00,0.000000000000000000e+00,1.662050962448120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.552187805175781250e+02,9.434159851074218750e+01,3.645591497421264648e+00,0.000000000000000000e+00,1.660934448242187500e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.169491455078125000e+03,1.312703247070312500e+02,3.878592967987060547e+00,0.000000000000000000e+00,1.655917167663574219e+00,2.228224000000000000e+07,-1.000000000000000000e+00
7.062324829101562500e+02,1.709682159423828125e+02,3.446016788482666016e+00,0.000000000000000000e+00,1.652853250503540039e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.138294921875000000e+03,1.926260070800781250e+02,2.615023851394653320e+00,0.000000000000000000e+00,1.652640461921691895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053455322265625000e+03,1.240122146606445312e+02,4.993853092193603516e+00,0.000000000000000000e+00,1.652527332305908203e+00,2.385536000000000000e+07,-1.000000000000000000e+00
1.630843505859375000e+02,1.701755828857421875e+02,2.843121528625488281e+00,0.000000000000000000e+00,1.650268554687500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.269124755859375000e+03,1.588682403564453125e+02,6.050609111785888672e+00,0.000000000000000000e+00,1.649711012840270996e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.469255737304687500e+03,1.415144500732421875e+02,5.413490772247314453e+00,0.000000000000000000e+00,1.641109108924865723e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.100171264648437500e+03,1.324883422851562500e+02,3.299684286117553711e+00,0.000000000000000000e+00,1.639016509056091309e+00,1.055129600000000000e+07,-1.000000000000000000e+00
4.222512207031250000e+02,1.888130645751953125e+02,3.809017181396484375e+00,0.000000000000000000e+00,1.635826945304870605e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.556183349609375000e+03,1.403125762939453125e+02,2.895456075668334961e+00,0.000000000000000000e+00,1.629311442375183105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.037664550781250000e+03,1.713914337158203125e+02,6.726114273071289062e+00,0.000000000000000000e+00,1.628057003021240234e+00,1.192755300000000000e+07,-1.000000000000000000e+00
2.218675048828125000e+03,1.803856658935546875e+02,4.412950992584228516e+00,0.000000000000000000e+00,1.623382449150085449e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.072631103515625000e+03,1.528580780029296875e+02,4.825142860412597656e+00,0.000000000000000000e+00,1.620836734771728516e+00,2.136499200000000000e+07,-1.000000000000000000e+00
2.268023681640625000e+03,1.771133117675781250e+02,3.743455886840820312e+00,0.000000000000000000e+00,1.619902253150939941e+00,1.972633600000000000e+07,-1.000000000000000000e+00
2.221373779296875000e+03,1.598013305664062500e+02,6.836021900177001953e+00,0.000000000000000000e+00,1.617501735687255859e+00,1.310720100000000000e+07,-1.000000000000000000e+00
8.047155151367187500e+02,1.668282165527343750e+02,2.590526819229125977e+00,0.000000000000000000e+00,1.615038752555847168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.191314208984375000e+03,1.599027557373046875e+02,2.545669794082641602e+00,0.000000000000000000e+00,1.608822107315063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.375546386718750000e+03,1.779740142822265625e+02,2.564455509185791016e+00,0.000000000000000000e+00,1.603695392608642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.301485107421875000e+03,1.591338348388671875e+02,5.477585315704345703e+00,0.000000000000000000e+00,1.603645205497741699e+00,1.382860800000000000e+07,-1.000000000000000000e+00
1.301852416992187500e+03,1.665631866455078125e+02,5.085244655609130859e+00,0.000000000000000000e+00,1.599799752235412598e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.164979980468750000e+03,1.793314971923828125e+02,3.052862644195556641e+00,0.000000000000000000e+00,1.597977876663208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.972383789062500000e+03,1.538825531005859375e+02,4.949858665466308594e+00,0.000000000000000000e+00,1.595526814460754395e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.680771240234375000e+03,1.168982009887695312e+02,7.463540077209472656e+00,0.000000000000000000e+00,1.591997385025024414e+00,1.946419300000000000e+07,-1.000000000000000000e+00
2.236020996093750000e+03,1.912791290283203125e+02,2.503795385360717773e+00,0.000000000000000000e+00,1.590980768203735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370023681640625000e+03,1.633688507080078125e+02,5.363258361816406250e+00,0.000000000000000000e+00,1.590333223342895508e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.179895141601562500e+03,1.518613586425781250e+02,2.938616275787353516e+00,0.000000000000000000e+00,1.585140585899353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305932617187500000e+02,1.704066467285156250e+02,2.752456426620483398e+00,0.000000000000000000e+00,1.573815345764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374985107421875000e+03,1.325490417480468750e+02,2.621758937835693359e+00,0.000000000000000000e+00,1.568119764328002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.431026489257812500e+03,8.263486480712890625e+01,2.566546678543090820e+00,0.000000000000000000e+00,1.566988468170166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290239501953125000e+03,1.237229843139648438e+02,4.599836349487304688e+00,0.000000000000000000e+00,1.564728498458862305e+00,1.789158400000000000e+07,-1.000000000000000000e+00
8.901793823242187500e+02,1.817855529785156250e+02,5.542078018188476562e+00,0.000000000000000000e+00,1.552283048629760742e+00,1.468057600000000000e+07,-1.000000000000000000e+00
2.340579833984375000e+03,1.629372406005859375e+02,2.790054321289062500e+00,0.000000000000000000e+00,1.549829244613647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.516992553710937500e+03,1.804002227783203125e+02,4.575502395629882812e+00,0.000000000000000000e+00,1.543769121170043945e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.221716186523437500e+03,1.898655090332031250e+02,2.912669420242309570e+00,0.000000000000000000e+00,1.542878150939941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.358862304687500000e+03,1.505426025390625000e+02,3.401013374328613281e+00,0.000000000000000000e+00,1.532132148742675781e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.420794433593750000e+03,1.266784286499023438e+02,2.686117649078369141e+00,0.000000000000000000e+00,1.527698159217834473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
