# height, width, number of rows, number of columns
# 205, 2469, 1583, 7
# x, y, size, angle, response, octave, class_id
1.093625122070312500e+03,1.892815399169921875e+02,2.983751535415649414e+00,0.000000000000000000e+00,1.013209700584411621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.688298645019531250e+02,1.140150604248046875e+02,3.503415584564208984e+00,0.000000000000000000e+00,1.006419181823730469e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.408917114257812500e+03,9.778530120849609375e+01,3.881097078323364258e+00,0.000000000000000000e+00,9.968082904815673828e-01,2.228224000000000000e+07,-1.000000000000000000e+00
1.475412719726562500e+03,9.061161041259765625e+01,3.101361989974975586e+00,0.000000000000000000e+00,9.954523444175720215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.689058227539062500e+02,9.149137115478515625e+01,3.252951145172119141e+00,0.000000000000000000e+00,9.904757738113403320e-01,9.568256000000000000e+06,-1.000000000000000000e+00
1.006193420410156250e+03,1.180035629272460938e+02,2.933969974517822266e+00,0.000000000000000000e+00,9.893519282341003418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.499152709960937500e+03,1.171250381469726562e+02,3.365726947784423828e+00,0.000000000000000000e+00,9.864852428436279297e-01,1.199308800000000000e+07,-1.000000000000000000e+00
1.677450561523437500e+03,1.826825103759765625e+02,2.612105846405029297e+00,0.000000000000000000e+00,9.822341203689575195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.680243896484375000e+03,1.169307632446289062e+02,6.819602012634277344e+00,0.000000000000000000e+00,9.769356250762939453e-01,1.297612900000000000e+07,-1.000000000000000000e+00
2.225733398437500000e+03,1.678207092285156250e+02,4.446182250976562500e+00,0.000000000000000000e+00,9.766469001770019531e-01,1.540121600000000000e+07,-1.000000000000000000e+00
1.743939361572265625e+02,1.180219879150390625e+02,1.320919418334960938e+01,0.000000000000000000e+00,9.740986824035644531e-01,1.061683400000000000e+07,-1.000000000000000000e+00
2.200535888671875000e+03,1.634529571533203125e+02,3.894078731536865234e+00,0.000000000000000000e+00,9.725168943405151367e-01,2.254438400000000000e+07,-1.000000000000000000e+00
2.255015380859375000e+03,1.626848793029785156e+01,2.653504610061645508e+00,0.000000000000000000e+00,9.710536003112792969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.977226684570312500e+03,1.711611785888671875e+02,4.380017757415771484e+00,0.000000000000000000e+00,9.707318544387817383e-01,1.435264000000000000e+07,-1.000000000000000000e+00
8.992537231445312500e+02,6.499632263183593750e+01,3.033426523208618164e+00,0.000000000000000000e+00,9.685657024383544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.848845581054687500e+03,7.653665161132812500e+01,5.812694549560546875e+00,0.000000000000000000e+00,9.675365686416625977e-01,1.808844800000000000e+07,-1.000000000000000000e+00
1.528380493164062500e+03,8.864707946777343750e+01,8.455914497375488281e+00,0.000000000000000000e+00,9.668067693710327148e-01,1.179673700000000000e+07,-1.000000000000000000e+00
2.258535400390625000e+03,1.218040161132812500e+02,4.274442672729492188e+00,0.000000000000000000e+00,9.660429954528808594e-01,1.258316800000000000e+07,-1.000000000000000000e+00
1.918976562500000000e+03,1.538716125488281250e+02,3.473988771438598633e+00,0.000000000000000000e+00,9.600424766540527344e-01,1.428684800000000000e+07,-1.000000000000000000e+00
2.438201660156250000e+03,7.713142395019531250e+01,6.618254184722900391e+00,0.000000000000000000e+00,9.573497176170349121e-01,1.081344100000000000e+07,-1.000000000000000000e+00
2.334038330078125000e+03,3.006164741516113281e+01,6.048414230346679688e+00,0.000000000000000000e+00,9.565640687942504883e-01,2.097203200000000000e+07,-1.000000000000000000e+00
2.052678710937500000e+03,1.549498443603515625e+02,5.553851127624511719e+00,0.000000000000000000e+00,9.561367034912109375e-01,1.481164800000000000e+07,-1.000000000000000000e+00
1.548895141601562500e+03,1.232056655883789062e+02,3.002017498016357422e+00,0.000000000000000000e+00,9.559298753738403320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505827636718750000e+03,6.061340713500976562e+01,2.935003519058227539e+00,0.000000000000000000e+00,9.546850323677062988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.615048828125000000e+02,1.564338684082031250e+02,2.900150775909423828e+00,0.000000000000000000e+00,9.507600665092468262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.983405639648437500e+03,1.670716705322265625e+02,2.488182067871093750e+00,0.000000000000000000e+00,9.499005675315856934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.970783203125000000e+03,1.746034698486328125e+02,5.984821319580078125e+00,0.000000000000000000e+00,9.459331631660461426e-01,2.018560000000000000e+07,-1.000000000000000000e+00
6.354671630859375000e+02,1.144215469360351562e+02,8.250964164733886719e+00,0.000000000000000000e+00,9.435693621635437012e-01,1.002726500000000000e+07,-1.000000000000000000e+00
1.928444946289062500e+03,1.029101257324218750e+02,3.755404472351074219e+00,0.000000000000000000e+00,9.435206651687622070e-01,1.992294400000000000e+07,-1.000000000000000000e+00
3.495312500000000000e+02,1.904871063232421875e+02,3.490871429443359375e+00,0.000000000000000000e+00,9.434906244277954102e-01,1.468006400000000000e+07,-1.000000000000000000e+00
2.566819458007812500e+02,1.820107269287109375e+02,3.541069984436035156e+00,0.000000000000000000e+00,9.425026774406433105e-01,1.566310400000000000e+07,-1.000000000000000000e+00
8.757020263671875000e+02,1.204208831787109375e+02,3.314722299575805664e+00,0.000000000000000000e+00,9.424651861190795898e-01,1.087897600000000000e+07,-1.000000000000000000e+00
5.939446411132812500e+02,1.548556671142578125e+02,4.557199478149414062e+00,0.000000000000000000e+00,9.405496120452880859e-01,1.723622400000000000e+07,-1.000000000000000000e+00
1.731131958007812500e+03,9.223928833007812500e+01,6.824242591857910156e+00,0.000000000000000000e+00,9.380700588226318359e-01,1.297612900000000000e+07,-1.000000000000000000e+00
2.200690917968750000e+03,2.942256164550781250e+01,3.327035188674926758e+00,0.000000000000000000e+00,9.367753267288208008e-01,1.114112000000000000e+07,-1.000000000000000000e+00
1.468628784179687500e+03,1.010233230590820312e+02,2.893190145492553711e+00,0.000000000000000000e+00,9.355976581573486328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.566736412048339844e+01,4.576509475708007812e+01,2.875721216201782227e+00,0.000000000000000000e+00,9.339896440505981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.727235473632812500e+03,8.311848449707031250e+01,2.515034198760986328e+00,0.000000000000000000e+00,9.329700469970703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.513410644531250000e+03,1.040757751464843750e+02,2.859075546264648438e+00,0.000000000000000000e+00,9.305682182312011719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.639739685058593750e+02,3.157025337219238281e+01,5.618687629699707031e+00,0.000000000000000000e+00,9.304044246673583984e-01,1.566361600000000000e+07,-1.000000000000000000e+00
1.348737915039062500e+03,5.747055053710937500e+01,2.557958602905273438e+00,0.000000000000000000e+00,9.186985492706298828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.829581909179687500e+02,1.554315490722656250e+02,4.509624958038330078e+00,0.000000000000000000e+00,9.159764051437377930e-01,1.644979200000000000e+07,-1.000000000000000000e+00
1.153072433471679688e+02,7.478280639648437500e+01,7.031122684478759766e+00,0.000000000000000000e+00,9.140079617500305176e-01,1.513881700000000000e+07,-1.000000000000000000e+00
2.774898071289062500e+02,1.230188522338867188e+02,8.402541160583496094e+00,0.000000000000000000e+00,9.119194746017456055e-01,1.133798500000000000e+07,-1.000000000000000000e+00
1.836562377929687500e+03,9.321593475341796875e+01,3.471915483474731445e+00,0.000000000000000000e+00,9.101132154464721680e-01,1.428684800000000000e+07,-1.000000000000000000e+00
6.643733520507812500e+02,1.195892105102539062e+02,3.848194360733032227e+00,0.000000000000000000e+00,9.093717932701110840e-01,2.169241600000000000e+07,-1.000000000000000000e+00
1.035467453002929688e+02,1.213681640625000000e+02,3.027266740798950195e+00,0.000000000000000000e+00,9.045277833938598633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.260742797851562500e+02,1.164887390136718750e+02,9.166651725769042969e+00,0.000000000000000000e+00,9.036076068878173828e-01,1.762944100000000000e+07,-1.000000000000000000e+00
2.226485839843750000e+03,9.168015289306640625e+01,3.494566440582275391e+00,0.000000000000000000e+00,9.034880399703979492e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.532832397460937500e+03,1.191924819946289062e+02,7.453066349029541016e+00,0.000000000000000000e+00,8.997310996055603027e-01,1.939865700000000000e+07,-1.000000000000000000e+00
2.256639404296875000e+03,7.820243072509765625e+01,4.751121997833251953e+00,0.000000000000000000e+00,8.991529941558837891e-01,2.025088000000000000e+07,-1.000000000000000000e+00
1.058271865844726562e+02,3.051341438293457031e+01,5.354518890380859375e+00,0.000000000000000000e+00,8.947854042053222656e-01,1.219020800000000000e+07,-1.000000000000000000e+00
1.073473510742187500e+03,1.660109405517578125e+02,3.984896421432495117e+00,0.000000000000000000e+00,8.946820497512817383e-01,2.424832000000000000e+07,-1.000000000000000000e+00
1.075198364257812500e+03,1.304175567626953125e+02,9.237331390380859375e+00,0.000000000000000000e+00,8.944498300552368164e-01,1.815372900000000000e+07,-1.000000000000000000e+00
1.927751953125000000e+03,1.529267578125000000e+02,5.368471145629882812e+00,0.000000000000000000e+00,8.919556140899658203e-01,1.238681600000000000e+07,-1.000000000000000000e+00
1.556127319335937500e+03,1.927062377929687500e+02,3.113833427429199219e+00,0.000000000000000000e+00,8.898122310638427734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.867582763671875000e+03,7.588634490966796875e+01,5.091285705566406250e+00,0.000000000000000000e+00,8.894791603088378906e-01,8.520192000000000000e+06,-1.000000000000000000e+00
1.124397460937500000e+03,1.717671508789062500e+02,2.551377296447753906e+00,0.000000000000000000e+00,8.886686563491821289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.191367568969726562e+02,2.746685600280761719e+01,5.604815006256103516e+00,0.000000000000000000e+00,8.877432346343994141e-01,1.546700800000000000e+07,-1.000000000000000000e+00
6.407882080078125000e+02,1.807214508056640625e+02,3.187352418899536133e+00,0.000000000000000000e+00,8.864605426788330078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.568194458007812500e+03,6.884017944335937500e+01,3.016181230545043945e+00,0.000000000000000000e+00,8.831670284271240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.375099365234375000e+03,1.326127319335937500e+02,2.640401601791381836e+00,0.000000000000000000e+00,8.831431269645690918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.563231811523437500e+02,2.798090744018554688e+01,3.281830549240112305e+00,0.000000000000000000e+00,8.827844262123107910e-01,1.015808000000000000e+07,-1.000000000000000000e+00
2.214662597656250000e+03,1.007116546630859375e+02,3.800258159637451172e+00,0.000000000000000000e+00,8.777610063552856445e-01,2.077491200000000000e+07,-1.000000000000000000e+00
3.360015563964843750e+02,1.910449371337890625e+02,3.117909431457519531e+00,0.000000000000000000e+00,8.774628639221191406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.412963134765625000e+03,7.640427398681640625e+01,3.149491310119628906e+00,0.000000000000000000e+00,8.753454685211181641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.431802001953125000e+03,5.491054534912109375e+01,7.160952091217041016e+00,0.000000000000000000e+00,8.748452663421630859e-01,1.644953700000000000e+07,-1.000000000000000000e+00
2.052938720703125000e+03,8.369601440429687500e+01,3.330965042114257812e+00,0.000000000000000000e+00,8.738992214202880859e-01,1.127219200000000000e+07,-1.000000000000000000e+00
2.404093261718750000e+03,1.166418457031250000e+01,2.668230772018432617e+00,0.000000000000000000e+00,8.702928423881530762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.614735473632812500e+03,1.157557983398437500e+02,5.935186386108398438e+00,0.000000000000000000e+00,8.699456453323364258e-01,1.959577600000000000e+07,-1.000000000000000000e+00
7.252222900390625000e+02,5.493270874023437500e+01,4.666757106781005859e+00,0.000000000000000000e+00,8.661715984344482422e-01,1.894016000000000000e+07,-1.000000000000000000e+00
2.573083801269531250e+02,1.713396453857421875e+02,3.808844804763793945e+00,0.000000000000000000e+00,8.643269538879394531e-01,2.097152000000000000e+07,-1.000000000000000000e+00
5.124092407226562500e+02,1.101509857177734375e+02,3.734512090682983398e+00,0.000000000000000000e+00,8.617994785308837891e-01,1.952972800000000000e+07,-1.000000000000000000e+00
3.232918701171875000e+02,1.673305511474609375e+02,3.307733774185180664e+00,0.000000000000000000e+00,8.616831898689270020e-01,1.074790400000000000e+07,-1.000000000000000000e+00
7.229382934570312500e+02,5.657061004638671875e+01,2.690475463867187500e+00,0.000000000000000000e+00,8.602721691131591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.357766601562500000e+03,6.261229705810546875e+01,6.647051334381103516e+00,0.000000000000000000e+00,8.596280813217163086e-01,1.107558500000000000e+07,-1.000000000000000000e+00
1.045948730468750000e+03,4.826422119140625000e+01,3.644348859786987305e+00,0.000000000000000000e+00,8.581074476242065430e-01,1.776025600000000000e+07,-1.000000000000000000e+00
5.430280151367187500e+02,4.589213180541992188e+01,1.231345558166503906e+01,0.000000000000000000e+00,8.568468093872070312e-01,2.228275300000000000e+07,-1.000000000000000000e+00
2.018136405944824219e+01,3.211354827880859375e+01,5.093706607818603516e+00,0.000000000000000000e+00,8.514077663421630859e-01,8.585728000000000000e+06,-1.000000000000000000e+00
9.576571655273437500e+02,6.054916381835937500e+01,2.536806821823120117e+00,0.000000000000000000e+00,8.512189388275146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.221581115722656250e+02,4.260132598876953125e+01,8.803774833679199219e+00,0.000000000000000000e+00,8.498067855834960938e-01,1.468032100000000000e+07,-1.000000000000000000e+00
1.943151855468750000e+03,8.032884979248046875e+01,1.158659172058105469e+01,0.000000000000000000e+00,8.497615456581115723e-01,1.789184100000000000e+07,-1.000000000000000000e+00
1.802752075195312500e+03,1.508242797851562500e+02,6.758246898651123047e+00,0.000000000000000000e+00,8.497591018676757812e-01,1.232076900000000000e+07,-1.000000000000000000e+00
2.505860137939453125e+02,1.177313461303710938e+02,2.561131715774536133e+00,0.000000000000000000e+00,8.488056659698486328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.670134155273437500e+03,1.838404846191406250e+02,2.723698139190673828e+00,0.000000000000000000e+00,8.447648286819458008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.608583862304687500e+03,1.895399475097656250e+02,2.924335002899169922e+00,0.000000000000000000e+00,8.421058654785156250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.248568115234375000e+03,1.220828704833984375e+02,3.125185012817382812e+00,0.000000000000000000e+00,8.402116298675537109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.345213012695312500e+02,1.308491363525390625e+02,7.782885074615478516e+00,0.000000000000000000e+00,8.398365378379821777e-01,2.247884900000000000e+07,-1.000000000000000000e+00
1.847599853515625000e+03,4.325054931640625000e+01,3.456182479858398438e+00,0.000000000000000000e+00,8.375419974327087402e-01,1.389363200000000000e+07,-1.000000000000000000e+00
1.464812622070312500e+02,1.741353149414062500e+02,3.445490121841430664e+00,0.000000000000000000e+00,8.315427303314208984e-01,1.369702400000000000e+07,-1.000000000000000000e+00
2.243194091796875000e+03,1.122607650756835938e+02,2.525096416473388672e+00,0.000000000000000000e+00,8.315318822860717773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.554550781250000000e+03,1.442657775878906250e+02,3.840030193328857422e+00,0.000000000000000000e+00,8.312273025512695312e-01,2.156134400000000000e+07,-1.000000000000000000e+00
1.573529052734375000e+03,8.846177673339843750e+01,3.966475009918212891e+00,0.000000000000000000e+00,8.261931538581848145e-01,2.385510400000000000e+07,-1.000000000000000000e+00
1.457597900390625000e+03,4.949505615234375000e+01,2.668480634689331055e+00,0.000000000000000000e+00,8.248822689056396484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.501363372802734375e+01,1.191437225341796875e+02,2.648015737533569336e+00,0.000000000000000000e+00,8.247810602188110352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.726409149169921875e+01,1.163873977661132812e+02,5.976556301116943359e+00,0.000000000000000000e+00,8.225193023681640625e-01,2.012006400000000000e+07,-1.000000000000000000e+00
7.635409545898437500e+02,4.465371322631835938e+01,1.141272926330566406e+01,0.000000000000000000e+00,8.222873210906982422e-01,1.677772900000000000e+07,-1.000000000000000000e+00
2.176457519531250000e+03,1.125388717651367188e+02,3.356994152069091797e+00,0.000000000000000000e+00,8.179626464843750000e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.599362304687500000e+03,1.898571929931640625e+02,2.716061592102050781e+00,0.000000000000000000e+00,8.142004609107971191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.009776000976562500e+02,5.923505401611328125e+01,3.079117298126220703e+00,0.000000000000000000e+00,8.139104247093200684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.015986145019531250e+03,9.563153839111328125e+01,9.340863227844238281e+00,0.000000000000000000e+00,8.136088252067565918e-01,1.900569700000000000e+07,-1.000000000000000000e+00
6.006208419799804688e+01,1.330473632812500000e+02,2.459217309951782227e+00,0.000000000000000000e+00,8.116193413734436035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.086077026367187500e+03,1.646713104248046875e+02,4.698120594024658203e+00,0.000000000000000000e+00,7.989579439163208008e-01,1.939891200000000000e+07,-1.000000000000000000e+00
1.368879882812500000e+03,1.547415008544921875e+02,9.352148056030273438e+00,0.000000000000000000e+00,7.964175939559936523e-01,1.907123300000000000e+07,-1.000000000000000000e+00
8.017738037109375000e+02,1.237402572631835938e+02,3.373310804367065430e+00,0.000000000000000000e+00,7.959689497947692871e-01,1.218969600000000000e+07,-1.000000000000000000e+00
1.186222534179687500e+03,1.304580383300781250e+02,1.106465053558349609e+01,0.000000000000000000e+00,7.956854104995727539e-01,1.454950500000000000e+07,-1.000000000000000000e+00
5.886373291015625000e+02,6.250770950317382812e+01,3.398747444152832031e+00,0.000000000000000000e+00,7.896950244903564453e-01,1.271398400000000000e+07,-1.000000000000000000e+00
2.114550048828125000e+03,8.841584014892578125e+01,3.310128450393676758e+00,0.000000000000000000e+00,7.871820926666259766e-01,1.081344000000000000e+07,-1.000000000000000000e+00
4.184888305664062500e+02,1.772129058837890625e+02,3.580643415451049805e+00,0.000000000000000000e+00,7.850602269172668457e-01,1.651507200000000000e+07,-1.000000000000000000e+00
9.390842285156250000e+02,8.662117767333984375e+01,2.466723680496215820e+00,0.000000000000000000e+00,7.808806896209716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.833479003906250000e+02,1.146968078613281250e+02,5.150568008422851562e+00,0.000000000000000000e+00,7.807623744010925293e-01,9.372160000000000000e+06,-1.000000000000000000e+00
2.436168701171875000e+03,1.171114730834960938e+02,4.283422946929931641e+00,0.000000000000000000e+00,7.800242304801940918e-01,1.271424000000000000e+07,-1.000000000000000000e+00
1.886907592773437500e+03,3.025975227355957031e+01,2.492319583892822266e+00,0.000000000000000000e+00,7.798420190811157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.981947998046875000e+03,1.901178131103515625e+02,2.538020372390747070e+00,0.000000000000000000e+00,7.770591378211975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.378396606445312500e+02,2.522705268859863281e+01,3.704013109207153320e+00,0.000000000000000000e+00,7.741138935089111328e-01,1.893990400000000000e+07,-1.000000000000000000e+00
1.348092041015625000e+02,1.184832992553710938e+02,4.338120460510253906e+00,0.000000000000000000e+00,7.721579074859619141e-01,1.363174400000000000e+07,-1.000000000000000000e+00
1.319031738281250000e+03,1.110156402587890625e+02,3.875153064727783203e+00,0.000000000000000000e+00,7.697173357009887695e-01,2.221670400000000000e+07,-1.000000000000000000e+00
2.086673339843750000e+03,3.719375610351562500e+01,3.415042638778686523e+00,0.000000000000000000e+00,7.665197849273681641e-01,1.304166400000000000e+07,-1.000000000000000000e+00
1.774442871093750000e+03,1.473506317138671875e+02,2.686983108520507812e+00,0.000000000000000000e+00,7.643216848373413086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.550298583984375000e+03,8.832984924316406250e+01,7.750939369201660156e+00,0.000000000000000000e+00,7.599531412124633789e-01,2.221670500000000000e+07,-1.000000000000000000e+00
2.060896453857421875e+02,1.869192657470703125e+02,4.787334918975830078e+00,0.000000000000000000e+00,7.577327489852905273e-01,2.077516800000000000e+07,-1.000000000000000000e+00
3.043619995117187500e+02,1.189724044799804688e+02,9.359001159667968750e+00,0.000000000000000000e+00,7.561523914337158203e-01,1.913676900000000000e+07,-1.000000000000000000e+00
1.474629821777343750e+02,1.328691406250000000e+02,3.527862071990966797e+00,0.000000000000000000e+00,7.554944157600402832e-01,1.540096000000000000e+07,-1.000000000000000000e+00
8.403114624023437500e+02,1.191049728393554688e+02,2.745269536972045898e+00,0.000000000000000000e+00,7.539286017417907715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.457082153320312500e+03,1.831876678466796875e+02,4.005787372589111328e+00,0.000000000000000000e+00,7.478688955307006836e-01,2.457600000000000000e+07,-1.000000000000000000e+00
1.347877807617187500e+03,1.280408172607421875e+02,4.519743919372558594e+00,0.000000000000000000e+00,7.467262744903564453e-01,1.664640000000000000e+07,-1.000000000000000000e+00
8.480878295898437500e+02,1.199148864746093750e+02,2.727079629898071289e+00,0.000000000000000000e+00,7.428623437881469727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.392459228515625000e+03,1.189561233520507812e+02,2.804286718368530273e+00,0.000000000000000000e+00,7.417771816253662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.073265869140625000e+03,8.159014892578125000e+01,2.744062423706054688e+00,0.000000000000000000e+00,7.393648624420166016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.015332458496093750e+03,8.580268859863281250e+01,1.381374645233154297e+01,0.000000000000000000e+00,7.383131980895996094e-01,1.389363400000000000e+07,-1.000000000000000000e+00
2.513823394775390625e+02,4.021667098999023438e+01,1.088493728637695312e+01,0.000000000000000000e+00,7.368215322494506836e-01,1.336985700000000000e+07,-1.000000000000000000e+00
2.139015869140625000e+03,1.241488494873046875e+02,2.702080726623535156e+00,0.000000000000000000e+00,7.358951568603515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.620438354492187500e+03,1.884725341796875000e+02,4.111455440521240234e+00,0.000000000000000000e+00,7.337731719017028809e-01,9.765120000000000000e+06,-1.000000000000000000e+00
1.887926513671875000e+03,1.629612579345703125e+02,6.670807361602783203e+00,0.000000000000000000e+00,7.319846153259277344e-01,1.133772900000000000e+07,-1.000000000000000000e+00
2.076235351562500000e+03,9.751541900634765625e+01,2.927789926528930664e+00,0.000000000000000000e+00,7.310155630111694336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.868557128906250000e+02,8.819222259521484375e+01,4.506893157958984375e+00,0.000000000000000000e+00,7.249797582626342773e-01,1.638425600000000000e+07,-1.000000000000000000e+00
1.531211547851562500e+03,6.208889389038085938e+01,4.622154712677001953e+00,0.000000000000000000e+00,7.238505482673645020e-01,1.821926400000000000e+07,-1.000000000000000000e+00
2.250600585937500000e+03,5.708448028564453125e+01,7.077116489410400391e+00,0.000000000000000000e+00,7.180236577987670898e-01,1.559756900000000000e+07,-1.000000000000000000e+00
1.149540405273437500e+03,1.912276153564453125e+02,2.912374973297119141e+00,0.000000000000000000e+00,7.161965370178222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.356102539062500000e+03,9.112613677978515625e+01,2.522633314132690430e+00,0.000000000000000000e+00,7.145186662673950195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.533222045898437500e+02,1.048435363769531250e+02,3.088995695114135742e+00,0.000000000000000000e+00,7.141803503036499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.808923339843750000e+01,1.934400177001953125e+01,3.293393850326538086e+00,0.000000000000000000e+00,7.119636535644531250e-01,1.042022400000000000e+07,-1.000000000000000000e+00
1.019231384277343750e+03,9.123166656494140625e+01,3.492524385452270508e+00,0.000000000000000000e+00,7.116077542304992676e-01,1.468006400000000000e+07,-1.000000000000000000e+00
9.912445068359375000e+02,5.707830810546875000e+01,2.493694305419921875e+00,0.000000000000000000e+00,7.105054259300231934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.077792724609375000e+03,8.263437652587890625e+01,4.959852218627929688e+00,0.000000000000000000e+00,7.093602418899536133e-01,2.333107200000000000e+07,-1.000000000000000000e+00
1.528750610351562500e+03,1.025889587402343750e+02,3.895456075668334961e+00,0.000000000000000000e+00,7.012817859649658203e-01,2.260992000000000000e+07,-1.000000000000000000e+00
2.064395751953125000e+03,1.630238151550292969e+01,2.744433641433715820e+00,0.000000000000000000e+00,6.997002363204956055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.546368774414062500e+03,9.065881347656250000e+01,4.764170169830322266e+00,0.000000000000000000e+00,6.984286904335021973e-01,2.044748800000000000e+07,-1.000000000000000000e+00
9.330422363281250000e+02,1.529327964782714844e+01,4.200859069824218750e+00,0.000000000000000000e+00,6.975468993186950684e-01,1.133798400000000000e+07,-1.000000000000000000e+00
2.446020996093750000e+03,1.288501586914062500e+02,3.525367259979248047e+00,0.000000000000000000e+00,6.902614831924438477e-01,1.533542400000000000e+07,-1.000000000000000000e+00
6.957871704101562500e+02,1.629291992187500000e+02,7.525703430175781250e+00,0.000000000000000000e+00,6.894105672836303711e-01,2.005401700000000000e+07,-1.000000000000000000e+00
1.741594848632812500e+03,2.639893150329589844e+01,3.181728601455688477e+00,0.000000000000000000e+00,6.876853704452514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.085842407226562500e+03,1.908117218017578125e+02,3.345610380172729492e+00,0.000000000000000000e+00,6.861348152160644531e-01,1.159987200000000000e+07,-1.000000000000000000e+00
2.120942626953125000e+03,1.252138137817382812e+02,2.485048294067382812e+00,0.000000000000000000e+00,6.859023571014404297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.545172607421875000e+03,1.045311508178710938e+02,2.710148096084594727e+00,0.000000000000000000e+00,6.851758956909179688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.517257080078125000e+02,1.286290283203125000e+02,3.640444993972778320e+00,0.000000000000000000e+00,6.842224001884460449e-01,1.769472000000000000e+07,-1.000000000000000000e+00
1.389878784179687500e+03,1.222224121093750000e+02,3.056090354919433594e+00,0.000000000000000000e+00,6.837998628616333008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.080363037109375000e+03,8.875019073486328125e+01,2.865968704223632812e+00,0.000000000000000000e+00,6.833965182304382324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.910537841796875000e+03,7.493543243408203125e+01,9.474357604980468750e+00,0.000000000000000000e+00,6.831007003784179688e-01,1.998873700000000000e+07,-1.000000000000000000e+00
1.449394653320312500e+03,2.896398735046386719e+01,4.483192443847656250e+00,0.000000000000000000e+00,6.818056106567382812e-01,1.605657600000000000e+07,-1.000000000000000000e+00
5.362745971679687500e+02,9.703096771240234375e+01,1.439001083374023438e+01,0.000000000000000000e+00,6.810952425003051758e-01,1.684275400000000000e+07,-1.000000000000000000e+00
7.409038085937500000e+02,4.179383468627929688e+01,5.567783355712890625e+00,0.000000000000000000e+00,6.806758642196655273e-01,1.500825600000000000e+07,-1.000000000000000000e+00
5.215309448242187500e+02,5.221776199340820312e+01,5.066997528076171875e+00,0.000000000000000000e+00,6.804426312446594238e-01,2.490393600000000000e+07,-1.000000000000000000e+00
1.250626953125000000e+03,1.521712646484375000e+02,3.303256034851074219e+00,0.000000000000000000e+00,6.799086332321166992e-01,1.068236800000000000e+07,-1.000000000000000000e+00
