# height, width, number of rows, number of columns
# 205, 2469, 1401, 7
# x, y, size, angle, response, octave, class_id
6.049425659179687500e+02,1.408813323974609375e+02,4.364789485931396484e+00,0.000000000000000000e+00,2.293688297271728516e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.932052001953125000e+02,1.783451385498046875e+02,3.548879861831665039e+00,0.000000000000000000e+00,2.282330513000488281e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.175052368164062500e+03,1.848063201904296875e+02,2.945510387420654297e+00,0.000000000000000000e+00,2.279981136322021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426685546875000000e+03,1.676904449462890625e+02,4.133944034576416016e+00,0.000000000000000000e+00,2.278583526611328125e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.632910888671875000e+03,1.595301971435546875e+02,2.574077367782592773e+00,0.000000000000000000e+00,2.271002292633056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.740665283203125000e+02,1.602469940185546875e+02,3.039916753768920898e+00,0.000000000000000000e+00,2.269479990005493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.979675048828125000e+03,1.605881500244140625e+02,8.709553718566894531e+00,0.000000000000000000e+00,2.268489837646484375e+00,1.395942500000000000e+07,-1.000000000000000000e+00
4.475996093750000000e+02,1.588424682617187500e+02,3.072201013565063477e+00,0.000000000000000000e+00,2.263072490692138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458593139648437500e+03,1.821219329833984375e+02,4.038946628570556641e+00,0.000000000000000000e+00,2.252354383468627930e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.186784179687500000e+03,1.394831085205078125e+02,4.357514858245849609e+00,0.000000000000000000e+00,2.251898050308227539e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.152525512695312500e+03,1.319777679443359375e+02,6.678245544433593750e+00,0.000000000000000000e+00,2.230785846710205078e+00,1.140326500000000000e+07,-1.000000000000000000e+00
1.319930541992187500e+03,1.289564514160156250e+02,3.526798009872436523e+00,0.000000000000000000e+00,2.228906631469726562e+00,1.540096000000000000e+07,-1.000000000000000000e+00
8.383104858398437500e+02,1.480803527832031250e+02,2.777828216552734375e+00,0.000000000000000000e+00,2.225140571594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.334792480468750000e+03,1.938011627197265625e+02,2.766705274581909180e+00,0.000000000000000000e+00,2.224164485931396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.460623168945312500e+02,1.547645721435546875e+02,2.644469022750854492e+00,0.000000000000000000e+00,2.223091602325439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.588605651855468750e+02,1.617984008789062500e+02,3.474844694137573242e+00,0.000000000000000000e+00,2.221676826477050781e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.337800659179687500e+03,1.692160186767578125e+02,5.359530925750732422e+00,0.000000000000000000e+00,2.220777988433837891e+00,1.225574400000000000e+07,-1.000000000000000000e+00
4.173213806152343750e+02,1.454747924804687500e+02,6.203629493713378906e+00,0.000000000000000000e+00,2.218274831771850586e+00,2.280704000000000000e+07,-1.000000000000000000e+00
1.530666992187500000e+03,1.560399932861328125e+02,4.827734470367431641e+00,0.000000000000000000e+00,2.217551469802856445e+00,2.136499200000000000e+07,-1.000000000000000000e+00
2.446881591796875000e+03,1.452897644042968750e+02,4.497868061065673828e+00,0.000000000000000000e+00,2.212785005569458008e+00,1.625318400000000000e+07,-1.000000000000000000e+00
9.619051513671875000e+02,1.551861877441406250e+02,3.367358207702636719e+00,0.000000000000000000e+00,2.212649345397949219e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.189593505859375000e+02,1.586899414062500000e+02,2.589352846145629883e+00,0.000000000000000000e+00,2.197540760040283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.381893310546875000e+02,1.385625000000000000e+02,3.354606866836547852e+00,0.000000000000000000e+00,2.194791555404663086e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.272319824218750000e+03,1.671953277587890625e+02,4.439175605773925781e+00,0.000000000000000000e+00,2.175049781799316406e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.569988891601562500e+03,1.171605148315429688e+02,4.368807792663574219e+00,0.000000000000000000e+00,2.172528982162475586e+00,1.415603200000000000e+07,-1.000000000000000000e+00
8.420307617187500000e+02,1.562254333496093750e+02,2.489948272705078125e+00,0.000000000000000000e+00,2.171275854110717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.802033081054687500e+02,1.672831420898437500e+02,2.710675001144409180e+00,0.000000000000000000e+00,2.168974876403808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.299292602539062500e+02,1.722784271240234375e+02,2.996697902679443359e+00,0.000000000000000000e+00,2.158345460891723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.347583770751953125e+02,1.364287414550781250e+02,3.936718225479125977e+00,0.000000000000000000e+00,2.155776500701904297e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.465963500976562500e+03,1.245561141967773438e+02,3.235434293746948242e+00,0.000000000000000000e+00,2.152064323425292969e+00,9.175040000000000000e+06,-1.000000000000000000e+00
8.685063476562500000e+02,1.561562805175781250e+02,2.828511953353881836e+00,0.000000000000000000e+00,2.146611690521240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.358770751953125000e+02,1.577102203369140625e+02,6.925458908081054688e+00,0.000000000000000000e+00,2.145524501800537109e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.223845214843750000e+03,1.632695617675781250e+02,2.588783025741577148e+00,0.000000000000000000e+00,2.141294002532958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.545758056640625000e+02,1.523952178955078125e+02,3.334922075271606445e+00,0.000000000000000000e+00,2.140418052673339844e+00,1.133772800000000000e+07,-1.000000000000000000e+00
7.615348510742187500e+02,1.646630706787109375e+02,5.882145881652832031e+00,0.000000000000000000e+00,2.133305788040161133e+00,1.894041600000000000e+07,-1.000000000000000000e+00
2.780449829101562500e+02,1.727458801269531250e+02,4.046133518218994141e+00,0.000000000000000000e+00,2.118466854095458984e+00,8.585472000000000000e+06,-1.000000000000000000e+00
2.180586425781250000e+03,1.500946807861328125e+02,2.863794565200805664e+00,0.000000000000000000e+00,2.110991954803466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086518554687500000e+03,1.634081268310546875e+02,5.253630638122558594e+00,0.000000000000000000e+00,2.106211185455322266e+00,1.081395200000000000e+07,-1.000000000000000000e+00
8.502337036132812500e+02,1.573404846191406250e+02,2.579938173294067383e+00,0.000000000000000000e+00,2.106180191040039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370702636718750000e+03,1.628853454589843750e+02,9.001414299011230469e+00,0.000000000000000000e+00,2.106017112731933594e+00,1.631872100000000000e+07,-1.000000000000000000e+00
2.305021484375000000e+03,1.377178649902343750e+02,2.507447957992553711e+00,0.000000000000000000e+00,2.103981971740722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.201110839843750000e+02,1.757418365478515625e+02,3.159570455551147461e+00,0.000000000000000000e+00,2.102564811706542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.155692138671875000e+02,1.580529479980468750e+02,5.605330467224121094e+00,0.000000000000000000e+00,2.094988584518432617e+00,1.546700800000000000e+07,-1.000000000000000000e+00
1.846498535156250000e+03,1.209241638183593750e+02,1.050285911560058594e+01,0.000000000000000000e+00,2.090616226196289062e+00,1.074841700000000000e+07,-1.000000000000000000e+00
2.853234558105468750e+02,1.368787231445312500e+02,3.017128705978393555e+00,0.000000000000000000e+00,2.089030981063842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029337890625000000e+03,1.247866897583007812e+02,2.646426916122436523e+00,0.000000000000000000e+00,2.087569713592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.222508544921875000e+02,1.669939880371093750e+02,8.630854606628417969e+00,0.000000000000000000e+00,2.079251766204833984e+00,1.330406500000000000e+07,-1.000000000000000000e+00
2.185273193359375000e+03,1.440952758789062500e+02,6.945279598236083984e+00,0.000000000000000000e+00,2.076997756958007812e+00,1.428684900000000000e+07,-1.000000000000000000e+00
1.252185344696044922e+01,1.429342956542968750e+02,2.530299425125122070e+00,0.000000000000000000e+00,2.064027070999145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.211375000000000000e+03,1.682466278076171875e+02,2.553993701934814453e+00,0.000000000000000000e+00,2.055574417114257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172350830078125000e+03,1.413441162109375000e+02,5.267509460449218750e+00,0.000000000000000000e+00,2.051992893218994141e+00,1.101056000000000000e+07,-1.000000000000000000e+00
7.522327270507812500e+02,1.507268371582031250e+02,3.026664018630981445e+00,0.000000000000000000e+00,2.051772117614746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.109176025390625000e+03,1.239909286499023438e+02,6.210373878479003906e+00,0.000000000000000000e+00,2.050877571105957031e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.183690795898437500e+03,1.613952026367187500e+02,3.795111417770385742e+00,0.000000000000000000e+00,2.048839092254638672e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.434807739257812500e+02,1.713504028320312500e+02,4.878877639770507812e+00,0.000000000000000000e+00,2.029465675354003906e+00,2.215142400000000000e+07,-1.000000000000000000e+00
7.909796752929687500e+02,1.591294860839843750e+02,2.682533502578735352e+00,0.000000000000000000e+00,2.026184558868408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897613220214843750e+02,1.458083801269531250e+02,5.311534881591796875e+00,0.000000000000000000e+00,2.022009372711181641e+00,1.160038400000000000e+07,-1.000000000000000000e+00
1.237671630859375000e+03,1.618299713134765625e+02,5.456315994262695312e+00,0.000000000000000000e+00,2.020320653915405273e+00,1.350092800000000000e+07,-1.000000000000000000e+00
2.346221191406250000e+03,1.396471862792968750e+02,3.963365793228149414e+00,0.000000000000000000e+00,2.013761281967163086e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.264243408203125000e+03,1.273146209716796875e+02,6.896661281585693359e+00,0.000000000000000000e+00,2.012254238128662109e+00,1.376256100000000000e+07,-1.000000000000000000e+00
1.271333251953125000e+03,1.656869354248046875e+02,3.108600139617919922e+00,0.000000000000000000e+00,2.009237766265869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558603881835937500e+03,1.514411315917968750e+02,9.751666069030761719e+00,0.000000000000000000e+00,2.008600950241088867e+00,2.208588900000000000e+07,-1.000000000000000000e+00
2.151055175781250000e+03,1.430292205810546875e+02,5.866805553436279297e+00,0.000000000000000000e+00,2.005295038223266602e+00,1.874380800000000000e+07,-1.000000000000000000e+00
2.315914550781250000e+03,1.852730865478515625e+02,2.603250741958618164e+00,0.000000000000000000e+00,1.995979070663452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.775218582153320312e+01,1.515239868164062500e+02,3.527092695236206055e+00,0.000000000000000000e+00,1.991293549537658691e+00,1.540096000000000000e+07,-1.000000000000000000e+00
7.964465332031250000e+02,1.668571624755859375e+02,2.612293004989624023e+00,0.000000000000000000e+00,1.973871707916259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.134381103515625000e+02,1.601100616455078125e+02,3.494327783584594727e+00,0.000000000000000000e+00,1.972466707229614258e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.913849487304687500e+02,1.844218597412109375e+02,3.833159446716308594e+00,0.000000000000000000e+00,1.960585117340087891e+00,2.143027200000000000e+07,-1.000000000000000000e+00
8.855800781250000000e+02,1.797736663818359375e+02,3.977668285369873047e+00,0.000000000000000000e+00,1.953509330749511719e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.850464172363281250e+02,1.597742919921875000e+02,3.969329595565795898e+00,0.000000000000000000e+00,1.949753522872924805e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.803565673828125000e+02,1.343351745605468750e+02,2.549607753753662109e+00,0.000000000000000000e+00,1.941541910171508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083108032226562500e+03,1.416841888427734375e+02,2.894875526428222656e+00,0.000000000000000000e+00,1.941398382186889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513261795043945312e+01,1.331161346435546875e+02,3.661708593368530273e+00,0.000000000000000000e+00,1.934027552604675293e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.270814208984375000e+03,1.391711883544921875e+02,3.325866699218750000e+00,0.000000000000000000e+00,1.933615922927856445e+00,1.114112000000000000e+07,-1.000000000000000000e+00
7.821523437500000000e+02,1.583327026367187500e+02,3.586096286773681641e+00,0.000000000000000000e+00,1.932081460952758789e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.172225219726562500e+03,1.504454040527343750e+02,3.553443670272827148e+00,0.000000000000000000e+00,1.931867718696594238e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.313944824218750000e+03,1.710733032226562500e+02,2.695923328399658203e+00,0.000000000000000000e+00,1.928761363029479980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.396103515625000000e+02,1.512765960693359375e+02,3.038376808166503906e+00,0.000000000000000000e+00,1.921119332313537598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307923950195312500e+03,1.611905212402343750e+02,3.079918861389160156e+00,0.000000000000000000e+00,1.915071487426757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.466457977294921875e+02,1.257105407714843750e+02,9.575145721435546875e+00,0.000000000000000000e+00,1.904890418052673340e+00,2.077516900000000000e+07,-1.000000000000000000e+00
9.868516235351562500e+02,1.359565277099609375e+02,5.170303344726562500e+00,0.000000000000000000e+00,1.901745796203613281e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.991191894531250000e+03,1.181594314575195312e+02,1.291918182373046875e+01,0.000000000000000000e+00,1.899272561073303223e+00,9.043970000000000000e+06,-1.000000000000000000e+00
2.258360595703125000e+03,1.390191345214843750e+02,3.468864679336547852e+00,0.000000000000000000e+00,1.890119552612304688e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.135817260742187500e+03,1.624431457519531250e+02,2.491234779357910156e+00,0.000000000000000000e+00,1.886603593826293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450629882812500000e+03,1.864867248535156250e+02,2.413634777069091797e+00,0.000000000000000000e+00,1.885353922843933105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.147680664062500000e+03,1.642583770751953125e+02,3.334447622299194336e+00,0.000000000000000000e+00,1.885035514831542969e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.298347778320312500e+03,1.828857727050781250e+02,3.040214538574218750e+00,0.000000000000000000e+00,1.878487586975097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.665398803710937500e+03,1.171910934448242188e+02,2.550155639648437500e+00,0.000000000000000000e+00,1.872681736946105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306640136718750000e+03,1.689987030029296875e+02,3.168254852294921875e+00,0.000000000000000000e+00,1.870701909065246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896274108886718750e+02,1.712413024902343750e+02,8.234196662902832031e+00,0.000000000000000000e+00,1.865053415298461914e+00,9.896193000000000000e+06,-1.000000000000000000e+00
2.391347656250000000e+03,1.662255401611328125e+02,3.595748424530029297e+00,0.000000000000000000e+00,1.860154390335083008e+00,1.677721600000000000e+07,-1.000000000000000000e+00
6.644675292968750000e+02,1.452375335693359375e+02,5.523716926574707031e+00,0.000000000000000000e+00,1.856049776077270508e+00,1.441843200000000000e+07,-1.000000000000000000e+00
7.767897796630859375e+01,1.722925109863281250e+02,4.714121818542480469e+00,0.000000000000000000e+00,1.823381304740905762e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.671912353515625000e+03,1.348838806152343750e+02,2.855415105819702148e+00,0.000000000000000000e+00,1.815135002136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.408231201171875000e+02,1.418150482177734375e+02,3.138668298721313477e+00,0.000000000000000000e+00,1.814942717552185059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173865844726562500e+03,1.617071228027343750e+02,2.986419439315795898e+00,0.000000000000000000e+00,1.811317801475524902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.040870056152343750e+02,1.788158874511718750e+02,4.242919921875000000e+00,0.000000000000000000e+00,1.806941509246826172e+00,1.205888000000000000e+07,-1.000000000000000000e+00
2.232525634765625000e+03,1.533034515380859375e+02,3.936908483505249023e+00,0.000000000000000000e+00,1.806753516197204590e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.700671508789062500e+03,1.563713531494140625e+02,2.957372426986694336e+00,0.000000000000000000e+00,1.802150249481201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.188840087890625000e+03,1.627853851318359375e+02,2.651524782180786133e+00,0.000000000000000000e+00,1.797965526580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.188350868225097656e+01,1.707023162841796875e+02,3.915654659271240234e+00,0.000000000000000000e+00,1.792754173278808594e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.380998229980468750e+02,1.868744964599609375e+02,3.344291448593139648e+00,0.000000000000000000e+00,1.791314244270324707e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.661594848632812500e+02,1.870341644287109375e+02,3.872529745101928711e+00,0.000000000000000000e+00,1.780086994171142578e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.367991333007812500e+02,1.482031250000000000e+02,2.562606811523437500e+00,0.000000000000000000e+00,1.769742727279663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.913069915771484375e+01,1.331597290039062500e+02,2.458718776702880859e+00,0.000000000000000000e+00,1.751476049423217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.438486480712890625e+01,1.717291564941406250e+02,4.114734649658203125e+00,0.000000000000000000e+00,1.751228094100952148e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.369563232421875000e+03,1.924660491943359375e+02,2.771043062210083008e+00,0.000000000000000000e+00,1.742170929908752441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143544067382812500e+03,1.300855865478515625e+02,1.358892536163330078e+01,0.000000000000000000e+00,1.733702182769775391e+00,1.271398600000000000e+07,-1.000000000000000000e+00
3.685171203613281250e+02,1.735328826904296875e+02,3.863541841506958008e+00,0.000000000000000000e+00,1.733239412307739258e+00,2.195456000000000000e+07,-1.000000000000000000e+00
9.598336791992187500e+02,1.919630279541015625e+02,2.902486085891723633e+00,0.000000000000000000e+00,1.725227236747741699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533340576171875000e+03,1.219258880615234375e+02,7.477221965789794922e+00,0.000000000000000000e+00,1.722796559333801270e+00,1.959526500000000000e+07,-1.000000000000000000e+00
1.263397094726562500e+03,1.926328277587890625e+02,2.635458230972290039e+00,0.000000000000000000e+00,1.709144711494445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.647471313476562500e+02,1.499452819824218750e+02,5.944474220275878906e+00,0.000000000000000000e+00,1.708157896995544434e+00,1.972684800000000000e+07,-1.000000000000000000e+00
2.247881103515625000e+03,1.552469787597656250e+02,2.443444490432739258e+00,0.000000000000000000e+00,1.706947803497314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.283083496093750000e+02,1.820017089843750000e+02,5.573585033416748047e+00,0.000000000000000000e+00,1.706878662109375000e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.013955139160156250e+03,1.372548065185546875e+02,4.555616378784179688e+00,0.000000000000000000e+00,1.701218008995056152e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.225868530273437500e+03,1.620936889648437500e+02,4.463911533355712891e+00,0.000000000000000000e+00,1.691207289695739746e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.402014038085937500e+03,1.523914337158203125e+02,2.956247329711914062e+00,0.000000000000000000e+00,1.689862608909606934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.838737182617187500e+02,1.695377655029296875e+02,3.928966760635375977e+00,0.000000000000000000e+00,1.673000812530517578e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.333815673828125000e+03,1.622405548095703125e+02,3.048677444458007812e+00,0.000000000000000000e+00,1.658327221870422363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.711871948242187500e+02,1.679132843017578125e+02,2.723278284072875977e+00,0.000000000000000000e+00,1.652642846107482910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.439068847656250000e+03,1.412753753662109375e+02,6.375291347503662109e+00,0.000000000000000000e+00,1.648500442504882812e+00,2.477312000000000000e+07,-1.000000000000000000e+00
2.255427978515625000e+03,1.562939910888671875e+02,2.845054149627685547e+00,0.000000000000000000e+00,1.639483451843261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103342041015625000e+03,1.605226440429687500e+02,4.736184597015380859e+00,0.000000000000000000e+00,1.638786673545837402e+00,1.998873600000000000e+07,-1.000000000000000000e+00
4.889714050292968750e+02,1.493078460693359375e+02,2.908561944961547852e+00,0.000000000000000000e+00,1.633880376815795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011465026855468750e+03,1.887062988281250000e+02,2.673975706100463867e+00,0.000000000000000000e+00,1.620482563972473145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496482055664062500e+03,1.385526123046875000e+02,2.784786462783813477e+00,0.000000000000000000e+00,1.616498947143554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440181640625000000e+03,1.682658538818359375e+02,3.503969907760620117e+00,0.000000000000000000e+00,1.615518093109130859e+00,1.494220800000000000e+07,-1.000000000000000000e+00
6.749243164062500000e+01,1.343071746826171875e+02,2.723169326782226562e+00,0.000000000000000000e+00,1.605250358581542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486724121093750000e+03,1.492317047119140625e+02,3.034739255905151367e+00,0.000000000000000000e+00,1.600992441177368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.581444702148437500e+02,1.729361419677734375e+02,2.610419273376464844e+00,0.000000000000000000e+00,1.599898934364318848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.734656616210937500e+03,1.531497192382812500e+02,7.249373912811279297e+00,0.000000000000000000e+00,1.594644784927368164e+00,1.736704100000000000e+07,-1.000000000000000000e+00
7.531038208007812500e+02,1.832405395507812500e+02,2.852857828140258789e+00,0.000000000000000000e+00,1.587877511978149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073414916992187500e+03,1.658979949951171875e+02,4.085610866546630859e+00,0.000000000000000000e+00,1.585355997085571289e+00,9.306368000000000000e+06,-1.000000000000000000e+00
2.924701538085937500e+02,1.375034942626953125e+02,2.774753570556640625e+00,0.000000000000000000e+00,1.585212707519531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457115722656250000e+03,1.570271148681640625e+02,5.082460880279541016e+00,0.000000000000000000e+00,1.579324483871459961e+00,8.389120000000000000e+06,-1.000000000000000000e+00
2.072952392578125000e+03,1.248330383300781250e+02,5.990824222564697266e+00,0.000000000000000000e+00,1.565250635147094727e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.341552734375000000e+03,1.633079681396484375e+02,8.048303604125976562e+00,0.000000000000000000e+00,1.548746585845947266e+00,2.490368100000000000e+07,-1.000000000000000000e+00
1.009203857421875000e+03,1.347749481201171875e+02,8.113117218017578125e+00,0.000000000000000000e+00,1.521496295928955078e+00,8.782081000000000000e+06,-1.000000000000000000e+00
2.019246582031250000e+03,1.526968688964843750e+02,2.837441205978393555e+00,0.000000000000000000e+00,1.514407634735107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413455078125000000e+03,1.721574707031250000e+02,3.822629451751708984e+00,0.000000000000000000e+00,1.513702750205993652e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.206633300781250000e+02,1.485960235595703125e+02,2.972043037414550781e+00,0.000000000000000000e+00,1.513234138488769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434107788085937500e+03,1.743004417419433594e+01,3.830019474029541016e+00,0.000000000000000000e+00,1.497060537338256836e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.242494262695312500e+03,1.926877136230468750e+02,3.229307651519775391e+00,0.000000000000000000e+00,1.495039224624633789e+00,9.043968000000000000e+06,-1.000000000000000000e+00
3.636172180175781250e+02,1.396940765380859375e+02,1.022000408172607422e+01,0.000000000000000000e+00,1.484105467796325684e+00,8.782337000000000000e+06,-1.000000000000000000e+00
2.224235992431640625e+02,1.251526794433593750e+02,9.487398147583007812e+00,0.000000000000000000e+00,1.482044577598571777e+00,2.011980900000000000e+07,-1.000000000000000000e+00
1.971602416992187500e+03,1.532041168212890625e+02,4.791854381561279297e+00,0.000000000000000000e+00,1.472209572792053223e+00,2.084070400000000000e+07,-1.000000000000000000e+00
2.508323669433593750e+02,1.696339874267578125e+02,2.917158126831054688e+00,0.000000000000000000e+00,1.469857692718505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937644042968750000e+03,1.523573913574218750e+02,3.331569671630859375e+00,0.000000000000000000e+00,1.469126701354980469e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.410992431640625000e+02,1.697931365966796875e+02,3.653566598892211914e+00,0.000000000000000000e+00,1.463689446449279785e+00,1.795686400000000000e+07,-1.000000000000000000e+00
6.278534545898437500e+02,1.516894378662109375e+02,3.700550794601440430e+00,0.000000000000000000e+00,1.460196018218994141e+00,1.887436800000000000e+07,-1.000000000000000000e+00
2.223622070312500000e+03,1.241578598022460938e+02,3.369725227355957031e+00,0.000000000000000000e+00,1.459942817687988281e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.455001464843750000e+03,1.438094482421875000e+02,4.154425621032714844e+00,0.000000000000000000e+00,1.455890893936157227e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.409094360351562500e+03,1.858766632080078125e+02,2.931660413742065430e+00,0.000000000000000000e+00,1.452303886413574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348414306640625000e+03,1.629280548095703125e+02,2.785887479782104492e+00,0.000000000000000000e+00,1.449246644973754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.048294067382812500e+02,1.669015808105468750e+02,2.594138622283935547e+00,0.000000000000000000e+00,1.444753646850585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.202438720703125000e+03,1.605658416748046875e+02,2.561365842819213867e+00,0.000000000000000000e+00,1.443260312080383301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200344970703125000e+03,1.207421798706054688e+02,7.019424438476562500e+00,0.000000000000000000e+00,1.425340533256530762e+00,1.500774500000000000e+07,-1.000000000000000000e+00
1.222039062500000000e+03,1.899984893798828125e+02,2.883331060409545898e+00,0.000000000000000000e+00,1.423626780509948730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231941528320312500e+03,1.911046905517578125e+02,3.252874612808227539e+00,0.000000000000000000e+00,1.423096418380737305e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.239829063415527344e+01,1.307304382324218750e+02,3.636242389678955078e+00,0.000000000000000000e+00,1.420305252075195312e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.072332275390625000e+03,1.533303222656250000e+02,5.514371395111083984e+00,0.000000000000000000e+00,1.417371869087219238e+00,1.428736000000000000e+07,-1.000000000000000000e+00
1.728034301757812500e+03,1.543808288574218750e+02,3.105981588363647461e+00,0.000000000000000000e+00,1.407756090164184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.132493286132812500e+02,1.437417449951171875e+02,5.262770652770996094e+00,0.000000000000000000e+00,1.405265569686889648e+00,1.094502400000000000e+07,-1.000000000000000000e+00
