# height, width, number of rows, number of columns
# 205, 2469, 1258, 7
# x, y, size, angle, response, octave, class_id
1.308896118164062500e+03,1.264298477172851562e+02,8.197660446166992188e+00,0.000000000000000000e+00,1.132210731506347656e+00,9.568513000000000000e+06,-1.000000000000000000e+00
1.802021942138671875e+02,1.348753509521484375e+02,2.776011943817138672e+00,0.000000000000000000e+00,1.123481512069702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.739664916992187500e+02,8.260182189941406250e+01,4.170214176177978516e+00,0.000000000000000000e+00,1.119177341461181641e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.038644042968750000e+03,1.631636657714843750e+02,2.766636848449707031e+00,0.000000000000000000e+00,1.106646537780761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152235473632812500e+03,1.297646026611328125e+02,7.617002010345458984e+00,0.000000000000000000e+00,1.106515049934387207e+00,2.097152100000000000e+07,-1.000000000000000000e+00
1.406307525634765625e+02,1.705767974853515625e+02,5.942506790161132812e+00,0.000000000000000000e+00,1.102457761764526367e+00,1.972684800000000000e+07,-1.000000000000000000e+00
8.119139099121093750e+01,1.201650009155273438e+02,3.054047346115112305e+00,0.000000000000000000e+00,1.100438833236694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484930053710937500e+03,3.645442199707031250e+01,3.790986061096191406e+00,0.000000000000000000e+00,1.091192722320556641e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.457360839843750000e+02,1.143601989746093750e+02,2.802423000335693359e+00,0.000000000000000000e+00,1.087994575500488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440210937500000000e+03,1.820324554443359375e+02,4.510763168334960938e+00,0.000000000000000000e+00,1.086289167404174805e+00,1.644979200000000000e+07,-1.000000000000000000e+00
2.415808349609375000e+03,1.673611755371093750e+02,4.973925590515136719e+00,0.000000000000000000e+00,1.081821799278259277e+00,2.352768000000000000e+07,-1.000000000000000000e+00
6.377326660156250000e+02,9.975074005126953125e+01,4.291377544403076172e+00,0.000000000000000000e+00,1.080924034118652344e+00,1.284531200000000000e+07,-1.000000000000000000e+00
1.165536010742187500e+03,1.859378967285156250e+02,2.670399188995361328e+00,0.000000000000000000e+00,1.078019142150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694969482421875000e+02,1.499874725341796875e+02,3.755019426345825195e+00,0.000000000000000000e+00,1.077414751052856445e+00,1.992294400000000000e+07,-1.000000000000000000e+00
2.304915527343750000e+03,1.381194000244140625e+02,2.655086755752563477e+00,0.000000000000000000e+00,1.066677451133728027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.608812011718750000e+03,1.896847839355468750e+02,3.024597167968750000e+00,0.000000000000000000e+00,1.062400341033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.446593017578125000e+03,1.671551208496093750e+02,3.947560310363769531e+00,0.000000000000000000e+00,1.054205298423767090e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.861264953613281250e+02,8.124874877929687500e+01,3.530280351638793945e+00,0.000000000000000000e+00,1.046225309371948242e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.064298583984375000e+03,1.579091491699218750e+02,9.096869468688964844e+00,0.000000000000000000e+00,1.044896006584167480e+00,1.710515300000000000e+07,-1.000000000000000000e+00
9.821378784179687500e+02,4.384603118896484375e+01,5.272119522094726562e+00,0.000000000000000000e+00,1.039929866790771484e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.069465087890625000e+03,4.669477844238281250e+01,9.171966552734375000e+00,0.000000000000000000e+00,1.038265824317932129e+00,1.769497700000000000e+07,-1.000000000000000000e+00
1.074518676757812500e+03,1.807830505371093750e+02,3.291594266891479492e+00,0.000000000000000000e+00,1.035068273544311523e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.024330688476562500e+03,1.241603469848632812e+02,4.634042263031005859e+00,0.000000000000000000e+00,1.033921957015991211e+00,1.841587200000000000e+07,-1.000000000000000000e+00
2.493894767761230469e+01,1.511996917724609375e+02,5.418607234954833984e+00,0.000000000000000000e+00,1.020851373672485352e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.447102416992187500e+03,3.676822662353515625e+01,3.749374628067016602e+00,0.000000000000000000e+00,1.014682769775390625e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.720276855468750000e+03,1.834745025634765625e+02,5.980106830596923828e+00,0.000000000000000000e+00,1.012743473052978516e+00,2.018560000000000000e+07,-1.000000000000000000e+00
1.388546875000000000e+03,1.239436416625976562e+02,2.603999376296997070e+00,0.000000000000000000e+00,1.011961102485656738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200549560546875000e+03,1.430768127441406250e+02,2.757951498031616211e+00,0.000000000000000000e+00,1.007997751235961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497115844726562500e+03,1.385462646484375000e+02,2.750765562057495117e+00,0.000000000000000000e+00,1.005918383598327637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.425748901367187500e+02,8.281559753417968750e+01,3.690156459808349609e+00,0.000000000000000000e+00,1.000040411949157715e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.590729614257812500e+03,1.527062683105468750e+02,3.517687320709228516e+00,0.000000000000000000e+00,9.997818470001220703e-01,1.520435200000000000e+07,-1.000000000000000000e+00
1.076160507202148438e+02,1.331930847167968750e+02,3.498657703399658203e+00,0.000000000000000000e+00,9.943459033966064453e-01,1.481113600000000000e+07,-1.000000000000000000e+00
1.011146545410156250e+03,8.407229614257812500e+01,3.929913997650146484e+00,0.000000000000000000e+00,9.942963123321533203e-01,2.319974400000000000e+07,-1.000000000000000000e+00
6.776686401367187500e+02,1.100579833984375000e+02,9.662351608276367188e+00,0.000000000000000000e+00,9.889345169067382812e-01,2.143052900000000000e+07,-1.000000000000000000e+00
9.529891357421875000e+02,1.239514236450195312e+02,1.734584236145019531e+01,0.000000000000000000e+00,9.860415458679199219e-01,1.363174600000000000e+07,-1.000000000000000000e+00
7.974623413085937500e+02,1.494633178710937500e+02,2.693701028823852539e+00,0.000000000000000000e+00,9.853208661079406738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.138899658203125000e+03,1.926727447509765625e+02,2.575140237808227539e+00,0.000000000000000000e+00,9.823780655860900879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.107720703125000000e+03,1.422952728271484375e+02,2.674264669418334961e+00,0.000000000000000000e+00,9.801243543624877930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.274018066406250000e+03,1.175949020385742188e+02,5.861777782440185547e+00,0.000000000000000000e+00,9.781491756439208984e-01,1.874380800000000000e+07,-1.000000000000000000e+00
4.120241088867187500e+02,1.199386901855468750e+02,5.138080120086669922e+00,0.000000000000000000e+00,9.766514301300048828e-01,9.175552000000000000e+06,-1.000000000000000000e+00
1.681135009765625000e+03,1.159029617309570312e+02,7.468597888946533203e+00,0.000000000000000000e+00,9.745113253593444824e-01,1.952972900000000000e+07,-1.000000000000000000e+00
5.913459472656250000e+02,1.770038452148437500e+02,2.517684459686279297e+00,0.000000000000000000e+00,9.678853750228881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.309414794921875000e+03,1.379587249755859375e+02,2.577167987823486328e+00,0.000000000000000000e+00,9.650611281394958496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.141730346679687500e+03,8.749044799804687500e+01,7.203904628753662109e+00,0.000000000000000000e+00,9.588981866836547852e-01,1.690828900000000000e+07,-1.000000000000000000e+00
2.183711181640625000e+03,3.619917678833007812e+01,4.022362709045410156e+00,0.000000000000000000e+00,9.565482735633850098e-01,2.490368000000000000e+07,-1.000000000000000000e+00
8.393489379882812500e+02,1.202639617919921875e+02,2.530655145645141602e+00,0.000000000000000000e+00,9.544223546981811523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.127389648437500000e+03,1.329707946777343750e+02,2.727463722229003906e+00,0.000000000000000000e+00,9.505586624145507812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.048686065673828125e+02,1.599384613037109375e+02,2.605592727661132812e+00,0.000000000000000000e+00,9.456179738044738770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.155724487304687500e+03,1.193682861328125000e+02,2.149102783203125000e+01,0.000000000000000000e+00,9.399986863136291504e-01,1.238681800000000000e+07,-1.000000000000000000e+00
6.743692779541015625e+01,3.163850975036621094e+01,6.779510974884033203e+00,0.000000000000000000e+00,9.389523267745971680e-01,1.251737700000000000e+07,-1.000000000000000000e+00
1.167949462890625000e+03,6.488383483886718750e+01,9.138261795043945312e+00,0.000000000000000000e+00,9.376958608627319336e-01,1.743283300000000000e+07,-1.000000000000000000e+00
7.462897949218750000e+02,1.155948181152343750e+02,6.098707199096679688e+00,0.000000000000000000e+00,9.318145513534545898e-01,2.156185600000000000e+07,-1.000000000000000000e+00
1.306246826171875000e+03,1.619838714599609375e+02,3.084403753280639648e+00,0.000000000000000000e+00,9.220863580703735352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.260545898437500000e+03,1.362343444824218750e+02,4.713585853576660156e+00,0.000000000000000000e+00,9.220634698867797852e-01,1.966105600000000000e+07,-1.000000000000000000e+00
2.148987304687500000e+03,9.434741973876953125e+01,3.612627744674682617e+00,0.000000000000000000e+00,9.160594344139099121e-01,1.710489600000000000e+07,-1.000000000000000000e+00
9.074641723632812500e+02,1.226293411254882812e+02,1.444199562072753906e+01,0.000000000000000000e+00,9.133076071739196777e-01,1.710489800000000000e+07,-1.000000000000000000e+00
5.454650878906250000e+02,1.539750366210937500e+02,3.217463254928588867e+00,0.000000000000000000e+00,9.126138687133789062e-01,8.781824000000000000e+06,-1.000000000000000000e+00
1.879007446289062500e+03,1.428215637207031250e+02,3.071233749389648438e+00,0.000000000000000000e+00,9.126085042953491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.941445678710937500e+03,1.220946960449218750e+02,4.604901790618896484e+00,0.000000000000000000e+00,9.096133708953857422e-01,1.795712000000000000e+07,-1.000000000000000000e+00
1.183663940429687500e+03,1.238878097534179688e+02,1.274343204498291016e+01,0.000000000000000000e+00,9.079912900924682617e-01,2.477312100000000000e+07,-1.000000000000000000e+00
2.072822021484375000e+03,6.640348815917968750e+01,3.666128396987915039e+00,0.000000000000000000e+00,9.057424068450927734e-01,1.821900800000000000e+07,-1.000000000000000000e+00
2.137539062500000000e+03,4.953661727905273438e+01,3.763731956481933594e+00,0.000000000000000000e+00,9.008852243423461914e-01,2.011955200000000000e+07,-1.000000000000000000e+00
1.049965820312500000e+03,8.623548889160156250e+01,1.270546054840087891e+01,0.000000000000000000e+00,8.915121555328369141e-01,2.451097700000000000e+07,-1.000000000000000000e+00
3.823138732910156250e+02,1.214729309082031250e+02,5.147667884826660156e+00,0.000000000000000000e+00,8.902382850646972656e-01,9.306624000000000000e+06,-1.000000000000000000e+00
2.229248291015625000e+03,4.042369079589843750e+01,5.572463989257812500e+00,0.000000000000000000e+00,8.807583451271057129e-01,1.507379200000000000e+07,-1.000000000000000000e+00
1.445527587890625000e+03,2.645069694519042969e+01,2.574258089065551758e+00,0.000000000000000000e+00,8.806078433990478516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.254020507812500000e+03,8.515222930908203125e+01,2.417220830917358398e+00,0.000000000000000000e+00,8.765408992767333984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.013886901855468750e+03,1.368392791748046875e+02,4.039121627807617188e+00,0.000000000000000000e+00,8.747304677963256836e-01,8.519936000000000000e+06,-1.000000000000000000e+00
2.054604736328125000e+03,1.205420532226562500e+02,6.194062709808349609e+00,0.000000000000000000e+00,8.692269325256347656e-01,2.267596800000000000e+07,-1.000000000000000000e+00
3.935733795166015625e+01,1.339674530029296875e+02,5.612983226776123047e+00,0.000000000000000000e+00,8.689849972724914551e-01,1.559808000000000000e+07,-1.000000000000000000e+00
9.294559478759765625e+01,1.527257080078125000e+02,3.800677776336669922e+00,0.000000000000000000e+00,8.663643598556518555e-01,2.077491200000000000e+07,-1.000000000000000000e+00
6.051438598632812500e+02,1.744504394531250000e+02,2.619108200073242188e+00,0.000000000000000000e+00,8.651256561279296875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.138850219726562500e+03,1.071194000244140625e+02,2.671013593673706055e+00,0.000000000000000000e+00,8.634983897209167480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.911194152832031250e+02,1.484209442138671875e+02,3.607587814331054688e+00,0.000000000000000000e+00,8.618068695068359375e-01,1.703936000000000000e+07,-1.000000000000000000e+00
7.304209594726562500e+02,1.217311019897460938e+02,4.111557960510253906e+00,0.000000000000000000e+00,8.617925643920898438e-01,9.765120000000000000e+06,-1.000000000000000000e+00
6.124033813476562500e+02,1.730981140136718750e+02,2.490263700485229492e+00,0.000000000000000000e+00,8.487867116928100586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.207182861328125000e+03,2.521059226989746094e+01,3.417194366455078125e+00,0.000000000000000000e+00,8.459435701370239258e-01,1.310720000000000000e+07,-1.000000000000000000e+00
7.944790649414062500e+02,1.177335357666015625e+02,4.726212501525878906e+00,0.000000000000000000e+00,8.456202745437622070e-01,1.985766400000000000e+07,-1.000000000000000000e+00
2.158686279296875000e+03,8.380318450927734375e+01,3.509708881378173828e+00,0.000000000000000000e+00,8.451167941093444824e-01,1.500774400000000000e+07,-1.000000000000000000e+00
1.288943481445312500e+03,1.801696472167968750e+02,4.195499420166015625e+00,0.000000000000000000e+00,8.444862961769104004e-01,1.120691200000000000e+07,-1.000000000000000000e+00
6.039669189453125000e+02,1.420147552490234375e+02,2.932753801345825195e+00,0.000000000000000000e+00,8.433269858360290527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.290591064453125000e+03,1.617368927001953125e+02,2.738496303558349609e+00,0.000000000000000000e+00,8.387528657913208008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.296794433593750000e+03,1.389807739257812500e+02,3.146840810775756836e+00,0.000000000000000000e+00,8.347309231758117676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.394802978515625000e+03,1.340073242187500000e+02,6.041164875030517578e+00,0.000000000000000000e+00,8.337110877037048340e-01,2.090649600000000000e+07,-1.000000000000000000e+00
1.330295043945312500e+03,1.826654815673828125e+02,3.728170394897460938e+00,0.000000000000000000e+00,8.311768770217895508e-01,1.939865600000000000e+07,-1.000000000000000000e+00
2.138166748046875000e+03,1.340285186767578125e+02,3.184715747833251953e+00,0.000000000000000000e+00,8.295016288757324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.567603302001953125e+01,1.003689956665039062e+02,3.643614053726196289e+00,0.000000000000000000e+00,8.294465541839599609e-01,1.776025600000000000e+07,-1.000000000000000000e+00
9.640213623046875000e+02,6.482754516601562500e+01,2.470905303955078125e+00,0.000000000000000000e+00,8.241885304450988770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.400625732421875000e+03,1.666876678466796875e+02,5.741882801055908203e+00,0.000000000000000000e+00,8.237093687057495117e-01,1.723648000000000000e+07,-1.000000000000000000e+00
1.095138671875000000e+03,7.233255767822265625e+01,6.765389919281005859e+00,0.000000000000000000e+00,8.189187645912170410e-01,1.238630500000000000e+07,-1.000000000000000000e+00
5.840522460937500000e+02,1.512831420898437500e+02,2.695626974105834961e+00,0.000000000000000000e+00,8.184465765953063965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.760437622070312500e+02,1.831025238037109375e+02,4.417036056518554688e+00,0.000000000000000000e+00,8.163347244262695312e-01,1.494246400000000000e+07,-1.000000000000000000e+00
1.295187377929687500e+03,1.671105651855468750e+02,9.515668869018554688e+00,0.000000000000000000e+00,8.152449131011962891e-01,2.031641700000000000e+07,-1.000000000000000000e+00
1.214415649414062500e+03,1.575063934326171875e+02,2.622555255889892578e+00,0.000000000000000000e+00,8.085005283355712891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.401183349609375000e+03,1.648952331542968750e+02,2.616741180419921875e+00,0.000000000000000000e+00,8.052848577499389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.691307067871093750e+02,1.614575042724609375e+02,3.503818750381469727e+00,0.000000000000000000e+00,7.939766645431518555e-01,1.494220800000000000e+07,-1.000000000000000000e+00
1.012920654296875000e+03,9.618685913085937500e+01,3.178672075271606445e+00,0.000000000000000000e+00,7.926761507987976074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.247495605468750000e+03,1.158745193481445312e+02,6.912762165069580078e+00,0.000000000000000000e+00,7.922191619873046875e-01,1.395916900000000000e+07,-1.000000000000000000e+00
2.454345214843750000e+03,1.682141571044921875e+02,3.051936149597167969e+00,0.000000000000000000e+00,7.871954441070556641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.307797241210937500e+02,1.376697387695312500e+02,2.841449737548828125e+00,0.000000000000000000e+00,7.831581234931945801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.398380249023437500e+03,1.588141174316406250e+02,2.624742984771728516e+00,0.000000000000000000e+00,7.792775630950927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.110978271484375000e+03,1.530051574707031250e+02,3.410737752914428711e+00,0.000000000000000000e+00,7.773791551589965820e-01,1.297612800000000000e+07,-1.000000000000000000e+00
7.758253173828125000e+02,1.148809051513671875e+02,4.160066127777099609e+00,0.000000000000000000e+00,7.730443477630615234e-01,1.061708800000000000e+07,-1.000000000000000000e+00
1.559116699218750000e+03,1.510001373291015625e+02,1.010018920898437500e+01,0.000000000000000000e+00,7.722914814949035645e-01,2.464179300000000000e+07,-1.000000000000000000e+00
1.884687744140625000e+03,1.621666564941406250e+02,6.097197055816650391e+00,0.000000000000000000e+00,7.696547508239746094e-01,2.156185600000000000e+07,-1.000000000000000000e+00
1.445077758789062500e+03,6.737604522705078125e+01,2.586858987808227539e+00,0.000000000000000000e+00,7.656240463256835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.159602050781250000e+03,1.348610076904296875e+02,3.801809310913085938e+00,0.000000000000000000e+00,7.610353231430053711e-01,2.084044800000000000e+07,-1.000000000000000000e+00
5.704372558593750000e+02,1.063829269409179688e+02,9.541790962219238281e+00,0.000000000000000000e+00,7.598857879638671875e-01,2.051302500000000000e+07,-1.000000000000000000e+00
1.484485473632812500e+02,1.199207229614257812e+02,4.290196895599365234e+00,0.000000000000000000e+00,7.586410045623779297e-01,1.284531200000000000e+07,-1.000000000000000000e+00
1.022456848144531250e+03,5.558038330078125000e+01,6.698133468627929688e+00,0.000000000000000000e+00,7.573360204696655273e-01,1.166540900000000000e+07,-1.000000000000000000e+00
1.567974121093750000e+03,1.928423919677734375e+02,3.144319534301757812e+00,0.000000000000000000e+00,7.559639811515808105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.404378417968750000e+03,1.332076873779296875e+02,5.574820518493652344e+00,0.000000000000000000e+00,7.495754957199096680e-01,1.507379200000000000e+07,-1.000000000000000000e+00
5.124949340820312500e+02,1.492777709960937500e+02,2.740184068679809570e+00,0.000000000000000000e+00,7.390437722206115723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.785538330078125000e+03,1.180855331420898438e+02,3.106170177459716797e+00,0.000000000000000000e+00,7.387387156486511230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.912584594726562500e+03,1.349586639404296875e+02,2.249418258666992188e+00,0.000000000000000000e+00,7.386573553085327148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.411087158203125000e+03,9.076958465576171875e+01,4.318336009979248047e+00,0.000000000000000000e+00,7.377220392227172852e-01,1.330406400000000000e+07,-1.000000000000000000e+00
1.445544677734375000e+03,5.849853515625000000e+01,2.931742429733276367e+00,0.000000000000000000e+00,7.375125885009765625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.467628295898437500e+03,1.805901794433593750e+02,4.579350471496582031e+00,0.000000000000000000e+00,7.329031825065612793e-01,1.756390400000000000e+07,-1.000000000000000000e+00
2.168267578125000000e+03,8.355863189697265625e+01,3.372467279434204102e+00,0.000000000000000000e+00,7.325524091720581055e-01,1.212416000000000000e+07,-1.000000000000000000e+00
2.413075439453125000e+03,1.173562393188476562e+02,3.090494394302368164e+00,0.000000000000000000e+00,7.287292480468750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.371249267578125000e+03,1.190354919433593750e+02,2.983163595199584961e+00,0.000000000000000000e+00,7.271075844764709473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.440380615234375000e+03,1.640853576660156250e+02,5.449064731597900391e+00,0.000000000000000000e+00,7.270854711532592773e-01,1.343539200000000000e+07,-1.000000000000000000e+00
1.678385742187500000e+03,1.835574951171875000e+02,2.946354150772094727e+00,0.000000000000000000e+00,7.270382046699523926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.081524169921875000e+03,1.512579345703125000e+02,3.145791769027709961e+00,0.000000000000000000e+00,7.253937721252441406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.493229858398437500e+03,2.393864440917968750e+01,4.011723041534423828e+00,0.000000000000000000e+00,7.237252593040466309e-01,2.470707200000000000e+07,-1.000000000000000000e+00
5.795385131835937500e+02,1.514395446777343750e+02,2.796846151351928711e+00,0.000000000000000000e+00,7.197499871253967285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.618654663085937500e+03,1.884886779785156250e+02,3.108190536499023438e+00,0.000000000000000000e+00,7.159857153892517090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.397384033203125000e+03,6.002157211303710938e+01,1.029254436492919922e+01,0.000000000000000000e+00,7.107378840446472168e-01,9.306625000000000000e+06,-1.000000000000000000e+00
2.105541992187500000e+03,1.059556350708007812e+02,5.177528858184814453e+00,0.000000000000000000e+00,7.103959918022155762e-01,9.765376000000000000e+06,-1.000000000000000000e+00
7.850903320312500000e+02,1.097221679687500000e+02,8.307191848754882812e+00,0.000000000000000000e+00,7.012207508087158203e-01,1.048601700000000000e+07,-1.000000000000000000e+00
2.018366088867187500e+03,1.761798400878906250e+02,3.319725036621093750e+00,0.000000000000000000e+00,6.998630762100219727e-01,1.101004800000000000e+07,-1.000000000000000000e+00
4.430632629394531250e+02,8.094586944580078125e+01,2.476787567138671875e+00,0.000000000000000000e+00,6.978521943092346191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.423111816406250000e+03,1.164517288208007812e+02,3.134243488311767578e+00,0.000000000000000000e+00,6.914262771606445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.413362915039062500e+03,1.713378143310546875e+02,3.028531312942504883e+00,0.000000000000000000e+00,6.738779544830322266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.445309326171875000e+03,4.239189910888671875e+01,2.607893228530883789e+00,0.000000000000000000e+00,6.715242862701416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.279256225585937500e+03,1.818808288574218750e+02,2.663613557815551758e+00,0.000000000000000000e+00,6.671615839004516602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.931896728515625000e+03,4.513300323486328125e+01,5.469760417938232422e+00,0.000000000000000000e+00,6.622484326362609863e-01,1.369753600000000000e+07,-1.000000000000000000e+00
1.822855590820312500e+03,7.674121856689453125e+01,9.832763671875000000e+00,0.000000000000000000e+00,6.586084365844726562e-01,2.267571300000000000e+07,-1.000000000000000000e+00
1.544277709960937500e+03,6.257941818237304688e+01,4.718177795410156250e+00,0.000000000000000000e+00,6.510928273200988770e-01,1.972659200000000000e+07,-1.000000000000000000e+00
5.119670104980468750e+02,1.111676406860351562e+02,2.575924396514892578e+00,0.000000000000000000e+00,6.481337547302246094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.945603271484375000e+03,4.860790252685546875e+01,3.903197288513183594e+00,0.000000000000000000e+00,6.479210853576660156e-01,2.274099200000000000e+07,-1.000000000000000000e+00
2.238656982421875000e+03,1.325885314941406250e+02,3.257678031921386719e+00,0.000000000000000000e+00,6.458401679992675781e-01,9.633792000000000000e+06,-1.000000000000000000e+00
1.748261230468750000e+03,1.794691467285156250e+02,4.999107837677001953e+00,0.000000000000000000e+00,6.356395483016967773e-01,2.392089600000000000e+07,-1.000000000000000000e+00
1.607062622070312500e+03,7.479008483886718750e+01,2.764871597290039062e+00,0.000000000000000000e+00,6.335267424583435059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.969638671875000000e+03,8.795824432373046875e+01,9.965490341186523438e+00,0.000000000000000000e+00,6.328873634338378906e-01,2.365875300000000000e+07,-1.000000000000000000e+00
2.120750488281250000e+03,5.428598022460937500e+01,4.910721302032470703e+00,0.000000000000000000e+00,6.309125423431396484e-01,2.261017600000000000e+07,-1.000000000000000000e+00
6.741309204101562500e+02,1.604233093261718750e+02,2.902285337448120117e+00,0.000000000000000000e+00,6.300747394561767578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.968538574218750000e+03,2.548515129089355469e+01,2.905013084411621094e+00,0.000000000000000000e+00,6.282333135604858398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.681687011718750000e+02,1.559646759033203125e+02,2.800668239593505859e+00,0.000000000000000000e+00,6.261451244354248047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.063217468261718750e+02,1.447536773681640625e+02,4.108177185058593750e+00,0.000000000000000000e+00,6.193137168884277344e-01,9.699584000000000000e+06,-1.000000000000000000e+00
1.445685913085937500e+03,1.763983726501464844e+01,2.654395818710327148e+00,0.000000000000000000e+00,6.191599369049072266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.445803100585937500e+03,5.236986541748046875e+01,3.091588258743286133e+00,0.000000000000000000e+00,6.188311576843261719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.700191284179687500e+03,1.808008880615234375e+02,2.627139806747436523e+00,0.000000000000000000e+00,6.182006001472473145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.723359375000000000e+03,1.281705932617187500e+02,3.532822132110595703e+00,0.000000000000000000e+00,6.162114143371582031e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.135012695312500000e+03,1.844664459228515625e+02,2.639378070831298828e+00,0.000000000000000000e+00,6.137583255767822266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.970580444335937500e+02,1.138775558471679688e+02,2.504437208175659180e+00,0.000000000000000000e+00,6.115980744361877441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.463198852539062500e+02,1.588832397460937500e+02,5.987046718597412109e+00,0.000000000000000000e+00,6.085888743400573730e-01,2.025113600000000000e+07,-1.000000000000000000e+00
1.977873382568359375e+02,9.232476806640625000e+01,2.762593269348144531e+00,0.000000000000000000e+00,6.003680229187011719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.173460693359375000e+03,1.429099884033203125e+02,3.017372131347656250e+00,0.000000000000000000e+00,5.992192625999450684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.142770385742187500e+02,7.067675781250000000e+01,4.412893772125244141e+00,0.000000000000000000e+00,5.951353311538696289e-01,1.487692800000000000e+07,-1.000000000000000000e+00
2.460921096801757812e+01,1.321749877929687500e+02,4.662128925323486328e+00,0.000000000000000000e+00,5.934898257255554199e-01,1.887462400000000000e+07,-1.000000000000000000e+00
6.293703613281250000e+02,1.507805175781250000e+02,3.877539396286010742e+00,0.000000000000000000e+00,5.904486775398254395e-01,2.221670400000000000e+07,-1.000000000000000000e+00
3.603869018554687500e+02,1.190898590087890625e+02,3.029885053634643555e+00,0.000000000000000000e+00,5.887734889984130859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.940989257812500000e+03,8.971058654785156250e+01,5.085775852203369141e+00,0.000000000000000000e+00,5.873823165893554688e-01,8.454656000000000000e+06,-1.000000000000000000e+00
