# height, width, number of rows, number of columns
# 205, 2469, 1446, 7
# x, y, size, angle, response, octave, class_id
9.095522308349609375e+01,1.716567535400390625e+02,6.273435115814208984e+00,0.000000000000000000e+00,1.245389699935913086e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.618715698242187500e+03,1.884282989501953125e+02,3.194864273071289062e+00,0.000000000000000000e+00,1.235084772109985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009357177734375000e+03,1.345199279785156250e+02,8.283557891845703125e+00,0.000000000000000000e+00,1.224352002143859863e+00,1.028940900000000000e+07,-1.000000000000000000e+00
2.164681884765625000e+03,1.795559997558593750e+02,3.013691186904907227e+00,0.000000000000000000e+00,1.221774578094482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.418457275390625000e+03,1.795215606689453125e+02,6.167278289794921875e+00,0.000000000000000000e+00,1.218902468681335449e+00,2.241382400000000000e+07,-1.000000000000000000e+00
7.042897338867187500e+02,1.709109039306640625e+02,2.897036790847778320e+00,0.000000000000000000e+00,1.198432445526123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.418833251953125000e+03,1.447769622802734375e+02,5.761761665344238281e+00,0.000000000000000000e+00,1.195999622344970703e+00,1.749862400000000000e+07,-1.000000000000000000e+00
1.608720703125000000e+03,1.896481475830078125e+02,3.509289503097534180e+00,0.000000000000000000e+00,1.193568110466003418e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.595629272460937500e+03,1.647877349853515625e+02,6.977881431579589844e+00,0.000000000000000000e+00,1.192460060119628906e+00,1.461452900000000000e+07,-1.000000000000000000e+00
1.013906921386718750e+03,1.370186462402343750e+02,4.473230838775634766e+00,0.000000000000000000e+00,1.190486669540405273e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.598642456054687500e+03,1.901552429199218750e+02,3.094658613204956055e+00,0.000000000000000000e+00,1.183299422264099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929041748046875000e+02,1.509944152832031250e+02,2.743620634078979492e+00,0.000000000000000000e+00,1.178372025489807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167220153808593750e+02,1.722371673583984375e+02,2.709139108657836914e+00,0.000000000000000000e+00,1.174064278602600098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.309603118896484375e+01,1.702410278320312500e+02,2.613259553909301758e+00,0.000000000000000000e+00,1.169098019599914551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.686830139160156250e+01,1.735365142822265625e+02,5.255081653594970703e+00,0.000000000000000000e+00,1.166975498199462891e+00,1.081395200000000000e+07,-1.000000000000000000e+00
9.310325927734375000e+02,1.361338806152343750e+02,6.148358345031738281e+00,0.000000000000000000e+00,1.166337013244628906e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.024151855468750000e+03,1.236624603271484375e+02,5.651070117950439453e+00,0.000000000000000000e+00,1.147290945053100586e+00,1.605683200000000000e+07,-1.000000000000000000e+00
1.298940429687500000e+03,1.637386932373046875e+02,9.016070365905761719e+00,0.000000000000000000e+00,1.144614338874816895e+00,1.644979300000000000e+07,-1.000000000000000000e+00
5.121723632812500000e+02,1.499870147705078125e+02,2.935202121734619141e+00,0.000000000000000000e+00,1.140613794326782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.350612792968750000e+02,1.561411895751953125e+02,6.247773647308349609e+00,0.000000000000000000e+00,1.135472178459167480e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.250014648437500000e+03,1.393238067626953125e+02,3.405272722244262695e+00,0.000000000000000000e+00,1.133235573768615723e+00,1.284505600000000000e+07,-1.000000000000000000e+00
8.386092529296875000e+02,1.384922485351562500e+02,3.368777990341186523e+00,0.000000000000000000e+00,1.130492687225341797e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.720645141601562500e+02,1.507883300781250000e+02,2.744830846786499023e+00,0.000000000000000000e+00,1.123857021331787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.248752136230468750e+02,1.745002441406250000e+02,5.413304805755615234e+00,0.000000000000000000e+00,1.114448070526123047e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.560772552490234375e+02,1.873998565673828125e+02,3.693858623504638672e+00,0.000000000000000000e+00,1.107966899871826172e+00,1.874329600000000000e+07,-1.000000000000000000e+00
1.891369750976562500e+03,1.602227172851562500e+02,5.234809398651123047e+00,0.000000000000000000e+00,1.107604026794433594e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.713717163085937500e+03,1.795404052734375000e+02,2.549800634384155273e+00,0.000000000000000000e+00,1.101810693740844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.205145019531250000e+03,1.176082153320312500e+02,2.670318841934204102e+00,0.000000000000000000e+00,1.092294812202453613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.081566543579101562e+02,1.729246673583984375e+02,5.873950004577636719e+00,0.000000000000000000e+00,1.087560772895812988e+00,1.887488000000000000e+07,-1.000000000000000000e+00
6.764979858398437500e+02,1.645720062255859375e+02,5.359413146972656250e+00,0.000000000000000000e+00,1.087433695793151855e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.367641601562500000e+03,1.661873931884765625e+02,3.965473175048828125e+00,0.000000000000000000e+00,1.072801351547241211e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.308166259765625000e+03,1.754615020751953125e+02,3.421612262725830078e+00,0.000000000000000000e+00,1.066756725311279297e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.253903930664062500e+03,1.662213439941406250e+02,4.047902584075927734e+00,0.000000000000000000e+00,1.065595388412475586e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.346817382812500000e+03,1.734666442871093750e+02,2.925588369369506836e+00,0.000000000000000000e+00,1.058203935623168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.678319580078125000e+03,1.831092224121093750e+02,2.680906772613525391e+00,0.000000000000000000e+00,1.048542022705078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.567654785156250000e+03,1.926374206542968750e+02,3.158707618713378906e+00,0.000000000000000000e+00,1.043622851371765137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.291089355468750000e+03,1.363970794677734375e+02,2.610329151153564453e+00,0.000000000000000000e+00,1.040485262870788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680743041992187500e+03,1.182656021118164062e+02,7.848545074462890625e+00,0.000000000000000000e+00,1.037725210189819336e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.670581542968750000e+03,1.839293365478515625e+02,2.694575071334838867e+00,0.000000000000000000e+00,1.031877398490905762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.281244628906250000e+03,1.435433654785156250e+02,2.530730247497558594e+00,0.000000000000000000e+00,1.027847051620483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547986450195312500e+02,1.524666290283203125e+02,3.064576864242553711e+00,0.000000000000000000e+00,1.023932218551635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.201888732910156250e+02,1.558141021728515625e+02,2.990710973739624023e+00,0.000000000000000000e+00,1.009180903434753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.215330322265625000e+03,1.573762664794921875e+02,2.485222816467285156e+00,0.000000000000000000e+00,1.007427573204040527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.143264892578125000e+03,1.636431427001953125e+02,8.022198677062988281e+00,0.000000000000000000e+00,1.003027319908142090e+00,2.470707300000000000e+07,-1.000000000000000000e+00
1.662915283203125000e+03,1.846455993652343750e+02,2.663212060928344727e+00,0.000000000000000000e+00,1.001882076263427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.255591552734375000e+03,1.459704437255859375e+02,5.937604427337646484e+00,0.000000000000000000e+00,9.819492101669311523e-01,1.966131200000000000e+07,-1.000000000000000000e+00
1.369538696289062500e+03,1.562953643798828125e+02,9.360336303710937500e+00,0.000000000000000000e+00,9.723442196846008301e-01,1.913676900000000000e+07,-1.000000000000000000e+00
2.394784240722656250e+02,1.712565765380859375e+02,3.030410528182983398e+00,0.000000000000000000e+00,9.701890945434570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.685858398437500000e+03,1.827363586425781250e+02,2.545823812484741211e+00,0.000000000000000000e+00,9.621769785881042480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.256287353515625000e+03,1.411989135742187500e+02,3.614950656890869141e+00,0.000000000000000000e+00,9.598562717437744141e-01,1.717043200000000000e+07,-1.000000000000000000e+00
1.264916992187500000e+03,1.922655639648437500e+02,2.562672376632690430e+00,0.000000000000000000e+00,9.541473388671875000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.196009765625000000e+03,1.626695556640625000e+02,3.365291357040405273e+00,0.000000000000000000e+00,9.506360292434692383e-01,1.199308800000000000e+07,-1.000000000000000000e+00
1.195029174804687500e+03,1.750361938476562500e+02,3.990794658660888672e+00,0.000000000000000000e+00,9.469599127769470215e-01,2.431385600000000000e+07,-1.000000000000000000e+00
2.373970947265625000e+03,1.662754974365234375e+02,4.024346828460693359e+00,0.000000000000000000e+00,9.465823173522949219e-01,2.490368000000000000e+07,-1.000000000000000000e+00
6.349370117187500000e+02,1.909258270263671875e+02,3.500099420547485352e+00,0.000000000000000000e+00,9.449137449264526367e-01,1.481113600000000000e+07,-1.000000000000000000e+00
2.270161865234375000e+03,1.388644714355468750e+02,3.692394018173217773e+00,0.000000000000000000e+00,9.443144202232360840e-01,1.867776000000000000e+07,-1.000000000000000000e+00
2.282457031250000000e+03,1.593831481933593750e+02,3.064603090286254883e+00,0.000000000000000000e+00,9.439414739608764648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.149366210937500000e+03,1.331744232177734375e+02,2.669271230697631836e+00,0.000000000000000000e+00,9.356849193572998047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.271597534179687500e+03,1.666112518310546875e+02,4.357537746429443359e+00,0.000000000000000000e+00,9.287503957748413086e-01,1.395942400000000000e+07,-1.000000000000000000e+00
1.588695556640625000e+03,1.903129577636718750e+02,2.750003576278686523e+00,0.000000000000000000e+00,9.253556728363037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.047364501953125000e+03,1.738685913085937500e+02,2.533442974090576172e+00,0.000000000000000000e+00,9.074568748474121094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.821392822265625000e+02,1.792540435791015625e+02,2.689541101455688477e+00,0.000000000000000000e+00,9.045370817184448242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.507565795898437500e+03,1.382401885986328125e+02,4.489377021789550781e+00,0.000000000000000000e+00,8.957796096801757812e-01,1.612211200000000000e+07,-1.000000000000000000e+00
1.036174926757812500e+02,1.595134277343750000e+02,2.797786235809326172e+00,0.000000000000000000e+00,8.838250637054443359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.055500488281250000e+03,1.255724792480468750e+02,4.091154098510742188e+00,0.000000000000000000e+00,8.765331506729125977e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.928436126708984375e+02,1.377756958007812500e+02,3.001929521560668945e+00,0.000000000000000000e+00,8.668799400329589844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.048575744628906250e+02,1.630876159667968750e+02,2.507740497589111328e+00,0.000000000000000000e+00,8.667849302291870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.636405334472656250e+02,1.374412994384765625e+02,2.707000970840454102e+00,0.000000000000000000e+00,8.536180853843688965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.892511840820312500e+03,1.325395812988281250e+02,5.705419540405273438e+00,0.000000000000000000e+00,8.448350429534912109e-01,1.677772800000000000e+07,-1.000000000000000000e+00
9.049151000976562500e+02,1.530676116943359375e+02,2.966950178146362305e+00,0.000000000000000000e+00,8.310478925704956055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.173823730468750000e+03,1.432466888427734375e+02,2.960984945297241211e+00,0.000000000000000000e+00,8.272674083709716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.731601562500000000e+02,1.400018463134765625e+02,6.014888763427734375e+00,0.000000000000000000e+00,8.256217241287231445e-01,2.057881600000000000e+07,-1.000000000000000000e+00
9.144716186523437500e+02,1.316496124267578125e+02,7.788319110870361328e+00,0.000000000000000000e+00,8.163533210754394531e-01,2.254438500000000000e+07,-1.000000000000000000e+00
9.603225097656250000e+02,1.921478881835937500e+02,3.082583904266357422e+00,0.000000000000000000e+00,8.138967752456665039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.940182800292968750e+02,1.357439270019531250e+02,4.010008811950683594e+00,0.000000000000000000e+00,8.062733411788940430e-01,2.470707200000000000e+07,-1.000000000000000000e+00
1.205973632812500000e+03,1.635532684326171875e+02,3.292087078094482422e+00,0.000000000000000000e+00,8.034895658493041992e-01,1.042022400000000000e+07,-1.000000000000000000e+00
1.905421630859375000e+03,1.554583282470703125e+02,3.921821594238281250e+00,0.000000000000000000e+00,8.029181361198425293e-01,2.306867200000000000e+07,-1.000000000000000000e+00
1.106810791015625000e+03,1.582077789306640625e+02,5.102197170257568359e+00,0.000000000000000000e+00,8.019344806671142578e-01,8.651264000000000000e+06,-1.000000000000000000e+00
9.375711669921875000e+02,1.941119079589843750e+02,2.814095973968505859e+00,0.000000000000000000e+00,8.011509180068969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.828223022460937500e+03,1.316195526123046875e+02,3.457441329956054688e+00,0.000000000000000000e+00,7.901163101196289062e-01,1.395916800000000000e+07,-1.000000000000000000e+00
1.579020874023437500e+03,1.914943542480468750e+02,3.056311607360839844e+00,0.000000000000000000e+00,7.900601625442504883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.231333862304687500e+03,1.909980316162109375e+02,2.722366094589233398e+00,0.000000000000000000e+00,7.881616353988647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.670815124511718750e+02,1.347294006347656250e+02,4.358713626861572266e+00,0.000000000000000000e+00,7.869943976402282715e-01,1.402496000000000000e+07,-1.000000000000000000e+00
1.228472778320312500e+03,1.617562103271484375e+02,5.518384456634521484e+00,0.000000000000000000e+00,7.838981151580810547e-01,1.435289600000000000e+07,-1.000000000000000000e+00
1.166045410156250000e+03,1.861286468505859375e+02,2.451601743698120117e+00,0.000000000000000000e+00,7.739992141723632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.138449218750000000e+03,1.333070373535156250e+02,3.160945892333984375e+00,0.000000000000000000e+00,7.632172703742980957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.586384887695312500e+02,1.388787231445312500e+02,3.558635473251342773e+00,0.000000000000000000e+00,7.591184973716735840e-01,1.605632000000000000e+07,-1.000000000000000000e+00
2.104492431640625000e+03,1.564482879638671875e+02,5.314122676849365234e+00,0.000000000000000000e+00,7.510203123092651367e-01,1.160038400000000000e+07,-1.000000000000000000e+00
1.171997314453125000e+03,1.508549499511718750e+02,3.548654794692993164e+00,0.000000000000000000e+00,7.434262633323669434e-01,1.585971200000000000e+07,-1.000000000000000000e+00
4.916244506835937500e+02,1.482351531982421875e+02,3.622283220291137695e+00,0.000000000000000000e+00,7.382156848907470703e-01,1.730150400000000000e+07,-1.000000000000000000e+00
1.440939575195312500e+03,1.351614379882812500e+02,2.626957416534423828e+00,0.000000000000000000e+00,7.342143058776855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.320924987792968750e+02,1.493540191650390625e+02,2.564416170120239258e+00,0.000000000000000000e+00,7.311191558837890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.757890380859375000e+03,1.332664794921875000e+02,4.488841056823730469e+00,0.000000000000000000e+00,7.178068757057189941e-01,1.612211200000000000e+07,-1.000000000000000000e+00
2.187238769531250000e+03,1.431855468750000000e+02,2.671997070312500000e+00,0.000000000000000000e+00,7.116088867187500000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.230536254882812500e+03,1.571169281005859375e+02,2.853519678115844727e+00,0.000000000000000000e+00,7.098630070686340332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.878019409179687500e+02,1.817762756347656250e+02,3.448211193084716797e+00,0.000000000000000000e+00,7.093812823295593262e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.242374267578125000e+03,1.923266754150390625e+02,3.059561014175415039e+00,0.000000000000000000e+00,7.019304633140563965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.113029174804687500e+02,1.396151885986328125e+02,1.065514755249023438e+01,0.000000000000000000e+00,6.922413706779479980e-01,1.179699300000000000e+07,-1.000000000000000000e+00
1.410595336914062500e+03,2.536197090148925781e+01,4.740844726562500000e+00,0.000000000000000000e+00,6.753008365631103516e-01,2.005427200000000000e+07,-1.000000000000000000e+00
1.038992309570312500e+03,1.740752105712890625e+02,2.966556787490844727e+00,0.000000000000000000e+00,6.734105348587036133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.248261474609375000e+03,1.655873107910156250e+02,8.014689445495605469e+00,0.000000000000000000e+00,6.677832603454589844e-01,2.464153700000000000e+07,-1.000000000000000000e+00
2.081626953125000000e+03,1.510601654052734375e+02,3.114911079406738281e+00,0.000000000000000000e+00,6.454514861106872559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.840375488281250000e+03,1.700816040039062500e+02,7.930999755859375000e+00,0.000000000000000000e+00,6.446484327316284180e-01,2.385510500000000000e+07,-1.000000000000000000e+00
1.476209594726562500e+03,1.720261993408203125e+02,3.356081724166870117e+00,0.000000000000000000e+00,6.387633085250854492e-01,1.179648000000000000e+07,-1.000000000000000000e+00
2.640991783142089844e+01,1.505927886962890625e+02,3.042827606201171875e+00,0.000000000000000000e+00,6.299110651016235352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.143377929687500000e+03,1.539890899658203125e+02,2.508186101913452148e+00,0.000000000000000000e+00,6.145942211151123047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.339091491699218750e+01,1.579681549072265625e+02,3.201814174652099609e+00,0.000000000000000000e+00,6.141203641891479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.158115356445312500e+03,1.840114135742187500e+02,2.677794218063354492e+00,0.000000000000000000e+00,6.118980050086975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409896606445312500e+03,1.016565933227539062e+02,2.660323381423950195e+00,0.000000000000000000e+00,6.104512214660644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.111996826171875000e+03,1.566754913330078125e+02,2.647987127304077148e+00,0.000000000000000000e+00,6.035649180412292480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.410136352539062500e+03,9.440647888183593750e+01,2.533935546875000000e+00,0.000000000000000000e+00,6.024527549743652344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.410187744140625000e+03,8.463510894775390625e+01,3.296622991561889648e+00,0.000000000000000000e+00,5.998644828796386719e-01,1.048576000000000000e+07,-1.000000000000000000e+00
2.038946289062500000e+03,1.532815246582031250e+02,4.383667469024658203e+00,0.000000000000000000e+00,5.976867675781250000e-01,1.441817600000000000e+07,-1.000000000000000000e+00
4.726501083374023438e+01,1.496721649169921875e+02,6.672285079956054688e+00,0.000000000000000000e+00,5.665872693061828613e-01,1.133772900000000000e+07,-1.000000000000000000e+00
9.810819244384765625e+01,1.076439132690429688e+02,3.641820192337036133e+00,0.000000000000000000e+00,5.632018446922302246e-01,1.769472000000000000e+07,-1.000000000000000000e+00
6.330188598632812500e+02,1.375476989746093750e+02,1.365599727630615234e+01,0.000000000000000000e+00,5.445750951766967773e-01,1.304166600000000000e+07,-1.000000000000000000e+00
2.112881591796875000e+03,1.226723022460937500e+02,9.252501487731933594e+00,0.000000000000000000e+00,5.339952707290649414e-01,1.828480100000000000e+07,-1.000000000000000000e+00
1.172965332031250000e+03,1.709884490966796875e+02,3.023025274276733398e+00,0.000000000000000000e+00,5.328869819641113281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.032421020507812500e+03,1.329994659423828125e+02,7.264697551727294922e+00,0.000000000000000000e+00,5.316305160522460938e-01,1.749811300000000000e+07,-1.000000000000000000e+00
2.415114501953125000e+03,1.793306579589843750e+02,3.127101659774780273e+00,0.000000000000000000e+00,5.217725038528442383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.223246093750000000e+03,1.235432968139648438e+02,3.398226499557495117e+00,0.000000000000000000e+00,5.088305473327636719e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.210477905273437500e+03,1.344457702636718750e+02,4.793090820312500000e+00,0.000000000000000000e+00,5.062105655670166016e-01,2.084070400000000000e+07,-1.000000000000000000e+00
4.826042785644531250e+02,1.594313049316406250e+02,3.116481304168701172e+00,0.000000000000000000e+00,4.968402981758117676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.214205810546875000e+03,1.615542449951171875e+02,3.919910430908203125e+00,0.000000000000000000e+00,4.870382249355316162e-01,2.300313600000000000e+07,-1.000000000000000000e+00
2.368541748046875000e+03,1.306970977783203125e+02,3.258051872253417969e+00,0.000000000000000000e+00,4.702036380767822266e-01,9.633792000000000000e+06,-1.000000000000000000e+00
1.342987548828125000e+03,1.849487304687500000e+02,2.446478128433227539e+00,0.000000000000000000e+00,4.678719341754913330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.880104492187500000e+03,1.314405212402343750e+02,2.513619422912597656e+00,0.000000000000000000e+00,4.611973464488983154e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.681693237304687500e+03,1.421622772216796875e+02,8.389023780822753906e+00,0.000000000000000000e+00,4.575235843658447266e-01,1.120691300000000000e+07,-1.000000000000000000e+00
1.289342895507812500e+03,1.824388885498046875e+02,2.913653850555419922e+00,0.000000000000000000e+00,4.479920268058776855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.438737487792968750e+02,1.212904891967773438e+02,1.100278091430664062e+01,0.000000000000000000e+00,4.452297687530517578e-01,1.415628900000000000e+07,-1.000000000000000000e+00
2.092166015625000000e+03,1.550737457275390625e+02,3.617050170898437500e+00,0.000000000000000000e+00,4.450616836547851562e-01,1.723596800000000000e+07,-1.000000000000000000e+00
1.627317382812500000e+03,1.877899017333984375e+02,2.753687381744384766e+00,0.000000000000000000e+00,4.429233074188232422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929741210937500000e+02,1.404567565917968750e+02,3.987129926681518555e+00,0.000000000000000000e+00,4.426004588603973389e-01,2.424832000000000000e+07,-1.000000000000000000e+00
1.804328979492187500e+03,1.504473724365234375e+02,6.226973056793212891e+00,0.000000000000000000e+00,4.181744456291198730e-01,2.306918400000000000e+07,-1.000000000000000000e+00
1.242052001953125000e+03,1.650944976806640625e+02,3.394691944122314453e+00,0.000000000000000000e+00,4.117873013019561768e-01,1.264844800000000000e+07,-1.000000000000000000e+00
1.746599853515625000e+03,1.800715026855468750e+02,6.234903335571289062e+00,0.000000000000000000e+00,4.083114266395568848e-01,2.320025600000000000e+07,-1.000000000000000000e+00
5.642348022460937500e+02,1.842753906250000000e+02,5.385367393493652344e+00,0.000000000000000000e+00,3.863175213336944580e-01,1.258342400000000000e+07,-1.000000000000000000e+00
7.468993530273437500e+02,1.669595947265625000e+02,2.520736932754516602e+00,0.000000000000000000e+00,3.828227221965789795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.076056976318359375e+02,1.419845275878906250e+02,2.504672527313232422e+00,0.000000000000000000e+00,3.761053681373596191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.113876220703125000e+03,1.727174224853515625e+02,2.725377321243286133e+00,0.000000000000000000e+00,3.634807765483856201e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.720140075683593750e+02,1.779570159912109375e+02,6.199355602264404297e+00,0.000000000000000000e+00,3.628737330436706543e-01,2.274150400000000000e+07,-1.000000000000000000e+00
3.959224548339843750e+02,1.464856872558593750e+02,2.878894090652465820e+00,0.000000000000000000e+00,3.472049534320831299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.548442840576171875e+02,1.481048736572265625e+02,2.518766880035400391e+00,0.000000000000000000e+00,3.442300856113433838e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.494371704101562500e+03,1.380263214111328125e+02,3.157560586929321289e+00,0.000000000000000000e+00,3.385162055492401123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.071664505004882812e+02,1.327149963378906250e+02,3.140968084335327148e+00,0.000000000000000000e+00,3.298573791980743408e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.409749145507812500e+02,1.379232025146484375e+02,9.562587738037109375e+00,0.000000000000000000e+00,3.271861076354980469e-01,2.070963300000000000e+07,-1.000000000000000000e+00
1.303281860351562500e+03,1.835384979248046875e+02,2.512740135192871094e+00,0.000000000000000000e+00,3.044546544551849365e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.028307495117187500e+02,1.586513519287109375e+02,2.739133358001708984e+00,0.000000000000000000e+00,2.962043285369873047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.558275756835937500e+02,1.744081420898437500e+02,3.320422649383544922e+00,0.000000000000000000e+00,2.956904768943786621e-01,1.101004800000000000e+07,-1.000000000000000000e+00
1.465645751953125000e+03,1.481283874511718750e+02,8.098754882812500000e+00,0.000000000000000000e+00,2.939485907554626465e-01,8.651009000000000000e+06,-1.000000000000000000e+00
1.457362304687500000e+03,1.575914154052734375e+02,5.223440647125244141e+00,0.000000000000000000e+00,2.864528000354766846e-01,1.035520000000000000e+07,-1.000000000000000000e+00
1.469016967773437500e+03,1.424872283935546875e+02,5.205384254455566406e+00,0.000000000000000000e+00,2.733717262744903564e-01,1.009305600000000000e+07,-1.000000000000000000e+00
1.325457519531250000e+03,1.708046112060546875e+02,4.234527587890625000e+00,0.000000000000000000e+00,2.718041241168975830e-01,1.192780800000000000e+07,-1.000000000000000000e+00
1.088389160156250000e+03,1.629553985595703125e+02,6.274310111999511719e+00,0.000000000000000000e+00,2.695230543613433838e-01,2.365900800000000000e+07,-1.000000000000000000e+00
2.060921630859375000e+03,1.410818328857421875e+02,2.690212249755859375e+00,0.000000000000000000e+00,2.591001689434051514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.436251708984375000e+03,1.307570343017578125e+02,3.997067928314208984e+00,0.000000000000000000e+00,2.481974363327026367e-01,2.444492800000000000e+07,-1.000000000000000000e+00
1.237612060546875000e+03,1.617673645019531250e+02,5.274102210998535156e+00,0.000000000000000000e+00,2.456542849540710449e-01,1.107609600000000000e+07,-1.000000000000000000e+00
1.507103515625000000e+03,1.679954376220703125e+02,3.527100563049316406e+00,0.000000000000000000e+00,2.229618132114410400e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.070124023437500000e+03,1.463324737548828125e+02,4.513273239135742188e+00,0.000000000000000000e+00,2.199742794036865234e-01,1.651532800000000000e+07,-1.000000000000000000e+00
2.167724365234375000e+03,1.561927337646484375e+02,4.561717033386230469e+00,0.000000000000000000e+00,2.101580798625946045e-01,1.730176000000000000e+07,-1.000000000000000000e+00
1.790348510742187500e+03,1.489310150146484375e+02,7.148382663726806641e+00,0.000000000000000000e+00,2.043296098709106445e-01,1.638400100000000000e+07,-1.000000000000000000e+00
2.408065429687500000e+03,1.799445800781250000e+02,3.410196304321289062e+00,0.000000000000000000e+00,2.042907178401947021e-01,1.297612800000000000e+07,-1.000000000000000000e+00
3.517161560058593750e+01,1.321583404541015625e+02,3.301778316497802734e+00,0.000000000000000000e+00,1.959908008575439453e-01,1.061683200000000000e+07,-1.000000000000000000e+00
2.044630432128906250e+02,1.170687942504882812e+02,1.089297008514404297e+01,0.000000000000000000e+00,1.823198199272155762e-01,1.336985700000000000e+07,-1.000000000000000000e+00
