# height, width, number of rows, number of columns
# 205, 2469, 1444, 7
# x, y, size, angle, response, octave, class_id
1.608812744140625000e+03,1.894890594482421875e+02,2.724013328552246094e+00,0.000000000000000000e+00,7.934265136718750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.915830078125000000e+02,1.608886718750000000e+02,2.743180036544799805e+00,0.000000000000000000e+00,7.922986745834350586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.909040527343750000e+02,1.913989868164062500e+02,2.505896806716918945e+00,0.000000000000000000e+00,7.876138687133789062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.198677978515625000e+02,3.537644577026367188e+01,3.173760175704956055e+00,0.000000000000000000e+00,7.842083573341369629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.140257690429687500e+03,5.105864334106445312e+01,2.586520910263061523e+00,0.000000000000000000e+00,7.555092573165893555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.078211669921875000e+02,1.436676940917968750e+02,3.679479598999023438e+00,0.000000000000000000e+00,7.504986524581909180e-01,1.848115200000000000e+07,-1.000000000000000000e+00
1.060614868164062500e+03,1.313932647705078125e+02,1.489520931243896484e+01,0.000000000000000000e+00,7.481186389923095703e-01,1.933312200000000000e+07,-1.000000000000000000e+00
1.964430053710937500e+03,4.952207565307617188e+01,2.934490680694580078e+00,0.000000000000000000e+00,7.407837510108947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.604732666015625000e+02,1.567425537109375000e+02,2.853358030319213867e+00,0.000000000000000000e+00,7.312542200088500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.136120796203613281e+01,1.204331436157226562e+02,3.933340549468994141e+00,0.000000000000000000e+00,7.309696674346923828e-01,2.326528000000000000e+07,-1.000000000000000000e+00
1.446199829101562500e+03,6.554440307617187500e+01,3.005514144897460938e+00,0.000000000000000000e+00,7.111600637435913086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.677764282226562500e+03,1.831747283935546875e+02,2.933781385421752930e+00,0.000000000000000000e+00,7.111160755157470703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.791874023437500000e+03,1.445606231689453125e+02,5.113976478576660156e+00,0.000000000000000000e+00,7.082039117813110352e-01,8.847872000000000000e+06,-1.000000000000000000e+00
9.074815063476562500e+02,1.794160156250000000e+02,2.735604763031005859e+00,0.000000000000000000e+00,7.079887390136718750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.019394042968750000e+03,4.765033721923828125e+01,3.791948795318603516e+00,0.000000000000000000e+00,7.041336297988891602e-01,2.064384000000000000e+07,-1.000000000000000000e+00
6.808554077148437500e+02,1.421483154296875000e+02,3.119376897811889648e+00,0.000000000000000000e+00,7.038381099700927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.123134643554687500e+03,1.851349334716796875e+02,2.783716201782226562e+00,0.000000000000000000e+00,7.028853893280029297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.486094207763671875e+02,1.222575225830078125e+02,3.896280765533447266e+00,0.000000000000000000e+00,6.944262981414794922e-01,2.260992000000000000e+07,-1.000000000000000000e+00
1.820723876953125000e+02,1.235957794189453125e+02,3.665398120880126953e+00,0.000000000000000000e+00,6.930675506591796875e-01,1.815347200000000000e+07,-1.000000000000000000e+00
1.571796142578125000e+03,1.149233856201171875e+02,4.848988533020019531e+00,0.000000000000000000e+00,6.854083538055419922e-01,2.169267200000000000e+07,-1.000000000000000000e+00
7.666992187500000000e+02,5.322887039184570312e+01,1.257493305206298828e+01,0.000000000000000000e+00,6.839879751205444336e-01,2.379008100000000000e+07,-1.000000000000000000e+00
5.317570190429687500e+02,1.115821456909179688e+02,3.007366895675659180e+00,0.000000000000000000e+00,6.766700744628906250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.795896728515625000e+03,7.595938110351562500e+01,1.120730495452880859e+01,0.000000000000000000e+00,6.754817962646484375e-01,1.546700900000000000e+07,-1.000000000000000000e+00
2.059592773437500000e+03,1.506286163330078125e+02,2.835987806320190430e+00,0.000000000000000000e+00,6.691412925720214844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.420328979492187500e+02,1.436742248535156250e+02,4.176191806793212891e+00,0.000000000000000000e+00,6.651833057403564453e-01,1.087923200000000000e+07,-1.000000000000000000e+00
2.856109619140625000e+02,1.750602874755859375e+02,2.599019765853881836e+00,0.000000000000000000e+00,6.622668504714965820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.384210815429687500e+02,5.203635787963867188e+01,4.128900527954101562e+00,0.000000000000000000e+00,6.590558886528015137e-01,1.009280000000000000e+07,-1.000000000000000000e+00
3.917594299316406250e+02,6.602214050292968750e+01,4.660210609436035156e+00,0.000000000000000000e+00,6.557329297065734863e-01,1.880908800000000000e+07,-1.000000000000000000e+00
2.047135620117187500e+02,1.351416168212890625e+02,4.082467079162597656e+00,0.000000000000000000e+00,6.510955095291137695e-01,9.240832000000000000e+06,-1.000000000000000000e+00
2.346396484375000000e+03,1.740431518554687500e+02,2.811452150344848633e+00,0.000000000000000000e+00,6.464317440986633301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.570243041992187500e+03,1.734574737548828125e+02,3.030933141708374023e+00,0.000000000000000000e+00,6.463068723678588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.035068725585937500e+03,4.396028137207031250e+01,2.512370824813842773e+00,0.000000000000000000e+00,6.401379704475402832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.877929565429687500e+03,2.456823348999023438e+01,3.962156534194946289e+00,0.000000000000000000e+00,6.396827697753906250e-01,2.378956800000000000e+07,-1.000000000000000000e+00
2.662230529785156250e+02,1.227371215820312500e+02,4.715006351470947266e+00,0.000000000000000000e+00,6.385465860366821289e-01,1.966105600000000000e+07,-1.000000000000000000e+00
1.389936523437500000e+03,1.219558639526367188e+02,2.832259893417358398e+00,0.000000000000000000e+00,6.370029449462890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.028183715820312500e+03,5.584391403198242188e+01,4.055286407470703125e+00,0.000000000000000000e+00,6.340145468711853027e-01,8.782080000000000000e+06,-1.000000000000000000e+00
1.144378295898437500e+03,4.214803695678710938e+01,2.591049432754516602e+00,0.000000000000000000e+00,6.303658485412597656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.347450561523437500e+02,1.912790069580078125e+02,3.631693363189697266e+00,0.000000000000000000e+00,6.288726329803466797e-01,1.749811200000000000e+07,-1.000000000000000000e+00
2.068481445312500000e+03,5.885810089111328125e+01,4.707970142364501953e+00,0.000000000000000000e+00,6.233206391334533691e-01,1.959552000000000000e+07,-1.000000000000000000e+00
1.962104736328125000e+03,3.364699172973632812e+01,3.506546497344970703e+00,0.000000000000000000e+00,6.185934543609619141e-01,1.494220800000000000e+07,-1.000000000000000000e+00
9.494187622070312500e+02,5.246789169311523438e+01,2.942748546600341797e+00,0.000000000000000000e+00,6.173753142356872559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.267467651367187500e+02,5.313441848754882812e+01,5.436627388000488281e+00,0.000000000000000000e+00,6.163864731788635254e-01,1.323878400000000000e+07,-1.000000000000000000e+00
1.805659179687500000e+02,2.893765258789062500e+01,3.194175481796264648e+00,0.000000000000000000e+00,6.161502599716186523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.127166900634765625e+02,1.227303924560546875e+02,3.584139108657836914e+00,0.000000000000000000e+00,6.022672653198242188e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.880434082031250000e+03,2.676339149475097656e+01,2.612643003463745117e+00,0.000000000000000000e+00,6.007398366928100586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.341752929687500000e+03,7.350375366210937500e+01,3.008783817291259766e+00,0.000000000000000000e+00,5.988427400588989258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.826540039062500000e+03,8.756288909912109375e+01,3.962127208709716797e+00,0.000000000000000000e+00,5.957145690917968750e-01,2.378956800000000000e+07,-1.000000000000000000e+00
2.321166687011718750e+02,1.899433135986328125e+02,3.649699926376342773e+00,0.000000000000000000e+00,5.872874855995178223e-01,1.789132800000000000e+07,-1.000000000000000000e+00
3.107852478027343750e+02,2.478501701354980469e+01,3.678715705871582031e+00,0.000000000000000000e+00,5.872197151184082031e-01,1.841561600000000000e+07,-1.000000000000000000e+00
2.360764404296875000e+03,4.464598083496093750e+01,2.746304512023925781e+00,0.000000000000000000e+00,5.859670042991638184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.570094238281250000e+03,1.134255523681640625e+02,6.696971416473388672e+00,0.000000000000000000e+00,5.855326652526855469e-01,1.166540900000000000e+07,-1.000000000000000000e+00
4.820563659667968750e+02,1.407106475830078125e+02,2.990631341934204102e+00,0.000000000000000000e+00,5.842640995979309082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.889197631835937500e+03,1.619627685546875000e+02,6.725388050079345703e+00,0.000000000000000000e+00,5.826640129089355469e-01,1.192755300000000000e+07,-1.000000000000000000e+00
1.980732543945312500e+03,2.612774085998535156e+01,4.124515056610107422e+00,0.000000000000000000e+00,5.812795162200927734e-01,1.002726400000000000e+07,-1.000000000000000000e+00
4.255326538085937500e+02,1.878178405761718750e+02,4.036612033843994141e+00,0.000000000000000000e+00,5.810122489929199219e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.086024902343750000e+03,6.464286804199218750e+01,2.994641780853271484e+00,0.000000000000000000e+00,5.802398920059204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.725514526367187500e+02,1.596202850341796875e+02,3.002922534942626953e+00,0.000000000000000000e+00,5.798743963241577148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.564356079101562500e+02,4.829668807983398438e+01,2.599038124084472656e+00,0.000000000000000000e+00,5.760488510131835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.556827392578125000e+02,1.471787567138671875e+02,2.883801460266113281e+00,0.000000000000000000e+00,5.666952133178710938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.094683227539062500e+02,1.680778656005859375e+02,4.058670997619628906e+00,0.000000000000000000e+00,5.657889842987060547e-01,8.847616000000000000e+06,-1.000000000000000000e+00
1.536976562500000000e+03,1.264621543884277344e+01,2.582406282424926758e+00,0.000000000000000000e+00,5.655754804611206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.074953308105468750e+02,1.938321990966796875e+02,2.699971914291381836e+00,0.000000000000000000e+00,5.549190044403076172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.159960815429687500e+03,1.716997222900390625e+02,2.930525779724121094e+00,0.000000000000000000e+00,5.527846217155456543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.285077514648437500e+02,4.433258056640625000e+01,3.077440023422241211e+00,0.000000000000000000e+00,5.423742532730102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.391069335937500000e+02,3.975792312622070312e+01,3.541603088378906250e+00,0.000000000000000000e+00,5.405099391937255859e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.693559455871582031e+01,3.011584472656250000e+01,4.572065353393554688e+00,0.000000000000000000e+00,5.369921922683715820e-01,1.743283200000000000e+07,-1.000000000000000000e+00
2.441049499511718750e+02,1.213088912963867188e+02,1.044286155700683594e+01,0.000000000000000000e+00,5.323145389556884766e-01,1.035520100000000000e+07,-1.000000000000000000e+00
1.237072875976562500e+03,3.253371810913085938e+01,2.545607805252075195e+00,0.000000000000000000e+00,5.318233966827392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.901687988281250000e+03,1.581397094726562500e+02,8.367365837097167969e+00,0.000000000000000000e+00,5.282218456268310547e-01,1.101030500000000000e+07,-1.000000000000000000e+00
1.910947509765625000e+03,1.543745422363281250e+02,2.713080167770385742e+00,0.000000000000000000e+00,5.261731147766113281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.236615234375000000e+03,5.535393142700195312e+01,5.073730468750000000e+00,0.000000000000000000e+00,5.252118110656738281e-01,2.496947200000000000e+07,-1.000000000000000000e+00
6.547439575195312500e+02,1.185200424194335938e+02,2.669973850250244141e+00,0.000000000000000000e+00,5.249650478363037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.617610473632812500e+03,1.156412200927734375e+02,6.319185256958007812e+00,0.000000000000000000e+00,5.235352516174316406e-01,2.411776000000000000e+07,-1.000000000000000000e+00
1.177458129882812500e+03,2.654802703857421875e+01,2.763695955276489258e+00,0.000000000000000000e+00,5.149064064025878906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.211469482421875000e+03,3.944491958618164062e+01,2.600899934768676758e+00,0.000000000000000000e+00,5.148746967315673828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.582889648437500000e+03,6.395035934448242188e+01,9.284546852111816406e+00,0.000000000000000000e+00,5.147434473037719727e-01,1.854694500000000000e+07,-1.000000000000000000e+00
3.020899658203125000e+02,1.191626586914062500e+02,5.912580966949462891e+00,0.000000000000000000e+00,5.139684677124023438e-01,1.933363200000000000e+07,-1.000000000000000000e+00
2.416729248046875000e+03,3.102587699890136719e+01,4.224058151245117188e+00,0.000000000000000000e+00,5.108299255371093750e-01,1.173120000000000000e+07,-1.000000000000000000e+00
2.085863037109375000e+03,4.778167724609375000e+01,5.267053127288818359e+00,0.000000000000000000e+00,5.103421807289123535e-01,1.094502400000000000e+07,-1.000000000000000000e+00
5.271406860351562500e+02,1.122123260498046875e+02,4.147517204284667969e+00,0.000000000000000000e+00,5.093868970870971680e-01,1.042048000000000000e+07,-1.000000000000000000e+00
2.082555908203125000e+03,7.580984497070312500e+01,3.804977416992187500e+00,0.000000000000000000e+00,5.033417940139770508e-01,2.090598400000000000e+07,-1.000000000000000000e+00
1.053211669921875000e+03,4.112541198730468750e+01,2.613995313644409180e+00,0.000000000000000000e+00,5.030829906463623047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.728777954101562500e+03,1.773039245605468750e+02,2.574354887008666992e+00,0.000000000000000000e+00,5.007052421569824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.572446899414062500e+02,1.114123458862304688e+02,3.180324316024780273e+00,0.000000000000000000e+00,4.880534410476684570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.876632995605468750e+02,3.112603569030761719e+01,2.575736045837402344e+00,0.000000000000000000e+00,4.873221516609191895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.498942138671875000e+03,1.173015518188476562e+02,4.102474689483642578e+00,0.000000000000000000e+00,4.853069782257080078e-01,9.634048000000000000e+06,-1.000000000000000000e+00
1.005204162597656250e+02,3.173913002014160156e+01,2.541371583938598633e+00,0.000000000000000000e+00,4.800768494606018066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.422039062500000000e+03,4.307584381103515625e+01,3.301479101181030273e+00,0.000000000000000000e+00,4.756098389625549316e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.594673095703125000e+03,1.117000961303710938e+02,3.030361175537109375e+00,0.000000000000000000e+00,4.607052803039550781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.235386657714843750e+02,7.114734649658203125e+01,2.855527877807617188e+00,0.000000000000000000e+00,4.579174518585205078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.954833831787109375e+02,1.223491439819335938e+02,2.486992835998535156e+00,0.000000000000000000e+00,4.579139947891235352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.390105957031250000e+03,3.646987533569335938e+01,3.270453691482543945e+00,0.000000000000000000e+00,4.556465148925781250e-01,9.961472000000000000e+06,-1.000000000000000000e+00
2.366664306640625000e+03,5.526401519775390625e+01,3.057348728179931641e+00,0.000000000000000000e+00,4.509000778198242188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.546782226562500000e+03,1.144486389160156250e+02,3.354621648788452148e+00,0.000000000000000000e+00,4.462146759033203125e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.194893798828125000e+03,1.763404083251953125e+02,3.280832290649414062e+00,0.000000000000000000e+00,4.397214353084564209e-01,1.015808000000000000e+07,-1.000000000000000000e+00
1.836917602539062500e+03,8.930516815185546875e+01,4.266161918640136719e+00,0.000000000000000000e+00,4.390310049057006836e-01,1.245209600000000000e+07,-1.000000000000000000e+00
1.125499389648437500e+03,3.532495880126953125e+01,4.716312408447265625e+00,0.000000000000000000e+00,4.321401119232177734e-01,1.972659200000000000e+07,-1.000000000000000000e+00
1.082078735351562500e+03,6.378398513793945312e+01,4.369807243347167969e+00,0.000000000000000000e+00,4.319823384284973145e-01,1.415603200000000000e+07,-1.000000000000000000e+00
1.666807556152343750e+02,1.116803436279296875e+02,3.112279176712036133e+00,0.000000000000000000e+00,4.264931678771972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.787182495117187500e+03,1.594632263183593750e+02,3.872295856475830078e+00,0.000000000000000000e+00,4.264475107192993164e-01,2.215116800000000000e+07,-1.000000000000000000e+00
9.029100341796875000e+02,1.351059722900390625e+02,3.311298608779907227e+00,0.000000000000000000e+00,4.235388040542602539e-01,1.081344000000000000e+07,-1.000000000000000000e+00
2.401027099609375000e+03,6.994627380371093750e+01,4.198527812957763672e+00,0.000000000000000000e+00,4.198597669601440430e-01,1.127244800000000000e+07,-1.000000000000000000e+00
1.415734497070312500e+03,7.231944274902343750e+01,3.344683170318603516e+00,0.000000000000000000e+00,4.181762039661407471e-01,1.153433600000000000e+07,-1.000000000000000000e+00
2.051923217773437500e+02,1.313607025146484375e+02,2.609491825103759766e+00,0.000000000000000000e+00,4.169609546661376953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.972023803710937500e+03,7.563246917724609375e+01,2.527894735336303711e+00,0.000000000000000000e+00,4.056006073951721191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.703248901367187500e+02,1.224172744750976562e+02,8.304881095886230469e+00,0.000000000000000000e+00,3.966066837310791016e-01,1.048601700000000000e+07,-1.000000000000000000e+00
1.833821411132812500e+03,6.693418884277343750e+01,2.812256336212158203e+00,0.000000000000000000e+00,3.871355652809143066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.189950317382812500e+03,1.758455200195312500e+02,2.755946159362792969e+00,0.000000000000000000e+00,3.853265643119812012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.031177368164062500e+02,1.094651489257812500e+02,9.967803955078125000e+00,0.000000000000000000e+00,3.831467628479003906e-01,2.365875300000000000e+07,-1.000000000000000000e+00
2.211857910156250000e+03,3.256425476074218750e+01,2.746296882629394531e+00,0.000000000000000000e+00,3.827098608016967773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.229591674804687500e+02,3.522550964355468750e+01,2.777725696563720703e+00,0.000000000000000000e+00,3.817095160484313965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.948668823242187500e+03,2.130471801757812500e+01,2.602296352386474609e+00,0.000000000000000000e+00,3.786957859992980957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.014169921875000000e+02,9.714468383789062500e+01,3.375379323959350586e+00,0.000000000000000000e+00,3.748153448104858398e-01,1.218969600000000000e+07,-1.000000000000000000e+00
7.330440673828125000e+02,8.290431213378906250e+01,2.548905372619628906e+00,0.000000000000000000e+00,3.746038079261779785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.280458129882812500e+03,6.232513427734375000e+01,2.677746295928955078e+00,0.000000000000000000e+00,3.725774884223937988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.715256347656250000e+02,1.232777252197265625e+02,3.041799068450927734e+00,0.000000000000000000e+00,3.640720844268798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.382323730468750000e+03,3.852327346801757812e+01,2.670367956161499023e+00,0.000000000000000000e+00,3.598281145095825195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.054222290039062500e+03,5.761714553833007812e+01,3.525561332702636719e+00,0.000000000000000000e+00,3.586225509643554688e-01,1.533542400000000000e+07,-1.000000000000000000e+00
1.053794765472412109e+01,1.197020874023437500e+02,2.611763000488281250e+00,0.000000000000000000e+00,3.533783555030822754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.835264892578125000e+02,1.674519958496093750e+02,3.965940952301025391e+00,0.000000000000000000e+00,3.530880212783813477e-01,2.385510400000000000e+07,-1.000000000000000000e+00
1.514885620117187500e+03,1.365019226074218750e+02,2.705602169036865234e+00,0.000000000000000000e+00,3.524588346481323242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.485161254882812500e+03,1.153991165161132812e+02,3.022990942001342773e+00,0.000000000000000000e+00,3.501417636871337891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.987822875976562500e+02,1.316519165039062500e+02,7.399545192718505859e+00,0.000000000000000000e+00,3.421980142593383789e-01,1.887436900000000000e+07,-1.000000000000000000e+00
2.490384368896484375e+02,3.891413116455078125e+01,5.103895664215087891e+00,0.000000000000000000e+00,3.377873897552490234e-01,8.716800000000000000e+06,-1.000000000000000000e+00
2.175022216796875000e+03,2.753940773010253906e+01,3.473642587661743164e+00,0.000000000000000000e+00,3.374741077423095703e-01,1.428684800000000000e+07,-1.000000000000000000e+00
9.212813720703125000e+02,5.024885177612304688e+01,2.804721355438232422e+00,0.000000000000000000e+00,3.361365795135498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.696902099609375000e+03,6.830924224853515625e+01,1.066226863861083984e+01,0.000000000000000000e+00,3.355621099472045898e-01,1.186252900000000000e+07,-1.000000000000000000e+00
1.963062011718750000e+03,2.296875953674316406e+01,2.532009601593017578e+00,0.000000000000000000e+00,3.258629441261291504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.577915344238281250e+02,1.133758316040039062e+02,4.762376785278320312e+00,0.000000000000000000e+00,3.252809047698974609e-01,2.038195200000000000e+07,-1.000000000000000000e+00
9.300756225585937500e+02,3.834126281738281250e+01,3.409989833831787109e+00,0.000000000000000000e+00,3.250183761119842529e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.609667205810546875e+02,1.230069046020507812e+02,2.552651405334472656e+00,0.000000000000000000e+00,3.233104944229125977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.825830444335937500e+03,5.001823806762695312e+01,6.230894565582275391e+00,0.000000000000000000e+00,3.175763487815856934e-01,2.313472000000000000e+07,-1.000000000000000000e+00
4.947386474609375000e+02,1.126620178222656250e+02,2.990316867828369141e+00,0.000000000000000000e+00,3.151785135269165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.955130981445312500e+03,2.398961067199707031e+01,2.617334842681884766e+00,0.000000000000000000e+00,3.141117095947265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.010250549316406250e+03,8.171862792968750000e+01,4.128507614135742188e+00,0.000000000000000000e+00,3.131789565086364746e-01,1.009280000000000000e+07,-1.000000000000000000e+00
1.046689224243164062e+02,1.215239715576171875e+02,3.487386226654052734e+00,0.000000000000000000e+00,3.073713779449462891e-01,1.454899200000000000e+07,-1.000000000000000000e+00
5.620138549804687500e+02,1.113169937133789062e+02,3.577561140060424805e+00,0.000000000000000000e+00,3.010580539703369141e-01,1.644953600000000000e+07,-1.000000000000000000e+00
1.578396728515625000e+03,1.115636215209960938e+02,2.779099464416503906e+00,0.000000000000000000e+00,2.983708381652832031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.818033142089843750e+02,1.113348541259765625e+02,3.151894092559814453e+00,0.000000000000000000e+00,2.981616258621215820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.816242309570312500e+03,8.717460632324218750e+01,4.732164382934570312e+00,0.000000000000000000e+00,2.889816164970397949e-01,1.992320000000000000e+07,-1.000000000000000000e+00
3.778816528320312500e+02,4.961914443969726562e+01,3.528745651245117188e+00,0.000000000000000000e+00,2.884584069252014160e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.409364501953125000e+03,1.034175643920898438e+02,3.277694702148437500e+00,0.000000000000000000e+00,2.875710725784301758e-01,1.009254400000000000e+07,-1.000000000000000000e+00
2.437082519531250000e+03,2.511048507690429688e+01,4.494348526000976562e+00,0.000000000000000000e+00,2.836822271347045898e-01,1.618764800000000000e+07,-1.000000000000000000e+00
8.619454345703125000e+02,1.224637374877929688e+02,5.526045322418212891e+00,0.000000000000000000e+00,2.828599810600280762e-01,1.441843200000000000e+07,-1.000000000000000000e+00
1.313511962890625000e+03,2.750382041931152344e+01,4.052603721618652344e+00,0.000000000000000000e+00,2.784661650657653809e-01,8.716544000000000000e+06,-1.000000000000000000e+00
1.033945556640625000e+03,2.724998664855957031e+01,3.088967561721801758e+00,0.000000000000000000e+00,2.711874246597290039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.071511230468750000e+02,5.233399581909179688e+01,2.665665626525878906e+00,0.000000000000000000e+00,2.615759372711181641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.906154052734375000e+03,1.555116119384765625e+02,3.437063694000244141e+00,0.000000000000000000e+00,2.507309913635253906e-01,1.350041600000000000e+07,-1.000000000000000000e+00
1.535850341796875000e+03,1.125878677368164062e+02,3.039480209350585938e+00,0.000000000000000000e+00,2.418484687805175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.573769653320312500e+03,1.489991149902343750e+02,2.483785152435302734e+00,0.000000000000000000e+00,2.371057569980621338e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.929034423828125000e+03,4.341386795043945312e+01,3.244448184967041016e+00,0.000000000000000000e+00,2.349868416786193848e-01,9.371648000000000000e+06,-1.000000000000000000e+00
3.657115783691406250e+02,6.383644485473632812e+01,3.932043075561523438e+00,0.000000000000000000e+00,2.320007681846618652e-01,2.326528000000000000e+07,-1.000000000000000000e+00
4.734443054199218750e+02,1.411649627685546875e+02,2.917392492294311523e+00,0.000000000000000000e+00,2.271530628204345703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.211302246093750000e+03,2.143832397460937500e+01,3.429650068283081055e+00,0.000000000000000000e+00,2.250612378120422363e-01,1.336934400000000000e+07,-1.000000000000000000e+00
7.626138916015625000e+02,1.150978946685791016e+01,2.906143188476562500e+00,0.000000000000000000e+00,2.147048711776733398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.841520996093750000e+02,1.799758605957031250e+02,3.233166456222534180e+00,0.000000000000000000e+00,2.115584909915924072e-01,9.109504000000000000e+06,-1.000000000000000000e+00
8.365488891601562500e+02,2.978027343750000000e+01,2.526576042175292969e+00,0.000000000000000000e+00,2.111569643020629883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.658881591796875000e+03,1.847500000000000000e+02,2.953891515731811523e+00,0.000000000000000000e+00,2.052006721496582031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.664747161865234375e+02,1.239457855224609375e+02,4.336271762847900391e+00,0.000000000000000000e+00,2.031769752502441406e-01,1.363174400000000000e+07,-1.000000000000000000e+00
1.607522216796875000e+03,1.117048645019531250e+02,3.072325229644775391e+00,0.000000000000000000e+00,2.000839710235595703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.747132873535156250e+01,1.618776893615722656e+01,2.856384515762329102e+00,0.000000000000000000e+00,1.992886066436767578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.207444763183593750e+02,1.886153106689453125e+02,3.021572589874267578e+00,0.000000000000000000e+00,1.901943683624267578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.346384521484375000e+03,5.858516311645507812e+01,2.552363872528076172e+00,0.000000000000000000e+00,1.778692007064819336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.047678100585937500e+03,1.712931823730468750e+02,2.937496662139892578e+00,0.000000000000000000e+00,1.762721836566925049e-01,8.388608000000000000e+06,-1.000000000000000000e+00
