# height, width, number of rows, number of columns
# 205, 2469, 1195, 7
# x, y, size, angle, response, octave, class_id
1.076825561523437500e+03,1.920148162841796875e+02,2.718394041061401367e+00,0.000000000000000000e+00,2.617833137512207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.025275573730468750e+02,1.425232391357421875e+02,8.007659912109375000e+00,0.000000000000000000e+00,2.610547065734863281e+00,2.457600100000000000e+07,-1.000000000000000000e+00
1.015561157226562500e+03,1.588801727294921875e+02,2.986451864242553711e+00,0.000000000000000000e+00,2.602925062179565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.369171295166015625e+02,1.302945709228515625e+02,3.008221864700317383e+00,0.000000000000000000e+00,2.571199893951416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528750732421875000e+03,1.380715789794921875e+02,3.827040910720825195e+00,0.000000000000000000e+00,2.564318180084228516e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.125192382812500000e+03,1.715602264404296875e+02,2.523236751556396484e+00,0.000000000000000000e+00,2.559938907623291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750565551757812500e+03,1.184612426757812500e+02,1.633038902282714844e+01,0.000000000000000000e+00,2.549644470214843750e+00,9.240834000000000000e+06,-1.000000000000000000e+00
8.620773925781250000e+02,1.836504516601562500e+02,3.510809659957885742e+00,0.000000000000000000e+00,2.547169923782348633e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.025513793945312500e+03,1.428417663574218750e+02,3.020989656448364258e+00,0.000000000000000000e+00,2.538787603378295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557922485351562500e+03,1.261095733642578125e+02,4.404721260070800781e+00,0.000000000000000000e+00,2.531799554824829102e+00,1.474585600000000000e+07,-1.000000000000000000e+00
9.125249633789062500e+02,1.506998901367187500e+02,2.652863502502441406e+00,0.000000000000000000e+00,2.525002956390380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187273925781250000e+03,1.636305541992187500e+02,3.109689235687255859e+00,0.000000000000000000e+00,2.524243354797363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.972567138671875000e+02,1.819835052490234375e+02,3.909432411193847656e+00,0.000000000000000000e+00,2.511115789413452148e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.168773315429687500e+03,1.319915161132812500e+02,3.059029817581176758e+00,0.000000000000000000e+00,2.499755382537841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.476382080078125000e+03,1.776171569824218750e+02,6.278959274291992188e+00,0.000000000000000000e+00,2.498049736022949219e+00,2.365900800000000000e+07,-1.000000000000000000e+00
8.022668457031250000e+02,1.843133239746093750e+02,3.093011140823364258e+00,0.000000000000000000e+00,2.494228839874267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.228729248046875000e+02,1.272079391479492188e+02,1.238233184814453125e+01,0.000000000000000000e+00,2.488866329193115234e+00,2.267596900000000000e+07,-1.000000000000000000e+00
1.554037963867187500e+03,1.162244644165039062e+02,1.417863082885742188e+01,0.000000000000000000e+00,2.466845512390136719e+00,1.572864200000000000e+07,-1.000000000000000000e+00
5.276348266601562500e+02,1.493314971923828125e+02,4.563033103942871094e+00,0.000000000000000000e+00,2.451291084289550781e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.067247192382812500e+03,1.690916137695312500e+02,4.889402866363525391e+00,0.000000000000000000e+00,2.450911045074462891e+00,2.228249600000000000e+07,-1.000000000000000000e+00
1.067279418945312500e+03,1.349640197753906250e+02,4.016435623168945312e+00,0.000000000000000000e+00,2.447342157363891602e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.211879638671875000e+03,1.717424316406250000e+02,2.601590871810913086e+00,0.000000000000000000e+00,2.446529626846313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.527412109375000000e+02,1.714859924316406250e+02,2.669302463531494141e+00,0.000000000000000000e+00,2.443685054779052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.703195922851562500e+03,1.379472045898437500e+02,2.853112459182739258e+00,0.000000000000000000e+00,2.425184726715087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873005737304687500e+03,1.116129379272460938e+02,2.086536598205566406e+01,0.000000000000000000e+00,2.422970533370971680e+00,1.028966600000000000e+07,-1.000000000000000000e+00
2.464830474853515625e+02,1.698109436035156250e+02,7.901515007019042969e+00,0.000000000000000000e+00,2.419167995452880859e+00,2.359296100000000000e+07,-1.000000000000000000e+00
7.587312011718750000e+02,1.852575836181640625e+02,4.614621162414550781e+00,0.000000000000000000e+00,2.418979883193969727e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.498911437988281250e+02,1.565569305419921875e+02,3.542240619659423828e+00,0.000000000000000000e+00,2.414980173110961914e+00,1.572864000000000000e+07,-1.000000000000000000e+00
6.318043212890625000e+02,1.714579772949218750e+02,2.939564228057861328e+00,0.000000000000000000e+00,2.410630702972412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219088378906250000e+03,1.711082153320312500e+02,3.528397083282470703e+00,0.000000000000000000e+00,2.409225463867187500e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.220852294921875000e+03,1.526116790771484375e+02,2.550558090209960938e+00,0.000000000000000000e+00,2.408643245697021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.128539047241210938e+02,1.674036102294921875e+02,7.818654537200927734e+00,0.000000000000000000e+00,2.388827800750732422e+00,2.280652900000000000e+07,-1.000000000000000000e+00
2.309126129150390625e+02,1.608662109375000000e+02,2.965227842330932617e+00,0.000000000000000000e+00,2.387731552124023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.028957397460937500e+03,1.592722320556640625e+02,3.432781219482421875e+00,0.000000000000000000e+00,2.382880210876464844e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.937337524414062500e+03,1.244619293212890625e+02,2.855355739593505859e+00,0.000000000000000000e+00,2.375857830047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241839965820312500e+03,1.310069732666015625e+02,4.403717517852783203e+00,0.000000000000000000e+00,2.374121665954589844e+00,1.474585600000000000e+07,-1.000000000000000000e+00
1.074570999145507812e+02,1.333428955078125000e+02,3.905602931976318359e+00,0.000000000000000000e+00,2.364400148391723633e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.681776123046875000e+02,1.769951629638671875e+02,2.562745332717895508e+00,0.000000000000000000e+00,2.362407207489013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222224121093750000e+03,1.478175964355468750e+02,2.499003887176513672e+00,0.000000000000000000e+00,2.352633953094482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.722618408203125000e+02,1.358362579345703125e+02,3.441681861877441406e+00,0.000000000000000000e+00,2.345267057418823242e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.032804199218750000e+03,1.525834655761718750e+02,3.310007810592651367e+00,0.000000000000000000e+00,2.343883752822875977e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.082179077148437500e+03,1.654471893310546875e+02,5.078205585479736328e+00,0.000000000000000000e+00,2.342592000961303711e+00,2.503500800000000000e+07,-1.000000000000000000e+00
8.845313110351562500e+02,1.810801391601562500e+02,3.502550125122070312e+00,0.000000000000000000e+00,2.338399171829223633e+00,1.487667200000000000e+07,-1.000000000000000000e+00
9.179621124267578125e+01,1.341277465820312500e+02,4.114968299865722656e+00,0.000000000000000000e+00,2.331838369369506836e+00,9.830656000000000000e+06,-1.000000000000000000e+00
1.456343078613281250e+02,1.851497802734375000e+02,3.050972938537597656e+00,0.000000000000000000e+00,2.324384450912475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.766705627441406250e+02,1.765261993408203125e+02,2.478443861007690430e+00,0.000000000000000000e+00,2.303027153015136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.455148925781250000e+02,1.850458526611328125e+02,4.443839550018310547e+00,0.000000000000000000e+00,2.302370071411132812e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.888834106445312500e+03,1.594187774658203125e+02,5.130545616149902344e+00,0.000000000000000000e+00,2.267353057861328125e+00,9.044480000000000000e+06,-1.000000000000000000e+00
1.358428344726562500e+03,1.633452758789062500e+02,7.981230735778808594e+00,0.000000000000000000e+00,2.264687299728393555e+00,2.431385700000000000e+07,-1.000000000000000000e+00
1.058631591796875000e+03,1.939582061767578125e+02,2.661238193511962891e+00,0.000000000000000000e+00,2.261694431304931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687405090332031250e+02,1.882939453125000000e+02,2.607749700546264648e+00,0.000000000000000000e+00,2.255949974060058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.087644042968750000e+02,1.505036926269531250e+02,5.358282566070556641e+00,0.000000000000000000e+00,2.255212783813476562e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.046765136718750000e+03,1.247374572753906250e+02,2.675789833068847656e+00,0.000000000000000000e+00,2.253486633300781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.305916137695312500e+02,1.501678466796875000e+02,2.925667047500610352e+00,0.000000000000000000e+00,2.253368377685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.165192413330078125e+01,1.682680969238281250e+02,2.677814722061157227e+00,0.000000000000000000e+00,2.253071069717407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.199464416503906250e+02,1.643522186279296875e+02,5.377019405364990234e+00,0.000000000000000000e+00,2.245192766189575195e+00,1.245235200000000000e+07,-1.000000000000000000e+00
1.234393310546875000e+03,1.287318267822265625e+02,8.462944030761718750e+00,0.000000000000000000e+00,2.236582279205322266e+00,1.186227300000000000e+07,-1.000000000000000000e+00
1.350414306640625000e+03,1.667429809570312500e+02,5.110744476318359375e+00,0.000000000000000000e+00,2.223710775375366211e+00,8.782336000000000000e+06,-1.000000000000000000e+00
2.041717163085937500e+03,1.703536376953125000e+02,2.607070446014404297e+00,0.000000000000000000e+00,2.220855712890625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.075592041015625000e+02,1.837570495605468750e+02,4.474489212036132812e+00,0.000000000000000000e+00,2.196672916412353516e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.501909301757812500e+03,1.600421905517578125e+02,8.709997177124023438e+00,0.000000000000000000e+00,2.195127964019775391e+00,1.395942500000000000e+07,-1.000000000000000000e+00
7.512124633789062500e+02,1.842150726318359375e+02,2.941643953323364258e+00,0.000000000000000000e+00,2.192566871643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.682890136718750000e+03,1.189261093139648438e+02,3.370102167129516602e+00,0.000000000000000000e+00,2.191759109497070312e+00,1.212416000000000000e+07,-1.000000000000000000e+00
8.433599243164062500e+02,1.834811096191406250e+02,3.014101266860961914e+00,0.000000000000000000e+00,2.170594930648803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677038696289062500e+03,1.575171203613281250e+02,2.906126976013183594e+00,0.000000000000000000e+00,2.155942916870117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.425085449218750000e+02,1.698444671630859375e+02,2.559489011764526367e+00,0.000000000000000000e+00,2.155099630355834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306954223632812500e+03,1.218982086181640625e+02,1.546851539611816406e+01,0.000000000000000000e+00,2.152244329452514648e+00,2.202009800000000000e+07,-1.000000000000000000e+00
1.715109375000000000e+03,1.870264282226562500e+02,2.950553417205810547e+00,0.000000000000000000e+00,2.151203870773315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145125976562500000e+03,1.904243316650390625e+02,2.484331846237182617e+00,0.000000000000000000e+00,2.148453474044799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197418701171875000e+03,1.328612060546875000e+02,5.554153919219970703e+00,0.000000000000000000e+00,2.147007465362548828e+00,1.481164800000000000e+07,-1.000000000000000000e+00
2.006033203125000000e+03,1.220643310546875000e+02,1.646905899047851562e+01,0.000000000000000000e+00,2.142797470092773438e+00,9.896194000000000000e+06,-1.000000000000000000e+00
2.381698608398437500e+02,1.721581420898437500e+02,2.508265018463134766e+00,0.000000000000000000e+00,2.137832641601562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.192961425781250000e+03,1.185466842651367188e+02,8.052704811096191406e+00,0.000000000000000000e+00,2.137748718261718750e+00,2.496921700000000000e+07,-1.000000000000000000e+00
2.127148681640625000e+03,1.423665924072265625e+02,7.470380783081054688e+00,0.000000000000000000e+00,2.127626180648803711e+00,1.952972900000000000e+07,-1.000000000000000000e+00
1.800206787109375000e+03,1.451047363281250000e+02,2.624800205230712891e+00,0.000000000000000000e+00,2.117320060729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038165405273437500e+03,1.537937622070312500e+02,5.057936191558837891e+00,0.000000000000000000e+00,2.114494800567626953e+00,2.477286400000000000e+07,-1.000000000000000000e+00
5.859607543945312500e+02,1.677191314697265625e+02,2.908499717712402344e+00,0.000000000000000000e+00,2.110335826873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.587271728515625000e+02,1.614843139648437500e+02,3.448352575302124023e+00,0.000000000000000000e+00,2.108411788940429688e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.809973632812500000e+03,1.468121643066406250e+02,3.890542507171630859e+00,0.000000000000000000e+00,2.101109027862548828e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.370631225585937500e+03,1.307627868652343750e+02,3.301591396331787109e+00,0.000000000000000000e+00,2.090786695480346680e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.052623168945312500e+03,1.698105773925781250e+02,4.693154335021972656e+00,0.000000000000000000e+00,2.090773582458496094e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.503816650390625000e+03,1.527562561035156250e+02,4.428140163421630859e+00,0.000000000000000000e+00,2.075588941574096680e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.540542724609375000e+03,1.242274703979492188e+02,4.043929100036621094e+00,0.000000000000000000e+00,2.055809974670410156e+00,8.585472000000000000e+06,-1.000000000000000000e+00
2.329694580078125000e+03,1.081029129028320312e+02,1.479584789276123047e+01,0.000000000000000000e+00,2.053471326828002930e+00,1.880883400000000000e+07,-1.000000000000000000e+00
5.454644775390625000e+02,1.673351135253906250e+02,7.724375247955322266e+00,0.000000000000000000e+00,2.051885604858398438e+00,2.195456100000000000e+07,-1.000000000000000000e+00
5.920278930664062500e+02,1.770563201904296875e+02,2.635693550109863281e+00,0.000000000000000000e+00,2.047965764999389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.629306030273437500e+02,1.581199798583984375e+02,3.052304029464721680e+00,0.000000000000000000e+00,2.030417680740356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.750070190429687500e+02,1.587261505126953125e+02,2.522088050842285156e+00,0.000000000000000000e+00,2.028371334075927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.795483398437500000e+02,1.291954650878906250e+02,1.027237319946289062e+01,0.000000000000000000e+00,2.028303146362304688e+00,9.175553000000000000e+06,-1.000000000000000000e+00
7.327704467773437500e+02,1.846286010742187500e+02,4.382188796997070312e+00,0.000000000000000000e+00,2.006288051605224609e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.511373535156250000e+03,1.173260040283203125e+02,6.711583137512207031e+00,0.000000000000000000e+00,1.994872808456420898e+00,1.179648100000000000e+07,-1.000000000000000000e+00
2.281550048828125000e+03,1.609569702148437500e+02,3.194340229034423828e+00,0.000000000000000000e+00,1.991668224334716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.384907836914062500e+02,1.838900451660156250e+02,3.000876426696777344e+00,0.000000000000000000e+00,1.986048460006713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.289421630859375000e+03,1.571334991455078125e+02,3.256905555725097656e+00,0.000000000000000000e+00,1.981109619140625000e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.381112548828125000e+03,1.164629364013671875e+02,8.883295059204101562e+00,0.000000000000000000e+00,1.959989905357360840e+00,1.533568100000000000e+07,-1.000000000000000000e+00
7.200711059570312500e+02,1.843253631591796875e+02,4.546569347381591797e+00,0.000000000000000000e+00,1.959266781806945801e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.389841796875000000e+03,1.800864868164062500e+02,4.839776992797851562e+00,0.000000000000000000e+00,1.958487510681152344e+00,2.156160000000000000e+07,-1.000000000000000000e+00
7.544538879394531250e+01,1.674395904541015625e+02,2.588127851486206055e+00,0.000000000000000000e+00,1.947697639465332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.657320678710937500e+03,1.230772552490234375e+02,2.616075038909912109e+00,0.000000000000000000e+00,1.946196556091308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.118518981933593750e+02,1.509866943359375000e+02,3.096992015838623047e+00,0.000000000000000000e+00,1.939265966415405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.188317016601562500e+03,1.287915802001953125e+02,1.194384479522705078e+01,0.000000000000000000e+00,1.937819600105285645e+00,2.005452900000000000e+07,-1.000000000000000000e+00
8.766165161132812500e+02,1.906864318847656250e+02,3.061690568923950195e+00,0.000000000000000000e+00,1.926234722137451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.908320312500000000e+02,1.578617858886718750e+02,2.680819749832153320e+00,0.000000000000000000e+00,1.922929525375366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.361819458007812500e+02,1.584686126708984375e+02,2.552797079086303711e+00,0.000000000000000000e+00,1.920321464538574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.291708740234375000e+03,1.004561157226562500e+02,2.050325393676757812e+01,0.000000000000000000e+00,1.918413639068603516e+00,8.978946000000000000e+06,-1.000000000000000000e+00
1.122094482421875000e+03,1.577452239990234375e+02,4.617580890655517578e+00,0.000000000000000000e+00,1.918264627456665039e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.774048706054687500e+03,1.468665924072265625e+02,3.072919368743896484e+00,0.000000000000000000e+00,1.912757635116577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.673126098632812500e+03,1.187397613525390625e+02,2.747406244277954102e+00,0.000000000000000000e+00,1.908069968223571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.259140625000000000e+02,1.837001647949218750e+02,2.986261129379272461e+00,0.000000000000000000e+00,1.906404018402099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.444233398437500000e+02,1.436269683837890625e+02,5.565930366516113281e+00,0.000000000000000000e+00,1.901075839996337891e+00,1.494272000000000000e+07,-1.000000000000000000e+00
1.807139404296875000e+03,1.195704727172851562e+02,2.588532447814941406e+00,0.000000000000000000e+00,1.900908827781677246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.464677886962890625e+02,1.323695831298828125e+02,3.112429141998291016e+00,0.000000000000000000e+00,1.898475408554077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942343994140625000e+03,1.223890457153320312e+02,4.725478649139404297e+00,0.000000000000000000e+00,1.895350813865661621e+00,1.985766400000000000e+07,-1.000000000000000000e+00
2.347814697265625000e+03,1.642745208740234375e+02,4.832678794860839844e+00,0.000000000000000000e+00,1.892618656158447266e+00,2.143052800000000000e+07,-1.000000000000000000e+00
1.091325561523437500e+03,1.658588256835937500e+02,2.655344724655151367e+00,0.000000000000000000e+00,1.890310049057006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.602744750976562500e+02,1.594771270751953125e+02,6.166986942291259766e+00,0.000000000000000000e+00,1.868529558181762695e+00,2.241382400000000000e+07,-1.000000000000000000e+00
7.133498535156250000e+02,1.834683990478515625e+02,2.991595745086669922e+00,0.000000000000000000e+00,1.867516517639160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082821289062500000e+03,1.328255004882812500e+02,3.977915287017822266e+00,0.000000000000000000e+00,1.855728864669799805e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.516494506835937500e+03,1.408757171630859375e+02,4.333228588104248047e+00,0.000000000000000000e+00,1.851847767829895020e+00,1.356620800000000000e+07,-1.000000000000000000e+00
2.110334960937500000e+03,1.215056610107421875e+02,7.340566635131835938e+00,0.000000000000000000e+00,1.849704027175903320e+00,1.828454500000000000e+07,-1.000000000000000000e+00
1.788892822265625000e+03,1.464464569091796875e+02,6.710326671600341797e+00,0.000000000000000000e+00,1.842393159866333008e+00,1.179648100000000000e+07,-1.000000000000000000e+00
5.320438842773437500e+02,1.665565490722656250e+02,7.346934318542480469e+00,0.000000000000000000e+00,1.840480566024780273e+00,1.835008100000000000e+07,-1.000000000000000000e+00
1.573477050781250000e+03,1.394215545654296875e+02,2.647354841232299805e+00,0.000000000000000000e+00,1.832208633422851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.628239379882812500e+03,1.870753326416015625e+02,2.603590965270996094e+00,0.000000000000000000e+00,1.824503898620605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009757202148437500e+03,1.809764862060546875e+02,3.419198989868164062e+00,0.000000000000000000e+00,1.813587784767150879e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.595876220703125000e+03,1.140479354858398438e+02,1.182534122467041016e+01,0.000000000000000000e+00,1.806294202804565430e+00,1.933363300000000000e+07,-1.000000000000000000e+00
2.154265380859375000e+03,1.192306213378906250e+02,8.153088569641113281e+00,0.000000000000000000e+00,1.799864411354064941e+00,9.175297000000000000e+06,-1.000000000000000000e+00
2.701236877441406250e+02,1.698367156982421875e+02,3.626998662948608398e+00,0.000000000000000000e+00,1.798216104507446289e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.205383300781250000e+03,1.634979248046875000e+02,3.560290098190307617e+00,0.000000000000000000e+00,1.797181963920593262e+00,1.605632000000000000e+07,-1.000000000000000000e+00
9.123632812500000000e+02,1.875731353759765625e+02,3.074323892593383789e+00,0.000000000000000000e+00,1.786300539970397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.312713623046875000e+03,1.830666198730468750e+02,4.572342395782470703e+00,0.000000000000000000e+00,1.784812688827514648e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.946866943359375000e+03,1.511270294189453125e+02,2.769850015640258789e+00,0.000000000000000000e+00,1.784554481506347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.170571777343750000e+03,1.251823730468750000e+02,3.197941064834594727e+00,0.000000000000000000e+00,1.774339795112609863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341300048828125000e+03,1.635678405761718750e+02,5.269460201263427734e+00,0.000000000000000000e+00,1.772121429443359375e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.729939880371093750e+02,1.387806854248046875e+02,8.351657867431640625e+00,0.000000000000000000e+00,1.769782543182373047e+00,1.087923300000000000e+07,-1.000000000000000000e+00
2.057677001953125000e+03,1.796400756835937500e+02,6.147839069366455078e+00,0.000000000000000000e+00,1.767938137054443359e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.321614379882812500e+02,1.507632293701171875e+02,2.758700847625732422e+00,0.000000000000000000e+00,1.767848730087280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.910808105468750000e+03,1.082915878295898438e+02,3.093073129653930664e+00,0.000000000000000000e+00,1.761761188507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.243223648071289062e+02,1.326287841796875000e+02,4.274240493774414062e+00,0.000000000000000000e+00,1.760825634002685547e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.173854980468750000e+03,1.602250213623046875e+02,2.469910383224487305e+00,0.000000000000000000e+00,1.754207730293273926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368962890625000000e+03,1.662843780517578125e+02,3.504735708236694336e+00,0.000000000000000000e+00,1.749340295791625977e+00,1.494220800000000000e+07,-1.000000000000000000e+00
7.173649291992187500e+02,1.570552062988281250e+02,4.436770439147949219e+00,0.000000000000000000e+00,1.746119737625122070e+00,1.527014400000000000e+07,-1.000000000000000000e+00
2.224470458984375000e+03,1.244065322875976562e+02,2.664896726608276367e+00,0.000000000000000000e+00,1.739588856697082520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.144785156250000000e+02,1.435162963867187500e+02,5.951185226440429688e+00,0.000000000000000000e+00,1.714378118515014648e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.425242156982421875e+02,1.715146179199218750e+02,4.441444396972656250e+00,0.000000000000000000e+00,1.710797548294067383e+00,1.533568000000000000e+07,-1.000000000000000000e+00
5.930579223632812500e+02,1.670383605957031250e+02,2.709342002868652344e+00,0.000000000000000000e+00,1.697582244873046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.227808227539062500e+02,1.612118682861328125e+02,2.932257652282714844e+00,0.000000000000000000e+00,1.695219516754150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014576171875000000e+03,1.371206665039062500e+02,4.482894897460937500e+00,0.000000000000000000e+00,1.691175699234008789e+00,1.605657600000000000e+07,-1.000000000000000000e+00
2.101914794921875000e+03,1.395999755859375000e+02,2.947908878326416016e+00,0.000000000000000000e+00,1.689145326614379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.275162506103515625e+01,1.322264404296875000e+02,3.547126770019531250e+00,0.000000000000000000e+00,1.675975441932678223e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.563151123046875000e+03,1.823550109863281250e+02,2.735367536544799805e+00,0.000000000000000000e+00,1.675268888473510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680575439453125000e+03,1.166605072021484375e+02,7.943535327911376953e+00,0.000000000000000000e+00,1.667477607727050781e+00,2.398617700000000000e+07,-1.000000000000000000e+00
1.609729156494140625e+02,1.253472824096679688e+02,1.847534370422363281e+01,0.000000000000000000e+00,1.649876117706298828e+00,1.821926600000000000e+07,-1.000000000000000000e+00
2.239371337890625000e+03,1.114039382934570312e+02,1.173167419433593750e+01,0.000000000000000000e+00,1.646923303604125977e+00,1.874380900000000000e+07,-1.000000000000000000e+00
6.086690063476562500e+02,1.913188323974609375e+02,3.146991014480590820e+00,0.000000000000000000e+00,1.637774109840393066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.811144714355468750e+02,1.860957794189453125e+02,4.124264240264892578e+00,0.000000000000000000e+00,1.635370492935180664e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.149594726562500000e+03,1.465292510986328125e+02,9.112609863281250000e+00,0.000000000000000000e+00,1.628412723541259766e+00,1.717068900000000000e+07,-1.000000000000000000e+00
1.157613525390625000e+03,1.575845184326171875e+02,2.968355417251586914e+00,0.000000000000000000e+00,1.627680897712707520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.127906250000000000e+03,1.557467803955078125e+02,2.625254392623901367e+00,0.000000000000000000e+00,1.618693828582763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.615673828125000000e+02,1.798921813964843750e+02,4.993400096893310547e+00,0.000000000000000000e+00,1.614168882369995117e+00,2.385536000000000000e+07,-1.000000000000000000e+00
4.918004150390625000e+02,1.866423339843750000e+02,4.325675964355468750e+00,0.000000000000000000e+00,1.613068699836730957e+00,1.343513600000000000e+07,-1.000000000000000000e+00
9.305922851562500000e+02,1.376103820800781250e+02,4.809669971466064453e+00,0.000000000000000000e+00,1.608723521232604980e+00,2.110284800000000000e+07,-1.000000000000000000e+00
1.606359252929687500e+03,1.852861633300781250e+02,2.645218372344970703e+00,0.000000000000000000e+00,1.598184823989868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058878417968750000e+03,1.211276245117187500e+02,1.067621421813964844e+01,0.000000000000000000e+00,1.594190120697021484e+00,1.192806500000000000e+07,-1.000000000000000000e+00
