# height, width, number of rows, number of columns
# 205, 2469, 1232, 7
# x, y, size, angle, response, octave, class_id
1.442322021484375000e+03,1.456179809570312500e+02,4.904979705810546875e+00,0.000000000000000000e+00,9.891818761825561523e-01,2.254464000000000000e+07,-1.000000000000000000e+00
8.808923339843750000e+02,1.543040161132812500e+02,3.352408409118652344e+00,0.000000000000000000e+00,9.821035861968994141e-01,1.173094400000000000e+07,-1.000000000000000000e+00
1.243466674804687500e+03,1.341496124267578125e+02,3.387037038803100586e+00,0.000000000000000000e+00,9.761183261871337891e-01,1.245184000000000000e+07,-1.000000000000000000e+00
6.800092163085937500e+02,1.420741729736328125e+02,2.808927536010742188e+00,0.000000000000000000e+00,9.735901951789855957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.619939208984375000e+03,1.760794677734375000e+02,2.483490943908691406e+00,0.000000000000000000e+00,9.671491384506225586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.013858947753906250e+02,1.789505920410156250e+02,3.490178346633911133e+00,0.000000000000000000e+00,9.642211198806762695e-01,1.461452800000000000e+07,-1.000000000000000000e+00
2.119589355468750000e+03,1.399994506835937500e+02,2.529491901397705078e+00,0.000000000000000000e+00,9.637317657470703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.805954345703125000e+03,1.187259902954101562e+02,6.756381511688232422e+00,0.000000000000000000e+00,9.590144157409667969e-01,1.225523300000000000e+07,-1.000000000000000000e+00
2.140160888671875000e+03,1.668806304931640625e+02,3.221022605895996094e+00,0.000000000000000000e+00,9.581730365753173828e-01,8.847360000000000000e+06,-1.000000000000000000e+00
2.386989974975585938e+01,1.324920654296875000e+02,4.024287223815917969e+00,0.000000000000000000e+00,9.460448622703552246e-01,2.490368000000000000e+07,-1.000000000000000000e+00
2.393178710937500000e+03,1.197481536865234375e+02,2.647778749465942383e+00,0.000000000000000000e+00,9.435034990310668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.408076477050781250e+02,1.359641418457031250e+02,3.038879156112670898e+00,0.000000000000000000e+00,9.431891441345214844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.445721740722656250e+02,1.512914276123046875e+02,2.702089786529541016e+00,0.000000000000000000e+00,8.943083286285400391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.792772216796875000e+02,1.801211395263671875e+02,2.669322729110717773e+00,0.000000000000000000e+00,8.917926549911499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.928394470214843750e+02,1.417197265625000000e+02,7.272800445556640625e+00,0.000000000000000000e+00,8.917199373245239258e-01,1.762918500000000000e+07,-1.000000000000000000e+00
7.254226684570312500e+02,1.588993072509765625e+02,2.588274955749511719e+00,0.000000000000000000e+00,8.811514377593994141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.152000122070312500e+02,1.435869293212890625e+02,6.179783344268798828e+00,0.000000000000000000e+00,8.751397132873535156e-01,2.254489600000000000e+07,-1.000000000000000000e+00
9.031654663085937500e+02,1.353836669921875000e+02,3.418282270431518555e+00,0.000000000000000000e+00,8.681337833404541016e-01,1.310720000000000000e+07,-1.000000000000000000e+00
2.835075683593750000e+02,1.599945831298828125e+02,2.594348192214965820e+00,0.000000000000000000e+00,8.450278639793395996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.333849487304687500e+03,1.272091140747070312e+02,3.724208116531372070e+00,0.000000000000000000e+00,8.192632198333740234e-01,1.933312000000000000e+07,-1.000000000000000000e+00
6.431401977539062500e+02,1.470172882080078125e+02,2.695667028427124023e+00,0.000000000000000000e+00,8.171826601028442383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.078838500976562500e+02,1.224814910888671875e+02,9.156695365905761719e+00,0.000000000000000000e+00,8.066956996917724609e-01,1.756390500000000000e+07,-1.000000000000000000e+00
1.680563110351562500e+03,1.160609664916992188e+02,7.651082992553710938e+00,0.000000000000000000e+00,8.057467937469482422e-01,2.129920100000000000e+07,-1.000000000000000000e+00
7.409276123046875000e+02,1.417077941894531250e+02,3.139824628829956055e+00,0.000000000000000000e+00,7.844664454460144043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.992747924804687500e+03,1.729449768066406250e+02,2.559407949447631836e+00,0.000000000000000000e+00,7.840110063552856445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.977167358398437500e+03,1.887637329101562500e+02,4.205345630645751953e+00,0.000000000000000000e+00,7.743914127349853516e-01,1.140352000000000000e+07,-1.000000000000000000e+00
1.412748779296875000e+03,1.760329437255859375e+02,2.778355836868286133e+00,0.000000000000000000e+00,7.585301399230957031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.963554809570312500e+03,1.183060150146484375e+02,2.950542449951171875e+00,0.000000000000000000e+00,7.496705055236816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.877737426757812500e+02,1.861761169433593750e+02,2.652785539627075195e+00,0.000000000000000000e+00,7.349518537521362305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.111140136718750000e+02,1.176771392822265625e+02,2.549475431442260742e+00,0.000000000000000000e+00,7.339805960655212402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.123005859375000000e+03,1.489418029785156250e+02,2.743408203125000000e+00,0.000000000000000000e+00,7.318987846374511719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.836620727539062500e+03,1.429284820556640625e+02,2.619752168655395508e+00,0.000000000000000000e+00,7.318245172500610352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.798078979492187500e+03,1.740146484375000000e+02,7.090344429016113281e+00,0.000000000000000000e+00,7.264809608459472656e-01,1.579417700000000000e+07,-1.000000000000000000e+00
1.666766479492187500e+03,1.537662658691406250e+02,3.314377784729003906e+00,0.000000000000000000e+00,7.181296348571777344e-01,1.087897600000000000e+07,-1.000000000000000000e+00
5.351472167968750000e+02,1.870837707519531250e+02,3.441596746444702148e+00,0.000000000000000000e+00,7.140971422195434570e-01,1.363148800000000000e+07,-1.000000000000000000e+00
1.583549499511718750e+02,1.231010894775390625e+02,9.757417678833007812e+00,0.000000000000000000e+00,7.106866836547851562e-01,2.215142500000000000e+07,-1.000000000000000000e+00
1.743037597656250000e+03,1.608774261474609375e+02,3.223639726638793945e+00,0.000000000000000000e+00,7.060876488685607910e-01,8.912896000000000000e+06,-1.000000000000000000e+00
2.201866943359375000e+03,1.632209472656250000e+02,3.521593332290649414e+00,0.000000000000000000e+00,7.038910984992980957e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.986719238281250000e+03,1.787322692871093750e+02,3.137469530105590820e+00,0.000000000000000000e+00,7.034606337547302246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.801683471679687500e+03,1.205203552246093750e+02,2.640084981918334961e+00,0.000000000000000000e+00,7.010118961334228516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.126309814453125000e+02,1.438131713867187500e+02,3.429723024368286133e+00,0.000000000000000000e+00,6.868270635604858398e-01,1.336934400000000000e+07,-1.000000000000000000e+00
1.457204833984375000e+03,1.681601104736328125e+02,3.406948804855346680e+00,0.000000000000000000e+00,6.679137945175170898e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.360407470703125000e+03,1.766974182128906250e+02,2.874317884445190430e+00,0.000000000000000000e+00,6.538088321685791016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.260214538574218750e+02,1.691719665527343750e+02,2.481473922729492188e+00,0.000000000000000000e+00,6.519927978515625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.068851074218750000e+03,1.805439300537109375e+02,3.889289617538452148e+00,0.000000000000000000e+00,6.341021656990051270e-01,2.247884800000000000e+07,-1.000000000000000000e+00
2.058174072265625000e+03,1.708324432373046875e+02,2.805396556854248047e+00,0.000000000000000000e+00,6.286945939064025879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.090670776367187500e+02,1.471736755371093750e+02,2.582991123199462891e+00,0.000000000000000000e+00,6.152949333190917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.069577636718750000e+03,1.926875305175781250e+02,3.140959739685058594e+00,0.000000000000000000e+00,6.064143180847167969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.201783691406250000e+03,1.766466674804687500e+02,4.598024845123291016e+00,0.000000000000000000e+00,5.846143960952758789e-01,1.789158400000000000e+07,-1.000000000000000000e+00
1.500605590820312500e+03,1.180094451904296875e+02,3.464668750762939453e+00,0.000000000000000000e+00,5.708713531494140625e-01,1.409024000000000000e+07,-1.000000000000000000e+00
2.874851074218750000e+02,1.183607025146484375e+02,2.642174243927001953e+00,0.000000000000000000e+00,5.636717677116394043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.451650634765625000e+03,1.196764526367187500e+02,3.103722810745239258e+00,0.000000000000000000e+00,5.572646260261535645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.251683471679687500e+03,1.371965484619140625e+02,2.516355276107788086e+00,0.000000000000000000e+00,5.427783727645874023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.436147216796875000e+03,1.181156692504882812e+02,4.204251766204833984e+00,0.000000000000000000e+00,5.228264331817626953e-01,1.140352000000000000e+07,-1.000000000000000000e+00
1.746385253906250000e+03,1.462505035400390625e+02,3.211351871490478516e+00,0.000000000000000000e+00,5.219839215278625488e-01,8.585216000000000000e+06,-1.000000000000000000e+00
1.692210327148437500e+03,1.266498184204101562e+02,2.946415185928344727e+00,0.000000000000000000e+00,5.010167956352233887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.206517944335937500e+02,1.372271270751953125e+02,3.831832647323608398e+00,0.000000000000000000e+00,4.895776510238647461e-01,2.136473600000000000e+07,-1.000000000000000000e+00
2.163031005859375000e+01,1.206213607788085938e+02,3.676704645156860352e+00,0.000000000000000000e+00,4.889727830886840820e-01,1.841561600000000000e+07,-1.000000000000000000e+00
1.680078125000000000e+03,1.580054626464843750e+02,3.870087623596191406e+00,0.000000000000000000e+00,4.787082076072692871e-01,2.208563200000000000e+07,-1.000000000000000000e+00
1.390386108398437500e+03,1.222646942138671875e+02,2.985543251037597656e+00,0.000000000000000000e+00,4.645239114761352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.623790893554687500e+02,1.858323669433593750e+02,3.667636871337890625e+00,0.000000000000000000e+00,4.595341086387634277e-01,1.821900800000000000e+07,-1.000000000000000000e+00
6.368623657226562500e+02,1.477021636962890625e+02,2.795590639114379883e+00,0.000000000000000000e+00,4.357445240020751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.201162414550781250e+02,1.225761642456054688e+02,2.457120418548583984e+00,0.000000000000000000e+00,4.188421964645385742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.456283569335937500e+02,1.074014205932617188e+02,4.554047584533691406e+00,0.000000000000000000e+00,4.102869033813476562e-01,1.717068800000000000e+07,-1.000000000000000000e+00
1.570290161132812500e+03,1.269718780517578125e+02,2.690918445587158203e+00,0.000000000000000000e+00,4.054054021835327148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.498586914062500000e+03,1.545164642333984375e+02,2.665731906890869141e+00,0.000000000000000000e+00,3.862591385841369629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.867032348632812500e+03,1.610665740966796875e+02,6.469468593597412109e+00,0.000000000000000000e+00,3.810131549835205078e-01,9.109505000000000000e+06,-1.000000000000000000e+00
5.131768798828125000e+02,1.107598190307617188e+02,3.512027978897094727e+00,0.000000000000000000e+00,3.724609613418579102e-01,1.507328000000000000e+07,-1.000000000000000000e+00
1.436781005859375000e+03,1.259287414550781250e+02,2.761835575103759766e+00,0.000000000000000000e+00,3.694067597389221191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.533363769531250000e+03,1.176564712524414062e+02,8.461034774780273438e+00,0.000000000000000000e+00,3.622333407402038574e-01,1.186227300000000000e+07,-1.000000000000000000e+00
1.683060302734375000e+03,1.570840454101562500e+02,2.650300025939941406e+00,0.000000000000000000e+00,3.565458655357360840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.959608154296875000e+02,1.131804733276367188e+02,3.370977401733398438e+00,0.000000000000000000e+00,3.534078598022460938e-01,1.212416000000000000e+07,-1.000000000000000000e+00
3.355106811523437500e+02,1.197595748901367188e+02,2.725373506546020508e+00,0.000000000000000000e+00,3.416090607643127441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.446758422851562500e+02,1.219782180786132812e+02,6.045719146728515625e+00,0.000000000000000000e+00,3.325172662734985352e-01,2.097203200000000000e+07,-1.000000000000000000e+00
4.437265014648437500e+02,1.157098159790039062e+02,3.247769594192504883e+00,0.000000000000000000e+00,2.991847991943359375e-01,9.437184000000000000e+06,-1.000000000000000000e+00
1.237690551757812500e+03,1.456119079589843750e+02,3.398373842239379883e+00,0.000000000000000000e+00,2.918744087219238281e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.661922912597656250e+02,1.389044647216796875e+02,2.955526351928710938e+00,0.000000000000000000e+00,2.796385884284973145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.693002624511718750e+02,1.296233215332031250e+02,2.579256534576416016e+00,0.000000000000000000e+00,2.600833177566528320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.398332519531250000e+02,1.197074203491210938e+02,2.499328851699829102e+00,0.000000000000000000e+00,2.392876148223876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.426074218750000000e+02,1.156571350097656250e+02,6.132548809051513672e+00,0.000000000000000000e+00,2.307064533233642578e-01,2.195507200000000000e+07,-1.000000000000000000e+00
5.254808349609375000e+02,1.222400360107421875e+02,3.800146579742431641e+00,0.000000000000000000e+00,2.304178476333618164e-01,2.077491200000000000e+07,-1.000000000000000000e+00
1.844524414062500000e+03,1.656483917236328125e+02,6.703194141387939453e+00,0.000000000000000000e+00,2.132165431976318359e-01,1.173094500000000000e+07,-1.000000000000000000e+00
7.155934448242187500e+02,1.710830383300781250e+02,3.041869640350341797e+00,0.000000000000000000e+00,2.119960784912109375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.621385498046875000e+02,1.224603195190429688e+02,3.857703685760498047e+00,0.000000000000000000e+00,1.839697957038879395e-01,2.188902400000000000e+07,-1.000000000000000000e+00
1.846603637695312500e+03,1.615159606933593750e+02,3.826917171478271484e+00,0.000000000000000000e+00,1.833277940750122070e-01,2.129920000000000000e+07,-1.000000000000000000e+00
1.432647583007812500e+03,1.660556793212890625e+02,2.494867801666259766e+00,0.000000000000000000e+00,1.767802238464355469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.393810058593750000e+03,1.829618835449218750e+02,3.042590141296386719e+00,0.000000000000000000e+00,1.750406026840209961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.421905273437500000e+03,1.603936767578125000e+02,3.059340953826904297e+00,0.000000000000000000e+00,1.718908548355102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.264224243164062500e+02,1.384393005371093750e+02,3.147708415985107422e+00,0.000000000000000000e+00,1.353567838668823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.370913330078125000e+03,1.253586730957031250e+02,4.880634307861328125e+00,0.000000000000000000e+00,1.193623542785644531e-01,2.215142400000000000e+07,-1.000000000000000000e+00
2.166731689453125000e+03,1.845726013183593750e+02,2.821931123733520508e+00,0.000000000000000000e+00,1.118991672992706299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.276106109619140625e+02,1.354482421875000000e+02,3.788587331771850586e+00,0.000000000000000000e+00,8.887553215026855469e-02,2.057830400000000000e+07,-1.000000000000000000e+00
1.032632324218750000e+03,1.328406982421875000e+02,6.901701927185058594e+00,0.000000000000000000e+00,8.343803882598876953e-02,1.382809700000000000e+07,-1.000000000000000000e+00
6.823860168457031250e+01,1.212414245605468750e+02,3.033669948577880859e+00,0.000000000000000000e+00,7.850360870361328125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.485122833251953125e+02,1.224770278930664062e+02,3.654358386993408203e+00,0.000000000000000000e+00,7.836389541625976562e-02,1.795686400000000000e+07,-1.000000000000000000e+00
5.573413696289062500e+02,1.686829986572265625e+02,3.057832002639770508e+00,0.000000000000000000e+00,6.778231263160705566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.458625488281250000e+02,1.452710571289062500e+02,7.171477794647216797e+00,0.000000000000000000e+00,6.295895576477050781e-02,1.658060900000000000e+07,-1.000000000000000000e+00
3.855853881835937500e+02,1.202281799316406250e+02,5.405717372894287109e+00,0.000000000000000000e+00,5.441737174987792969e-02,1.284556800000000000e+07,-1.000000000000000000e+00
5.032223205566406250e+02,1.008884201049804688e+02,1.400293445587158203e+01,0.000000000000000000e+00,5.349779129028320312e-02,1.487667400000000000e+07,-1.000000000000000000e+00
1.119197631835937500e+03,1.532701873779296875e+02,3.541617155075073242e+00,0.000000000000000000e+00,5.120933055877685547e-02,1.566310400000000000e+07,-1.000000000000000000e+00
4.151343688964843750e+02,1.194275436401367188e+02,3.295271635055541992e+00,0.000000000000000000e+00,4.576760530471801758e-02,1.048576000000000000e+07,-1.000000000000000000e+00
2.313704223632812500e+02,1.836024932861328125e+02,2.470978975296020508e+00,0.000000000000000000e+00,4.539954662322998047e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.497369079589843750e+02,1.911738586425781250e+02,3.572658777236938477e+00,0.000000000000000000e+00,4.232549667358398438e-02,1.631846400000000000e+07,-1.000000000000000000e+00
4.201609497070312500e+02,1.305155639648437500e+02,3.170486927032470703e+00,0.000000000000000000e+00,4.217755794525146484e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.288364013671875000e+03,1.160554962158203125e+02,6.860916614532470703e+00,0.000000000000000000e+00,3.547120094299316406e-02,1.336934500000000000e+07,-1.000000000000000000e+00
7.559513549804687500e+02,1.192283706665039062e+02,7.328918457031250000e+00,0.000000000000000000e+00,-7.006406784057617188e-03,1.815347300000000000e+07,-1.000000000000000000e+00
5.613999633789062500e+02,1.078166732788085938e+02,4.359203815460205078e+00,0.000000000000000000e+00,-2.582299709320068359e-02,1.402496000000000000e+07,-1.000000000000000000e+00
9.463146972656250000e+02,1.665173645019531250e+02,4.048659324645996094e+00,0.000000000000000000e+00,-4.554307460784912109e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.727151794433593750e+02,1.400501403808593750e+02,3.409686803817749023e+00,0.000000000000000000e+00,-4.877912998199462891e-02,1.297612800000000000e+07,-1.000000000000000000e+00
1.726596191406250000e+03,1.469770660400390625e+02,3.452272653579711914e+00,0.000000000000000000e+00,-8.137989044189453125e-02,1.382809600000000000e+07,-1.000000000000000000e+00
2.056588745117187500e+02,1.313242340087890625e+02,2.576482534408569336e+00,0.000000000000000000e+00,-8.405679464340209961e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.712709350585937500e+02,1.235066146850585938e+02,3.425512075424194336e+00,0.000000000000000000e+00,-8.661365509033203125e-02,1.330380800000000000e+07,-1.000000000000000000e+00
1.723219299316406250e+02,1.699100494384765625e+02,2.994398593902587891e+00,0.000000000000000000e+00,-1.115622520446777344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.422467651367187500e+03,1.239515018463134766e+01,2.793983697891235352e+00,0.000000000000000000e+00,-1.136701107025146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.519571533203125000e+03,1.170313339233398438e+02,3.649204730987548828e+00,0.000000000000000000e+00,-1.777014732360839844e-01,1.782579200000000000e+07,-1.000000000000000000e+00
1.422876464843750000e+03,1.333961791992187500e+02,2.630156040191650391e+00,0.000000000000000000e+00,-1.862387657165527344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.422394897460937500e+03,5.977089309692382812e+01,3.151980876922607422e+00,0.000000000000000000e+00,-1.869693994522094727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.465955688476562500e+03,1.206265716552734375e+02,5.435373306274414062e+00,0.000000000000000000e+00,-1.969721317291259766e-01,1.323878400000000000e+07,-1.000000000000000000e+00
5.929286499023437500e+02,1.132596282958984375e+02,5.759518623352050781e+00,0.000000000000000000e+00,-1.985385417938232422e-01,1.743308800000000000e+07,-1.000000000000000000e+00
2.439264648437500000e+03,1.811273956298828125e+02,2.845106363296508789e+00,0.000000000000000000e+00,-2.503274083137512207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.322040252685546875e+02,1.220918655395507812e+02,4.221621990203857422e+00,0.000000000000000000e+00,-2.974116802215576172e-01,1.166566400000000000e+07,-1.000000000000000000e+00
1.226214965820312500e+03,1.258763809204101562e+02,2.533874034881591797e+00,0.000000000000000000e+00,-2.977214455604553223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.075519180297851562e+01,1.145180511474609375e+02,6.213264465332031250e+00,0.000000000000000000e+00,-3.837237358093261719e-01,2.293811200000000000e+07,-1.000000000000000000e+00
1.036843017578125000e+03,1.847082824707031250e+02,2.678764343261718750e+00,0.000000000000000000e+00,-3.839104771614074707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.000815429687500000e+03,1.919676513671875000e+02,3.060808658599853516e+00,0.000000000000000000e+00,-3.916662931442260742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.405929199218750000e+03,2.885901069641113281e+01,2.713559150695800781e+00,0.000000000000000000e+00,-3.999851346015930176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.905859832763671875e+02,1.236245269775390625e+02,4.010682582855224609e+00,0.000000000000000000e+00,-4.027475118637084961e-01,2.470707200000000000e+07,-1.000000000000000000e+00
3.795276184082031250e+02,1.393019409179687500e+02,2.795175075531005859e+00,0.000000000000000000e+00,-4.049412608146667480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.405045043945312500e+03,4.009544754028320312e+01,3.046609878540039062e+00,0.000000000000000000e+00,-4.514698386192321777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.043141723632812500e+03,1.858942108154296875e+02,2.494271516799926758e+00,0.000000000000000000e+00,-4.661342501640319824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.242850952148437500e+02,1.338932189941406250e+02,2.612097978591918945e+00,0.000000000000000000e+00,-4.818947613239288330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.818650512695312500e+02,1.263267364501953125e+02,2.437831401824951172e+00,0.000000000000000000e+00,-4.928014278411865234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.987920776367187500e+03,1.919187164306640625e+02,2.913657426834106445e+00,0.000000000000000000e+00,-4.958619475364685059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.357783691406250000e+03,1.252700729370117188e+02,4.124599933624267578e+00,0.000000000000000000e+00,-4.987041950225830078e-01,1.002726400000000000e+07,-1.000000000000000000e+00
2.090850097656250000e+03,1.629176788330078125e+02,5.700888633728027344e+00,0.000000000000000000e+00,-5.015850067138671875e-01,1.671219200000000000e+07,-1.000000000000000000e+00
9.698574829101562500e+02,1.887839355468750000e+02,3.583915233612060547e+00,0.000000000000000000e+00,-5.111634731292724609e-01,1.658060800000000000e+07,-1.000000000000000000e+00
9.683688964843750000e+02,1.732643585205078125e+02,3.101212739944458008e+00,0.000000000000000000e+00,-5.174298882484436035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.403074707031250000e+03,8.275230407714843750e+01,3.965981245040893555e+00,0.000000000000000000e+00,-5.236504673957824707e-01,2.385510400000000000e+07,-1.000000000000000000e+00
9.730226440429687500e+02,1.774267730712890625e+02,4.646515846252441406e+00,0.000000000000000000e+00,-5.250339508056640625e-01,1.861248000000000000e+07,-1.000000000000000000e+00
1.028329711914062500e+03,1.702926635742187500e+02,3.245990037918090820e+00,0.000000000000000000e+00,-5.390222668647766113e-01,9.371648000000000000e+06,-1.000000000000000000e+00
2.097098388671875000e+03,1.883345489501953125e+02,3.422525644302368164e+00,0.000000000000000000e+00,-5.476227998733520508e-01,1.323827200000000000e+07,-1.000000000000000000e+00
8.718992309570312500e+02,1.293747558593750000e+02,2.618927240371704102e+00,0.000000000000000000e+00,-5.482202172279357910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.031931518554687500e+03,1.827022094726562500e+02,4.633577346801757812e+00,0.000000000000000000e+00,-5.512427091598510742e-01,1.841587200000000000e+07,-1.000000000000000000e+00
1.991102905273437500e+02,1.306903076171875000e+02,2.621872901916503906e+00,0.000000000000000000e+00,-5.537335872650146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.400311035156250000e+03,1.017674331665039062e+02,5.760392665863037109e+00,0.000000000000000000e+00,-5.583540797233581543e-01,1.743308800000000000e+07,-1.000000000000000000e+00
1.029389038085937500e+03,1.765704193115234375e+02,5.346781730651855469e+00,0.000000000000000000e+00,-5.653584599494934082e-01,1.205913600000000000e+07,-1.000000000000000000e+00
2.407703857421875000e+03,1.854513092041015625e+02,3.239749431610107422e+00,0.000000000000000000e+00,-5.771889686584472656e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.013362121582031250e+03,1.741545257568359375e+02,4.882349491119384766e+00,0.000000000000000000e+00,-6.133971214294433594e-01,2.221696000000000000e+07,-1.000000000000000000e+00
9.372192382812500000e+01,1.856493530273437500e+02,3.083595514297485352e+00,0.000000000000000000e+00,-6.406101584434509277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.577623596191406250e+02,1.271404495239257812e+02,4.713435173034667969e+00,0.000000000000000000e+00,-6.501890420913696289e-01,1.966105600000000000e+07,-1.000000000000000000e+00
2.894237670898437500e+02,1.282104492187500000e+02,2.930721521377563477e+00,0.000000000000000000e+00,-6.590691804885864258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.395850341796875000e+03,1.856295318603515625e+02,3.894651412963867188e+00,0.000000000000000000e+00,-6.706761121749877930e-01,2.254438400000000000e+07,-1.000000000000000000e+00
5.387409057617187500e+02,1.331470031738281250e+02,3.076286554336547852e+00,0.000000000000000000e+00,-6.831991672515869141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.793033447265625000e+02,1.738327789306640625e+02,4.086159706115722656e+00,0.000000000000000000e+00,-7.347350120544433594e-01,9.306368000000000000e+06,-1.000000000000000000e+00
1.291273498535156250e+02,1.890085449218750000e+02,2.937695264816284180e+00,0.000000000000000000e+00,-7.526871562004089355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.183652343750000000e+03,1.826961669921875000e+02,2.653718233108520508e+00,0.000000000000000000e+00,-7.707244753837585449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.769604370117187500e+03,1.624907531738281250e+02,2.719162225723266602e+00,0.000000000000000000e+00,-7.783912420272827148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.336426544189453125e+01,1.839934539794921875e+02,2.785359859466552734e+00,0.000000000000000000e+00,-7.790109515190124512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.611666564941406250e+02,1.387792053222656250e+02,2.566243410110473633e+00,0.000000000000000000e+00,-8.078942298889160156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.912932739257812500e+02,1.889248962402343750e+02,3.166971445083618164e+00,0.000000000000000000e+00,-8.219074010848999023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.386589355468750000e+03,1.866785125732421875e+02,3.910809040069580078e+00,0.000000000000000000e+00,-8.689032793045043945e-01,2.287206400000000000e+07,-1.000000000000000000e+00
5.466945190429687500e+02,1.333615112304687500e+02,2.747035264968872070e+00,0.000000000000000000e+00,-8.718227744102478027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.012619094848632812e+02,1.843870697021484375e+02,2.781382799148559570e+00,0.000000000000000000e+00,-9.014028310775756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
