# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.115058105468750000e+03,1.464404907226562500e+03,7.798271179199218750e+00,0.000000000000000000e+00,2.592811107635498047e+00,2.267545700000000000e+07,-1.000000000000000000e+00
3.489486328125000000e+03,1.598432373046875000e+03,5.102276802062988281e+00,0.000000000000000000e+00,2.592605352401733398e+00,8.651264000000000000e+06,-1.000000000000000000e+00
9.170730590820312500e+02,1.455040649414062500e+03,1.093803119659423828e+01,0.000000000000000000e+00,2.592357158660888672e+00,1.369753700000000000e+07,-1.000000000000000000e+00
2.272417968750000000e+03,1.622828979492187500e+03,3.697068452835083008e+00,0.000000000000000000e+00,2.592039108276367188e+00,1.880883200000000000e+07,-1.000000000000000000e+00
3.158579833984375000e+03,2.015460937500000000e+03,1.224119567871093750e+01,0.000000000000000000e+00,2.590958595275878906e+00,2.182400100000000000e+07,-1.000000000000000000e+00
2.784685058593750000e+03,1.704315551757812500e+03,8.130038261413574219e+00,0.000000000000000000e+00,2.589855909347534180e+00,8.978689000000000000e+06,-1.000000000000000000e+00
2.735877685546875000e+03,2.180248291015625000e+03,2.626674890518188477e+00,0.000000000000000000e+00,2.589727401733398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.484154296875000000e+03,1.149546997070312500e+03,1.525007534027099609e+01,0.000000000000000000e+00,2.589614152908325195e+00,2.103705800000000000e+07,-1.000000000000000000e+00
2.953780761718750000e+03,2.215438720703125000e+03,2.677748918533325195e+00,0.000000000000000000e+00,2.589592218399047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.478817626953125000e+03,1.739251708984375000e+03,8.341644287109375000e+00,0.000000000000000000e+00,2.589306354522705078e+00,1.081369700000000000e+07,-1.000000000000000000e+00
1.542160766601562500e+03,2.160570312500000000e+03,2.628662347793579102e+00,0.000000000000000000e+00,2.588851451873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002714965820312500e+03,1.061827880859375000e+03,5.312881946563720703e+00,0.000000000000000000e+00,2.588821649551391602e+00,1.160038400000000000e+07,-1.000000000000000000e+00
2.868949707031250000e+03,1.059991577148437500e+03,1.253794860839843750e+01,0.000000000000000000e+00,2.588212251663208008e+00,2.359347300000000000e+07,-1.000000000000000000e+00
2.453885253906250000e+03,1.120659545898437500e+03,2.551898479461669922e+00,0.000000000000000000e+00,2.588001489639282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.158049804687500000e+03,9.373380737304687500e+02,2.693636655807495117e+00,0.000000000000000000e+00,2.587210893630981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535469482421875000e+03,1.692276245117187500e+03,8.890316009521484375e+00,0.000000000000000000e+00,2.586843967437744141e+00,1.540121700000000000e+07,-1.000000000000000000e+00
7.540361938476562500e+02,1.316352050781250000e+03,1.081785488128662109e+01,0.000000000000000000e+00,2.586228132247924805e+00,1.291110500000000000e+07,-1.000000000000000000e+00
2.902005615234375000e+03,1.057954833984375000e+03,7.771400451660156250e+00,0.000000000000000000e+00,2.585653066635131836e+00,2.241331300000000000e+07,-1.000000000000000000e+00
2.224377197265625000e+03,1.239513183593750000e+03,3.959619760513305664e+00,0.000000000000000000e+00,2.585628986358642578e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.498393310546875000e+03,1.727494140625000000e+03,4.965421199798583984e+00,0.000000000000000000e+00,2.585582971572875977e+00,2.339660800000000000e+07,-1.000000000000000000e+00
1.831527587890625000e+03,9.185017089843750000e+02,4.136469841003417969e+00,0.000000000000000000e+00,2.585138082504272461e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.303893310546875000e+03,1.280447265625000000e+03,1.201312351226806641e+01,0.000000000000000000e+00,2.584414243698120117e+00,2.044774500000000000e+07,-1.000000000000000000e+00
1.846408325195312500e+03,1.576738403320312500e+03,3.912028074264526367e+00,0.000000000000000000e+00,2.583991527557373047e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.477614257812500000e+03,1.063906616210937500e+03,4.619674682617187500e+00,0.000000000000000000e+00,2.583748102188110352e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.224365478515625000e+03,2.094913574218750000e+03,4.500514984130859375e+00,0.000000000000000000e+00,2.583005428314208984e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.909112548828125000e+03,2.168799804687500000e+03,6.001526832580566406e+00,0.000000000000000000e+00,2.582723617553710938e+00,2.044774400000000000e+07,-1.000000000000000000e+00
2.142828125000000000e+03,1.558799560546875000e+03,3.351321220397949219e+00,0.000000000000000000e+00,2.582475185394287109e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.468456298828125000e+03,2.126852294921875000e+03,3.225795507431030273e+00,0.000000000000000000e+00,2.582299947738647461e+00,8.912896000000000000e+06,-1.000000000000000000e+00
9.986693725585937500e+02,2.139968017578125000e+03,2.561926603317260742e+00,0.000000000000000000e+00,2.581539630889892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.315530517578125000e+03,1.673307006835937500e+03,1.797956848144531250e+01,0.000000000000000000e+00,2.580719947814941406e+00,1.625318600000000000e+07,-1.000000000000000000e+00
2.679538818359375000e+03,2.080891601562500000e+03,2.586983919143676758e+00,0.000000000000000000e+00,2.580537796020507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956023437500000000e+03,1.781567749023437500e+03,4.089491367340087891e+00,0.000000000000000000e+00,2.579874038696289062e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.452405761718750000e+03,1.717523681640625000e+03,3.940591812133789062e+00,0.000000000000000000e+00,2.579862594604492188e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.453201171875000000e+03,1.066204833984375000e+03,5.077677249908447266e+00,0.000000000000000000e+00,2.579218864440917969e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.867909912109375000e+03,1.421886596679687500e+03,1.172960853576660156e+01,0.000000000000000000e+00,2.579173088073730469e+00,1.874380900000000000e+07,-1.000000000000000000e+00
1.848822143554687500e+03,9.793538818359375000e+02,3.842672586441040039e+00,0.000000000000000000e+00,2.577924728393554688e+00,2.156134400000000000e+07,-1.000000000000000000e+00
9.497402343750000000e+02,8.027766723632812500e+02,3.115559101104736328e+00,0.000000000000000000e+00,2.577874422073364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.894014160156250000e+03,1.079091064453125000e+03,3.519914388656616211e+00,0.000000000000000000e+00,2.577553749084472656e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.240119140625000000e+03,1.093088256835937500e+03,6.846184730529785156e+00,0.000000000000000000e+00,2.577503204345703125e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.206803710937500000e+03,2.131421875000000000e+03,2.586357355117797852e+00,0.000000000000000000e+00,2.577453136444091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.439740844726562500e+03,1.036014404296875000e+03,2.624462366104125977e+00,0.000000000000000000e+00,2.577017784118652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.270576171875000000e+03,1.150314941406250000e+03,3.662245035171508789e+00,0.000000000000000000e+00,2.576631784439086914e+00,1.808793600000000000e+07,-1.000000000000000000e+00
3.174555664062500000e+03,2.100770019531250000e+03,1.606279373168945312e+01,0.000000000000000000e+00,2.576048374176025391e+00,2.477261000000000000e+07,-1.000000000000000000e+00
2.101853271484375000e+03,9.999827270507812500e+02,5.273377895355224609e+00,0.000000000000000000e+00,2.575888156890869141e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.437582275390625000e+03,1.118098999023437500e+03,4.712063312530517578e+00,0.000000000000000000e+00,2.575885057449340820e+00,1.966105600000000000e+07,-1.000000000000000000e+00
7.425731201171875000e+02,1.924717041015625000e+03,4.779277324676513672e+00,0.000000000000000000e+00,2.575646877288818359e+00,2.064409600000000000e+07,-1.000000000000000000e+00
2.376934814453125000e+03,1.014449584960937500e+03,3.966216325759887695e+00,0.000000000000000000e+00,2.575547456741333008e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.510740478515625000e+03,1.096746459960937500e+03,3.492673873901367188e+00,0.000000000000000000e+00,2.575098276138305664e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.141035156250000000e+03,8.004938964843750000e+02,1.103725814819335938e+01,0.000000000000000000e+00,2.574433326721191406e+00,1.435289700000000000e+07,-1.000000000000000000e+00
3.350765869140625000e+03,1.109611328125000000e+03,9.092066764831542969e+00,0.000000000000000000e+00,2.574418783187866211e+00,1.703961700000000000e+07,-1.000000000000000000e+00
1.462790161132812500e+03,1.347280517578125000e+03,5.858406543731689453e+00,0.000000000000000000e+00,2.574115991592407227e+00,1.867827200000000000e+07,-1.000000000000000000e+00
1.232234863281250000e+03,1.647557861328125000e+03,4.112919807434082031e+00,0.000000000000000000e+00,2.574105024337768555e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.161578125000000000e+03,2.253956298828125000e+03,2.668540954589843750e+00,0.000000000000000000e+00,2.573976516723632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623104003906250000e+03,1.695284423828125000e+03,1.022775363922119141e+01,0.000000000000000000e+00,2.573604106903076172e+00,8.847873000000000000e+06,-1.000000000000000000e+00
2.067007812500000000e+03,1.460379638671875000e+03,3.012354612350463867e+00,0.000000000000000000e+00,2.572052955627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.386786621093750000e+03,1.388141967773437500e+03,3.000460386276245117e+00,0.000000000000000000e+00,2.571715831756591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535874023437500000e+03,7.996367187500000000e+02,4.209571361541748047e+00,0.000000000000000000e+00,2.571679115295410156e+00,1.146905600000000000e+07,-1.000000000000000000e+00
2.946156250000000000e+03,2.225768066406250000e+03,1.568591213226318359e+01,0.000000000000000000e+00,2.571589946746826172e+00,2.306867400000000000e+07,-1.000000000000000000e+00
2.025778076171875000e+03,2.248958496093750000e+03,3.481211185455322266e+00,0.000000000000000000e+00,2.571177482604980469e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.193687500000000000e+03,2.096888916015625000e+03,2.622818708419799805e+00,0.000000000000000000e+00,2.571054935455322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.094179443359375000e+03,1.623416503906250000e+03,3.102275609970092773e+00,0.000000000000000000e+00,2.570306062698364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364010864257812500e+03,8.886411743164062500e+02,2.421592950820922852e+00,0.000000000000000000e+00,2.570242166519165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.412297363281250000e+03,1.205549560546875000e+03,2.616971015930175781e+00,0.000000000000000000e+00,2.570023536682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.779542846679687500e+03,2.267803710937500000e+03,2.994002819061279297e+00,0.000000000000000000e+00,2.569644689559936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.659880371093750000e+03,2.084384521484375000e+03,3.543047904968261719e+00,0.000000000000000000e+00,2.569417715072631836e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.564029907226562500e+03,2.262069335937500000e+03,6.025338649749755859e+00,0.000000000000000000e+00,2.569285154342651367e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.376657714843750000e+03,1.096774902343750000e+03,3.029819250106811523e+00,0.000000000000000000e+00,2.569140434265136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289800537109375000e+03,1.238278198242187500e+03,1.224994564056396484e+01,0.000000000000000000e+00,2.568837642669677734e+00,2.188953700000000000e+07,-1.000000000000000000e+00
2.216598388671875000e+03,1.685689086914062500e+03,6.105027198791503906e+00,0.000000000000000000e+00,2.568458318710327148e+00,2.162739200000000000e+07,-1.000000000000000000e+00
2.065119628906250000e+03,2.073365966796875000e+03,2.571056365966796875e+00,0.000000000000000000e+00,2.566563606262207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.528049804687500000e+03,2.022712036132812500e+03,2.597562551498413086e+00,0.000000000000000000e+00,2.566346883773803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217133544921875000e+03,2.272488525390625000e+03,5.748044490814208984e+00,0.000000000000000000e+00,2.566280841827392578e+00,1.730201600000000000e+07,-1.000000000000000000e+00
3.186064697265625000e+03,1.593980468750000000e+03,1.102078151702880859e+01,0.000000000000000000e+00,2.566268205642700195e+00,1.422182500000000000e+07,-1.000000000000000000e+00
9.848724365234375000e+02,1.935875488281250000e+03,2.707513332366943359e+00,0.000000000000000000e+00,2.566076040267944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775329223632812500e+03,2.080513427734375000e+03,2.908548116683959961e+00,0.000000000000000000e+00,2.565601348876953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184586425781250000e+03,1.099549438476562500e+03,2.473688840866088867e+00,0.000000000000000000e+00,2.564295530319213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.618507324218750000e+03,8.027084350585937500e+02,1.603019714355468750e+01,0.000000000000000000e+00,2.563873291015625000e+00,2.464153800000000000e+07,-1.000000000000000000e+00
1.534867309570312500e+03,7.861439208984375000e+02,5.809670448303222656e+00,0.000000000000000000e+00,2.563751697540283203e+00,1.808844800000000000e+07,-1.000000000000000000e+00
2.929873535156250000e+03,1.950053833007812500e+03,3.275498151779174805e+00,0.000000000000000000e+00,2.563684701919555664e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.774288574218750000e+03,8.480698242187500000e+02,3.075969219207763672e+00,0.000000000000000000e+00,2.563653945922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878175781250000000e+03,2.163042480468750000e+03,4.181957721710205078e+00,0.000000000000000000e+00,2.562887430191040039e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.793134033203125000e+03,1.377034667968750000e+03,3.525152206420898438e+00,0.000000000000000000e+00,2.562731266021728516e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.525602294921875000e+03,2.142934326171875000e+03,7.037229061126708984e+00,0.000000000000000000e+00,2.562447786331176758e+00,1.520435300000000000e+07,-1.000000000000000000e+00
2.257257568359375000e+03,2.076853271484375000e+03,3.940924644470214844e+00,0.000000000000000000e+00,2.562342405319213867e+00,2.339635200000000000e+07,-1.000000000000000000e+00
7.475941772460937500e+02,2.260749755859375000e+03,3.968632936477661133e+00,0.000000000000000000e+00,2.561280965805053711e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.594319091796875000e+03,1.504150756835937500e+03,4.754082679748535156e+00,0.000000000000000000e+00,2.560836315155029297e+00,2.025088000000000000e+07,-1.000000000000000000e+00
1.277867797851562500e+03,1.171204101562500000e+03,4.005312442779541016e+00,0.000000000000000000e+00,2.560118198394775391e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.196947265625000000e+03,1.103431396484375000e+03,3.501232147216796875e+00,0.000000000000000000e+00,2.559467315673828125e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.188616943359375000e+03,2.258672851562500000e+03,3.926878452301025391e+00,0.000000000000000000e+00,2.559270381927490234e+00,2.313420800000000000e+07,-1.000000000000000000e+00
7.026826782226562500e+02,2.124335937500000000e+03,3.399793148040771484e+00,0.000000000000000000e+00,2.559258460998535156e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.210055419921875000e+03,1.225470947265625000e+03,3.155351400375366211e+00,0.000000000000000000e+00,2.559111595153808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.027504882812500000e+03,1.768545898437500000e+03,8.676372528076171875e+00,0.000000000000000000e+00,2.558767557144165039e+00,1.363174500000000000e+07,-1.000000000000000000e+00
2.104226074218750000e+03,1.531013183593750000e+03,9.451088905334472656e+00,0.000000000000000000e+00,2.558763504028320312e+00,1.985766500000000000e+07,-1.000000000000000000e+00
2.442381347656250000e+03,1.161449218750000000e+03,3.185143232345581055e+00,0.000000000000000000e+00,2.558601856231689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290886718750000000e+03,1.542646118164062500e+03,2.674791574478149414e+00,0.000000000000000000e+00,2.558516502380371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.156042968750000000e+03,2.182356445312500000e+03,3.598505258560180664e+00,0.000000000000000000e+00,2.557962894439697266e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.927959472656250000e+03,2.262795654296875000e+03,2.974900722503662109e+00,0.000000000000000000e+00,2.557545185089111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.539837402343750000e+03,2.230012451171875000e+03,3.871187210083007812e+00,0.000000000000000000e+00,2.557231664657592773e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.434912597656250000e+03,1.717595703125000000e+03,2.960516452789306641e+00,0.000000000000000000e+00,2.557168722152709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.682238525390625000e+03,2.255865722656250000e+03,6.991839885711669922e+00,0.000000000000000000e+00,2.557074069976806641e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.327764648437500000e+03,1.213351806640625000e+03,3.389804601669311523e+00,0.000000000000000000e+00,2.556653022766113281e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.226755126953125000e+03,1.953033935546875000e+03,5.751395225524902344e+00,0.000000000000000000e+00,2.556553363800048828e+00,1.736755200000000000e+07,-1.000000000000000000e+00
1.938414672851562500e+03,2.261933349609375000e+03,2.814617395401000977e+00,0.000000000000000000e+00,2.556506872177124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.892472656250000000e+03,2.016123413085937500e+03,4.871848583221435547e+00,0.000000000000000000e+00,2.556342124938964844e+00,2.202035200000000000e+07,-1.000000000000000000e+00
3.169985107421875000e+03,1.698368530273437500e+03,1.598970413208007812e+01,0.000000000000000000e+00,2.556271791458129883e+00,2.444493000000000000e+07,-1.000000000000000000e+00
3.124403808593750000e+03,1.946710815429687500e+03,4.161619186401367188e+00,0.000000000000000000e+00,2.556250810623168945e+00,1.061708800000000000e+07,-1.000000000000000000e+00
9.257822875976562500e+02,1.953904907226562500e+03,3.932638168334960938e+00,0.000000000000000000e+00,2.555788516998291016e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.064372314453125000e+03,1.469181030273437500e+03,2.613920927047729492e+00,0.000000000000000000e+00,2.555662393569946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.129410400390625000e+03,1.615601074218750000e+03,2.775901556015014648e+00,0.000000000000000000e+00,2.555549860000610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.487216064453125000e+03,1.843514282226562500e+03,1.033110618591308594e+01,0.000000000000000000e+00,2.555497169494628906e+00,9.568769000000000000e+06,-1.000000000000000000e+00
2.841686279296875000e+03,2.168700195312500000e+03,5.537875652313232422e+00,0.000000000000000000e+00,2.555202960968017578e+00,1.461504000000000000e+07,-1.000000000000000000e+00
2.188255859375000000e+03,1.992123291015625000e+03,3.970069885253906250e+00,0.000000000000000000e+00,2.555053472518920898e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.482560913085937500e+03,1.624885375976562500e+03,7.705426692962646484e+00,0.000000000000000000e+00,2.554598808288574219e+00,2.175795300000000000e+07,-1.000000000000000000e+00
2.661599853515625000e+03,1.260957397460937500e+03,1.204912757873535156e+01,0.000000000000000000e+00,2.553653478622436523e+00,2.070988900000000000e+07,-1.000000000000000000e+00
3.211750976562500000e+03,1.205233276367187500e+03,3.056090354919433594e+00,0.000000000000000000e+00,2.553588390350341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174225097656250000e+03,1.147659423828125000e+03,2.854514122009277344e+00,0.000000000000000000e+00,2.553500175476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265906738281250000e+03,1.218470336914062500e+03,3.627342462539672852e+00,0.000000000000000000e+00,2.553098440170288086e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.456427734375000000e+03,1.181313720703125000e+03,7.291170597076416016e+00,0.000000000000000000e+00,2.552755594253540039e+00,1.776025700000000000e+07,-1.000000000000000000e+00
2.197562988281250000e+03,9.935490112304687500e+02,3.432012796401977539e+00,0.000000000000000000e+00,2.551423788070678711e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.198044677734375000e+03,1.295110473632812500e+03,3.442008495330810547e+00,0.000000000000000000e+00,2.550995826721191406e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.214921508789062500e+03,1.104797729492187500e+03,5.949870109558105469e+00,0.000000000000000000e+00,2.550946235656738281e+00,1.979238400000000000e+07,-1.000000000000000000e+00
8.782167968750000000e+02,2.026627441406250000e+03,4.087039470672607422e+00,0.000000000000000000e+00,2.550448417663574219e+00,9.371904000000000000e+06,-1.000000000000000000e+00
7.702410888671875000e+02,2.093635009765625000e+03,6.925679206848144531e+00,0.000000000000000000e+00,2.550154685974121094e+00,1.409024100000000000e+07,-1.000000000000000000e+00
9.930108032226562500e+02,2.284163330078125000e+03,2.658201217651367188e+00,0.000000000000000000e+00,2.549556255340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409363037109375000e+03,1.128301025390625000e+03,4.363771438598632812e+00,0.000000000000000000e+00,2.549392938613891602e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.209359619140625000e+03,1.620880859375000000e+03,2.670306444168090820e+00,0.000000000000000000e+00,2.548868417739868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366771728515625000e+03,1.658132202148437500e+03,3.651435136795043945e+00,0.000000000000000000e+00,2.548690557479858398e+00,1.789132800000000000e+07,-1.000000000000000000e+00
2.352623291015625000e+03,1.299170043945312500e+03,1.115300178527832031e+01,0.000000000000000000e+00,2.548607826232910156e+00,1.507379300000000000e+07,-1.000000000000000000e+00
7.610474853515625000e+02,9.645796508789062500e+02,2.840594768524169922e+00,0.000000000000000000e+00,2.548475265502929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.527073974609375000e+02,1.515041015625000000e+03,2.574928522109985352e+00,0.000000000000000000e+00,2.548358201980590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.459517333984375000e+03,1.985814575195312500e+03,4.677650451660156250e+00,0.000000000000000000e+00,2.547463655471801758e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.127857177734375000e+03,1.982794189453125000e+03,5.333792686462402344e+00,0.000000000000000000e+00,2.546717405319213867e+00,1.186252800000000000e+07,-1.000000000000000000e+00
2.298529052734375000e+03,1.868148193359375000e+03,2.825767755508422852e+00,0.000000000000000000e+00,2.546714782714843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.757132324218750000e+03,1.769966552734375000e+03,3.063571691513061523e+00,0.000000000000000000e+00,2.546574592590332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219092773437500000e+03,1.792481933593750000e+03,4.495306491851806641e+00,0.000000000000000000e+00,2.546471595764160156e+00,1.625318400000000000e+07,-1.000000000000000000e+00
9.353879394531250000e+02,2.084630615234375000e+03,2.790255784988403320e+00,0.000000000000000000e+00,2.544906854629516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.599118896484375000e+03,1.641499511718750000e+03,2.695596694946289062e+00,0.000000000000000000e+00,2.544614076614379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.670083984375000000e+03,1.517353149414062500e+03,7.015860080718994141e+00,0.000000000000000000e+00,2.544191837310791016e+00,1.500774500000000000e+07,-1.000000000000000000e+00
1.904389770507812500e+03,9.659016113281250000e+02,3.404085636138916016e+00,0.000000000000000000e+00,2.544048070907592773e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.081381958007812500e+03,2.269808837890625000e+03,2.673050403594970703e+00,0.000000000000000000e+00,2.543676376342773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.255686035156250000e+03,2.073613525390625000e+03,2.507864236831665039e+00,0.000000000000000000e+00,2.542701721191406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877402099609375000e+03,8.859326782226562500e+02,7.400946140289306641e+00,0.000000000000000000e+00,2.542261362075805664e+00,1.887436900000000000e+07,-1.000000000000000000e+00
3.260430419921875000e+03,8.864781494140625000e+02,2.915791034698486328e+00,0.000000000000000000e+00,2.541800975799560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.921803466796875000e+03,1.817142211914062500e+03,4.885500431060791016e+00,0.000000000000000000e+00,2.541601896286010742e+00,2.221696000000000000e+07,-1.000000000000000000e+00
2.676899902343750000e+03,2.027532104492187500e+03,3.073044300079345703e+00,0.000000000000000000e+00,2.541449785232543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.064606201171875000e+03,1.849302246093750000e+03,3.420974969863891602e+00,0.000000000000000000e+00,2.541440486907958984e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.659255615234375000e+03,1.466106933593750000e+03,8.671987533569335938e+00,0.000000000000000000e+00,2.541437625885009766e+00,1.363174500000000000e+07,-1.000000000000000000e+00
1.035515258789062500e+03,1.415109008789062500e+03,2.606960535049438477e+00,0.000000000000000000e+00,2.541405677795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101372070312500000e+03,1.348487670898437500e+03,7.472626686096191406e+00,0.000000000000000000e+00,2.540989637374877930e+00,1.959526500000000000e+07,-1.000000000000000000e+00
3.225996337890625000e+03,8.098369140625000000e+02,4.471508026123046875e+00,0.000000000000000000e+00,2.540905952453613281e+00,1.585996800000000000e+07,-1.000000000000000000e+00
2.280122070312500000e+03,1.869909301757812500e+03,3.078600406646728516e+00,0.000000000000000000e+00,2.540272951126098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515309814453125000e+03,7.682677612304687500e+02,7.681881427764892578e+00,0.000000000000000000e+00,2.540220975875854492e+00,2.156134500000000000e+07,-1.000000000000000000e+00
1.938351318359375000e+03,9.329719238281250000e+02,2.705603361129760742e+00,0.000000000000000000e+00,2.539999008178710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134790161132812500e+03,1.121212280273437500e+03,4.087410926818847656e+00,0.000000000000000000e+00,2.539014101028442383e+00,9.371904000000000000e+06,-1.000000000000000000e+00
9.216973266601562500e+02,2.117677490234375000e+03,4.595405578613281250e+00,0.000000000000000000e+00,2.538858890533447266e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.427850585937500000e+03,1.733180175781250000e+03,3.094888687133789062e+00,0.000000000000000000e+00,2.538537979125976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074220703125000000e+03,1.115534301757812500e+03,4.069935798645019531e+00,0.000000000000000000e+00,2.538372993469238281e+00,9.044224000000000000e+06,-1.000000000000000000e+00
3.109031738281250000e+03,9.141409912109375000e+02,2.621682882308959961e+00,0.000000000000000000e+00,2.538040637969970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.128183837890625000e+03,1.085387329101562500e+03,2.807873964309692383e+00,0.000000000000000000e+00,2.537582159042358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.782310791015625000e+03,1.376404785156250000e+03,2.948127746582031250e+00,0.000000000000000000e+00,2.537486076354980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.030305541992187500e+03,1.962784790039062500e+03,6.323558330535888672e+00,0.000000000000000000e+00,2.537440776824951172e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.306450683593750000e+03,2.165578125000000000e+03,2.616639137268066406e+00,0.000000000000000000e+00,2.537351131439208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955890136718750000e+03,1.807432495117187500e+03,2.527758121490478516e+00,0.000000000000000000e+00,2.536160230636596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.220354248046875000e+03,7.205896606445312500e+02,2.576776981353759766e+00,0.000000000000000000e+00,2.536106586456298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
