# height, width, number of rows, number of columns
# 450, 800, 9624, 7
# x, y, size, angle, response, octave, class_id
3.850000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999999258667230606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996460232883691788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.991938196122646332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970705904066562653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951088525354862213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.939029760658740997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.928192425519227982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927732817828655243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922690637409687042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920944407582283020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909207414835691452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.909097053110599518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901873482391238213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871488617733120918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870857413858175278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856333671137690544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849970176815986633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.843930084258317947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841753816232085228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839909099042415619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.834561211988329887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828229149803519249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812880720943212509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.763137385249137878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763068234547972679e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758999286219477654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753309836611151695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.745392896234989166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739661537110805511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724640933796763420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721114248037338257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718064632266759872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.714687423780560493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701599547639489174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700366010889410973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698316402733325958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690633457154035568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683579154312610626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665575757622718811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.660811809822916985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.657751716673374176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.643010510131716728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636167151853442192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632286796346306801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625779179856181145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624327480792999268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.618492744863033295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606451209634542465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.588479943573474884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586399601772427559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575750626623630524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575742244720458984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573502646759152412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.568500513210892677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563658334314823151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548640990629792213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.543932223692536354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.527400316670536995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.516640514135360718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.513664705678820610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.494458273053169250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488146699965000153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475369187071919441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.469560993835330009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467295086011290550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464310895651578903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.457548096776008606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456036094576120377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413849277421832085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412967780604958534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384569892659783363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375323023647069931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367299679666757584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.352802712470293045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349554724991321564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347474616020917892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.347083926200866699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.333121770992875099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.329196944832801819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326864913105964661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326243488118052483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323552431538701057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.317335620522499084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316764021292328835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308132523670792580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308040089905261993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.300762502476572990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.299249801784753799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.295372240245342255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287871135398745537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269249107688665390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261146834120154381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257326548919081688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248919965699315071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237986005842685699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.235311014577746391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.235131269320845604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229304682463407516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227789420634508133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227360779419541359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218567930161952972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211405593901872635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208778798580169678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201369429007172585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190821502357721329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189385635778307915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.179228166118264198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.177969949319958687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173012752085924149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.170872572809457779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158554201945662498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149205120280385017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148979274556040764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148232819512486458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144423477351665497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.134782891720533371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132336074486374855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122147871181368828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.120980691164731979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117638407275080681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109694691374897957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.106132615357637405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.101023612543940544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.096275730058550835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.091015852987766266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086823038756847382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082317998632788658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.082124749198555946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.070187056437134743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067184006795287132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066698554903268814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062303643673658371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054674481973052025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.050403436645865440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045752178877592087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.044986631721258163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043447853997349739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039948176592588425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.039262723177671432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035534871742129326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.023770404979586601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.001138567924499512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999628428369760513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994117559865117073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991370391100645065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983219921588897705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972233807668089867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966758795082569122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.955509349703788757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.955082571133971214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954215742647647858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.951287198811769485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.950818045064806938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948011970147490501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947067841887474060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944273408502340317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.942176768556237221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938028424978256226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936948789283633232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933352487161755562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927662571892142296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925054403021931648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
