# height, width, number of rows, number of columns
# 450, 800, 9539, 7
# x, y, size, angle, response, octave, class_id
1.030000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471554093062877655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.470017410814762115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469282364472746849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466236008331179619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462025964632630348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.458804054185748100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456394257023930550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445053774863481522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427902771160006523e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426129765808582306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.425930462777614594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.423886442556977272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.423157915472984314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414756920188665390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413646783679723740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412056783214211464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.407706575468182564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405884210020303726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404178725555539131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403889782726764679e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394533017650246620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.394174225628376007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383673563599586487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383509417995810509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382663078606128693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.377558732405304909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376995515078306198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373851835727691650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373112132772803307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371702576056122780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361799124628305435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359501551836729050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355488948523998260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352721989154815674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348342910408973694e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346314489841461182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.343189902603626251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.339088357985019684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337530488148331642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336485544219613075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335680415853857994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335619181394577026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334306947886943817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330431248992681503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323439577594399452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.320450730621814728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.318212529644370079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317614387720823288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.314192475751042366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312670229002833366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.309040864929556847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.308471826836466789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306265290826559067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303248038515448570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303226618096232414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302002627402544022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.292486373335123062e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291965065523982048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291853539645671844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291142009198665619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290145959705114365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290053060278296471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288506133481860161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286280971020460129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286142203956842422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.283086767420172691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282100263983011246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.266363007947802544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266329247504472733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266089664772152901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.264090115204453468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.263741102069616318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.260165056213736534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258952008560299873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258697059005498886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247933996841311455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.246370771899819374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.245590556412935257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240835689008235931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240560716018080711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.237351378425955772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236017026007175446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232181606814265251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.227326389402151108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226817421615123749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.225970383733510971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.225436968728899956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223070478066802025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.211166778579354286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201988128945231438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199574606493115425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194575266912579536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180009847506880760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.179526258260011673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175037749111652374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169752726331353188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165443031117320061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161274431273341179e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159540774300694466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.157162176445126534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.156952861696481705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.155451336875557899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154879970476031303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.152557950466871262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149061765521764755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.143046353012323380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140274969860911369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135410206392407417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134434413164854050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132693072780966759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131032757461071014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.129371045157313347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128608059138059616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124871592968702316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124350052326917648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121891826391220093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.120133722200989723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.118395175784826279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116110408678650856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108080079779028893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.105431864038109779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101900521665811539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098592929542064667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097064396366477013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.092439448460936546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.092404756695032120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091111149638891220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091039204970002174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089967718347907066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089949557557702065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088806126266717911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088084816932678223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.087626140564680099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083096187561750412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074461197480559349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074144780635833740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071093302220106125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059289952740073204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.058634301647543907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.056804485619068146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051551360636949539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046677982434630394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046484733000397682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.044580411165952682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042310312390327454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.041616244241595268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039959887042641640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038669073954224586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037889324128627777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037408761680126190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036871621385216713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034722361713647842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.033016178756952286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029208466410636902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.025389578193426132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024061512202024460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023841254413127899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022195141762495041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018663799390196800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.016353653743863106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015444217249751091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.015414647758007050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
