# height, width, number of rows, number of columns
# 450, 800, 9571, 7
# x, y, size, angle, response, octave, class_id
5.370000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002943536150269210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002764693112112582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002551289275288582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000420816126279533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.989312093239277601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.986306395148858428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.986295481212437153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.953150583896785975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.935929847415536642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.922787285177037120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.921686432790011168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.914262773236259818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.889754437608644366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.873697854345664382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.854052041191607714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.852169750956818461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.832937212195247412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.821595449466258287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.821118874242529273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.805773879634216428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.786280861590057611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.767177834874019027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.761801629792898893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.760187094798311591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.751588368089869618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.751314792083576322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.750078606884926558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.746273281052708626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.712375322123989463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.694782784208655357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.677726484369486570e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.668595157563686371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.664829121902585030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.657639748184010386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.657275222707539797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.655625763116404414e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.644783131079748273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.644743840908631682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.608641266822814941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.601418423699215055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.600799967302009463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.595650772098451853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.577436139807105064e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.571586997481063008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.546915680402889848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.531815157970413566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.527435759082436562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.524159395368769765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.513860277365893126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.507928189123049378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.486704220762476325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.485150076216086745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.441276051802560687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.430896898265928030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.423633309779688716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.419045818503946066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.402751311426982284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.390779450768604875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.356780356029048562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.356456575915217400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.355663496535271406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.349082392873242497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.341070108348503709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.314776980318129063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.304036211688071489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.286384010920301080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.263472747988998890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238074562745168805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.214354213327169418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.197022882290184498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.189330739900469780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.174118895316496491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.157999738818034530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.155513544101268053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.149933612206950784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.149329707724973559e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.146336378762498498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.142923227045685053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.137799497693777084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.135235450230538845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131275146501138806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.129635873250663280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.121142647927626967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.109343227464705706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.096042049350216985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.095666609937325120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.087612852454185486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.070648957276716828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.064191544894129038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.062039316631853580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.056127601070329547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.031299850903451443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.011267684400081635e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.980889833765104413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.980765414889901876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.975737000582739711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.957241516327485442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.955381781561300159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.954011718742549419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.938075916375964880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.937333768699318171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.935514779295772314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.916549995774403214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.915412036003544927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.901512046577408910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.888156298780813813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.884636918082833290e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.872590115061029792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.861855167197063565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.857776992954313755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.856813656166195869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.844170952215790749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.828688442008569837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.822126255836337805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.801137300906702876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.783455996308475733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.783358498476445675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.776350296102464199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765261736698448658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.755497401580214500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.741618512431159616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.739059558138251305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.725882798898965120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.703499770490452647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.692013216204941273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.684051863383501768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.677747246110811830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.620938751846551895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.620184235041961074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.617052662884816527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.608296047896146774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.587817137595266104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.549862104700878263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.537490793969482183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.529610931873321533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.528708713129162788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.525195153197273612e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.514847286278381944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.509960753144696355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.491671178489923477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.489760512020438910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.488939056405797601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.449018787359818816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.435167546849697828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.418964716838672757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.408222493017092347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.397061901632696390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.396396879106760025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.394808537559583783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.386786066694185138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.386143599636852741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.341603825101628900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.338905172422528267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.314760634675621986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.302384958369657397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.289486868306994438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.288331446237862110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.287712989840656519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.287591481348499656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.282608905574306846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.277313463622704148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.275157597381621599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
